name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma sp900548875	79804	S	70	116	186	0.00001
Limisoma sp900541935	79802	S	1	1	2	0.00000
Lepagella sp019416425	79669	S	34	15	49	0.00000
Lepagella sp900554345	79715	S	10	2	12	0.00000
Lepagella sp900549375	79712	S	7	4	11	0.00000
Lepagella sp905212215	79732	S	4	5	9	0.00000
Lepagella sp009775365	79638	S	3	2	5	0.00000
CAG-873 sp905193995	79460	S	27	39	66	0.00000
CAG-873 sp017937625	79428	S	8	1	9	0.00000
CAG-873 sp004553485	79410	S	3	4	7	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	12	17	29	0.00000
Amulumruptor sp900547825	79383	S	11	6	17	0.00000
Sodaliphilus sp004557565	79925	S	3	4	7	0.00000
Paramuribaculum sp900759915	79865	S	2	1	3	0.00000
RGIG4079 sp017462345	79899	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	677	6659	7336	0.00027
Cryptobacteroides sp002439095	82008	S	159	12	171	0.00001
Cryptobacteroides sp934702165	82393	S	143	47	190	0.00001
Cryptobacteroides sp017473705	82104	S	46	30	76	0.00000
Cryptobacteroides sp004554455	82018	S	9	7	16	0.00000
Cryptobacteroides sp900544195	82302	S	8	3	11	0.00000
Cryptobacteroides sp944323505	82410	S	5	0	5	0.00000
Cryptobacteroides sp947588835	82485	S	4	3	7	0.00000
Cryptobacteroides sp004556005	82020	S	3	6	9	0.00000
Cryptobacteroides sp902794615	82353	S	2	2	4	0.00000
Cryptobacteroides sp022653735	82214	S	2	2	4	0.00000
Cryptobacteroides sp017442315	82075	S	2	2	4	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp017398335	82055	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	260	79	339	0.00001
Egerieousia sp900769735	82538	S	8	0	8	0.00000
Egerieousia sp900544815	82536	S	2	1	3	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	3	1	4	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	463	305	768	0.00003
Porphyromonas sp947290775	80807	S	5	5	10	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	27	53	80	0.00000
Porphyromonas_A somerae	80814	S	3	9	12	0.00000
Porphyromonas_A sp946222055	80830	S	2	3	5	0.00000
Porphyromonas_A sp900541275	80826	S	1	1	2	0.00000
RF16 sp900556095	80606	S	307	64	371	0.00001
RF16 sp934716995	80649	S	5	9	14	0.00000
RF16 sp017625155	80557	S	1	4	5	0.00000
QVMH01 sp023391625	80472	S	155	285	440	0.00002
CALUNA01 sp949282265	80354	S	21	0	21	0.00000
Enterocola sp002069025	80359	S	6	23	29	0.00000
UBA1181 sp900769555	80716	S	5	3	8	0.00000
RGIG9379 sp937915765	80697	S	1	0	1	0.00000
Aphodosoma sp900769035	80350	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	317	1207	1524	0.00006
Gallibacteroides sp949300615	78561	S	57	10	67	0.00000
JAQUTK01 sp028709785	79144	S	9	2	11	0.00000
Caccoplasma sp905210875	81616	S	5	4	9	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
Bacteroides_D sp947252645	78552	S	2	0	2	0.00000
Proteiniphilum sp016839025	78679	S	1	1	2	0.00000
W3P20-009 sp004552385	79355	S	1	3	4	0.00000
Merdimorpha sp003150615	88909	S	2878	518	3396	0.00012
Merdimorpha sp002314265	88908	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	17	0	17	0.00000
Flavobacterium psychrophilum_B	86681	S	4	27	31	0.00000
JADKYY01 sp023393915	89294	S	3	13	16	0.00000
Chitinophaga silvisoli	83066	S	19	7	26	0.00000
Sediminibacterium sp902168225	83835	S	10	5	15	0.00000
Sphingobacterium stercoripullorum	90285	S	10	17	27	0.00000
Bifidobacterium bifidum	42758	S	262676	477316	739992	0.02676
Bifidobacterium sp959020145	42874	S	25481	549122	574603	0.02078
Bifidobacterium longum	42796	S	19235	392895	412130	0.01490
Bifidobacterium pullorum_B	42819	S	12978	19057	32035	0.00116
Bifidobacterium pseudocatenulatum	42814	S	12586	304477	317063	0.01146
Bifidobacterium adolescentis	42737	S	11665	226895	238560	0.00863
Bifidobacterium sp959020155	42875	S	11181	390801	401982	0.01454
Bifidobacterium sp959028125	42876	S	9414	220427	229841	0.00831
Bifidobacterium angulatum_A	42743	S	5959	84092	90051	0.00326
Bifidobacterium longum_D	42797	S	4891	164345	169236	0.00612
Bifidobacterium infantis	42788	S	2669	12231	14900	0.00054
Bifidobacterium ruminantium	42824	S	2283	3992	6275	0.00023
Bifidobacterium catenulatum	42767	S	671	3978	4649	0.00017
Bifidobacterium pullorum	42818	S	645	783	1428	0.00005
Bifidobacterium breve	42762	S	501	1356	1857	0.00007
Bifidobacterium angulatum	42742	S	474	2619	3093	0.00011
Bifidobacterium kashiwanohense_A	42792	S	461	2040	2501	0.00009
Bifidobacterium kashiwanohense	42791	S	442	2954	3396	0.00012
Bifidobacterium pseudolongum	42815	S	258	564	822	0.00003
Bifidobacterium sp002742445	42835	S	239	1215	1454	0.00005
Bifidobacterium sp022739095	42847	S	235	607	842	0.00003
Bifidobacterium globosum	42783	S	228	790	1018	0.00004
Bifidobacterium canis	42765	S	194	47	241	0.00001
Bifidobacterium scardovii	42830	S	165	132	297	0.00001
Bifidobacterium mongoliense	42805	S	123	60	183	0.00001
Bifidobacterium imperatoris	42786	S	121	667	788	0.00003
Bifidobacterium pullorum_C	42820	S	77	77	154	0.00001
Bifidobacterium pseudolongum_C	42816	S	74	129	203	0.00001
Bifidobacterium dentium	42778	S	67	47	114	0.00000
Bifidobacterium sp012932675	42842	S	62	63	125	0.00000
Bifidobacterium boum	42761	S	44	94	138	0.00000
Bifidobacterium merycicum	42800	S	40	60	100	0.00000
Bifidobacterium crudilactis	42776	S	26	7	33	0.00000
Bifidobacterium thermacidophilum	42880	S	6	3	9	0.00000
Bifidobacterium criceti	42775	S	5	2	7	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium myosotis	42807	S	2	2	4	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Bifidobacterium saguini	42825	S	1	4	5	0.00000
Scardovia denticolens	42932	S	211	58	269	0.00001
Scardovia wiggsiae	42934	S	141	24	165	0.00001
Actinomyces sp000220835	42458	S	160	77	237	0.00001
Actinomyces gerencseriae	42432	S	158	124	282	0.00001
Actinomyces oris_C	42447	S	46	303	349	0.00001
Actinomyces oris_A	42445	S	19	231	250	0.00001
Actinomyces sp000195595	42457	S	18	59	77	0.00000
Actinomyces massiliensis	42441	S	17	31	48	0.00000
Actinomyces johnsonii	42438	S	14	25	39	0.00000
Actinomyces dentalis	42428	S	10	49	59	0.00000
Actinomyces israelii	42437	S	7	10	17	0.00000
Actinomyces sp915069725	42469	S	2	20	22	0.00000
Actinomyces oris	42444	S	2	26	28	0.00000
Actinomyces haliotis	42435	S	2	8	10	0.00000
Actinomyces graevenitzii	42434	S	1	3	4	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces oris_E	42449	S	1	7	8	0.00000
Pauljensenia sp902373545	42631	S	8	23	31	0.00000
Pauljensenia variabilis	42651	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	1	1	2	0.00000
Pauljensenia sp000278725	42607	S	1	2	3	0.00000
Pauljensenia sp938028585	42642	S	1	11	12	0.00000
Varibaculum timonense_A	42685	S	2	17	19	0.00000
Rothia mucilaginosa_A	45234	S	64	464	528	0.00002
Rothia sp029850875	45255	S	40	209	249	0.00001
Rothia dentocariosa	45227	S	31	41	72	0.00000
Rothia sp916720455	45266	S	8	146	154	0.00001
Rothia mucilaginosa_C	45236	S	4	133	137	0.00000
Rothia sp937976295	45268	S	3	34	37	0.00000
Rothia sp902373285	45263	S	1	2	3	0.00000
Rothia mucilaginosa	45233	S	1	25	26	0.00000
Specibacter sp002929305	45303	S	1	16	17	0.00000
Brevibacterium sp943914815	42992	S	7	39	46	0.00000
Brevibacterium permense_A	42959	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	241	351	592	0.00002
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	3	4	0.00000
Lawsonella clevelandensis	46364	S	2	0	2	0.00000
Propionibacterium acidifaciens	48486	S	149	128	277	0.00001
Cutibacterium acnes	48418	S	37	214	251	0.00001
Actinacidiphila cocklensis	48792	S	19	12	31	0.00000
Streptomyces djakartensis	49087	S	2	1	3	0.00000
Collinsella sp003479805	50764	S	29691	19365	49056	0.00177
Collinsella sp022713905	50839	S	14989	175784	190773	0.00690
Collinsella stercoris	51622	S	1434	299	1733	0.00006
Collinsella intestinalis	50734	S	1344	395	1739	0.00006
Collinsella sp900549215	51012	S	991	7942	8933	0.00032
Collinsella sp937997605	51498	S	795	5661	6456	0.00023
Collinsella sp900550185	51025	S	583	5754	6337	0.00023
Collinsella sp018378775	50783	S	537	7552	8089	0.00029
Collinsella sp019419485	50820	S	464	3758	4222	0.00015
Collinsella sp900548495	51001	S	283	2621	2904	0.00011
Collinsella sp905214525	51407	S	209	1975	2184	0.00008
Collinsella sp902466285	51213	S	196	1584	1780	0.00006
Collinsella sp902364775	51186	S	137	53	190	0.00001
Collinsella sp900754525	51125	S	131	476	607	0.00002
Collinsella sp900764415	51172	S	129	824	953	0.00003
Collinsella sp958413455	51549	S	108	934	1042	0.00004
Collinsella sp900554455	51078	S	101	924	1025	0.00004
Collinsella sp900551665	51049	S	99	92	191	0.00001
Collinsella sp900552295	51055	S	97	869	966	0.00003
Collinsella sp900551555	51044	S	85	1041	1126	0.00004
Collinsella sp905193635	51373	S	84	1443	1527	0.00006
Collinsella sp905214105	51402	S	78	1534	1612	0.00006
Collinsella sp900765115	51174	S	70	711	781	0.00003
Collinsella sp958403205	51538	S	62	492	554	0.00002
Collinsella sp900552185	51054	S	55	719	774	0.00003
Collinsella sp900548255	50997	S	51	789	840	0.00003
Collinsella sp902465845	51211	S	50	713	763	0.00003
Collinsella sp900554325	51077	S	45	403	448	0.00002
Collinsella sp900551635	51047	S	42	503	545	0.00002
Collinsella sp938045065	51508	S	42	747	789	0.00003
Collinsella sp905214615	51408	S	38	867	905	0.00003
Collinsella sp902470815	51232	S	30	3	33	0.00000
Collinsella sp958348985	51524	S	29	6	35	0.00000
Collinsella sp900760325	51154	S	26	186	212	0.00001
Collinsella sp019424965	50833	S	21	136	157	0.00001
Collinsella sp900550825	51035	S	21	243	264	0.00001
Collinsella sp905198825	51380	S	20	91	111	0.00000
Collinsella sp900557505	51109	S	19	113	132	0.00000
Collinsella sp905215115	51415	S	19	238	257	0.00001
Collinsella sp900555745	51093	S	18	122	140	0.00001
Collinsella sp938033385	51505	S	17	167	184	0.00001
Collinsella sp905215005	51412	S	17	120	137	0.00000
Collinsella sp900550735	51032	S	15	204	219	0.00001
Collinsella sp900761035	51157	S	15	78	93	0.00000
Collinsella sp958443615	51583	S	14	1	15	0.00000
Collinsella sp900547345	50988	S	13	123	136	0.00000
Collinsella phocaeensis	50735	S	13	3	16	0.00000
Collinsella sp900555765	51094	S	12	58	70	0.00000
Collinsella sp937925715	51477	S	12	149	161	0.00001
Collinsella sp902464645	51203	S	11	82	93	0.00000
Collinsella sp030525945	50858	S	10	0	10	0.00000
Collinsella sp900555555	51091	S	10	0	10	0.00000
Collinsella sp900552345	51056	S	10	91	101	0.00000
Collinsella sp900556515	51103	S	9	60	69	0.00000
Collinsella sp938033205	51504	S	9	75	84	0.00000
Collinsella sp900545075	50958	S	9	33	42	0.00000
Collinsella sp934654625	51458	S	9	3	12	0.00000
Collinsella sp902490245	51289	S	8	57	65	0.00000
Collinsella sp902479205	51271	S	8	34	42	0.00000
Collinsella sp900549655	51022	S	8	52	60	0.00000
Collinsella sp027663555	50850	S	8	90	98	0.00000
Collinsella sp902469555	51222	S	8	84	92	0.00000
Collinsella sp905215095	51414	S	8	68	76	0.00000
Collinsella sp905202145	51382	S	7	40	47	0.00000
Collinsella sp937950415	51489	S	7	48	55	0.00000
Collinsella sp902489295	51280	S	6	15	21	0.00000
Collinsella sp900554655	51084	S	6	58	64	0.00000
Collinsella sp905204365	51384	S	6	32	38	0.00000
Collinsella sp902490325	51291	S	6	41	47	0.00000
Collinsella sp902494545	51337	S	6	27	33	0.00000
Collinsella sp900759335	51149	S	5	43	48	0.00000
Collinsella sp900552755	51063	S	5	48	53	0.00000
Collinsella sp937925265	51476	S	5	67	72	0.00000
Collinsella aerofaciens_AY	50708	S	5	45	50	0.00000
Collinsella aerofaciens_G	50713	S	5	163	168	0.00001
Collinsella sp900551975	51051	S	4	41	45	0.00000
Collinsella sp019414625	50813	S	4	46	50	0.00000
Collinsella sp905215825	51430	S	4	63	67	0.00000
Collinsella sp905207015	51390	S	4	74	78	0.00000
Collinsella sp905215765	51428	S	4	42	46	0.00000
Collinsella sp902470095	51225	S	4	31	35	0.00000
Collinsella sp937934885	51483	S	4	32	36	0.00000
Collinsella sp900540875	50870	S	3	34	37	0.00000
Collinsella sp902482185	51276	S	3	43	46	0.00000
Collinsella sp900547505	50989	S	3	17	20	0.00000
Collinsella sp900548365	51000	S	3	1	4	0.00000
Collinsella sp937982065	51494	S	3	36	39	0.00000
Collinsella sp900549085	51008	S	3	19	22	0.00000
Collinsella sp934654765	51459	S	3	13	16	0.00000
Collinsella sp937926755	51479	S	3	31	34	0.00000
Collinsella aerofaciens_AS	50702	S	2	30	32	0.00000
Collinsella sp019414345	50801	S	2	15	17	0.00000
Collinsella sp019414045	50795	S	2	20	22	0.00000
Collinsella sp019414365	50802	S	2	21	23	0.00000
Collinsella aerofaciens_AK	50694	S	2	30	32	0.00000
Collinsella sp900544865	50953	S	2	17	19	0.00000
Collinsella sp937989875	51496	S	2	18	20	0.00000
Collinsella sp937989795	51495	S	2	11	13	0.00000
Collinsella sp902480795	51272	S	2	21	23	0.00000
Collinsella sp905215815	51429	S	2	13	15	0.00000
Collinsella sp902362275	51181	S	2	7	9	0.00000
Collinsella sp900555355	51089	S	2	20	22	0.00000
Collinsella aerofaciens_AV	50705	S	2	26	28	0.00000
Collinsella sp900542125	50911	S	2	16	18	0.00000
Collinsella sp900549355	51017	S	2	16	18	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp022745215	50842	S	2	12	14	0.00000
Collinsella sp900543605	50934	S	2	9	11	0.00000
Collinsella sp905215225	51418	S	2	6	8	0.00000
Collinsella sp902493615	51319	S	1	6	7	0.00000
Collinsella sp938039325	51507	S	1	6	7	0.00000
Collinsella sp900554465	51079	S	1	11	12	0.00000
Collinsella sp900541285	50894	S	1	10	11	0.00000
Collinsella sp900546085	50973	S	1	6	7	0.00000
Collinsella sp900545835	50969	S	1	10	11	0.00000
Collinsella sp905197585	51378	S	1	9	10	0.00000
Collinsella sp905208635	51393	S	1	12	13	0.00000
Collinsella sp905211615	51399	S	1	8	9	0.00000
Collinsella sp900543645	50936	S	1	18	19	0.00000
Collinsella sp905215275	51420	S	1	8	9	0.00000
Collinsella sp902494465	51335	S	1	5	6	0.00000
Collinsella sp905216045	51435	S	1	7	8	0.00000
Collinsella sp900554255	51076	S	1	9	10	0.00000
Collinsella sp934630735	51445	S	1	2	3	0.00000
Collinsella sp900546455	50978	S	1	8	9	0.00000
Collinsella sp900541025	50880	S	1	8	9	0.00000
Collinsella sp937934165	51481	S	1	7	8	0.00000
Collinsella sp900553165	51067	S	1	12	13	0.00000
Collinsella sp937937835	51485	S	1	16	17	0.00000
Collinsella sp937943045	51486	S	1	9	10	0.00000
Collinsella sp022720335	50840	S	1	6	7	0.00000
Collinsella sp938005465	51499	S	1	10	11	0.00000
Collinsella sp900556675	51105	S	1	13	14	0.00000
Collinsella sp900752215	51114	S	1	6	7	0.00000
Collinsella sp902489945	51285	S	1	6	7	0.00000
Collinsella sp900554905	51086	S	1	11	12	0.00000
Collinsella sp900752015	51113	S	1	9	10	0.00000
Collinsella sp900555225	51088	S	1	13	14	0.00000
Collinsella sp900556445	51101	S	1	12	13	0.00000
Collinsella aerofaciens_AC	50686	S	1	5	6	0.00000
Collinsella sp902482615	51277	S	1	10	11	0.00000
Enorma sp900751795	51645	S	10	10	20	0.00000
Coprousia sp944320725	51634	S	4	6	10	0.00000
Adlercreutzia rubneri	51656	S	2457	14107	16564	0.00060
Adlercreutzia equolifaciens	51652	S	568	2899	3467	0.00013
Adlercreutzia sp902478715	51657	S	274	1052	1326	0.00005
Adlercreutzia sp947573925	51661	S	30	28	58	0.00000
Adlercreutzia equolifaciens_A	51653	S	23	33	56	0.00000
Adlercreutzia mucosicola	51654	S	23	27	50	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	381	4078	4459	0.00016
Senegalimassilia anaerobia	51831	S	78	1142	1220	0.00004
Senegalimassilia sp003474385	51834	S	59	795	854	0.00003
Senegalimassilia sp900550055	51835	S	28	312	340	0.00001
Senegalimassilia sp934636665	51841	S	20	297	317	0.00001
Senegalimassilia sp937925385	51843	S	10	91	101	0.00000
Senegalimassilia sp905215325	51837	S	5	36	41	0.00000
Senegalimassilia sp902464545	51836	S	3	53	56	0.00000
Senegalimassilia faecalis	51832	S	2	3	5	0.00000
Senegalimassilia sp002431805	51833	S	2	0	2	0.00000
Senegalimassilia sp934630815	51839	S	1	20	21	0.00000
Eggerthella lenta	51757	S	2541	8943	11484	0.00042
Eggerthella guodeyinii	51756	S	24	26	50	0.00000
CAJFUR01 sp904420575	51733	S	1944	910	2854	0.00010
Gordonibacter urolithinfaciens	51782	S	589	1542	2131	0.00008
Gordonibacter pamelaeae	51779	S	59	216	275	0.00001
Anaerotardibacter sp000435675	51673	S	65	573	638	0.00002
Anaerotardibacter sp937998355	51698	S	33	9	42	0.00000
Anaerotardibacter sp900542525	51682	S	15	20	35	0.00000
Anaerotardibacter sp000435475	51672	S	10	11	21	0.00000
Anaerotardibacter sp900538545	51678	S	9	47	56	0.00000
Anaerotardibacter sp959607715	51703	S	8	8	16	0.00000
Anaerotardibacter sp900553605	51688	S	6	40	46	0.00000
Anaerotardibacter sp000436075	51674	S	3	6	9	0.00000
Anaerotardibacter sp902464295	51693	S	3	7	10	0.00000
Phoenicibacter congonensis_A	51812	S	189	816	1005	0.00004
Ellagibacter sp900554945	51762	S	128	280	408	0.00001
Ellagibacter isourolithinifaciens	51760	S	20	27	47	0.00000
Slackia sp900553655	51855	S	63	13	76	0.00000
Slackia sp934630525	51858	S	21	14	35	0.00000
Slackia exigua	51845	S	3	1	4	0.00000
Slackia sp959608125	51864	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	42	75	117	0.00000
CAKUOV01 sp934645125	51739	S	21	16	37	0.00000
JAEWQO01 sp023460315	51786	S	6	20	26	0.00000
UMGS1502 sp900552365	51885	S	4	6	10	0.00000
Enteroscipio sp000270285	51775	S	4	7	11	0.00000
UBA9715 sp902764575	51874	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Enterorhabdus sp947649215	51773	S	1	0	1	0.00000
Olsenella uli	50544	S	77	31	108	0.00000
Thermophilibacter sp937900605	50621	S	32	25	57	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	21	4	25	0.00000
Olsenella_F sp001189515	50548	S	2	0	2	0.00000
Lancefieldella sp022732885	50513	S	1	10	11	0.00000
Parolsenella sp900543875	50571	S	1	3	4	0.00000
Tractidigestivibacter sp004557505	50641	S	1	1	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	34	16	50	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	327074	738092	1065166	0.03851
Acidaminococcus sp022482815	72491	S	3091	3868	6959	0.00025
Acidaminococcus sp900538365	72494	S	145	207	352	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	159	5915	6074	0.00022
Phascolarctobacterium_A sp937920985	72559	S	151	5112	5263	0.00019
Phascolarctobacterium_A sp900753045	72551	S	135	4182	4317	0.00016
Phascolarctobacterium_A sp934203365	72557	S	86	3233	3319	0.00012
Phascolarctobacterium_A succinatutens	72562	S	56	2033	2089	0.00008
Phascolarctobacterium_A sp934190775	72556	S	26	624	650	0.00002
Phascolarctobacterium_A succinatutens_A	72563	S	23	730	753	0.00003
Phascolarctobacterium_A sp934234275	72558	S	15	404	419	0.00002
Phascolarctobacterium_A sp900770955	72553	S	9	127	136	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	12	20	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	16	18	0.00000
Phascolarctobacterium faecium	72533	S	92	245	337	0.00001
Phascolarctobacterium sp900551745	72536	S	6	10	16	0.00000
CAG-266 sp019117495	72503	S	2	3	5	0.00000
Succiniclasticum sp017443005	72571	S	1	3	4	0.00000
Veillonella sp900757715	73040	S	1373	39199	40572	0.00147
Veillonella sp902477915	73044	S	822	2049	2871	0.00010
Veillonella montpellierensis	73015	S	5	1	6	0.00000
Veillonella dispar_B	73010	S	4	15	19	0.00000
Veillonella sp915066865	73050	S	3	11	14	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp900766125	73042	S	2	2	4	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	134	66	200	0.00001
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
F0422 sp937930265	73004	S	13	7	20	0.00000
Allisonella pneumosinta	72912	S	2434	1979	4413	0.00016
Allisonella histaminiformans	72911	S	1	7	8	0.00000
Dialister sp900759415	72934	S	53	265	318	0.00001
Dialister sp900765565	72935	S	25	21	46	0.00000
Dialister invisus	72914	S	11	46	57	0.00000
Dialister sp022722495	72923	S	7	13	20	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister hominis	72913	S	2	6	8	0.00000
Caecibacter sp003467125	72955	S	157	61	218	0.00001
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Megasphaera sp001546855	72962	S	42	56	98	0.00000
Megasphaera sp900539295	72967	S	23	22	45	0.00000
Megasphaera massiliensis	72960	S	9	27	36	0.00000
Megasphaera sp900554215	72970	S	6	13	19	0.00000
Megasphaera sp934193515	72973	S	4	3	7	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus vaginalis	72952	S	4	8	12	0.00000
Negativicoccus succinicivorans_A	72991	S	11	3	14	0.00000
Anaeromusa sp009929485	72596	S	68	48	116	0.00000
Selenobaculum gbiensis	72628	S	5	0	5	0.00000
Anaerovibrio sp900768695	72649	S	2	3	5	0.00000
Akkermansia massiliensis	145644	S	73390	528843	602233	0.02178
Akkermansia muciniphila_C	145647	S	946	3896	4842	0.00018
Akkermansia muciniphila_E	145649	S	726	1709	2435	0.00009
Akkermansia muciniphila_F	145650	S	583	3211	3794	0.00014
Akkermansia muciniphila	145645	S	230	5365	5595	0.00020
Akkermansia sp905200945	145706	S	48	317	365	0.00001
Akkermansia biwaensis	145640	S	34	226	260	0.00001
Akkermansia sp004167605	145653	S	14	67	81	0.00000
Akkermansia muciniphila_A	145646	S	9	768	777	0.00003
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Victivallis sp900551245	144294	S	26	19	45	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
UBA1067 sp018384485	143924	S	17	4	21	0.00000
JALHET01 sp022839525	143815	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	2178	9607	11785	0.00043
Limosilactobacillus reuteri	55618	S	1286	67404	68690	0.00248
Limosilactobacillus rodentium	55624	S	142	5974	6116	0.00022
Limosilactobacillus sp946487795	55641	S	129	28045	28174	0.00102
Limosilactobacillus reuteri_E	55620	S	86	5037	5123	0.00019
Limosilactobacillus reuteri_G	55622	S	83	3332	3415	0.00012
Limosilactobacillus agrestis	55584	S	57	344	401	0.00001
Limosilactobacillus oris	55612	S	46	302	348	0.00001
Limosilactobacillus caviae	55592	S	43	396	439	0.00002
Limosilactobacillus reuteri_D	55619	S	28	1539	1567	0.00006
Limosilactobacillus reuteri_H	55623	S	24	968	992	0.00004
Limosilactobacillus pontis_A	55616	S	16	39	55	0.00000
Limosilactobacillus gastricus	55601	S	10	12	22	0.00000
Limosilactobacillus intestinigallinarum	55605	S	6	27	33	0.00000
Limosilactobacillus reuteri_F	55621	S	6	80	86	0.00000
Limosilactobacillus portuensis	55617	S	5	49	54	0.00000
Limosilactobacillus antri	55587	S	4	18	22	0.00000
Limosilactobacillus balticus	55589	S	3	84	87	0.00000
Limosilactobacillus walteri	55649	S	2	4	6	0.00000
Lactobacillus acidophilus	55367	S	20560	15420	35980	0.00130
Lactobacillus crispatus	55376	S	1615	20403	22018	0.00080
Lactobacillus johnsonii	55392	S	310	7612	7922	0.00029
Lactobacillus paragasseri	55406	S	290	729	1019	0.00004
Lactobacillus amylovorus	55370	S	276	1894	2170	0.00008
Lactobacillus sp947367125	55449	S	234	479	713	0.00003
Lactobacillus sp945980025	55441	S	169	9829	9998	0.00036
Lactobacillus amylolyticus	55369	S	158	273	431	0.00002
Lactobacillus gallinarum	55380	S	77	1116	1193	0.00004
Lactobacillus sp930989465	55437	S	63	2639	2702	0.00010
Lactobacillus sp910589175	55435	S	24	460	484	0.00002
Lactobacillus pullistercoris	55409	S	22	61	83	0.00000
Lactobacillus sp947539375	55450	S	14	42	56	0.00000
Lactobacillus kefiranofaciens	55395	S	12	54	66	0.00000
Lactobacillus sp948948975	55455	S	9	98	107	0.00000
Lactobacillus gigeriorum	55382	S	8	3	11	0.00000
Lactobacillus sp947171515	55447	S	8	751	759	0.00003
Lactobacillus mulieris_A	55403	S	7	379	386	0.00001
Lactobacillus johnsonii_A	55393	S	7	184	191	0.00001
Lactobacillus ultunensis	55457	S	6	5	11	0.00000
Lactobacillus sp946579245	55446	S	6	238	244	0.00001
Lactobacillus pasteurii	55407	S	6	4	10	0.00000
Lactobacillus gasseri	55381	S	4	15	19	0.00000
Lactobacillus sp902491705	55433	S	2	10	12	0.00000
Lactobacillus kitasatonis	55398	S	2	7	9	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus hominis	55386	S	1	0	1	0.00000
Lactobacillus taiwanensis	55456	S	1	19	20	0.00000
Lacticaseibacillus rhamnosus	55328	S	993	1262	2255	0.00008
Lacticaseibacillus zeae	55342	S	41	171	212	0.00001
Lacticaseibacillus paracasei	55325	S	14	97	111	0.00000
Lacticaseibacillus chiayiensis	55315	S	2	1	3	0.00000
