name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides intestinalis_A	76948	S	721	3954	4675	0.00015
Bacteroides sp019415065	76988	S	674	19189	19863	0.00065
Bacteroides xylanisolvens	77092	S	667	11660	12327	0.00041
Bacteroides timonensis	77090	S	653	2585	3238	0.00011
Bacteroides acidifaciens	76924	S	618	17991	18609	0.00061
Bacteroides sp900556625	77012	S	566	13335	13901	0.00046
Bacteroides gallinarum	76943	S	556	1756	2312	0.00008
Bacteroides sp902472795	77023	S	530	1330	1860	0.00006
Bacteroides sp019412865	76987	S	505	8805	9310	0.00031
Bacteroides sp948436425	77070	S	480	8638	9118	0.00030
Bacteroides sp905207245	77029	S	450	1354	1804	0.00006
Bacteroides faecalis	76935	S	449	3182	3631	0.00012
Bacteroides ovatus_A	76967	S	436	1627	2063	0.00007
Bacteroides thetaiotaomicron_A	77089	S	260	707	967	0.00003
Bacteroides sp934716785	77035	S	255	167	422	0.00001
Bacteroides faecium	76938	S	201	325	526	0.00002
Bacteroides sp900755095	77014	S	200	6380	6580	0.00022
Bacteroides sp900555635	77010	S	178	393	571	0.00002
Bacteroides caecimuris	76928	S	175	3399	3574	0.00012
Bacteroides intestinigallinarum	76950	S	169	880	1049	0.00003
Bacteroides sp948847595	77071	S	168	2399	2567	0.00008
Bacteroides sp900762525	77017	S	156	131	287	0.00001
Bacteroides sp900552405	77008	S	123	666	789	0.00003
Bacteroides sp900556215	77011	S	122	806	928	0.00003
Bacteroides stercoris_A	77087	S	122	4367	4489	0.00015
Bacteroides helcogenes	76944	S	112	36	148	0.00000
Bacteroides laotingensis	76952	S	104	260	364	0.00001
Bacteroides faecichinchillae	76936	S	95	349	444	0.00001
Bacteroides sp947646015	77069	S	83	2454	2537	0.00008
Bacteroides finegoldii	76939	S	78	776	854	0.00003
Bacteroides sp902362375	77021	S	74	468	542	0.00002
Bacteroides stercorirosoris	77085	S	70	234	304	0.00001
Bacteroides congonensis	76932	S	63	331	394	0.00001
Bacteroides oleiciplenus	76965	S	63	265	328	0.00001
Bacteroides sp949288585	77073	S	61	32	93	0.00000
Bacteroides fluxus	76940	S	58	209	267	0.00001
Bacteroides sp944322365	77051	S	48	14	62	0.00000
Bacteroides clarus	76931	S	47	50	97	0.00000
Bacteroides sp023458215	76995	S	45	24	69	0.00000
Bacteroides massiliensis_D	76957	S	45	53	98	0.00000
Bacteroides sp023336905	76993	S	45	111	156	0.00001
Bacteroides bouchesdurhonensis	76926	S	44	328	372	0.00001
Bacteroides sp900557355	77013	S	44	498	542	0.00002
Bacteroides sp910578895	77032	S	43	60	103	0.00000
Bacteroides sp029057325	76997	S	42	23	65	0.00000
Bacteroides faecis	76937	S	39	149	188	0.00001
Bacteroides heparinolyticus	76945	S	37	45	82	0.00000
Bacteroides luhongzhouii	76953	S	35	89	124	0.00000
Bacteroides sp910585845	77033	S	24	29	53	0.00000
Bacteroides sp900765785	77018	S	22	97	119	0.00000
Bacteroides sp958445495	77081	S	22	5	27	0.00000
Bacteroides sp947071285	77060	S	14	42	56	0.00000
Bacteroides ndongoniae	76962	S	13	91	104	0.00000
Bacteroides zhangwenhongii	77093	S	10	73	83	0.00000
Bacteroides sp905215555	77031	S	10	8	18	0.00000
Bacteroides sp949298305	77079	S	9	1	10	0.00000
Bacteroides sp949289345	77076	S	8	6	14	0.00000
Bacteroides sp902493215	77025	S	7	4	11	0.00000
Bacteroides sp958477465	77082	S	6	7	13	0.00000
Bacteroides sp902388495	77022	S	5	1	6	0.00000
Bacteroides fragilis_B	76942	S	5	17	22	0.00000
Bacteroides caecimuris_A	76929	S	4	57	61	0.00000
Bacteroides sp959029255	77083	S	4	0	4	0.00000
Bacteroides sp900766005	77019	S	4	18	22	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides hominis	76946	S	3	8	11	0.00000
Bacteroides sp905201685	77027	S	3	10	13	0.00000
Bacteroides sp030523205	76999	S	2	0	2	0.00000
Bacteroides propionicigenes	76968	S	2	10	12	0.00000
Bacteroides sp014750685	76981	S	2	5	7	0.00000
Bacteroides pyogenes_A	76972	S	2	6	8	0.00000
Bacteroides massiliensis	76954	S	2	16	18	0.00000
Bacteroides pyogenes	76971	S	1	2	3	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp009929715	76980	S	1	2	3	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	180547	2434582	2615129	0.08594
Phocaeicola sp948956705	77308	S	32495	1534417	1566912	0.05149
Phocaeicola faecicola	77229	S	5841	39581	45422	0.00149
Phocaeicola vulgatus	77316	S	2175	164942	167117	0.00549
Phocaeicola sartorii	77247	S	754	3121	3875	0.00013
Phocaeicola massiliensis	77236	S	304	5002	5306	0.00017
Phocaeicola sp900556845	77285	S	204	885	1089	0.00004
Phocaeicola sp900760795	77287	S	202	8679	8881	0.00029
Phocaeicola faecalis	77228	S	195	926	1121	0.00004
Phocaeicola sp900557085	77286	S	171	3186	3357	0.00011
Phocaeicola coprocola	77223	S	160	2692	2852	0.00009
Phocaeicola mediterraneensis_A	77238	S	148	420	568	0.00002
Phocaeicola sp011959205	77252	S	134	496	630	0.00002
Phocaeicola sp948566455	77306	S	113	6561	6674	0.00022
Phocaeicola mediterraneensis	77237	S	88	606	694	0.00002
Phocaeicola sp900544675	77276	S	56	76	132	0.00000
Phocaeicola sp019414725	77265	S	31	1515	1546	0.00005
Phocaeicola sp959599425	77315	S	29	1203	1232	0.00004
Phocaeicola plebeius_C	77245	S	27	19	46	0.00000
Phocaeicola sp022764505	77268	S	26	1	27	0.00000
Phocaeicola plebeius_A	77243	S	20	117	137	0.00000
Phocaeicola salanitronis	77246	S	11	40	51	0.00000
Phocaeicola sp020026175	77266	S	11	4	15	0.00000
Phocaeicola plebeius	77242	S	11	123	134	0.00000
Phocaeicola sp019414665	77264	S	10	550	560	0.00002
Phocaeicola sp944320855	77298	S	9	8	17	0.00000
Phocaeicola fibrisolvens	77232	S	8	42	50	0.00000
Phocaeicola sp000436795	77250	S	7	4	11	0.00000
Phocaeicola sp900551645	77281	S	5	16	21	0.00000
Phocaeicola sp958434805	77313	S	5	125	130	0.00000
Phocaeicola sp949285025	77309	S	4	3	7	0.00000
Phocaeicola sp905198575	77291	S	4	3	7	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp937912035	77292	S	2	3	5	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola faecipullorum	77231	S	1	1	2	0.00000
Phocaeicola sp947574505	77305	S	1	98	99	0.00000
Prevotella sp003447235	77500	S	718	228	946	0.00003
Prevotella lascolaii	77380	S	244	2221	2465	0.00008
Prevotella sp900556825	77828	S	197	229	426	0.00001
Prevotella sp900553965	77820	S	137	105	242	0.00001
Prevotella sp900548585	77806	S	128	35	163	0.00001
Prevotella sp900548745	77807	S	118	240	358	0.00001
Prevotella sp934120735	77966	S	48	201	249	0.00001
Prevotella sp900557255	77830	S	41	724	765	0.00003
Prevotella sp900554835	77823	S	33	166	199	0.00001
Prevotella sp018054505	77646	S	32	90	122	0.00000
Prevotella sp902477645	77845	S	21	7	28	0.00000
Prevotella sp900772835	77843	S	14	2	16	0.00000
Prevotella oulorum	77400	S	10	12	22	0.00000
Prevotella sp030531085	77714	S	6	1	7	0.00000
Prevotella sp023425865	77689	S	5	2	7	0.00000
Prevotella copri_B	77353	S	5	123	128	0.00000
Prevotella muris_A	77395	S	5	22	27	0.00000
Prevotella sp934230115	77980	S	5	3	8	0.00000
Prevotella sp900553465	77818	S	4	3	7	0.00000
Prevotella sp934217675	77977	S	4	2	6	0.00000
Prevotella sp900315745	77749	S	4	4	8	0.00000
Prevotella sp900771975	77842	S	3	13	16	0.00000
Prevotella sp000434975	77422	S	3	14	17	0.00000
Prevotella sp900770515	77840	S	2	20	22	0.00000
Prevotella sp900551275	77812	S	2	23	25	0.00000
Prevotella koreensis	77378	S	2	6	8	0.00000
Prevotella sp938018155	78000	S	2	1	3	0.00000
Prevotella ihumii	77372	S	2	7	9	0.00000
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp022732315	77670	S	1	11	12	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella copri_C	77354	S	1	34	35	0.00000
Alloprevotella sp905216095	76887	S	1072	2477	3549	0.00012
Alloprevotella sp958404085	76914	S	963	945	1908	0.00006
Alloprevotella sp902477365	76885	S	154	188	342	0.00001
Alloprevotella sp003639005	76823	S	46	35	81	0.00000
Alloprevotella sp900553285	76878	S	37	28	65	0.00000
Alloprevotella sp009775705	76835	S	35	112	147	0.00000
Alloprevotella sp900541335	76873	S	16	3	19	0.00000
Alloprevotella sp004558535	76833	S	15	33	48	0.00000
Alloprevotella sp900752815	76880	S	13	110	123	0.00000
Alloprevotella sp002933955	76822	S	6	22	28	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Paraprevotella clara	77191	S	43	82	125	0.00000
Paraprevotella sp905215575	77201	S	28	56	84	0.00000
Paraprevotella sp910584955	77202	S	17	13	30	0.00000
Paraprevotella sp910586505	77203	S	5	2	7	0.00000
Paraprevotella stercorigallinarum	77215	S	4	10	14	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp944321565	77210	S	2	1	3	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	55	41	96	0.00000
OM05-12 sp019417975	77187	S	24	57	81	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	9	0	9	0.00000
UBA6398 sp900550635	78503	S	8	8	16	0.00000
Phocaeicola_A sp947626525	77332	S	6	15	21	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
Avibacteroides sp944320965	76922	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	78259	561082	639341	0.02101
Alistipes sp902363575	81168	S	51527	285732	337259	0.01108
Alistipes communis	80980	S	13785	54702	68487	0.00225
Alistipes onderdonkii	80996	S	11601	67220	78821	0.00259
Alistipes shahii	81002	S	9536	138869	148405	0.00488
Alistipes finegoldii	80988	S	9226	74501	83727	0.00275
Alistipes senegalensis	80999	S	3690	12332	16022	0.00053
Alistipes sp938014215	81185	S	206	446	652	0.00002
Alistipes timonensis	81227	S	168	196	364	0.00001
Alistipes avistercoris	80979	S	128	124	252	0.00001
Alistipes stercorigallinarum	81226	S	111	145	256	0.00001
Alistipes sp948442615	81215	S	104	96	200	0.00001
Alistipes excrementavium	80983	S	102	92	194	0.00001
Alistipes sp001941065	81003	S	82	45	127	0.00000
Alistipes sp944320985	81189	S	63	73	136	0.00000
Alistipes sp958449275	81223	S	59	25	84	0.00000
Alistipes sp947573795	81210	S	56	46	102	0.00000
Alistipes sp949840605	81222	S	51	68	119	0.00000
Alistipes sp900553175	81156	S	40	28	68	0.00000
Alistipes sp900541585	81151	S	36	73	109	0.00000
Alistipes sp023443765	81144	S	25	8	33	0.00000
Alistipes sp021204515	81137	S	21	16	37	0.00000
Alistipes montrealensis	80994	S	15	10	25	0.00000
Alistipes dispar	80982	S	13	28	41	0.00000
Alistipes provencensis	80997	S	10	23	33	0.00000
Alistipes merdavium	80992	S	8	20	28	0.00000
Alistipes megaguti	80991	S	7	21	28	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp947178025	81206	S	5	1	6	0.00000
Alistipes sp910577475	81176	S	5	4	9	0.00000
Alistipes sp944321175	81190	S	2	5	7	0.00000
Alistipes sp020026455	81136	S	2	2	4	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp022767745	81141	S	2	1	3	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp949296635	81219	S	1	1	2	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	170873	151906	322779	0.01061
Tidjanibacter gallistercoris	81288	S	5	1	6	0.00000
Tidjanibacter sp947852905	81311	S	4	0	4	0.00000
Alistipes_A hominis	81228	S	30050	59901	89951	0.00296
Alistipes_A indistinctus	81230	S	5712	931	6643	0.00022
Alistipes_A ihumii	81229	S	2892	3233	6125	0.00020
Alistipes_A sp019422485	81233	S	39	3	42	0.00000
Alistipes_A sp900549685	81237	S	20	13	33	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Rikenella microfusus	81278	S	1	2	3	0.00000
CALYBN01 sp944326815	81246	S	2	0	2	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	38172	273014	311186	0.01023
Parabacteroides merdae	81448	S	19131	178345	197476	0.00649
Parabacteroides goldsteinii	81440	S	18781	103232	122013	0.00401
Parabacteroides distasonis_A	81435	S	2035	14439	16474	0.00054
Parabacteroides timonensis	81492	S	1460	6540	8000	0.00026
Parabacteroides johnsonii	81446	S	1280	5903	7183	0.00024
Parabacteroides segnis	81449	S	490	2007	2497	0.00008
Parabacteroides intestinipullorum	81445	S	418	172	590	0.00002
Parabacteroides sp900549585	81468	S	178	361	539	0.00002
Parabacteroides sp019411205	81457	S	159	250	409	0.00001
Parabacteroides hominis	81442	S	154	618	772	0.00003
Parabacteroides sp947855115	81486	S	124	59	183	0.00001
Parabacteroides faecis	81439	S	99	321	420	0.00001
Parabacteroides bouchesdurhonensis	81431	S	95	263	358	0.00001
Parabacteroides sp900547435	81466	S	89	147	236	0.00001
Parabacteroides sp900760525	81470	S	77	125	202	0.00001
Parabacteroides sp028689545	81462	S	69	24	93	0.00000
Parabacteroides sp900552465	81469	S	60	114	174	0.00001
Parabacteroides gordonii	81441	S	57	163	220	0.00001
Parabacteroides massiliensis	81447	S	45	99	144	0.00000
Parabacteroides sp020026285	81459	S	34	51	85	0.00000
Parabacteroides sp905196875	81473	S	17	28	45	0.00000
Parabacteroides sp902493135	81472	S	10	27	37	0.00000
Parabacteroides chongii	81433	S	8	38	46	0.00000
Parabacteroides sp003473295	81451	S	7	4	11	0.00000
Parabacteroides sp910577325	81474	S	5	5	10	0.00000
Parabacteroides sp900540715	81464	S	4	20	24	0.00000
Parabacteroides sp011038785	81453	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Odoribacter sp900762515	79283	S	32812	289997	322809	0.01061
Odoribacter splanchnicus	79297	S	17667	78040	95707	0.00315
Odoribacter massiliensis	79273	S	323	1247	1570	0.00005
Odoribacter sp900548135	79282	S	153	270	423	0.00001
Odoribacter sp905216195	79286	S	130	22	152	0.00000
Odoribacter sp905204385	79284	S	64	53	117	0.00000
Odoribacter sp023400335	79278	S	55	23	78	0.00000
Odoribacter sp945900015	79294	S	47	100	147	0.00000
Odoribacter sp905215395	79285	S	33	5	38	0.00000
Odoribacter sp934725835	79291	S	13	29	42	0.00000
Odoribacter sp900544025	79281	S	11	6	17	0.00000
Odoribacter sp020024465	79276	S	11	41	52	0.00000
Odoribacter laneus	79271	S	5	5	10	0.00000
Odoribacter sp910578985	79288	S	4	10	14	0.00000
Butyricimonas paravirosa	79234	S	5127	57950	63077	0.00207
Butyricimonas sp003479425	79235	S	1534	1889	3423	0.00011
Butyricimonas faecavium	79231	S	508	2715	3223	0.00011
Butyricimonas virosa	79240	S	316	5832	6148	0.00020
Butyricimonas faecihominis	79232	S	198	1564	1762	0.00006
Butyricimonas sp900761485	79238	S	15	11	26	0.00000
Butyricimonas sp900759925	79237	S	14	7	21	0.00000
Butyricimonas hominis	79233	S	5	11	16	0.00000
Butyricimonas faecalis	79230	S	3	20	23	0.00000
Butyricimonas sp019423345	79236	S	1	16	17	0.00000
Phil12 sp002633275	80134	S	2828	13405	16233	0.00053
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	456	1351	1807	0.00006
Duncaniella sp958352885	79583	S	9	2	11	0.00000
CAG-873 sp910586975	79475	S	340	94	434	0.00001
CAG-873 sp905193995	79460	S	53	76	129	0.00000
CAG-873 sp910587545	79480	S	38	6	44	0.00000
CAG-873 sp905193395	79459	S	10	0	10	0.00000
CAG-873 sp004553485	79410	S	5	8	13	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	375	150	525	0.00002
UBA7173 sp900540205	80062	S	9	0	9	0.00000
UBA7173 sp905207535	80071	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	45	13	58	0.00000
Lepagella sp002361215	79627	S	32	148	180	0.00001
Lepagella sp905212215	79732	S	29	25	54	0.00000
Lepagella sp900549375	79712	S	7	3	10	0.00000
Muribaculum gordoncarteri	79813	S	88	244	332	0.00001
Muribaculum sp009775095	79819	S	3	4	7	0.00000
HGM05232 sp900759955	79588	S	78	10	88	0.00000
Paramuribaculum sp947178305	79885	S	28	5	33	0.00000
Paramuribaculum sp900546365	79862	S	5	0	5	0.00000
Paramuribaculum sp020859845	79848	S	3	0	3	0.00000
SFTJ01 sp004563195	79913	S	20	57	77	0.00000
SFTJ01 sp905210415	79915	S	11	17	28	0.00000
Limisoma sp900548875	79804	S	18	39	57	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Avimuribaculum sp944321715	79390	S	6	0	6	0.00000
Avimuribaculum pullicola	79385	S	5	2	7	0.00000
Sodaliphilus sp004557565	79925	S	8	11	19	0.00000
JAGBWK01 sp001915385	79604	S	5	1	6	0.00000
JAGBWK01 sp004102805	79605	S	1	3	4	0.00000
JAJPXC01 sp020859755	79614	S	2	2	4	0.00000
UBA3263 sp001689615	80038	S	1	4	5	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	247	511	758	0.00002
RF16 sp934716995	80649	S	71	158	229	0.00001
RF16 sp017457295	80530	S	7	9	16	0.00000
RF16 sp946616535	80681	S	4	5	9	0.00000
Cryptobacteroides sp900546395	82304	S	121	90	211	0.00001
Cryptobacteroides excrementipullorum	81962	S	48	60	108	0.00000
Cryptobacteroides sp934678915	82386	S	25	3	28	0.00000
Cryptobacteroides sp000435075	81979	S	19	5	24	0.00000
Cryptobacteroides sp017437125	82069	S	11	7	18	0.00000
Cryptobacteroides sp902794615	82353	S	7	12	19	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp900545245	82303	S	3	1	4	0.00000
Cryptobacteroides avicola	81958	S	2	1	3	0.00000
Cryptobacteroides sp022653735	82214	S	2	4	6	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	1	2	0.00000
Egerieousia sp947630665	82551	S	9	4	13	0.00000
CALUPD01 sp949296645	81929	S	2	1	3	0.00000
Barnesiella intestinihominis	78508	S	204	864	1068	0.00004
Barnesiella viscericola	78515	S	1	5	6	0.00000
Barnesiella_B propionica	78529	S	18	37	55	0.00000
Coprobacter sp900545915	78568	S	89	44	133	0.00000
Coprobacter secundus	78566	S	25	25	50	0.00000
Coprobacter fastidiosus	78565	S	2	2	4	0.00000
JAQUTK01 sp028709785	79144	S	116	35	151	0.00000
Porphyromonas sp023389855	80780	S	73	58	131	0.00000
Porphyromonas sp000769075	80775	S	2	2	4	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	18	37	55	0.00000
Porphyromonas_A somerae	80814	S	4	18	22	0.00000
Porphyromonas_A cangingivalis	80811	S	1	1	2	0.00000
UBA3824 sp016293845	81738	S	81	61	142	0.00000
Caccoplasma sp900547555	81615	S	27	15	42	0.00000
Caccoplasma intestinavium	81611	S	16	7	23	0.00000
Caccoplasma sp905210875	81616	S	15	11	26	0.00000
Proteiniphilum sp016839025	78679	S	3	7	10	0.00000
W3P20-009 sp004552385	79355	S	8	31	39	0.00000
Merdimorpha sp003150615	88909	S	6460	1420	7880	0.00026
Merdimorpha sp002314265	88908	S	6	20	26	0.00000
Merdimorpha sp902478645	88913	S	1	4	5	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	2196	4163	6359	0.00021
Victivallis lenta	144288	S	36875	50562	87437	0.00287
Victivallis sp900551245	144294	S	174	188	362	0.00001
Victivallis sp900761715	144295	S	156	37	193	0.00001
Victivallis vadensis	144301	S	33	21	54	0.00000
Victivallis sp944389895	144298	S	32	6	38	0.00000
Victivallis sp900550905	144293	S	11	14	25	0.00000
Victivallis sp018265615	144290	S	7	0	7	0.00000
Victivallis sp944389935	144299	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	10	6	16	0.00000
UBA5239 sp937888615	144283	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	10940	17597	28537	0.00094
UBA11452 sp949282305	144187	S	164	155	319	0.00001
UBA11452 sp019408975	144183	S	79	75	154	0.00001
UBA11452 sp002069785	144179	S	77	23	100	0.00000
UBA11452 sp949287225	144188	S	40	31	71	0.00000
UBA11452 sp934661375	144184	S	8	2	10	0.00000
UBA11452 sp944390795	144185	S	1	1	2	0.00000
CAJMAW01 sp905211485	144163	S	447	508	955	0.00003
UBA1829 sp900760615	144208	S	21	1	22	0.00000
UBA1829 sp900548385	144205	S	8	0	8	0.00000
UBA1829 sp905197955	144209	S	2	0	2	0.00000
UBA1829 sp900549415	144207	S	1	0	1	0.00000
UBA1829 sp944389445	144210	S	1	0	1	0.00000
UBA1829 sp944390735	144211	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	7	1	8	0.00000
RGIG3456 sp017450525	144115	S	2	0	2	0.00000
UBA1724 sp900771165	144134	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	3325	31410	34735	0.00114
Akkermansia massiliensis	145644	S	19	248	267	0.00001
Akkermansia biwaensis	145640	S	18	178	196	0.00001
Akkermansia sp905200945	145706	S	15	228	243	0.00001
Akkermansia muciniphila_A	145646	S	11	81	92	0.00000
Akkermansia muciniphila_F	145650	S	6	49	55	0.00000
Akkermansia muciniphila_D	145648	S	1	18	19	0.00000
Akkermansia muciniphila_E	145649	S	1	6	7	0.00000
Merdousia sp000438015	144970	S	24388	4270	28658	0.00094
Merdousia sp003343565	144974	S	421	272	693	0.00002
Merdousia sp001917305	144971	S	117	171	288	0.00001
Merdousia sp944389885	144991	S	101	15	116	0.00000
Merdousia sp944389215	144989	S	51	4	55	0.00000
Merdousia sp944391135	144993	S	43	36	79	0.00000
Merdousia sp900545705	144980	S	17	7	24	0.00000
Merdousia sp905214995	144985	S	12	14	26	0.00000
Merdousia sp949287395	144995	S	7	1	8	0.00000
Merdousia gallistercoris	144969	S	4	2	6	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
UMGS1490 sp900552245	145003	S	8	6	14	0.00000
UBA1067 sp018384485	143924	S	242	73	315	0.00001
CASEAR01 sp949285835	143974	S	9	0	9	0.00000
Klebsiella pneumoniae	133145	S	1315	39513	40828	0.00134
Klebsiella quasivariicola	133147	S	172	7029	7201	0.00024
Klebsiella variicola	133156	S	92	1594	1686	0.00006
Klebsiella aerogenes	133133	S	15	159	174	0.00001
Klebsiella oxytoca	133142	S	13	130	143	0.00000
Klebsiella africana	133135	S	10	178	188	0.00001
Klebsiella quasipneumoniae	133146	S	6	116	122	0.00000
Klebsiella planticola	133144	S	1	14	15	0.00000
Enterobacter hormaechei	132971	S	82	2741	2823	0.00009
Enterobacter kobei	132975	S	10	369	379	0.00001
Enterobacter hormaechei_C	132973	S	5	129	134	0.00000
Enterobacter cloacae	132960	S	2	86	88	0.00000
Enterobacter cloacae_P	132966	S	1	52	53	0.00000
Enterobacter sichuanensis	132986	S	1	23	24	0.00000
Escherichia coli	133040	S	17	725	742	0.00002
Escherichia coli_F	133042	S	2	69	71	0.00000
Escherichia marmotae	133044	S	2	23	25	0.00000
Escherichia ruysiae	133045	S	1	16	17	0.00000
Lelliottia jeotgali	133195	S	75	1199	1274	0.00004
Leclercia adecarboxylata	133185	S	9	192	201	0.00001
Atlantibacter subterranea	132832	S	3	32	35	0.00000
Citrobacter_A amalonaticus	132903	S	1	14	15	0.00000
Citrobacter_A sedlakii	132910	S	1	8	9	0.00000
Phytobacter massiliensis	133341	S	1	9	10	0.00000
Citrobacter_B koseri	132914	S	1	15	16	0.00000
Serratia sp003812745	133458	S	1	14	15	0.00000
Succinivibrio hippei_A	134252	S	3158	7261	10419	0.00034
Tolumonas sp008015085	132252	S	74	292	366	0.00001
Haemophilus_D sp905215245	133951	S	12	67	79	0.00000
Haemophilus_D sp902466845	133945	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	7043	40155	47198	0.00155
Parasutterella sp900552195	128136	S	255	1646	1901	0.00006
Parasutterella sp900766055	128138	S	88	149	237	0.00001
Parasutterella gallistercoris	128134	S	50	179	229	0.00001
Parasutterella muris	128135	S	6	2	8	0.00000
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Sutterella sp900762445	129128	S	1023	1602	2625	0.00009
Sutterella wadsworthensis_A	129151	S	7	40	47	0.00000
Sutterella wadsworthensis	129150	S	6	24	30	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	25	25	50	0.00000
Duodenibacillus sp900552545	127042	S	24	35	59	0.00000
Duodenibacillus sp900762555	127044	S	23	13	36	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Aphodousia sp905212345	126458	S	31	12	43	0.00000
Aphodousia sp905201055	126456	S	11	12	23	0.00000
Aphodousia faecalis	126439	S	5	21	26	0.00000
Oxalobacter formigenes	127863	S	7	12	19	0.00000
Oxalobacter sp023449275	127874	S	4	1	5	0.00000
Turicimonas muris	129328	S	2	2	4	0.00000
Comamonas kerstersii	126841	S	2	31	33	0.00000
Rhodoferax sp002786915	128714	S	2	61	63	0.00000
Paraburkholderia sp005503145	128062	S	2	4	6	0.00000
Burkholderia sp018375725	126661	S	1	12	13	0.00000
Neisseria sp937919795	130397	S	13	80	93	0.00000
Azonexus sp937892345	130737	S	6	246	252	0.00001
Pseudomonas aeruginosa	138123	S	72	1069	1141	0.00004
Pseudomonas paraeruginosa	138137	S	1	16	17	0.00000
Pseudomonas_E benzenivorans	138212	S	3	29	32	0.00000
Moraxella_A sp937889485	137345	S	18	17	35	0.00000
Acidithiobacillus sp028065135	126062	S	2	23	25	0.00000
