name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp017447645	67500	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	810	80	890	0.00004
Pseudoflavonifractor_A sp018374635	67736	S	387	220	607	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	370	120	490	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	332	22	354	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	199	56	255	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	109	10	119	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	89	11	100	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	74	24	98	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	55	13	68	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	32	4	36	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	29	1	30	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
DXTB01 sp019410105	66675	S	1433	5199	6632	0.00033
F23-B02 sp001916715	66921	S	657	322	979	0.00005
F23-B02 sp946405205	66941	S	425	51	476	0.00002
F23-B02 sp004557075	66927	S	177	23	200	0.00001
F23-B02 sp000431075	66920	S	101	1	102	0.00001
F23-B02 sp900556535	66934	S	25	2	27	0.00000
F23-B02 sp022784505	66931	S	11	0	11	0.00000
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp937893605	66939	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1329	203	1532	0.00008
Pelethomonas sp900549475	67693	S	356	64	420	0.00002
Pelethomonas intestinigallinarum	67679	S	350	58	408	0.00002
Pelethomonas sp947365965	67715	S	94	32	126	0.00001
Pelethomonas sp017887695	67685	S	62	9	71	0.00000
Pelethomonas sp958423465	67721	S	42	5	47	0.00000
Pelethomonas sp021768185	67686	S	18	1	19	0.00000
Pelethomonas sp902373635	67695	S	10	0	10	0.00000
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp944385715	67708	S	7	0	7	0.00000
Pelethomonas sp944387775	67709	S	6	0	6	0.00000
Pelethomonas sp944387785	67710	S	4	0	4	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	570	367	937	0.00005
CAG-103 sp900543625	66544	S	81	36	117	0.00001
CAG-103 sp934591895	66550	S	17	3	20	0.00000
CAG-103 sp018265835	66540	S	14	1	15	0.00000
CAG-103 sp900316745	66541	S	9	0	9	0.00000
CAG-103 sp900317855	66542	S	6	3	9	0.00000
CAG-103 sp900757655	66545	S	6	2	8	0.00000
CAG-103 sp934589185	66549	S	4	1	5	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp905215475	66548	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	527	510	1037	0.00005
Onthomonas sp934565425	67664	S	141	4	145	0.00001
Onthomonas sp900758315	67660	S	96	12	108	0.00001
Onthomonas sp900752305	67659	S	14	0	14	0.00000
Onthomonas avicola	67631	S	11	0	11	0.00000
Onthomonas sp900545815	67658	S	9	0	9	0.00000
Onthomonas sp949283375	67669	S	6	0	6	0.00000
Onthomonas sp945926565	67667	S	4	0	4	0.00000
Onthomonas sp021203685	67650	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	128	30	158	0.00001
CAJFPI01 sp904419145	66594	S	71	15	86	0.00000
CAJFPI01 sp904420435	66596	S	68	16	84	0.00000
CAJFPI01 sp944386965	66599	S	55	10	65	0.00000
CAJFPI01 sp944386975	66600	S	15	7	22	0.00000
CAJFPI01 sp904398675	66593	S	11	3	14	0.00000
CAJFPI01 sp944385425	66597	S	10	4	14	0.00000
CAJFPI01 sp904420145	66595	S	8	1	9	0.00000
CAJFPI01 sp944386955	66598	S	6	2	8	0.00000
CAJFPI01 sp944386985	66601	S	5	1	6	0.00000
CAJFPI01 sp022801715	66592	S	3	1	4	0.00000
HGM12998 sp900756495	67252	S	373	28	401	0.00002
HGM13010 sp900754965	67271	S	328	20	348	0.00002
HGM13010 sp905214605	67272	S	28	1	29	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	303	36	339	0.00002
CALXDZ01 sp944387205	66661	S	28	3	31	0.00000
Avoscillospira stercoripullorum	66527	S	181	8	189	0.00001
Avoscillospira avicola	66519	S	96	5	101	0.00000
Avoscillospira stercorigallinarum	66526	S	14	0	14	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
Galloscillospira_A excrementavium	67250	S	189	13	202	0.00001
Galloscillospira_A stercoripullorum	67251	S	68	9	77	0.00000
Dysosmobacter_A acutus	66814	S	135	18	153	0.00001
Dysosmobacter_A hominis	66815	S	110	33	143	0.00001
CALXCT01 sp944386055	66657	S	198	13	211	0.00001
CALXCT01 sp944386845	66658	S	10	0	10	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
Avoscillospira_A sp944385415	66535	S	115	5	120	0.00001
Avoscillospira_A avistercoris	66528	S	88	3	91	0.00000
Avoscillospira_A sp944385365	66534	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	158	8	166	0.00001
RUG626 sp947625815	67812	S	56	1	57	0.00000
RUG626 sp944386875	67804	S	24	1	25	0.00000
RUG626 sp944385785	67802	S	20	1	21	0.00000
RUG626 sp947599875	67810	S	19	1	20	0.00000
RUG626 sp947629755	67821	S	4	0	4	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
Alloscillospira gallinarum	66514	S	95	0	95	0.00000
RGIG529 sp028705905	67762	S	93	17	110	0.00001
RUG11142 sp944385195	67792	S	69	5	74	0.00000
CAKTFW01 sp019421975	66646	S	25	1	26	0.00000
CAKTFW01 sp934561175	66647	S	25	0	25	0.00000
CALXCQ01 sp944386835	66654	S	50	3	53	0.00000
UBA2658 sp018385135	67892	S	47	5	52	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	41	2	43	0.00000
CALXCR01 sp944385265	66655	S	8	0	8	0.00000
CASFCS01 sp949293245	66668	S	41	3	44	0.00000
JALEMS01 sp022768185	67376	S	26	1	27	0.00000
CALWWP01 sp944385275	66652	S	23	0	23	0.00000
UBA1446 sp002329245	67873	S	22	1	23	0.00000
RGIG3159 sp938049125	67753	S	15	0	15	0.00000
RGIG3159 sp946060825	67754	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	13	3	16	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	16	0	16	0.00000
DUPK01 sp012838345	66671	S	10	0	10	0.00000
DUPK01 sp012520395	66670	S	1	0	1	0.00000
Sporobacter sp022870705	67868	S	4	0	4	0.00000
Sporobacter sp012718935	67866	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	10	0	10	0.00000
CAKSXP01 sp934515035	66644	S	8	0	8	0.00000
CALWWS01 sp944385305	66653	S	6	0	6	0.00000
CANAAV01 sp947346365	66666	S	3	0	3	0.00000
CANAAV01 sp910585415	66665	S	2	0	2	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
MGBC124762 sp910579775	67622	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
RGIG3566 sp017443965	67756	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
JAAYAR01 sp012719235	67335	S	2	0	2	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
UBA1774 sp002314635	67874	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	126146	218852	344998	0.01707
Ruminococcus_E bromii	64913	S	20268	32957	53225	0.00263
Ruminococcus_E sp905215855	65046	S	9408	12309	21717	0.00107
Ruminococcus_E sp902771755	65017	S	2336	1166	3502	0.00017
Ruminococcus_E sp902766775	65013	S	1247	473	1720	0.00009
Ruminococcus_E sp019415945	64966	S	1099	605	1704	0.00008
Ruminococcus_E sp003438075	64924	S	1022	561	1583	0.00008
Ruminococcus_E sp900755995	65008	S	704	279	983	0.00005
Ruminococcus_E intestinalis	64917	S	531	354	885	0.00004
Ruminococcus_E sp934476515	65055	S	238	85	323	0.00002
Ruminococcus_E sp019415925	64965	S	183	103	286	0.00001
Ruminococcus_E sp944412525	65057	S	182	111	293	0.00001
Ruminococcus_E bromii_A	64914	S	117	21	138	0.00001
Ruminococcus_E sp900543095	65007	S	101	5	106	0.00001
Ruminococcus_E sp945632055	65060	S	98	18	116	0.00001
Ruminococcus_E sp945607165	65059	S	88	8	96	0.00000
Ruminococcus_E sp022779485	64977	S	81	18	99	0.00000
Ruminococcus_E sp944415425	65058	S	79	28	107	0.00001
Ruminococcus_E sp947584595	65080	S	73	1	74	0.00000
Ruminococcus_E sp029218825	64981	S	70	9	79	0.00000
Ruminococcus_E sp030533225	64984	S	42	1	43	0.00000
Ruminococcus_E sp904393835	65045	S	26	1	27	0.00000
Ruminococcus_E sp910585865	65054	S	23	0	23	0.00000
Ruminococcus_E sp002493635	64923	S	17	2	19	0.00000
Ruminococcus_E sp902798605	65042	S	10	3	13	0.00000
Ruminococcus_E sp945980035	65063	S	9	0	9	0.00000
Ruminococcus_E sp945868935	65061	S	9	3	12	0.00000
Ruminococcus_E sp958403905	65089	S	9	6	15	0.00000
Ruminococcus_E sp002493005	64922	S	8	0	8	0.00000
Ruminococcus_E difficilis	64916	S	5	15	20	0.00000
Ruminococcus_E sp947369085	65079	S	5	4	9	0.00000
Ruminococcus_E sp947170465	65078	S	5	1	6	0.00000
Ruminococcus_E sp017446165	64947	S	4	1	5	0.00000
Ruminococcus_E sp029225165	64982	S	3	0	3	0.00000
Ruminococcus_E sp902787145	65031	S	3	0	3	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp017473775	64957	S	2	0	2	0.00000
Ruminococcus_E sp947593615	65082	S	2	0	2	0.00000
Ruminococcus_E sp946183365	65065	S	1	0	1	0.00000
Ruminococcus_E sp900316815	64997	S	1	0	1	0.00000
Ruminococcus_E sp021202245	64971	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	177033	22234	199267	0.00986
Fimenecus sp022768065	64627	S	864	128	992	0.00005
Fimenecus sp900545625	64631	S	185	65	250	0.00001
Fimenecus sp002437245	64607	S	178	19	197	0.00001
Fimenecus excrementavium	64603	S	56	4	60	0.00000
Fimenecus sp004556705	64611	S	20	7	27	0.00000
Fimenecus sp949299505	64662	S	11	0	11	0.00000
Fimenecus excrementigallinarum	64604	S	9	0	9	0.00000
Fimenecus sp900766945	64632	S	7	0	7	0.00000
Fimenecus sp949292775	64661	S	5	0	5	0.00000
Fimenecus sp944384985	64649	S	5	0	5	0.00000
Fimenecus sp004555265	64610	S	3	0	3	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp944384995	64650	S	3	0	3	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	66678	27654	94332	0.00467
UMGS263 sp958366985	65580	S	5917	2740	8657	0.00043
UMGS263 sp949289045	65579	S	641	102	743	0.00004
UMGS263 sp958451705	65581	S	234	12	246	0.00001
UMGS263 sp949283785	65578	S	198	9	207	0.00001
Hominenteromicrobium mulieris	64692	S	52876	52524	105400	0.00522
Hominenteromicrobium sp934643185	64699	S	9646	4475	14121	0.00070
Hominenteromicrobium gallistercoris	64691	S	360	22	382	0.00002
Hominenteromicrobium sp900549945	64698	S	296	19	315	0.00002
Hominenteromicrobium sp002305575	64693	S	218	13	231	0.00001
Hominenteromicrobium sp004555625	64694	S	52	4	56	0.00000
Hominenteromicrobium sp019422905	64697	S	15	0	15	0.00000
Acutalibacter ornithocaccae	64167	S	31938	5386	37324	0.00185
Acutalibacter timonensis	64213	S	6026	1190	7216	0.00036
Acutalibacter sp900755895	64183	S	3725	1289	5014	0.00025
Acutalibacter sp900548545	64182	S	2992	597	3589	0.00018
Acutalibacter pullicola	64168	S	1056	58	1114	0.00006
Acutalibacter sp905215055	64187	S	1026	161	1187	0.00006
Acutalibacter stercoravium	64211	S	850	123	973	0.00005
Acutalibacter muris	64166	S	407	203	610	0.00003
Acutalibacter pullistercoris	64169	S	257	22	279	0.00001
Acutalibacter sp900759575	64184	S	214	17	231	0.00001
Acutalibacter sp019416455	64176	S	213	31	244	0.00001
Acutalibacter sp944376265	64198	S	183	17	200	0.00001
Acutalibacter sp904391645	64185	S	166	33	199	0.00001
Acutalibacter sp000432995	64170	S	109	10	119	0.00001
Acutalibacter stercorigallinarum	64212	S	83	9	92	0.00000
Acutalibacter sp021771115	64178	S	79	19	98	0.00000
Acutalibacter sp900543305	64181	S	58	5	63	0.00000
Acutalibacter sp019416395	64175	S	30	0	30	0.00000
Acutalibacter sp904419785	64186	S	25	0	25	0.00000
Acutalibacter sp009936035	64174	S	23	11	34	0.00000
Acutalibacter sp021769555	64177	S	17	1	18	0.00000
Acutalibacter sp944380625	64199	S	11	1	12	0.00000
Acutalibacter sp910587835	64192	S	4	0	4	0.00000
Acutalibacter sp003612555	64171	S	3	1	4	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	13420	3180	16600	0.00082
UMGS856 sp900760305	65583	S	8853	511	9364	0.00046
UMGS856 sp902478605	65584	S	106	7	113	0.00001
Clostridium_A leptum	64444	S	16006	3342	19348	0.00096
Clostridium_A sp959596515	64446	S	281	47	328	0.00002
Clostridium_A sp902490005	64445	S	106	3	109	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	15099	1049	16148	0.00080
CAKTXU01 sp902492455	64361	S	6223	1291	7514	0.00037
CAKTXU01 sp934630995	64363	S	1693	50	1743	0.00009
CAKTXU01 sp934615635	64362	S	1565	54	1619	0.00008
UMGS1623 sp934647945	65558	S	8884	219	9103	0.00045
UMGS1623 sp902492895	65557	S	147	10	157	0.00001
UMGS1623 sp902492045	65556	S	36	1	37	0.00000
UMGS1623 sp900553525	65554	S	32	3	35	0.00000
UMGS1623 sp902461995	65555	S	20	1	21	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	8244	81	8325	0.00041
CAKXIK01 sp019421725	64364	S	334	14	348	0.00002
CAKXIK01 sp029008595	64365	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	6133	1950	8083	0.00040
UMGS1071 sp900541905	65474	S	420	137	557	0.00003
UMGS1071 sp900548305	65476	S	44	4	48	0.00000
UMGS1071 sp022801595	65472	S	3	0	3	0.00000
UMGS1071 sp934457095	65480	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	2	0	2	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	3017	320	3337	0.00017
UMGS1264 sp900550095	65488	S	831	128	959	0.00005
UMGS1264 sp944380875	65490	S	45	1	46	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
Anaeromassilibacillus stercoravium	64217	S	4079	349	4428	0.00022
Anaeromassilibacillus sp001305115	64215	S	74	9	83	0.00000
UBA5905 sp934630515	65289	S	3640	149	3789	0.00019
UBA5905 sp002437905	65271	S	165	2	167	0.00001
UBA5905 sp002431285	65270	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	3698	252	3950	0.00020
UMGS1484 sp934444695	65516	S	9	0	9	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	667	46	713	0.00004
Heritagella sp019422525	64684	S	363	58	421	0.00002
Heritagella sp019418545	64683	S	253	13	266	0.00001
Heritagella caecorum	64679	S	248	80	328	0.00002
Heritagella pullistercoris	64682	S	229	51	280	0.00001
Heritagella sp905215105	64687	S	141	16	157	0.00001
Heritagella sp905200265	64686	S	42	1	43	0.00000
Heritagella sp946484175	64690	S	12	0	12	0.00000
Heritagella sp944384915	64689	S	10	0	10	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1313	33	1346	0.00007
Caccousia sp900752115	64388	S	970	163	1133	0.00006
Caccousia stercoris	64393	S	171	9	180	0.00001
Caccousia sp930987725	64389	S	100	4	104	0.00001
Caccousia avicola	64386	S	46	2	48	0.00000
Caccousia avistercoris	64387	S	17	0	17	0.00000
JAHZIE01 sp019419895	64719	S	1225	79	1304	0.00006
Avimonas_A sp022800315	64237	S	918	29	947	0.00005
Avimonas_A narfia	64235	S	4	0	4	0.00000
Avimonas_A sp022793315	64236	S	3	0	3	0.00000
Yeguia hominis	65605	S	911	243	1154	0.00006
Eubacterium_R faecigallinarum	64487	S	152	7	159	0.00001
Eubacterium_R faecipullorum	64488	S	72	6	78	0.00000
Eubacterium_R sp900539325	64538	S	59	23	82	0.00000
Eubacterium_R sp000433975	64489	S	48	7	55	0.00000
Eubacterium_R sp900542875	64543	S	46	12	58	0.00000
Eubacterium_R sp902489595	64555	S	41	7	48	0.00000
Eubacterium_R sp900539425	64539	S	30	2	32	0.00000
Eubacterium_R sp900540305	64542	S	26	3	29	0.00000
Eubacterium_R sp945876745	64579	S	26	5	31	0.00000
Eubacterium_R sp944380635	64572	S	19	1	20	0.00000
Eubacterium_R sp934525195	64566	S	18	8	26	0.00000
Eubacterium_R sp003526845	64498	S	15	0	15	0.00000
Eubacterium_R sp900772705	64553	S	13	3	16	0.00000
Eubacterium_R sp002329285	64492	S	12	0	12	0.00000
Eubacterium_R sp944380545	64571	S	12	0	12	0.00000
Eubacterium_R sp900539775	64540	S	10	0	10	0.00000
Eubacterium_R sp000436835	64491	S	7	0	7	0.00000
Eubacterium_R sp900547915	64546	S	4	0	4	0.00000
Eubacterium_R sp947631705	64600	S	4	0	4	0.00000
Eubacterium_R sp021770095	64520	S	2	0	2	0.00000
Eubacterium_R sp945221685	64574	S	2	0	2	0.00000
Eubacterium_R sp910577195	64562	S	2	0	2	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp020859725	64516	S	1	0	1	0.00000
Eubacterium_R sp029225565	64533	S	1	0	1	0.00000
Eubacterium_R sp910584985	64564	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R coprostanoligenes	64484	S	1	0	1	0.00000
Eubacterium_R sp900543795	64544	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp002361935	64493	S	1	0	1	0.00000
Eubacterium_R sp011958665	64500	S	1	0	1	0.00000
Eubacterium_R sp947624285	64597	S	1	0	1	0.00000
HGM12814 sp900770165	64676	S	608	138	746	0.00004
HGM12814 sp934454005	64677	S	16	3	19	0.00000
UBA7067 sp946500295	65345	S	356	18	374	0.00002
UBA7067 sp002493755	65343	S	210	19	229	0.00001
UBA7067 sp958448165	65349	S	15	1	16	0.00000
UBA7067 sp947632045	65348	S	11	0	11	0.00000
UBA737 sp944384855	65452	S	79	6	85	0.00000
UBA737 sp900547305	65417	S	70	13	83	0.00000
UBA737 sp900549755	65420	S	67	31	98	0.00000
UBA737 sp934454845	65440	S	51	10	61	0.00000
UBA737 sp934477125	65444	S	44	1	45	0.00000
UBA737 sp900547445	65418	S	42	5	47	0.00000
UBA737 sp900554525	65421	S	25	2	27	0.00000
UBA737 sp002431945	65355	S	22	0	22	0.00000
UBA737 sp934446475	65438	S	18	0	18	0.00000
UBA737 sp944376655	65449	S	15	2	17	0.00000
UBA737 sp934466515	65443	S	12	1	13	0.00000
UBA737 sp900549055	65419	S	12	2	14	0.00000
UBA737 sp900543215	65415	S	11	2	13	0.00000
UBA737 sp002451855	65356	S	8	0	8	0.00000
UBA737 sp934486705	65445	S	8	0	8	0.00000
UBA737 sp944384845	65451	S	7	0	7	0.00000
UBA737 sp905193585	65433	S	7	2	9	0.00000
UBA737 sp900547095	65416	S	6	1	7	0.00000
UBA737 sp944380885	65450	S	5	0	5	0.00000
UBA737 sp902762875	65426	S	2	0	2	0.00000
UBA737 sp945875045	65453	S	2	0	2	0.00000
UBA737 sp017624675	65405	S	2	0	2	0.00000
UBA737 sp017537365	65395	S	1	0	1	0.00000
UBA737 sp017442225	65380	S	1	0	1	0.00000
UBA737 sp017513195	65388	S	1	0	1	0.00000
UBA737 sp017623315	65404	S	1	0	1	0.00000
UBA737 sp017938445	65406	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	511	12	523	0.00003
CAG-964 sp000435335	64340	S	30	3	33	0.00000
CAG-964 sp902471875	64343	S	14	0	14	0.00000
Scatavimonas sp900540865	65145	S	364	25	389	0.00002
Scatavimonas merdigallinarum	65142	S	116	5	121	0.00001
Scatavimonas sp900540275	65144	S	21	1	22	0.00000
Scatavimonas merdipullorum	65143	S	4	0	4	0.00000
Avimonas sp900551425	64232	S	103	3	106	0.00001
Avimonas caecicola	64218	S	73	1	74	0.00000
Avimonas merdigallinarum	64221	S	62	3	65	0.00000
Avimonas sp012522615	64226	S	57	1	58	0.00000
Avimonas sp946499275	64233	S	49	0	49	0.00000
Avimonas intestinalis	64220	S	44	1	45	0.00000
Avimonas sp003519645	64225	S	22	22	44	0.00000
Avimonas faecium	64219	S	8	0	8	0.00000
Avimonas sp002410715	64224	S	2	1	3	0.00000
Avimonas sp002409375	64223	S	1	0	1	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	391	8	399	0.00002
UBA1081 sp900543395	65170	S	16	4	20	0.00000
UBA1081 sp022763825	65166	S	5	1	6	0.00000
UMGS1976 sp938034875	65575	S	283	37	320	0.00002
UMGS1976 sp900556765	65573	S	24	2	26	0.00000
JAGZMM01 sp018364155	64715	S	235	35	270	0.00001
JAGZMM01 sp904420015	64716	S	20	2	22	0.00000
JAGZMM01 sp946491705	64717	S	9	2	11	0.00000
DTU089 sp001513045	64457	S	283	14	297	0.00001
DTU089 sp002069015	64458	S	3	0	3	0.00000
UMGS1591 sp900553255	65552	S	206	42	248	0.00001
UMGS1591 sp905198295	65553	S	47	5	52	0.00000
Caproicibacterium sp900554535	64422	S	235	63	298	0.00001
Caproicibacterium sp029211325	64421	S	11	6	17	0.00000
Caproicibacterium sp026314295	64420	S	2	2	4	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	101	3	104	0.00001
Fimivicinus sp900544375	64666	S	67	2	69	0.00000
Fimivicinus sp900544715	64667	S	48	1	49	0.00000
Fimivicinus sp949283655	64669	S	30	0	30	0.00000
Fimivicinus sp900549825	64668	S	6	0	6	0.00000
Fimivicinus intestinavium	64664	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	229	62	291	0.00001
CAG-177 sp947166625	64298	S	70	1	71	0.00000
CAG-177 sp003538135	64247	S	36	2	38	0.00000
CAG-177 sp003514385	64246	S	30	7	37	0.00000
CAG-177 sp002315935	64243	S	9	0	9	0.00000
CAG-177 sp000431775	64241	S	5	0	5	0.00000
CAG-177 sp002438685	64244	S	3	0	3	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
Caproiciproducens sp029211205	64442	S	56	7	63	0.00000
Caproiciproducens sp012517675	64434	S	25	0	25	0.00000
Caproiciproducens sp023390175	64436	S	22	0	22	0.00000
Caproiciproducens sp012839345	64435	S	17	0	17	0.00000
Caproiciproducens galactitolivorans	64426	S	11	2	13	0.00000
RGIG4076 sp905198155	64781	S	126	3	129	0.00001
RGIG4076 sp934667575	64782	S	9	0	9	0.00000
CAG-488 sp900554995	64323	S	72	9	81	0.00000
CAG-488 sp934456435	64325	S	37	0	37	0.00000
CAG-488 sp937892835	64327	S	6	0	6	0.00000
CAG-488 sp934488615	64326	S	3	0	3	0.00000
CAG-488 sp017415025	64309	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	53	3	56	0.00000
UMGS1491 sp017432165	65523	S	12	2	14	0.00000
