name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas timonensis	67332	S	256	1066	1322	0.00003
Intestinimonas butyriciproducens	67318	S	114	189	303	0.00001
Intestinimonas massiliensis	67319	S	24	64	88	0.00000
Intestinimonas merdavium	67320	S	5	3	8	0.00000
Intestinimonas pullistercoris	67321	S	3	1	4	0.00000
Intestinimonas sp026169115	67323	S	1	1	2	0.00000
Intestinimonas sp958435885	67329	S	1	1	2	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	370	1462	1832	0.00005
DXYV01 sp019415645	66676	S	343	497	840	0.00002
CAKTFW01 sp019421975	66646	S	313	9	322	0.00001
Instestinimonas_A celer	67317	S	244	99	343	0.00001
Onthomonas sp003150485	67634	S	89	10	99	0.00000
Onthomonas sp900758315	67660	S	34	50	84	0.00000
Onthomonas avicola	67631	S	14	10	24	0.00000
Onthomonas sp937858235	67666	S	10	127	137	0.00000
Onthomonas sp900752305	67659	S	4	10	14	0.00000
Onthomonas sp900545815	67658	S	1	2	3	0.00000
HGM12998 sp900756495	67252	S	154	104	258	0.00001
Pelethomonas sp900549475	67693	S	39	56	95	0.00000
Pelethomonas sp947365965	67715	S	32	84	116	0.00000
Pelethomonas sp944385715	67708	S	19	12	31	0.00000
Pelethomonas sp944387775	67709	S	10	3	13	0.00000
Pelethomonas sp902373635	67695	S	8	4	12	0.00000
Pelethomonas sp021768185	67686	S	5	3	8	0.00000
Pelethomonas sp910583885	67701	S	2	5	7	0.00000
Pelethomonas intestinigallinarum	67679	S	2	2	4	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	45	207	252	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	24	60	84	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	6	13	19	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	6	18	24	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	5	7	12	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4	3	7	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	1	1	2	0.00000
Avoscillospira_A sp944385415	66535	S	61	26	87	0.00000
Avoscillospira_A avistercoris	66528	S	17	6	23	0.00000
DXTB01 sp019410105	66675	S	76	2095	2171	0.00006
CAJFPI01 sp944386995	66602	S	26	27	53	0.00000
CAJFPI01 sp944386975	66600	S	21	11	32	0.00000
CAJFPI01 sp904420145	66595	S	7	1	8	0.00000
CAJFPI01 sp944386965	66599	S	3	1	4	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	67	9	76	0.00000
RGIG3159 sp946060825	67754	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	66	296	362	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	2	4	0.00000
Galloscillospira_A excrementavium	67250	S	40	23	63	0.00000
Galloscillospira_A stercoripullorum	67251	S	9	10	19	0.00000
Avoscillospira sp945864925	66524	S	38	10	48	0.00000
Avoscillospira sp944386905	66523	S	4	1	5	0.00000
Avoscillospira stercoripullorum	66527	S	4	1	5	0.00000
Avoscillospira avicola	66519	S	2	1	3	0.00000
UBA2658 sp018053145	67891	S	35	39	74	0.00000
UBA2658 sp018385135	67892	S	9	12	21	0.00000
HGM13010 sp905214605	67272	S	23	9	32	0.00000
HGM13010 sp900754965	67271	S	7	4	11	0.00000
Dysosmobacter_A hominis	66815	S	9	40	49	0.00000
Dysosmobacter_A acutus	66814	S	5	11	16	0.00000
JALEMS01 sp022768185	67376	S	28	12	40	0.00000
RUG626 sp944385785	67802	S	14	2	16	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	18	15	33	0.00000
UMGS1202 sp900549565	67917	S	16	14	30	0.00000
CALXDZ01 sp902478785	66660	S	9	10	19	0.00000
CALXDZ01 sp944387205	66661	S	6	5	11	0.00000
RUG11142 sp944385195	67792	S	14	9	23	0.00000
RGIG6375 sp016290695	67768	S	12	2	14	0.00000
CALXCT01 sp944386865	66659	S	9	3	12	0.00000
UBA2922 sp900313925	67897	S	7	2	9	0.00000
CALWOS01 sp944383185	66651	S	7	4	11	0.00000
CAKUEI01 sp934646175	66650	S	7	1	8	0.00000
CAKSXP01 sp934515035	66644	S	7	1	8	0.00000
MGBC124762 sp900554075	67621	S	5	2	7	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
RGIG529 sp028705905	67762	S	4	8	12	0.00000
CAJOIG01 sp947626265	66629	S	4	0	4	0.00000
CAKTOF01 sp934589675	66648	S	4	0	4	0.00000
RUG678 sp900321335	67827	S	3	2	5	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	1	1	2	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
CASFCS01 sp949293245	66668	S	2	1	3	0.00000
Oscillibacter valericigenes	67677	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	15549	199370	214919	0.00552
Faecalibacterium sp900539945	68328	S	14385	177172	191557	0.00492
Faecalibacterium duncaniae	68301	S	11464	135891	147355	0.00378
Faecalibacterium prausnitzii_D	68312	S	8371	134786	143157	0.00367
Faecalibacterium prausnitzii_J	68316	S	1817	35861	37678	0.00097
Faecalibacterium prausnitzii_F	68314	S	1612	9781	11393	0.00029
Faecalibacterium sp900765705	68333	S	1214	14332	15546	0.00040
Faecalibacterium sp902463905	68336	S	839	7301	8140	0.00021
Faecalibacterium hattorii	68306	S	828	5945	6773	0.00017
Faecalibacterium sp934513205	68343	S	661	3025	3686	0.00009
Faecalibacterium sp900765105	68332	S	649	3857	4506	0.00012
Faecalibacterium prausnitzii_A	68311	S	631	12779	13410	0.00034
Faecalibacterium sp902463235	68335	S	529	10284	10813	0.00028
Faecalibacterium prausnitzii	68310	S	509	10575	11084	0.00028
Faecalibacterium sp900758465	68331	S	489	4522	5011	0.00013
Faecalibacterium sp900772565	68334	S	400	5318	5718	0.00015
Faecalibacterium sp934514285	68344	S	282	1387	1669	0.00004
Faecalibacterium sp934548045	68357	S	221	147	368	0.00001
Faecalibacterium prausnitzii_E	68313	S	209	1378	1587	0.00004
Faecalibacterium prausnitzii_I	68315	S	207	1001	1208	0.00003
Faecalibacterium sp934524985	68346	S	186	2650	2836	0.00007
Faecalibacterium sp934501115	68339	S	140	464	604	0.00002
Faecalibacterium sp900539885	68327	S	110	959	1069	0.00003
Faecalibacterium sp905215595	68338	S	105	1533	1638	0.00004
Faecalibacterium sp934525735	68349	S	104	349	453	0.00001
Faecalibacterium sp934511465	68341	S	96	529	625	0.00002
Faecalibacterium sp934540955	68355	S	90	1353	1443	0.00004
Faecalibacterium sp934533135	68353	S	90	75	165	0.00000
Faecalibacterium sp934525405	68348	S	83	1151	1234	0.00003
Faecalibacterium sp934518555	68345	S	65	48	113	0.00000
Faecalibacterium sp934547065	68356	S	58	70	128	0.00000
Faecalibacterium sp003449675	68320	S	55	1052	1107	0.00003
Faecalibacterium sp937880095	68362	S	52	95	147	0.00000
Faecalibacterium sp934525845	68350	S	50	133	183	0.00000
Faecalibacterium sp014858325	68321	S	50	38	88	0.00000
Faecalibacterium sp934539245	68354	S	37	434	471	0.00001
Faecalibacterium prausnitzii_M	68318	S	30	31	61	0.00000
Faecalibacterium sp934503275	68340	S	29	352	381	0.00001
Faecalibacterium sp002160895	68319	S	29	112	141	0.00000
Faecalibacterium sp934561555	68361	S	22	262	284	0.00001
Faecalibacterium faecigallinarum	68302	S	20	56	76	0.00000
Faecalibacterium sp934553285	68358	S	15	17	32	0.00000
Faecalibacterium gallinarum	68304	S	13	34	47	0.00000
Faecalibacterium sp934561115	68359	S	8	110	118	0.00000
Faecalibacterium sp900540455	68329	S	8	12	20	0.00000
Faecalibacterium sp934526125	68351	S	6	6	12	0.00000
Faecalibacterium sp934525325	68347	S	5	64	69	0.00000
Faecalibacterium sp934512105	68342	S	4	52	56	0.00000
Faecalibacterium sp934561485	68360	S	4	4	8	0.00000
Faecalibacterium sp944387975	68368	S	4	4	8	0.00000
Faecalibacterium sp937915335	68363	S	1	1	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	2	3	0.00000
Gemmiger qucibialis	68499	S	85301	140446	225747	0.00579
Gemmiger sp900539695	68507	S	13340	54237	67577	0.00173
Gemmiger formicilis	68495	S	13068	74075	87143	0.00224
Gemmiger sp900540595	68508	S	3124	13370	16494	0.00042
Gemmiger sp900556255	68512	S	917	1064	1981	0.00005
Gemmiger sp900540775	68509	S	862	5427	6289	0.00016
Gemmiger sp900554145	68511	S	657	2148	2805	0.00007
Gemmiger variabilis_C	68542	S	147	273	420	0.00001
Gemmiger variabilis_B	68541	S	93	168	261	0.00001
Gemmiger sp937890665	68519	S	90	378	468	0.00001
Gemmiger sp937907025	68520	S	79	177	256	0.00001
Gemmiger sp934502625	68517	S	45	21	66	0.00000
Gemmiger sp945830575	68531	S	43	49	92	0.00000
Gemmiger sp934561205	68518	S	39	75	114	0.00000
Gemmiger variabilis	68539	S	24	96	120	0.00000
Gemmiger sp944388125	68525	S	18	25	43	0.00000
Gemmiger sp900772715	68513	S	16	24	40	0.00000
Gemmiger formicilis_A	68496	S	13	28	41	0.00000
Gemmiger faecigallinarum	68494	S	12	21	33	0.00000
Gemmiger sp029006135	68506	S	11	0	11	0.00000
Gemmiger gallinarum	68498	S	9	23	32	0.00000
Gemmiger sp002306375	68500	S	9	2	11	0.00000
Gemmiger sp019420135	68503	S	9	16	25	0.00000
Gemmiger formicilis_B	68497	S	7	19	26	0.00000
Gemmiger sp944388175	68529	S	4	3	7	0.00000
Gemmiger sp004561545	68501	S	3	2	5	0.00000
Gemmiger sp959018215	68535	S	2	3	5	0.00000
Gemmiger excrementigallinarum	68491	S	2	3	5	0.00000
Gemmiger variabilis_A	68540	S	2	1	3	0.00000
Gemmiger stercorigallinarum	68537	S	2	5	7	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	18474	96831	115305	0.00296
Ruthenibacterium sp018380115	69140	S	4475	2504	6979	0.00018
Ruthenibacterium sp944386565	69145	S	1196	478	1674	0.00004
Ruthenibacterium merdipullorum	69136	S	268	109	377	0.00001
Ruthenibacterium sp958403605	69151	S	78	45	123	0.00000
Ruthenibacterium merdavium	69134	S	16	12	28	0.00000
Ruthenibacterium sp944388415	69147	S	13	7	20	0.00000
Ruthenibacterium sp944388395	69146	S	6	3	9	0.00000
Ruthenibacterium sp009929695	69137	S	5	1	6	0.00000
Ruthenibacterium sp013316265	69138	S	3	2	5	0.00000
Ruthenibacterium sp905212515	69143	S	2	0	2	0.00000
Ruthenibacterium sp944386555	69144	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	11266	29643	40909	0.00105
Ruminococcus_C sp000433635	69097	S	2599	3223	5822	0.00015
Ruminococcus_C sp000980705	69100	S	1761	6111	7872	0.00020
Ruminococcus_C sp902464115	69116	S	438	224	662	0.00002
Ruminococcus_C sp900765125	69114	S	435	1720	2155	0.00006
Ruminococcus_C sp019417665	69106	S	123	51	174	0.00000
Ruminococcus_C callidus	69096	S	65	123	188	0.00000
Ruminococcus_C sp947627445	69124	S	16	7	23	0.00000
Ruminococcus_C sp958448395	69128	S	5	0	5	0.00000
Ruminococcus_C sp900545285	69113	S	3	3	6	0.00000
Ruminococcus_C sp022769365	69110	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	1	3	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	5661	30672	36333	0.00093
Anaerotruncus rubiinfantis	68122	S	3983	1570	5553	0.00014
Anaerotruncus massiliensis	68120	S	2076	3644	5720	0.00015
Anaerotruncus sp944385965	68131	S	1119	93	1212	0.00003
Anaerotruncus excrementipullorum	68119	S	321	187	508	0.00001
Anaerotruncus sp902490045	68127	S	202	237	439	0.00001
Anaerotruncus colihominis_A	68118	S	110	340	450	0.00001
Anaerotruncus sp021770005	68125	S	5	9	14	0.00000
Anaerotruncus sp944387965	68132	S	3	0	3	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	1	1	2	0.00000
CAG-115 sp003531585	68178	S	2599	14074	16673	0.00043
CAG-115 sp937893735	68219	S	104	234	338	0.00001
CAG-115 sp910587135	68206	S	75	101	176	0.00000
CAG-115 sp945923775	68223	S	59	296	355	0.00001
CAG-115 sp934448295	68211	S	49	135	184	0.00000
CAG-115 sp000432175	68172	S	19	30	49	0.00000
CAG-115 sp934481355	68217	S	14	44	58	0.00000
CAG-115 sp017829075	68189	S	12	34	46	0.00000
CAG-115 sp900768125	68202	S	10	27	37	0.00000
CAG-115 sp934446565	68210	S	9	35	44	0.00000
CAG-115 sp002304735	68173	S	6	3	9	0.00000
CAG-115 sp003507295	68176	S	4	8	12	0.00000
CAG-115 sp934446455	68209	S	4	7	11	0.00000
CAG-115 sp934446355	68208	S	3	2	5	0.00000
CAG-115 sp945935925	68226	S	3	2	5	0.00000
CAG-115 sp934456315	68213	S	3	9	12	0.00000
CAG-115 sp934466475	68216	S	2	3	5	0.00000
CAG-115 sp004555635	68180	S	2	1	3	0.00000
CAG-115 sp002492075	68175	S	2	0	2	0.00000
CAG-115 sp947629945	68240	S	1	0	1	0.00000
CAG-115 sp945873955	68222	S	1	2	3	0.00000
CAG-115 sp946567425	68227	S	1	2	3	0.00000
UBA3818 sp900557155	69187	S	11814	29910	41724	0.00107
UBA3818 sp002369315	69184	S	7	7	14	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
UBA3818 sp904397845	69188	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	9546	7580	17126	0.00044
Massiliimalia timonensis	68685	S	2970	5182	8152	0.00021
Massiliimalia sp944382885	68684	S	9	1	10	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Faeciplasma sp900760125	68387	S	8445	4455	12900	0.00033
Faeciplasma pullistercoris	68372	S	79	190	269	0.00001
Faeciplasma sp947623585	68391	S	75	32	107	0.00000
Faeciplasma sp002491605	68373	S	14	1	15	0.00000
Faeciplasma sp937942105	68388	S	4	1	5	0.00000
Faeciplasma gallinarum	68371	S	2	1	3	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	8405	32783	41188	0.00106
Negativibacillus sp945876435	68729	S	342	636	978	0.00003
Negativibacillus sp900547015	68724	S	69	29	98	0.00000
Negativibacillus sp019423755	68721	S	36	8	44	0.00000
Negativibacillus sp000435195	68717	S	11	18	29	0.00000
Negativibacillus sp946563605	68730	S	7	1	8	0.00000
Negativibacillus sp905197685	68726	S	6	8	14	0.00000
Negativibacillus sp019423685	68720	S	5	3	8	0.00000
Negativibacillus sp944388365	68728	S	3	0	3	0.00000
Avimicrobium caecorum	68159	S	8344	1999	10343	0.00027
Avimicrobium faecavium	68160	S	47	22	69	0.00000
Avimicrobium sp934845495	68162	S	7	3	10	0.00000
Avimicrobium sp900761965	68161	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	4521	9260	13781	0.00035
Bittarella massiliensis_A	68171	S	30	100	130	0.00000
UBA866 sp900543295	69254	S	6520	7334	13854	0.00036
UBA866 sp016901855	69251	S	74	369	443	0.00001
UBA866 sp944386285	69256	S	51	39	90	0.00000
UBA866 sp904384225	69255	S	23	22	45	0.00000
UBA866 sp949299455	69259	S	2	3	5	0.00000
Fimivivens sp949285275	68432	S	2219	21	2240	0.00006
Fimivivens hominis	68421	S	1016	6204	7220	0.00019
Fimivivens sp900113995	68430	S	404	1142	1546	0.00004
Fimivivens sp023457355	68428	S	5	6	11	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	4571	5144	9715	0.00025
Ruminiclostridium_E siraeum	68853	S	1054	4041	5095	0.00013
Ruminiclostridium_E sp947630175	68938	S	86	140	226	0.00001
Ruminiclostridium_E sp902490585	68910	S	25	52	77	0.00000
Ruminiclostridium_E sp900539195	68906	S	13	52	65	0.00000
Ruminiclostridium_E sp945921635	68923	S	13	5	18	0.00000
Ruminiclostridium_E sp934490165	68918	S	10	19	29	0.00000
Ruminiclostridium_E sp947629925	68937	S	7	3	10	0.00000
Ruminiclostridium_E sp944388385	68920	S	7	5	12	0.00000
Ruminiclostridium_E sp016302655	68878	S	6	6	12	0.00000
Ruminiclostridium_E sp003512525	68857	S	5	14	19	0.00000
Ruminiclostridium_E sp934462775	68917	S	5	1	6	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	0	2	0.00000
Ruminiclostridium_E sp900768735	68909	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	4163	3052	7215	0.00019
Metaruminococcus_A sp003150405	68703	S	1993	1147	3140	0.00008
Metaruminococcus_A sp900762715	68705	S	1040	3993	5033	0.00013
Metaruminococcus_A sp958427155	68707	S	16	16	32	0.00000
Metaruminococcus_A sp902766785	68706	S	3	1	4	0.00000
Pygmaiobacter hominis	68752	S	2845	888	3733	0.00010
Pygmaiobacter sp944386515	68758	S	9	9	18	0.00000
Pygmaiobacter sp944386485	68757	S	1	2	3	0.00000
Youxingia wuxianensis	69345	S	2928	14999	17927	0.00046
Angelakisella sp904420255	68149	S	1387	376	1763	0.00005
Angelakisella massiliensis	68133	S	172	1394	1566	0.00004
Angelakisella sp004557855	68136	S	52	55	107	0.00000
Angelakisella sp900552845	68148	S	40	77	117	0.00000
Angelakisella sp900547385	68147	S	21	56	77	0.00000
Angelakisella sp004554485	68135	S	7	5	12	0.00000
Angelakisella sp949298535	68157	S	5	3	8	0.00000
Angelakisella sp949285935	68156	S	5	3	8	0.00000
Angelakisella sp019423445	68138	S	5	1	6	0.00000
Angelakisella sp937907305	68153	S	4	3	7	0.00000
Hominimerdicola aceti	68574	S	192	1591	1783	0.00005
Hominimerdicola sp900314975	68592	S	40	107	147	0.00000
Hominimerdicola sp934435205	68603	S	35	321	356	0.00001
Hominimerdicola sp019423705	68588	S	3	5	8	0.00000
Hominimerdicola sp021770655	68589	S	2	2	4	0.00000
Hominimerdicola alba_C	68578	S	2	6	8	0.00000
Hominimerdicola sp900539095	68595	S	1	2	3	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	1588	396	1984	0.00005
Neobittarella massiliensis	68731	S	1369	3752	5121	0.00013
Schneewindia gallinarum	69170	S	1212	10	1222	0.00003
Ruminococcus sp021769725	69033	S	863	5272	6135	0.00016
Ruminococcus flavefaciens_AC	68945	S	143	10	153	0.00000
Ruminococcus sp905199285	69060	S	79	14	93	0.00000
Ruminococcus sp900752785	69058	S	71	127	198	0.00001
Ruminococcus sp029572815	69049	S	24	25	49	0.00000
Ruminococcus sp017437285	68996	S	3	9	12	0.00000
Ruminococcus flavefaciens_A	68942	S	2	2	4	0.00000
Ruminococcus sp900545125	69057	S	2	2	4	0.00000
Ruminococcus flavefaciens_T	68965	S	1	1	2	0.00000
Ruminococcus sp017519415	69010	S	1	2	3	0.00000
Ruminococcus sp937880065	69068	S	1	1	2	0.00000
Neoruminococcus faecicola	68732	S	787	463	1250	0.00003
Aristotella avistercoris	68158	S	634	37	671	0.00002
Fumia sp902493155	68485	S	523	892	1415	0.00004
Fumia sp904396495	68486	S	1	0	1	0.00000
Fumia xinanensis	68487	S	1	1	2	0.00000
Massilioclostridium facile	68686	S	457	260	717	0.00002
Alloruminococcus vanvlietii	68111	S	444	1	445	0.00001
Merdivicinus sp944386445	68698	S	225	46	271	0.00001
Merdivicinus sp934869045	68696	S	137	119	256	0.00001
Merdivicinus sp905214265	68694	S	21	39	60	0.00000
Merdivicinus excrementipullorum	68689	S	8	4	12	0.00000
Merdivicinus intestinigallinarum	68692	S	6	6	12	0.00000
Merdivicinus sp900555435	68693	S	4	5	9	0.00000
Merdivicinus sp934539585	68695	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	151	484	635	0.00002
Fournierella massiliensis	68471	S	54	319	373	0.00001
Fournierella merdavium	68472	S	23	15	38	0.00000
Fournierella sp002161595	68479	S	19	78	97	0.00000
Fournierella excrementavium	68469	S	14	31	45	0.00000
Fournierella pullicola	68475	S	12	25	37	0.00000
Fournierella excrementigallinarum	68470	S	11	12	23	0.00000
Fournierella merdipullorum	68474	S	5	8	13	0.00000
Fournierella pullistercoris	68476	S	3	1	4	0.00000
Fournierella sp002159185	68477	S	2	6	8	0.00000
Faecivivens stercoripullorum	68418	S	182	107	289	0.00001
Faecivivens sp944385325	68410	S	11	5	16	0.00000
Faecivivens stercorigallinarum	68417	S	10	18	28	0.00000
Faecivivens sp944386805	68411	S	4	3	7	0.00000
CALXEM01 sp021771035	68252	S	248	684	932	0.00002
CALXEM01 sp944387335	68253	S	44	3	47	0.00000
Huintestinicola butyrica	68611	S	148	549	697	0.00002
Huintestinicola sp902782875	68628	S	7	1	8	0.00000
Huintestinicola sp934486875	68629	S	4	1	5	0.00000
Huintestinicola sp017848125	68619	S	1	2	3	0.00000
UMGS1668 sp937906945	69300	S	142	12	154	0.00000
UMGS1668 sp004556975	69280	S	12	15	27	0.00000
UMGS1668 sp900768105	69298	S	4	1	5	0.00000
HGM13222 sp900757485	68548	S	80	83	163	0.00000
HGM13222 sp959605275	68550	S	24	11	35	0.00000
HGM13222 sp944386455	68549	S	14	17	31	0.00000
HGM13222 sp029007575	68547	S	13	0	13	0.00000
Heteroruminococcus faecigallinarum	68570	S	130	64	194	0.00000
FB2012 sp900539835	68288	S	118	41	159	0.00000
FB2012 sp900752625	68291	S	4	1	5	0.00000
FB2012 sp900543145	68289	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	110	48	158	0.00000
SFJ001 sp934513685	69155	S	105	35	140	0.00000
HGM13233 sp900762805	68551	S	100	26	126	0.00000
Ligaoa zhengdingensis	68678	S	98	418	516	0.00001
UMGS363 sp900768245	69311	S	37	61	98	0.00000
UMGS363 sp934465295	69312	S	24	13	37	0.00000
UMGS363 sp949299215	69316	S	21	25	46	0.00000
UMGS363 sp900543105	69309	S	8	8	16	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	87	106	193	0.00000
UMGS1601 sp947631455	69279	S	71	20	91	0.00000
Pseudoruminococcus_B sp937901805	68750	S	35	19	54	0.00000
Pseudoruminococcus_B merdavium	68748	S	25	13	38	0.00000
Pseudoruminococcus_B sp900543705	68749	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	47	18	65	0.00000
CAMMMX01 sp946498095	68260	S	35	27	62	0.00000
CAKRVU01 sp934408835	68245	S	34	10	44	0.00000
Metaruminococcus caecorum	68700	S	29	9	38	0.00000
Gemmiger_A sp944386225	68544	S	22	32	54	0.00000
Gemmiger_A sp949295035	68546	S	5	10	15	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
JAAZZIT01 sp944382845	68652	S	22	29	51	0.00000
JAAZZIT01 sp015066705	68650	S	7	0	7	0.00000
Falkowella caecavicola	68419	S	27	0	27	0.00000
UBA1405 sp002305685	69175	S	26	15	41	0.00000
WRAV01 sp029550985	69322	S	21	48	69	0.00000
UBA7477 sp001940995	69240	S	16	5	21	0.00000
Porcipelethomonas sp945876155	68745	S	5	1	6	0.00000
Porcipelethomonas sp900554975	68740	S	2	2	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	1	0	1	0.00000
Porcipelethomonas sp002305725	68734	S	1	0	1	0.00000
Porcipelethomonas sp934463345	68744	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	6	2	8	0.00000
Egerieicola sp019416775	68273	S	3	1	4	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	4	1	5	0.00000
YE71 sp000434695	69331	S	3	12	15	0.00000
RGIG4131 sp017466865	68788	S	3	8	11	0.00000
CALXEL01 sp944387315	68251	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	1	2	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
SZUA-444 sp023439835	69167	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	17629	28234	45863	0.00118
UMGS911 sp902491535	66379	S	7	25	32	0.00000
UMGS911 sp937934385	66380	S	2	10	12	0.00000
UMGS911 sp900545935	66376	S	1	1	2	0.00000
CAKTAA01 sp019415985	65855	S	13866	51615	65481	0.00168
CAKTAA01 sp934526185	65856	S	2427	9085	11512	0.00030
Avispirillum sp947627475	65748	S	5193	335	5528	0.00014
Avispirillum sp018370615	65743	S	1018	2707	3725	0.00010
Avispirillum sp900555345	65745	S	3	1	4	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp949451655	65752	S	1	2	3	0.00000
Avispirillum sp948466345	65751	S	1	3	4	0.00000
