name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium longum	118267	S	16	5	21	0.00001
Methylobacterium aminovorans	118242	S	13	18	31	0.00001
Methylobacterium sp022829545	118332	S	11	4	15	0.00001
Methylobacterium nonmethylotrophicum	118272	S	10	9	19	0.00001
Methylobacterium sp001425465	118302	S	8	4	12	0.00001
Methylobacterium mesophilicum_A	118270	S	8	3	11	0.00001
Methylobacterium hispanicum	118262	S	6	8	14	0.00001
Methylobacterium tardum	118352	S	6	6	12	0.00001
Methylobacterium pseudosasicola	118282	S	5	3	8	0.00000
Methylobacterium sp900103195	118345	S	4	2	6	0.00000
Methylobacterium sp001423085	118297	S	3	1	4	0.00000
Methylobacterium jeotgali	118266	S	3	9	12	0.00001
Methylobacterium suomiense	118350	S	3	1	4	0.00000
Methylobacterium radiotolerans	118284	S	3	4	7	0.00000
Methylobacterium rhodesianum	118285	S	3	6	9	0.00000
Methylobacterium fujisawaense	118256	S	2	1	3	0.00000
Methylobacterium currus	118250	S	2	4	6	0.00000
Methylobacterium sp022829385	118327	S	1	0	1	0.00000
Methylobacterium salsuginis	118287	S	1	0	1	0.00000
Methylobacterium sp021117295	118319	S	1	1	2	0.00000
Methylobacterium sp009806555	118310	S	1	1	2	0.00000
Methylobacterium symbioticum	118351	S	1	3	4	0.00000
Methylobacterium sp017833295	118314	S	1	0	1	0.00000
Methylobacterium sp003201865	118306	S	1	0	1	0.00000
Methylobacterium variabile	118359	S	1	1	2	0.00000
Bosea sp017308075	118121	S	75	43	118	0.00006
Bosea sp013823325	118118	S	18	25	43	0.00002
Bosea spartocytisi	118154	S	18	39	57	0.00003
Bosea lupini	118090	S	14	15	29	0.00001
Bosea vaviloviae_B	118157	S	6	4	10	0.00000
Bosea sp017308015	118120	S	6	4	10	0.00000
Bosea minatitlanensis	118091	S	5	7	12	0.00001
Bosea sp001556125	118101	S	3	5	8	0.00000
Bosea sp019745195	118122	S	3	4	7	0.00000
Bosea sp021732895	118123	S	2	0	2	0.00000
Bosea sp902506165	118150	S	2	2	4	0.00000
Bosea sp023393655	118124	S	1	1	2	0.00000
Bosea sp003046175	118108	S	1	0	1	0.00000
Pseudochelatococcus sp937863995	118490	S	18	4	22	0.00001
JAIUNP01 sp020161975	118214	S	20	24	44	0.00002
Chelatococcus_A sambhunathii	118187	S	5	5	10	0.00000
28-YEA-48 sp027484655	118029	S	3	5	8	0.00000
Methylocystis sp002412985	118387	S	6	0	6	0.00000
Microvirga sp023386155	118472	S	2	2	4	0.00000
Enterovirga rhinocerotis	118190	S	1	2	3	0.00000
Rhodoblastus sp021780435	118523	S	2	0	2	0.00000
Chelatococcus sp930633525	118184	S	1	0	1	0.00000
Bradyrhizobium sp029892425	120642	S	94	44	138	0.00006
Bradyrhizobium sp022835695	120590	S	86	45	131	0.00006
Bradyrhizobium sp018398875	120571	S	64	57	121	0.00006
Bradyrhizobium japonicum_C	120464	S	49	54	103	0.00005
Bradyrhizobium sp018398895	120572	S	42	23	65	0.00003
Bradyrhizobium sp029051645	120632	S	35	18	53	0.00002
Bradyrhizobium sp023387735	120609	S	29	4	33	0.00002
Bradyrhizobium diazoefficiens	120430	S	24	29	53	0.00002
Bradyrhizobium sp003837805	120538	S	20	15	35	0.00002
Bradyrhizobium sp003020075	120535	S	17	40	57	0.00003
Bradyrhizobium sp003020115	120536	S	16	11	27	0.00001
Bradyrhizobium sp029051685	120633	S	15	9	24	0.00001
Bradyrhizobium sp016462955	120562	S	13	10	23	0.00001
Bradyrhizobium sp001556045	120526	S	11	10	21	0.00001
Bradyrhizobium sp029989365	120646	S	9	7	16	0.00001
Bradyrhizobium sp017305715	120563	S	5	0	5	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	4	1	5	0.00000
Bradyrhizobium sp013240495	120552	S	3	2	5	0.00000
Bradyrhizobium denitrificans	120429	S	3	2	5	0.00000
Bradyrhizobium sp013822885	120554	S	1	0	1	0.00000
Afipia broomeae	120310	S	61	135	196	0.00009
Afipia birgiae	120309	S	25	22	47	0.00002
Afipia sp017474385	120328	S	10	15	25	0.00001
Afipia sp020056155	120331	S	1	1	2	0.00000
Xanthobacter autotrophicus_D	120865	S	28	18	46	0.00002
Xanthobacter autotrophicus_C	120864	S	24	11	35	0.00002
Xanthobacter autotrophicus	120861	S	21	28	49	0.00002
Xanthobacter autotrophicus_A	120862	S	6	1	7	0.00000
Xanthobacter flavus	120867	S	5	4	9	0.00000
Xanthobacter flavus_A	120868	S	4	3	7	0.00000
Tardiphaga sp023449855	120835	S	11	19	30	0.00001
Tardiphaga sp002256345	120829	S	3	3	6	0.00000
Tardiphaga sp026400425	120838	S	2	0	2	0.00000
Tardiphaga sp030147505	120843	S	1	0	1	0.00000
Azorhizobium caulinodans	120375	S	10	1	11	0.00001
Ancylobacter polymorphus	120350	S	3	5	8	0.00000
Ancylobacter novellum_A	120347	S	1	0	1	0.00000
Rhodoplanes serenus	120800	S	4	2	6	0.00000
62-47 sp023386885	120303	S	5	0	5	0.00000
Rhodopseudomonas sp001295845	120819	S	1	0	1	0.00000
SG-bin9 sp021732625	120825	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	105	4	109	0.00005
Roseibium sp008107755	120251	S	38	1	39	0.00002
Roseibium aggregatum_C	120230	S	25	8	33	0.00002
Roseibium sp003075075	120248	S	8	0	8	0.00000
Pannonibacter indicus	120204	S	41	10	51	0.00002
Pannonibacter phragmitetus	120205	S	1	0	1	0.00000
Devosia rhizoryzae	118602	S	24	36	60	0.00003
Devosia aurantiaca	118579	S	20	24	44	0.00002
Devosia sp018820005	118620	S	4	1	5	0.00000
Devosia subaequoris	118656	S	2	1	3	0.00000
Devosia oryzisoli	118598	S	2	1	3	0.00000
Devosia sp024707125	118632	S	1	1	2	0.00000
Pelagibacterium sediminicola	118710	S	8	5	13	0.00001
Devosia_A sp001899085	118669	S	7	1	8	0.00000
Paradevosia shaoguanensis	118703	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	77	11	88	0.00004
Hyphomicrobium_C zavarzinii	118825	S	33	3	36	0.00002
Hyphomicrobium_C sp019744875	118815	S	6	2	8	0.00000
Hyphomicrobium_B sp019748215	118802	S	8	0	8	0.00000
AWTP1-13 sp003963125	118735	S	7	0	7	0.00000
Mongoliimonas terrestris	119021	S	14	5	19	0.00001
Pleomorphomonas sp029976075	119034	S	2	3	5	0.00000
Phreatobacter sp017304475	119007	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	397	1257	1654	0.00078
Sphingobium yanoikuyae	124909	S	156	571	727	0.00034
Sphingobium sp002312805	124853	S	133	339	472	0.00022
Sphingobium limneticum	124833	S	105	250	355	0.00017
Sphingobium sp020051025	124874	S	68	19	87	0.00004
Sphingobium sp030128825	124887	S	49	147	196	0.00009
Sphingobium sp001556865	124845	S	37	102	139	0.00007
Sphingobium scionense	124839	S	26	67	93	0.00004
Sphingobium psychrophilum	124837	S	17	38	55	0.00003
Sphingobium sp001899715	124852	S	13	12	25	0.00001
Sphingobium sp000281715	124841	S	11	4	15	0.00001
Sphingobium algorifonticola	124812	S	9	6	15	0.00001
Sphingobium sp900109095	124892	S	8	3	11	0.00001
Sphingobium sp023266635	124881	S	6	4	10	0.00000
Sphingobium sp029167225	124886	S	5	8	13	0.00001
Sphingobium jiangsuense	124829	S	4	4	8	0.00000
Sphingobium sp013911745	124862	S	4	1	5	0.00000
Sphingobium chungbukense	124818	S	4	6	10	0.00000
Sphingobium fluviale	124823	S	3	2	5	0.00000
Sphingobium sp900013425	124891	S	3	5	8	0.00000
Sphingobium terrigena	124903	S	2	3	5	0.00000
Sphingobium sp000508185	124842	S	2	2	4	0.00000
Sphingobium sp009720145	124859	S	2	3	5	0.00000
Sphingobium ummariense	124904	S	2	3	5	0.00000
Sphingobium faniae	124822	S	1	2	3	0.00000
Sphingobium sp023433445	124882	S	1	0	1	0.00000
Sphingobium sp913773715	124895	S	1	1	2	0.00000
Sphingopyxis sp022701295	125431	S	231	145	376	0.00018
Sphingopyxis sp001468395	125397	S	149	324	473	0.00022
Sphingopyxis sp001468265	125395	S	65	185	250	0.00012
Sphingopyxis fribergensis	125372	S	34	87	121	0.00006
Sphingopyxis sp001468225	125394	S	33	82	115	0.00005
Sphingopyxis italica	125375	S	24	24	48	0.00002
Sphingopyxis sp024628865	125436	S	10	19	29	0.00001
Sphingopyxis sp002454115	125403	S	7	6	13	0.00001
Sphingopyxis solisilvae	125386	S	5	4	9	0.00000
Sphingopyxis soli	125385	S	5	7	12	0.00001
Sphingopyxis macrogoltabida	125379	S	5	8	13	0.00001
Sphingopyxis granuli	125373	S	4	4	8	0.00000
Sphingopyxis sp003609835	125406	S	3	4	7	0.00000
Sphingopyxis sp001427105	125393	S	3	1	4	0.00000
Sphingopyxis sp001427085	125392	S	3	1	4	0.00000
Sphingopyxis sp023197165	125432	S	2	0	2	0.00000
Sphingopyxis sp005503215	125410	S	2	3	5	0.00000
Sphingopyxis sp016463225	125419	S	2	4	6	0.00000
Sphingopyxis sp004795895	125407	S	1	1	2	0.00000
Sphingomonas koreensis	125055	S	191	137	328	0.00015
Sphingomonas sp000797515	125108	S	88	209	297	0.00014
Sphingomonas leidyi	125060	S	83	130	213	0.00010
Sphingomonas echinoides	125025	S	64	98	162	0.00008
Sphingomonas carotinifaciens	125017	S	29	14	43	0.00002
Sphingomonas sp019749955	125206	S	21	20	41	0.00002
Sphingomonas sp022664395	125219	S	13	11	24	0.00001
Sphingomonas ginsenosidimutans	125040	S	13	20	33	0.00002
Sphingomonas sp002083655	125140	S	11	5	16	0.00001
Sphingomonas desiccabilis	125022	S	11	3	14	0.00001
Sphingomonas sp016107325	125189	S	10	8	18	0.00001
Sphingomonas olei	125071	S	9	13	22	0.00001
Sphingomonas paucimobilis	125079	S	9	14	23	0.00001
Sphingomonas taxi_B	125309	S	6	1	7	0.00000
Sphingomonas sp024666595	125230	S	6	4	10	0.00000
Sphingomonas citri	125018	S	6	7	13	0.00001
Sphingomonas sp946477935	125301	S	5	6	11	0.00001
Sphingomonas sp003951315	125158	S	5	1	6	0.00000
Sphingomonas sp030149245	125257	S	5	3	8	0.00000
Sphingomonas aerophila	125001	S	5	0	5	0.00000
Sphingomonas sp023426225	125224	S	4	1	5	0.00000
Sphingomonas sp020177055	125208	S	4	1	5	0.00000
Sphingomonas sp002083475	125138	S	4	0	4	0.00000
Sphingomonas sp900109205	125268	S	4	8	12	0.00001
Sphingomonas beigongshangi	125012	S	4	2	6	0.00000
Sphingomonas sp004341505	125165	S	4	13	17	0.00001
Sphingomonas turrisvirgatae	125313	S	4	4	8	0.00000
Sphingomonas sp019744885	125202	S	3	3	6	0.00000
Sphingomonas sp019746665	125204	S	3	1	4	0.00000
Sphingomonas sp021732465	125215	S	3	0	3	0.00000
Sphingomonas sp003075315	125152	S	3	6	9	0.00000
Sphingomonas aracearum	125007	S	3	2	5	0.00000
Sphingomonas corticis	125021	S	2	1	3	0.00000
Sphingomonas sp028823055	125250	S	2	3	5	0.00000
Sphingomonas aquatilis	125006	S	2	4	6	0.00000
Sphingomonas sp019753375	125207	S	2	0	2	0.00000
Sphingomonas sp002117915	125141	S	2	1	3	0.00000
Sphingomonas hominis	125049	S	2	2	4	0.00000
Sphingomonas sp014217605	125182	S	2	1	3	0.00000
Sphingomonas hankookensis_A	125046	S	1	1	2	0.00000
Sphingomonas sp002127225	125142	S	1	1	2	0.00000
Sphingomonas panacisoli	125076	S	1	0	1	0.00000
Sphingomonas sp021043375	125211	S	1	0	1	0.00000
Sphingomonas sp026107375	125237	S	1	0	1	0.00000
Sphingomonas sp002281485	125145	S	1	0	1	0.00000
Sphingomonas parapaucimobilis	125078	S	1	1	2	0.00000
Sphingomonas aerolata	125000	S	1	0	1	0.00000
Sphingomonas sp916858675	125294	S	1	0	1	0.00000
Sphingomonas endophytica	125028	S	1	0	1	0.00000
Sphingomonas sp003946805	125157	S	1	0	1	0.00000
Sphingomonas lenta	125061	S	1	0	1	0.00000
Novosphingobium capsulatum_A	124409	S	45	28	73	0.00003
Novosphingobium malaysiense	124429	S	35	5	40	0.00002
Novosphingobium sp008107685	124482	S	29	4	33	0.00002
Novosphingobium silvae	124454	S	25	55	80	0.00004
Novosphingobium sp004342985	124479	S	21	2	23	0.00001
Novosphingobium barchaimii	124407	S	20	22	42	0.00002
Novosphingobium subterraneum	124598	S	13	24	37	0.00002
Novosphingobium sp013822005	124491	S	9	1	10	0.00000
Novosphingobium sp006874585	124481	S	8	8	16	0.00001
Novosphingobium sp020853995	124514	S	7	3	10	0.00000
Novosphingobium panipatense_A	124442	S	2	3	5	0.00000
Novosphingobium resinovorum_A	124450	S	2	3	5	0.00000
Novosphingobium sp003454795	124476	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	36	61	97	0.00005
Blastomonas natatoria	124206	S	13	21	34	0.00002
Blastomonas delafieldii_A	124204	S	4	12	16	0.00001
Blastomonas sp000503195	124208	S	2	1	3	0.00000
Blastomonas sp000786215	124209	S	1	0	1	0.00000
Erythrobacter cryptus	124268	S	81	43	124	0.00006
Erythrobacter sp026586795	124337	S	2	0	2	0.00000
Erythrobacter sp002855495	124301	S	2	0	2	0.00000
Qipengyuania sp002695185	124722	S	70	114	184	0.00009
Qipengyuania sp019745075	124730	S	24	14	38	0.00002
Qipengyuania sp947499095	124742	S	1	0	1	0.00000
Sphingomicrobium kaistense	124934	S	17	21	38	0.00002
Sphingomicrobium sp029637485	124977	S	7	11	18	0.00001
Sphingomicrobium sp026013565	124974	S	2	0	2	0.00000
Sphingomicrobium sp011301715	124950	S	2	0	2	0.00000
Sphingorhabdus_B sp021732525	125479	S	16	2	18	0.00001
Sphingorhabdus_B sp937873665	125492	S	9	20	29	0.00001
Sphingorhabdus_B sp020847445	125476	S	3	2	5	0.00000
Sphingorhabdus_B sp002282385	125463	S	1	0	1	0.00000
Sphingomonas_O sp002336985	125359	S	26	4	30	0.00001
Rhizorhabdus sp018006725	124765	S	12	30	42	0.00002
Rhizorhabdus sp000971055	124760	S	2	3	5	0.00000
Rhizorhabdus crocodyli	124755	S	1	0	1	0.00000
Tsuneonella amylolytica	125518	S	5	3	8	0.00000
Tsuneonella troitsensis	125528	S	3	4	7	0.00000
Sphingosinicella sp013911755	125508	S	11	4	15	0.00001
Sphingobium_A sp030148625	124915	S	9	1	10	0.00000
Sphingobium_A boeckii	124911	S	2	0	2	0.00000
Pelagerythrobacter aerophilus	124660	S	2	6	8	0.00000
Pelagerythrobacter sp016803135	124664	S	1	3	4	0.00000
Sandaracinobacteroides sp003248865	124780	S	6	2	8	0.00000
Sandaracinobacteroides hominis	124776	S	2	0	2	0.00000
Sphingomonas_B sp018240865	125325	S	5	4	9	0.00000
Sphingomonas_B sp013044515	125324	S	3	4	7	0.00000
JAFAFE01 sp023458055	124394	S	4	1	5	0.00000
JAEZQR01 sp030147805	124391	S	4	0	4	0.00000
Sandarakinorhabdus sp027485735	124806	S	4	0	4	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	2	1	3	0.00000
Sphingomonas_Q naphthae	125366	S	2	1	3	0.00000
Parerythrobacter lacustris	124654	S	1	0	1	0.00000
Allosphingosinicella sp023390415	124095	S	1	0	1	0.00000
PRO5 sp003577275	124013	S	2	0	2	0.00000
Brevundimonas sp023456105	114452	S	412	328	740	0.00035
Brevundimonas naejangsanensis_A	114368	S	355	510	865	0.00041
Brevundimonas diminuta	114351	S	110	304	414	0.00019
Brevundimonas albigilva	114342	S	105	176	281	0.00013
Brevundimonas sp003248965	114402	S	104	224	328	0.00015
Brevundimonas sp002434505	114393	S	51	108	159	0.00007
Brevundimonas pondensis	114374	S	49	68	117	0.00005
Brevundimonas sp023451375	114451	S	41	42	83	0.00004
Brevundimonas sp003938605	114403	S	30	89	119	0.00006
Brevundimonas colombiensis	114349	S	25	14	39	0.00002
Brevundimonas sp006547065	114409	S	22	6	28	0.00001
Brevundimonas sp002430835	114391	S	21	44	65	0.00003
Brevundimonas bullata	114347	S	20	21	41	0.00002
Brevundimonas sp002419815	114389	S	20	7	27	0.00001
Brevundimonas sp002479325	114394	S	18	31	49	0.00002
Brevundimonas diminuta_A	114352	S	16	19	35	0.00002
Brevundimonas sp019443405	114432	S	12	21	33	0.00002
Brevundimonas bullata_A	114348	S	12	17	29	0.00001
Brevundimonas intermedia_A	114362	S	9	10	19	0.00001
Brevundimonas naejangsanensis	114367	S	9	14	23	0.00001
Brevundimonas denitrificans	114350	S	8	10	18	0.00001
Brevundimonas sp902506205	114474	S	8	4	12	0.00001
Brevundimonas sp001422455	114377	S	7	27	34	0.00002
Brevundimonas sp002386585	114387	S	6	9	15	0.00001
Brevundimonas vesicularis_B	114494	S	5	15	20	0.00001
Brevundimonas sp937863155	114475	S	5	1	6	0.00000
Brevundimonas diminuta_B	114353	S	5	27	32	0.00002
Brevundimonas nasdae	114370	S	5	4	9	0.00000
Brevundimonas guildfordensis	114358	S	4	4	8	0.00000
Brevundimonas sp943913355	114478	S	4	6	10	0.00000
Brevundimonas mediterranea_A	114366	S	4	15	19	0.00001
Brevundimonas vesicularis_C	114495	S	4	18	22	0.00001
Brevundimonas sp026105875	114455	S	3	15	18	0.00001
Brevundimonas vesicularis_E	114497	S	3	15	18	0.00001
Brevundimonas huaxiensis	114360	S	3	13	16	0.00001
Brevundimonas sp002484265	114398	S	2	3	5	0.00000
Brevundimonas sp022712235	114439	S	2	2	4	0.00000
Brevundimonas sp016429195	114416	S	2	7	9	0.00000
Brevundimonas sp001796045	114382	S	2	5	7	0.00000
Brevundimonas aurantiaca	114343	S	2	4	6	0.00000
Brevundimonas sp018608325	114426	S	1	0	1	0.00000
Brevundimonas sp027912535	114461	S	1	0	1	0.00000
Brevundimonas sp005484585	114407	S	1	4	5	0.00000
Brevundimonas sp002979535	114399	S	1	0	1	0.00000
Brevundimonas sp017795885	114425	S	1	0	1	0.00000
Brevundimonas naejangsanensis_B	114369	S	1	0	1	0.00000
Brevundimonas pishanensis	114372	S	1	0	1	0.00000
Brevundimonas sp001295975	114376	S	1	0	1	0.00000
Caulobacter sp002742625	114548	S	24	26	50	0.00002
Caulobacter sp003931565	114553	S	17	11	28	0.00001
Caulobacter sp937900395	114589	S	13	33	46	0.00002
Caulobacter vibrioides_C	114601	S	6	11	17	0.00001
Caulobacter henricii	114527	S	5	1	6	0.00000
Caulobacter sp001556515	114543	S	5	17	22	0.00001
Caulobacter sp013181195	114558	S	4	2	6	0.00000
Caulobacter vibrioides_E	114603	S	2	2	4	0.00000
Caulobacter radicis	114530	S	2	5	7	0.00000
Caulobacter sp002742645	114550	S	1	3	4	0.00000
Caulobacter sp011043625	114557	S	1	2	3	0.00000
Caulobacter sp027912495	114573	S	1	0	1	0.00000
Phenylobacterium sp023445705	114686	S	39	29	68	0.00003
Phenylobacterium aquaticum	114633	S	6	1	7	0.00000
Phenylobacterium sp017991675	114669	S	5	7	12	0.00001
Phenylobacterium kunshanense	114645	S	2	1	3	0.00000
Phenylobacterium sp030693405	114712	S	1	1	2	0.00000
Phenylobacterium sp030824495	114718	S	1	1	2	0.00000
Phenylobacterium sp018241625	114672	S	1	0	1	0.00000
Asticcacaulis sp020535245	114319	S	12	2	14	0.00001
Asticcacaulis sp020217185	114318	S	2	4	6	0.00000
BOG-935 sp018135625	114332	S	1	0	1	0.00000
JAKFWI01 sp021731965	115071	S	68	0	68	0.00003
REEB509 sp018971945	115080	S	10	0	10	0.00000
JAKFWO01 sp021731815	115072	S	4	0	4	0.00000
Pseudaquidulcibacter saccharophilus	115074	S	2	2	4	0.00000
Henriciella marina_A	114754	S	14	3	17	0.00001
UBA7672 sp030158285	114841	S	5	0	5	0.00000
UBA7672 sp937873805	114848	S	2	1	3	0.00000
Hyphomonas sp022844445	114814	S	4	0	4	0.00000
Paracoccus yeei	121926	S	714	675	1389	0.00065
Paracoccus aeridis	121802	S	561	420	981	0.00046
Paracoccus marinus	121849	S	179	259	438	0.00021
Paracoccus marcusii	121847	S	74	28	102	0.00005
Paracoccus sp030846195	121907	S	68	61	129	0.00006
Paracoccus denitrificans_B	121826	S	46	36	82	0.00004
Paracoccus shanxieyensis	121869	S	26	36	62	0.00003
Paracoccus limosus	121843	S	25	16	41	0.00002
Paracoccus haematequi_A	121832	S	15	13	28	0.00001
Paracoccus sphaerophysae	121916	S	14	9	23	0.00001
Paracoccus lichenicola	121842	S	9	2	11	0.00001
Paracoccus sp007096355	121880	S	9	9	18	0.00001
Paracoccus acridae	121801	S	9	5	14	0.00001
Paracoccus aerodenitrificans	121804	S	7	10	17	0.00001
Paracoccus sp027912675	121891	S	6	11	17	0.00001
Paracoccus sp030388245	121894	S	6	7	13	0.00001
Paracoccus sp026913015	121890	S	5	1	6	0.00000
Paracoccus fistulariae	121829	S	4	2	6	0.00000
Paracoccus everestensis	121828	S	4	0	4	0.00000
Paracoccus sanguinis	121863	S	4	2	6	0.00000
Paracoccus sp019061185	121888	S	3	0	3	0.00000
Paracoccus sp030536915	121895	S	3	0	3	0.00000
Paracoccus sediminis	121866	S	3	2	5	0.00000
Paracoccus contaminans	121823	S	2	1	3	0.00000
Paracoccus aurantiacus	121816	S	2	1	3	0.00000
Paracoccus sp013868135	121883	S	2	1	3	0.00000
Paracoccus sp009696685	121882	S	2	0	2	0.00000
Paracoccus jeotgali	121838	S	2	0	2	0.00000
Paracoccus laeviglucosivorans	121840	S	2	0	2	0.00000
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Paracoccus liaowanqingii	121841	S	1	0	1	0.00000
Paracoccus fontiphilus	121830	S	1	0	1	0.00000
Paracoccus sp030538515	121899	S	1	0	1	0.00000
Paracoccus shandongensis	121868	S	1	0	1	0.00000
Paracoccus beibuensis	121817	S	1	0	1	0.00000
Paracoccus sp009674885	121881	S	1	0	1	0.00000
Paracoccus tibetensis	121923	S	1	0	1	0.00000
Paracoccus aerius	121803	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	101	139	240	0.00011
Carideicomes alvinocaridis	121144	S	64	88	152	0.00007
Falsirhodobacter sp028307215	121249	S	36	4	40	0.00002
Tabrizicola soli	122642	S	11	11	22	0.00001
Tabrizicola sp029289325	122662	S	5	5	10	0.00000
Tabrizicola thermarum	122669	S	2	5	7	0.00000
Tabrizicola sp030694085	122665	S	1	1	2	0.00000
Meridianimarinicoccus zhengii	121726	S	23	9	32	0.00002
Gemmobacter_B sp002256185	121303	S	14	3	17	0.00001
Gemmobacter_B sp002855575	121304	S	4	0	4	0.00000
Gemmobacter_B sp029953595	121313	S	3	0	3	0.00000
Palleronia guishaninsula	121790	S	16	3	19	0.00001
Cereibacter changlensis	121164	S	15	3	18	0.00001
Vannielia litorea_A	122806	S	15	10	25	0.00001
UBA6796 sp002452815	122797	S	12	11	23	0.00001
Pseudogemmobacter hezensis	122037	S	5	0	5	0.00000
Pseudogemmobacter sp900105075	122042	S	3	2	5	0.00000
Haematobacter massiliensis	121344	S	8	6	14	0.00001
Rubellimicrobium roseum	122381	S	4	0	4	0.00000
Rubellimicrobium sp902805995	122384	S	3	0	3	0.00000
Amaricoccus sp946221765	120979	S	7	5	12	0.00001
GCA-2697345 sp027623875	121280	S	6	0	6	0.00000
Pontibaca sp947504115	122008	S	4	0	4	0.00000
Acidimangrovimonas indica	120893	S	3	0	3	0.00000
CAJXSO01 sp009924775	121094	S	3	1	4	0.00000
JAATGA01 sp015654855	121383	S	2	0	2	0.00000
Rhodovulum euryhalinum	122191	S	1	0	1	0.00000
Rhodovulum tesquicola	122203	S	1	0	1	0.00000
Thalassococcus_B arenae	122714	S	1	0	1	0.00000
Salipiger pentaromativorans	122489	S	1	2	3	0.00000
JAJNPS01 sp021155205	121449	S	1	0	1	0.00000
Frigidibacter mobilis	121261	S	1	0	1	0.00000
Heliomarina baculiformis	121359	S	1	1	2	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	76	54	130	0.00006
Pseudoroseomonas sp902706185	114009	S	6	0	6	0.00000
Pseudoroseomonas aestuarii	113994	S	1	0	1	0.00000
Paracraurococcus aerolata	113983	S	23	6	29	0.00001
Paracraurococcus frigidaeris	113985	S	9	7	16	0.00001
Paracraurococcus ruber_A	113987	S	2	0	2	0.00000
Acidocella sp018971905	113631	S	1	30	31	0.00001
Roseomonas mucosa	114085	S	12	11	23	0.00001
Roseomonas sp001941945	114090	S	7	2	9	0.00000
Roseomonas aerilata	114080	S	3	0	3	0.00000
Roseomonas pecuniae	114087	S	1	0	1	0.00000
Roseococcus sp019747315	114068	S	9	7	16	0.00001
Roseococcus sp027487385	114073	S	2	1	3	0.00000
Roseococcus pinisoli	114062	S	1	0	1	0.00000
Rhodopila sp027311485	114029	S	7	0	7	0.00000
Rhodopila sp002422345	114016	S	2	0	2	0.00000
Falsiroseomonas mucosa_A	113789	S	6	1	7	0.00000
Neoroseomonas alkaliterrae	113936	S	4	1	5	0.00000
Neoroseomonas eburnea	113940	S	1	0	1	0.00000
Elioraea sp006704265	113774	S	3	0	3	0.00000
JAEWCI01 sp023390705	113850	S	2	0	2	0.00000
CADCTG01 sp902805645	113705	S	1	0	1	0.00000
Reyranella massiliensis_A	117840	S	36	42	78	0.00004
Reyranella sp017305915	117862	S	8	4	12	0.00001
Reyranella sp030684475	117889	S	6	5	11	0.00001
Reyranella massiliensis	117839	S	1	3	4	0.00000
Reyranella sp945957125	117899	S	1	1	2	0.00000
Phaeospirillum magnetica_A	122929	S	50	9	59	0.00003
Phaeospirillum fulvum_B	122927	S	1	0	1	0.00000
Telmatospirillum sp031291415	122951	S	20	1	21	0.00001
Magnetospirillum sp023458315	122918	S	1	0	1	0.00000
Casp-alpha2 sp022563215	123053	S	40	2	42	0.00002
JACZQZ01 sp022567015	123117	S	32	6	38	0.00002
CAZU01 sp000432275	117536	S	21	2	23	0.00001
CAZU01 sp018362935	117547	S	13	0	13	0.00001
