name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
LMDS01 sp001425865	127488	S	4	82	86	0.00004
LMDS01 sp025350965	127489	S	3	29	32	0.00002
LMDS01 sp025351675	127490	S	3	31	34	0.00002
LMDS01 sp030776545	127497	S	2	4	6	0.00000
LMDS01 sp025355545	127491	S	1	15	16	0.00001
LMDS01 sp947474415	127498	S	1	8	9	0.00000
BOG-994 sp903970305	126544	S	42	30	72	0.00003
BOG-994 sp003136595	126543	S	18	192	210	0.00010
Rubrivivax sp903914615	129007	S	7	246	253	0.00012
Rubrivivax sp030693565	129000	S	4	290	294	0.00014
Rubrivivax sp016707445	128948	S	2	28	30	0.00001
Rubrivivax sp026125665	128982	S	2	29	31	0.00001
Rubrivivax sp014859905	128944	S	2	28	30	0.00001
Rubrivivax sp020720385	128966	S	2	34	36	0.00002
Rubrivivax sp001724995	128938	S	2	97	99	0.00005
Rubrivivax sp016709385	128949	S	1	44	45	0.00002
Rubrivivax sp016704535	128947	S	1	10	11	0.00001
Rubrivivax sp021298085	128970	S	1	5	6	0.00000
Rubrivivax sp903876715	129005	S	1	6	7	0.00000
Rubrivivax sp030680415	128998	S	1	13	14	0.00001
Rubrivivax sp020248915	128964	S	1	65	66	0.00003
Rubrivivax sp001725505	128939	S	1	34	35	0.00002
Rubrivivax sp001464055	128937	S	1	21	22	0.00001
Rubrivivax sp022842825	128974	S	1	8	9	0.00000
Rubrivivax sp947453725	129011	S	1	5	6	0.00000
Rubrivivax sp023657425	128976	S	1	14	15	0.00001
Rubrivivax sp024235855	128977	S	1	26	27	0.00001
Rubrivivax sp030681795	128999	S	1	7	8	0.00000
Thiomonas sp027443745	129305	S	16	2023	2039	0.00097
Thiomonas sp021814605	129291	S	13	1940	1953	0.00093
Thiomonas sp900089495	129309	S	2	24	26	0.00001
Thiomonas sp000377645	129273	S	2	39	41	0.00002
Thiomonas sp021804595	129284	S	1	16	17	0.00001
Mycoavidus sp020023735	127788	S	31	229	260	0.00012
Telluria sp030853745	129233	S	2	1	3	0.00000
Telluria niastensis	129179	S	1	13	14	0.00001
Telluria aquatica	129161	S	1	14	15	0.00001
Telluria horti	129175	S	1	12	13	0.00001
Telluria frigida	129173	S	1	14	15	0.00001
Collimonas arenae	126818	S	9	183	192	0.00009
Collimonas pratensis	126824	S	3	55	58	0.00003
Collimonas sp900112135	126830	S	1	8	9	0.00000
Ramlibacter sp026785815	128667	S	4	17	21	0.00001
Ramlibacter sp001044395	128646	S	3	23	26	0.00001
Ramlibacter terrae	128691	S	2	25	27	0.00001
Ramlibacter sp028292195	128673	S	2	24	26	0.00001
Ramlibacter albus	128626	S	1	22	23	0.00001
Ramlibacter sp025351615	128665	S	1	6	7	0.00000
Ramlibacter sedimenti	128644	S	1	13	14	0.00001
Ramlibacter rhizophilus	128643	S	1	13	14	0.00001
Ramlibacter alkalitolerans	128628	S	1	11	12	0.00001
CAJCHO01 sp903970145	126714	S	20	8	28	0.00001
Cupriavidus lacunae	126917	S	2	43	45	0.00002
Cupriavidus necator_A	126923	S	1	15	16	0.00001
Cupriavidus necator_D	126926	S	1	24	25	0.00001
Cupriavidus malaysiensis	126919	S	1	21	22	0.00001
Cupriavidus gilardii	126913	S	1	124	125	0.00006
Cupriavidus sp003402535	126949	S	1	18	19	0.00001
Herbaspirillum sp002257565	127126	S	3	78	81	0.00004
Herbaspirillum sp026225475	127139	S	1	0	1	0.00000
Herbaspirillum sp014192645	127131	S	1	8	9	0.00000
Limnohabitans sp002347905	127553	S	3	21	24	0.00001
Limnohabitans sp903880855	127597	S	3	47	50	0.00002
Limnohabitans sp018969975	127573	S	2	22	24	0.00001
Limnohabitans sp903842945	127587	S	2	14	16	0.00001
Limnohabitans sp947475685	127648	S	1	2	3	0.00000
Limnohabitans sp903832625	127585	S	1	10	11	0.00001
Curvibacter sp003987795	126972	S	9	995	1004	0.00048
Curvibacter sp903834975	126977	S	7	4	11	0.00001
Solimicrobium aquaticum	129100	S	8	31	39	0.00002
Pelomonas sp003963075	128181	S	2	138	140	0.00007
Pelomonas aquatica	128172	S	1	40	41	0.00002
Pelomonas sp001425165	128177	S	1	9	10	0.00000
Pelomonas sp003963005	128180	S	1	12	13	0.00001
Pelomonas sp004211235	128182	S	1	5	6	0.00000
Pelomonas sp009996515	128183	S	1	13	14	0.00001
Pelomonas sp016195825	128184	S	1	11	12	0.00001
Pelomonas sp021353235	128188	S	1	14	15	0.00001
Rugamonas sp025354735	129027	S	11	108	119	0.00006
Burkholderia plantarii	126632	S	3	69	72	0.00003
Burkholderia ambifaria_A	126598	S	1	15	16	0.00001
Burkholderia humptydooensis	126617	S	1	24	25	0.00001
Rhizobacter sp012275445	128695	S	4	60	64	0.00003
Rhizobacter sp001425825	128694	S	2	29	31	0.00001
Rhizobacter sp900142965	128702	S	2	41	43	0.00002
Caldimonas terrae	126799	S	6	96	102	0.00005
Caldimonas mangrovi	126794	S	2	15	17	0.00001
Rhodoferax_C sp903861575	128860	S	2	3	5	0.00000
Rhodoferax_C sp947374485	128896	S	1	2	3	0.00000
Rhodoferax_C sp947446855	128901	S	1	4	5	0.00000
Aquabacterium_A sp025358155	126522	S	2	8	10	0.00000
Aquabacterium_A pictum_A	126509	S	1	19	20	0.00001
Aquabacterium_A sp016213205	126514	S	1	14	15	0.00001
Pandoraea cepalis	127932	S	2	126	128	0.00006
Pandoraea anhela	127926	S	1	45	46	0.00002
Pandoraea sp002179965	127948	S	1	5	6	0.00000
Pandoraea sp016428915	127950	S	1	11	12	0.00001
Aquabacterium sp030652515	126495	S	2	20	22	0.00001
Aquabacterium sp003963115	126474	S	2	32	34	0.00002
Aquabacterium excrementipullorum	126463	S	1	6	7	0.00000
Rhodoferax sp903828665	128769	S	4	89	93	0.00004
Rhodoferax sp025354965	128752	S	1	2	3	0.00000
Rhodoferax sp009922295	128722	S	1	8	9	0.00000
Rhodoferax sp903927295	128786	S	1	20	21	0.00001
Trinickia caryophylli	129314	S	1	10	11	0.00001
Trinickia dinghuensis	129317	S	1	6	7	0.00000
Trinickia sp005280735	129323	S	1	14	15	0.00001
Hydrogenophaga electricum	127157	S	1	40	41	0.00002
Hydrogenophaga sp022844385	127206	S	1	130	131	0.00006
Hylemonella gracilis_C	127236	S	3	0	3	0.00000
Hylemonella sp020248905	127250	S	1	14	15	0.00001
Hylemonella delicata	127232	S	1	100	101	0.00005
Hylemonella sp017853735	127246	S	1	9	10	0.00000
Ideonella sp004359425	127275	S	2	14	16	0.00001
Ideonella sp946479475	127281	S	1	6	7	0.00000
Ideonella sp002255925	127274	S	1	37	38	0.00002
PKWO01 sp031291325	127908	S	2	6	8	0.00000
PKWO01 sp019232795	127907	S	1	3	4	0.00000
Janthinobacterium sp019443505	127469	S	1	88	89	0.00004
Achromobacter insuavis	126307	S	2	173	175	0.00008
Achromobacter insuavis_A	126308	S	1	64	65	0.00003
Xenophilus sp900156165	129553	S	3	44	47	0.00002
PBB1 sp021732645	127888	S	1	6	7	0.00000
PBB1 sp025352345	127889	S	1	7	8	0.00000
Rubrivivax_A sp017302495	129017	S	2	47	49	0.00002
Rubrivivax_A sp017302505	129018	S	1	126	127	0.00006
Rubrivivax_A sp018261815	129020	S	1	6	7	0.00000
Rubrivivax_A sp019635285	129021	S	1	29	30	0.00001
Polaromonas sp025362825	128253	S	1	4	5	0.00000
Polaromonas sp947448735	128290	S	1	8	9	0.00000
JAKZFD01 sp022549225	127393	S	5	85	90	0.00004
Piscinibacter sp016706565	128209	S	2	119	121	0.00006
Piscinibacter sp937952055	128214	S	1	25	26	0.00001
Noviherbaspirillum aridicola	127790	S	1	12	13	0.00001
Noviherbaspirillum malthae	127796	S	1	8	9	0.00000
Ralstonia insidiosa	128603	S	1	38	39	0.00002
Ralstonia sp002298975	128617	S	1	10	11	0.00001
Eoetvoesia sp937871985	127054	S	4	1313	1317	0.00063
Limnohabitans_A sp947372495	127728	S	1	9	10	0.00000
Undibacterium jejuense	129394	S	1	9	10	0.00000
Paucibacter_A sp001477625	128146	S	2	60	62	0.00003
Paucibacter_A aquatile	128143	S	1	62	63	0.00003
JAFEEF01 sp018241265	127356	S	3	72	75	0.00004
UBA5157 sp002415335	129374	S	3	81	84	0.00004
Xylophilus rhododendri	129559	S	1	22	23	0.00001
Xylophilus sp001421705	129560	S	1	20	21	0.00001
Albitalea sp021153565	126408	S	2	16	18	0.00001
Albitalea terrae	126411	S	1	30	31	0.00001
Pseudorhodoferax sp001422445	128540	S	2	29	31	0.00001
Pseudorhodoferax soli	128537	S	1	37	38	0.00002
Sphaerotilus sp013299175	129111	S	1	7	8	0.00000
CAIKUF01 sp903830565	126693	S	1	8	9	0.00000
CAITPF01 sp903894155	126713	S	2	63	65	0.00003
Acidovorax soli_A	126358	S	1	14	15	0.00001
Rhodoferax_A sediminis	128798	S	1	11	12	0.00001
Rhodoferax_A sp004323695	128801	S	1	26	27	0.00001
GJ-E10 sp021838715	127069	S	2	599	601	0.00029
CAIKVZ01 sp903909815	126699	S	2	38	40	0.00002
Ottowia sp031276435	127853	S	1	3	4	0.00000
VBCK01 sp019236735	129430	S	2	3	5	0.00000
JALORV01 sp025458735	127397	S	2	99	101	0.00005
JAEUPI01 sp015075165	127344	S	1	27	28	0.00001
Azohydromonas sp023410975	126540	S	2	20	22	0.00001
Comamonas piscis	126847	S	1	27	28	0.00001
Comamonas phosphati	126846	S	1	38	39	0.00002
Paracidovorax sp030159055	128120	S	1	13	14	0.00001
Methylibium sp001425905	127764	S	1	28	29	0.00001
Pusillimonas_B sp013416395	128562	S	1	1	2	0.00000
RFPW01 sp903864485	128586	S	1	9	10	0.00000
JAAFJR01 sp016705065	127304	S	1	74	75	0.00004
Inhella proteolytica	127286	S	1	8	9	0.00000
KK5 sp001984095	127482	S	1	13	14	0.00001
Kinneretia sp015624425	127485	S	1	35	36	0.00002
PCRC01 sp017848435	127901	S	1	57	58	0.00003
JANXSS01 sp025356535	127406	S	1	10	11	0.00001
Paenacidovorax sp001725235	127910	S	1	69	70	0.00003
Pusillimonas noertemannii	128548	S	1	5	6	0.00000
JAFALK01 sp019234295	127354	S	1	3	4	0.00000
JADJCH01 sp023150375	127331	S	1	33	34	0.00002
JAUASW01 sp030345705	127430	S	1	18	19	0.00001
JAOUJD01 sp029883565	127413	S	1	6	7	0.00000
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
JAGOCV01 sp017998575	127362	S	1	140	141	0.00007
AHLZ01 sp000244995	126290	S	1	10	11	0.00001
Roseateles sp027484825	128926	S	1	5	6	0.00000
Verticiella sp937891425	129538	S	1	0	1	0.00000
CADEEN01 sp011390055	126680	S	1	6	7	0.00000
Giesbergeria granuli	127075	S	1	78	79	0.00004
Achromobacter_A sp023427945	126343	S	1	5	6	0.00000
UBA954 sp018882785	129379	S	1	22	23	0.00001
Zeimonas sp021166835	129575	S	1	8	9	0.00000
CALEQZ01 sp937908115	126718	S	1	9	10	0.00000
J223 sp024666615	127289	S	1	23	24	0.00001
Zoogloea oryzae	131124	S	8	628	636	0.00030
Zoogloea dura	131121	S	2	44	46	0.00002
Zoogloea sp009026175	131128	S	1	25	26	0.00001
Propionivibrio sp907163075	130955	S	5	84	89	0.00004
Propionivibrio sp029289235	130939	S	1	13	14	0.00001
Sulfuritalea sp016235805	131024	S	2	17	19	0.00001
Sulfuritalea sp903908065	131051	S	1	10	11	0.00001
Accumulibacter sp023806625	130623	S	1	21	22	0.00001
Aromatoleum sp000349945	130639	S	1	14	15	0.00001
Fen-999 sp016704145	130824	S	1	13	14	0.00001
JANYCD01 sp025360425	130866	S	1	2	3	0.00000
Nitricoxidireducens sp016214175	130893	S	1	12	13	0.00001
Nitrogeniibacter halophilus_A	130900	S	1	18	19	0.00001
Parazoarcus sp023230755	130921	S	1	4	5	0.00000
Desulfobacillus sp002840845	130806	S	1	38	39	0.00002
CG2-30-68-42 sp001872285	130786	S	1	14	15	0.00001
CAIYYX01 sp903904605	130781	S	1	100	101	0.00005
Azonexus sp012839675	130690	S	1	45	46	0.00002
Azovibrio sp031273565	130768	S	1	0	1	0.00000
Azospira_A sp030917225	130753	S	1	114	115	0.00005
Methylopumilus sp903914945	130198	S	5	126	131	0.00006
Methylopumilus sp903849185	130197	S	3	34	37	0.00002
Methylopumilus sp014190615	130194	S	2	96	98	0.00005
Methylopumilus_A sp903953055	130208	S	8	383	391	0.00019
Methylopumilus_A sp903909015	130207	S	2	111	113	0.00005
Methylopumilus_A universalis_A	130210	S	2	3	5	0.00000
Methyloradius palustris	130212	S	1	21	22	0.00001
DAHVFK01 sp027317055	131200	S	9	1265	1274	0.00061
2-12-FULL-64-23 sp919902965	131178	S	1	8	9	0.00000
CAIYPG01 sp016867955	131190	S	1	16	17	0.00001
CAIYPG01 sp903928055	131192	S	1	8	9	0.00000
JADGRQ01 sp017880775	131214	S	1	7	8	0.00000
SZAS-79 sp016713125	131250	S	1	24	25	0.00001
JAABQT01 sp029865405	131204	S	1	12	13	0.00001
SCGC-AG-212-J23 sp005888925	131239	S	1	8	9	0.00000
JAOAEA01 sp026417035	131219	S	1	19	20	0.00001
Paludibacterium yongneupense	129830	S	4	12	16	0.00001
Aquitalea palustris	129792	S	1	16	17	0.00001
Formivibrio sp031291275	129758	S	4	178	182	0.00009
Silvimonas sp030035605	129774	S	4	15	19	0.00001
Amantichitinum ursilacus	129732	S	1	1	2	0.00000
Andreprevotia sp009848685	129735	S	1	2	3	0.00000
Iodobacter fluviatilis	129760	S	1	9	10	0.00000
DSOT01 sp001772005	131273	S	1	5	6	0.00000
JAQGMV01 sp028291945	131302	S	1	3	4	0.00000
PALSA-1004 sp003153455	131305	S	1	8	9	0.00000
SG8-41 sp027310225	131332	S	1	5	6	0.00000
UBA5216 sp947467315	131347	S	1	3	4	0.00000
PALSA-1003 sp005883655	129683	S	1	8	9	0.00000
PALSA-1003 sp005888955	129685	S	1	46	47	0.00002
CAIWHR01 sp025355395	129657	S	1	26	27	0.00001
Aquella sp947446595	131550	S	3	4	7	0.00000
Aquella sp027371515	131543	S	1	99	100	0.00005
SHXO01 sp025356655	131352	S	7	37	44	0.00002
JAQGMJ01 sp028292405	130088	S	3	12	15	0.00001
JAFAKZ01 sp019234745	129785	S	1	7	8	0.00000
CAIVHB01 sp903905585	129855	S	2	31	33	0.00002
JAKBAT01 sp021808815	129876	S	1	5	6	0.00000
Sideroxyarcus sp027310665	130052	S	1	3	4	0.00000
RI-121 sp016124455	130027	S	1	2	3	0.00000
Ga0077523 sp001464765	129886	S	1	59	60	0.00003
QFNR01 sp003248485	130416	S	1	311	312	0.00015
Nitrosospira multiformis_E	130558	S	1	2	3	0.00000
Bog-1198 sp003164785	139644	S	220	366	586	0.00028
Bog-1198 sp003134045	139642	S	217	1811	2028	0.00096
Bog-1198 sp003137095	139643	S	211	8793	9004	0.00428
Bog-1198 sp030776345	139669	S	123	3721	3844	0.00183
Bog-1198 sp030775865	139668	S	103	48	151	0.00007
Bog-1198 sp030799355	139670	S	87	532	619	0.00029
Bog-1198 sp003132425	139641	S	79	2558	2637	0.00125
Bog-1198 sp021323735	139647	S	73	42	115	0.00005
Bog-1198 sp025355445	139655	S	62	2240	2302	0.00109
Bog-1198 sp030775625	139666	S	52	50	102	0.00005
Bog-1198 sp025355165	139654	S	42	500	542	0.00026
Bog-1198 sp030775645	139667	S	29	380	409	0.00019
Bog-1198 sp025358295	139658	S	29	632	661	0.00031
Bog-1198 sp025358615	139659	S	26	257	283	0.00013
Bog-1198 sp025355645	139656	S	25	177	202	0.00010
Bog-1198 sp025357835	139657	S	20	419	439	0.00021
Bog-1198 sp027459765	139662	S	19	333	352	0.00017
Bog-1198 sp013044085	139646	S	18	347	365	0.00017
Bog-1198 sp003165495	139645	S	18	59	77	0.00004
Bog-1198 sp025359565	139660	S	17	1	18	0.00001
Bog-1198 sp021779875	139649	S	15	1716	1731	0.00082
Bog-1198 sp028870275	139664	S	10	41	51	0.00002
Bog-1198 sp021785405	139652	S	8	167	175	0.00008
Bog-1198 sp028293775	139663	S	8	4	12	0.00001
Bog-1198 sp021780475	139651	S	5	582	587	0.00028
Bog-1198 sp027456085	139661	S	5	21	26	0.00001
Bog-1198 sp028870355	139665	S	3	1578	1581	0.00075
Bog-1198 sp021808035	139653	S	2	1511	1513	0.00072
13-2-20CM-66-19 sp028293725	139629	S	279	374	653	0.00031
13-2-20CM-66-19 sp028293745	139630	S	75	32	107	0.00005
13-2-20CM-66-19 sp018241505	139582	S	59	266	325	0.00015
13-2-20CM-66-19 sp028293765	139631	S	35	135	170	0.00008
13-2-20CM-66-19 sp021807675	139598	S	12	2052	2064	0.00098
13-2-20CM-66-19 sp005878835	139578	S	9	289	298	0.00014
13-2-20CM-66-19 sp028293805	139632	S	5	8	13	0.00001
13-2-20CM-66-19 sp021817875	139604	S	5	1489	1494	0.00071
13-2-20CM-66-19 sp021850555	139615	S	4	257	261	0.00012
13-2-20CM-66-19 sp021781775	139588	S	4	234	238	0.00011
13-2-20CM-66-19 sp003156695	139574	S	4	132	136	0.00006
13-2-20CM-66-19 sp021851405	139616	S	3	393	396	0.00019
13-2-20CM-66-19 sp003136935	139573	S	3	73	76	0.00004
13-2-20CM-66-19 sp021805275	139596	S	3	211	214	0.00010
13-2-20CM-66-19 sp025360865	139617	S	3	117	120	0.00006
13-2-20CM-66-19 sp021797465	139594	S	2	357	359	0.00017
13-2-20CM-66-19 sp018241425	139580	S	2	11	13	0.00001
13-2-20CM-66-19 sp025451275	139618	S	2	21	23	0.00001
13-2-20CM-66-19 sp021808195	139599	S	1	26	27	0.00001
13-2-20CM-66-19 sp021847105	139613	S	1	16	17	0.00001
13-2-20CM-66-19 sp028871705	139634	S	1	32	33	0.00002
13-2-20CM-66-19 sp019247195	139585	S	1	6	7	0.00000
13-2-20CM-66-19 sp955652625	139639	S	1	11	12	0.00001
13-2-20CM-66-19 sp030044385	139638	S	1	7	8	0.00000
13-2-20CM-66-19 sp018241445	139581	S	1	5	6	0.00000
FEN-1191 sp003132025	139718	S	83	1422	1505	0.00072
FEN-1191 sp013289615	139720	S	11	28	39	0.00002
FEN-1191 sp030040715	139731	S	5	7	12	0.00001
FEN-1191 sp027315105	139727	S	3	89	92	0.00004
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp020029535	139722	S	1	20	21	0.00001
FEN-1191 sp025357915	139725	S	1	42	43	0.00002
FEN-1191 sp025359205	139726	S	1	23	24	0.00001
FEN-1191 sp030037905	139729	S	1	4	5	0.00000
FEN-1191 sp030038755	139730	S	1	6	7	0.00000
CAIKZZ01 sp025356075	139697	S	11	159	170	0.00008
CAIKZZ01 sp903927005	139704	S	3	153	156	0.00007
CAIKZZ01 sp947455595	139706	S	3	132	135	0.00006
CAIKZZ01 sp903884235	139702	S	2	23	25	0.00001
CAIKZZ01 sp903908265	139703	S	2	58	60	0.00003
CAIKZZ01 sp018241525	139692	S	1	15	16	0.00001
CAIKZZ01 sp025351005	139694	S	1	10	11	0.00001
CAIKZZ01 sp025355105	139695	S	1	18	19	0.00001
CAIKZZ01 sp025355245	139696	S	1	8	9	0.00000
CAIKZZ01 sp025356815	139698	S	1	35	36	0.00002
TMP-86 sp025357635	139793	S	14	744	758	0.00036
TMP-86 sp018240265	139792	S	1	8	9	0.00000
PALSA-1196 sp003140135	139755	S	17	811	828	0.00039
ZC4RG30 sp903868595	139827	S	6	111	117	0.00006
ZC4RG30 sp015655465	139822	S	3	3	6	0.00000
ZC4RG30 sp016720075	139823	S	1	10	11	0.00001
ZC4RG30 sp947449495	139829	S	1	2	3	0.00000
UBA964 sp010029775	139799	S	1	32	33	0.00002
UBA964 sp016874175	139802	S	1	14	15	0.00001
DAIDKA01 sp027451085	139717	S	5	57	62	0.00003
JASHUC01 sp030038645	139748	S	2	132	134	0.00006
JASHUC01 sp030040575	139750	S	1	8	9	0.00000
SCUD01 sp030799345	139779	S	1	32	33	0.00002
RPQJ01 sp019136105	139766	S	1	74	75	0.00004
RPQJ01 sp021325695	139767	S	1	9	10	0.00000
JAIBJL01 sp020029545	139744	S	2	35	37	0.00002
Steroidobacter_A gossypii	139786	S	1	3	4	0.00000
Steroidobacter_A soli	139787	S	1	3	4	0.00000
CADEFQ01 sp963204835	139688	S	1	48	49	0.00002
JAJFKF01 sp021773365	139745	S	1	1	2	0.00000
CAIKMS01 sp903890265	139691	S	1	29	30	0.00001
JAAYXG01 sp938008435	139737	S	1	16	17	0.00001
SG8-30 sp001303245	139780	S	1	4	5	0.00000
Rhodanobacter sp903827735	140625	S	1026	22613	23639	0.01123
Rhodanobacter sp014200755	140600	S	576	6134	6710	0.00319
Rhodanobacter sp014207185	140602	S	52	192	244	0.00012
Rhodanobacter sp008329435	140596	S	3	95	98	0.00005
Rhodanobacter sp014843005	140605	S	2	26	28	0.00001
Rhodanobacter sp004298505	140594	S	2	11	13	0.00001
Rhodanobacter sp002001125	140588	S	2	17	19	0.00001
Rhodanobacter thiooxydans_A	140629	S	1	16	17	0.00001
Rhodanobacter sp009766065	140598	S	1	5	6	0.00000
Rhodanobacter sp009765755	140597	S	1	4	5	0.00000
Rhodanobacter sp002001165	140589	S	1	6	7	0.00000
Rudaea sp031291055	140647	S	15	906	921	0.00044
Rudaea sp018241165	140639	S	10	83	93	0.00004
Rudaea sp025351555	140644	S	3	15	18	0.00001
Rudaea sp025934455	140646	S	1	10	11	0.00001
Dyella_B sp903970555	140509	S	65	993	1058	0.00050
Dyella_B dinghuensis	140498	S	3	56	59	0.00003
Dyella_B lipolytica	140501	S	2	11	13	0.00001
Dyella_B sp021390675	140508	S	1	4	5	0.00000
Luteibacter sp018449605	140544	S	15	274	289	0.00014
Luteibacter sp003050935	140540	S	8	50	58	0.00003
Luteibacter rhizovicinus_B	140537	S	2	9	11	0.00001
Luteibacter sp000745005	140538	S	2	16	18	0.00001
Luteibacter rhizovicinus	140536	S	1	8	9	0.00000
Dyella sp002878475	140477	S	28	254	282	0.00013
Dyella kyungheensis	140472	S	2	15	17	0.00001
Dyella subtropica	140486	S	1	5	6	0.00000
Dyella sp022761115	140484	S	1	11	12	0.00001
Dyella marensis	140473	S	1	11	12	0.00001
ZG21-1 sp021390615	140658	S	6	53	59	0.00003
66-474 sp021781345	140421	S	3	211	214	0.00010
66-474 sp021324095	140418	S	1	2	3	0.00000
66-474 sp021324945	140419	S	1	13	14	0.00001
Dyella_C silvatica	140510	S	3	13	16	0.00001
Dokdonella_A sp030150315	140461	S	1	9	10	0.00000
Dokdonella_A sp003142815	140448	S	1	3	4	0.00000
Dokdonella_A sp017744955	140453	S	1	11	12	0.00001
Tahibacter caeni	140650	S	1	13	14	0.00001
Fulvimonas soli	140520	S	2	89	91	0.00004
Frateuria_B defendens	140519	S	1	24	25	0.00001
SZAS-103 sp025355485	141108	S	2	24	26	0.00001
SZAS-103 sp018240435	141104	S	1	113	114	0.00005
Stenotrophomonas sp002329155	141181	S	1	20	21	0.00001
Lysobacter solisilvae	140933	S	1	26	27	0.00001
Lysobacter panacisoli	140928	S	1	35	36	0.00002
Chiayiivirga sp946481615	140820	S	2	21	23	0.00001
Pseudoxanthomonas_A spadix	141082	S	1	29	30	0.00001
Luteimonas_B sp028293685	140845	S	1	2	3	0.00000
Luteimonas_D sp002324875	140877	S	1	57	58	0.00003
Thermomonas haemolytica	141238	S	1	72	73	0.00003
Lysobacter_A helvus	140961	S	1	30	31	0.00001
Lysobacter_B sp018242425	140974	S	1	21	22	0.00001
GCA-002840015 sp002782905	140824	S	1	10	11	0.00001
Coralloluteibacterium stylophorae	140823	S	1	57	58	0.00003
Xanthomonas_A sp017163755	141315	S	1	63	64	0.00003
Wenzhouxiangella limi	140735	S	1	5	6	0.00000
Wenzhouxiangella sp007119095	140744	S	1	37	38	0.00002
Nevskia sp903970595	135689	S	1115	12397	13512	0.00642
Nevskia soli_A	135673	S	273	798	1071	0.00051
Nevskia soli	135672	S	20	148	168	0.00008
Nevskia sp031291075	135686	S	10	255	265	0.00013
Nevskia sp028291705	135684	S	8	129	137	0.00007
Nevskia sp903970615	135690	S	3	6	9	0.00000
Nevskia sp021732705	135677	S	1	34	35	0.00002
Nevskia sp028291645	135683	S	1	1	2	0.00000
Nevskia sp019689635	135676	S	1	11	12	0.00001
Nevskia sp903822975	135687	S	1	14	15	0.00001
Nevskia sp903885465	135688	S	1	12	13	0.00001
Nevskia sp013823855	135674	S	1	10	11	0.00001
Nevskia ramosa	135671	S	1	6	7	0.00000
Hydrocarboniphaga sp028291725	135667	S	10	22	32	0.00002
Solimonas marina	135703	S	2	25	27	0.00001
Solimonas aquatica	135701	S	1	10	11	0.00001
Solimonas_A sp030149365	135710	S	1	5	6	0.00000
Stenotrophobium sp008012115	135718	S	1	24	25	0.00001
GCA-2683405 sp002683405	135727	S	1	1	2	0.00000
Pseudomonas_E fluorescens_H	138333	S	152	6296	6448	0.00306
Pseudomonas_E sp903970465	138888	S	26	33	59	0.00003
Pseudomonas_E sp020515695	138765	S	26	118	144	0.00007
Pseudomonas_E sp003014915	138658	S	21	748	769	0.00037
Pseudomonas_E sp014842265	138726	S	20	127	147	0.00007
Pseudomonas_E petrae	138490	S	9	49	58	0.00003
Pseudomonas_E gingeri_D	138367	S	7	57	64	0.00003
Pseudomonas_E yamanorum	138956	S	5	191	196	0.00009
Pseudomonas_E sp024970185	138798	S	5	159	164	0.00008
Pseudomonas_E laurentiana	138420	S	4	76	80	0.00004
Pseudomonas_E juntendi	138400	S	4	425	429	0.00020
Pseudomonas_E sp900585815	138878	S	4	98	102	0.00005
Pseudomonas_E fluorescens_BX	138324	S	4	36	40	0.00002
Pseudomonas_E koreensis	138411	S	3	34	37	0.00002
Pseudomonas_E sp026224925	138807	S	3	1	4	0.00000
Pseudomonas_E graminis_D	138372	S	3	17	20	0.00001
Pseudomonas_E putida_A	138512	S	2	112	114	0.00005
Pseudomonas_E edaphica	138274	S	2	25	27	0.00001
Pseudomonas_E protegens_B	138505	S	2	15	17	0.00001
Pseudomonas_E petroselini	138491	S	2	31	33	0.00002
