name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG14156 sp944324445	98536	S	22	18	40	0.00000
RUG14156 sp944324915	98540	S	5	43	48	0.00000
RUG14156 sp944327225	98547	S	1	0	1	0.00000
Galligastranaerophilus_A sp944325155	98502	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	4708	21327	26035	0.00168
Bilophila sp900553145	100235	S	63	80	143	0.00001
Bilophila sp900550745	100234	S	39	81	120	0.00001
Bilophila sp902373525	100236	S	31	66	97	0.00001
Bilophila sp959604115	100239	S	6	14	20	0.00000
Desulfovibrio fairfieldensis	100272	S	1738	8700	10438	0.00067
Desulfovibrio sp018379785	100310	S	96	569	665	0.00004
Desulfovibrio legallii	100279	S	2	32	34	0.00000
Mailhella sp023450535	100440	S	8	0	8	0.00000
Mailhella merdavium	100432	S	5	7	12	0.00000
Mailhella merdigallinarum	100433	S	2	2	4	0.00000
Taurinivorans sp949299515	100541	S	5	1	6	0.00000
Desulfomicrobium sp023393525	100186	S	9	7	16	0.00000
Desulfobulbus sp012729435	99873	S	10	2	12	0.00000
Longicatena caecimuris	74094	S	8770	7919	16689	0.00108
Holdemania filiformis	74065	S	1244	4928	6172	0.00040
Holdemania sp900120005	74068	S	6	13	19	0.00000
Clostridium_AQ sp000165065	74003	S	458	1483	1941	0.00013
Clostridium_AQ innocuum	74002	S	344	1527	1871	0.00012
Clostridium_AQ sp003481775	74004	S	92	379	471	0.00003
Bulleidia sp905194705	73958	S	554	2135	2689	0.00017
Bulleidia extructa	73880	S	8	14	22	0.00000
Dielma fastidiosa	74013	S	61	112	173	0.00001
CAMQRS01 sp009916335	73997	S	32	227	259	0.00002
Massilicoli timonensis	74097	S	28	180	208	0.00001
Holdemanella biformis	74055	S	7	33	40	0.00000
Holdemanella hominis	74056	S	2	6	8	0.00000
Holdemanella sp900556915	74061	S	1	4	5	0.00000
Merdibacter merdigallinarum	74100	S	5	12	17	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
UBA636 sp029101345	74209	S	5	2	7	0.00000
Faecalitalea cylindroides	74046	S	4	11	15	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	2	7	9	0.00000
Eubacterium_P hominis	74037	S	1	5	6	0.00000
Thomasclavelia ramosa	73852	S	70	100	170	0.00001
Thomasclavelia spiroformis_A	73859	S	36	36	72	0.00000
Thomasclavelia merdavium	73851	S	3	4	7	0.00000
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Allocoprobacillus sp002160865	73797	S	25	98	123	0.00001
Allocoprobacillus merdigallinarum	73796	S	14	28	42	0.00000
Longibaculum muris	73838	S	32	64	96	0.00001
Faecalibacillus sp003480255	73821	S	9	27	36	0.00000
Faecalibacillus faecis	73819	S	1	7	8	0.00000
MGBC163490 sp021768625	73842	S	6	18	24	0.00000
Catenibacterium sp900540665	73813	S	3	4	7	0.00000
Coprobacillus cateniformis	73817	S	1	4	5	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	1055	7977	9032	0.00058
UMGS75 sp900538885	74369	S	34	26	60	0.00000
UMGS75 sp900752975	74370	S	3	5	8	0.00000
UMGS872 sp905215145	76050	S	242	2368	2610	0.00017
Onthousia sp000438295	75497	S	53	17	70	0.00000
Onthousia sp944363745	75530	S	6	11	17	0.00000
Onthousia sp944333305	75519	S	2	7	9	0.00000
UMGS2016 sp018381595	76036	S	42	173	215	0.00001
UMGS2016 sp905203475	76038	S	11	6	17	0.00000
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
CAG-884 sp905200435	74981	S	27	82	109	0.00001
UMGS2068 sp900769635	76045	S	23	99	122	0.00001
Onthocola_B sp900546715	75442	S	8	17	25	0.00000
Onthocola_B sp944332505	75460	S	5	19	24	0.00000
Onthocola_B stercoravium	75491	S	3	9	12	0.00000
Onthocola_B sp900551525	75443	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	11	6	17	0.00000
UMGS1572 sp900553045	76009	S	3	13	16	0.00000
Faecimonas sp905209745	75266	S	3	5	8	0.00000
RUG13868 sp902493795	75680	S	3	3	6	0.00000
Pelethosoma merdigallinarum	75546	S	2	0	2	0.00000
Pelethosoma sp944372485	75550	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	2	3	5	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	2	10	12	0.00000
MGBC139354 sp947569225	75409	S	1	4	5	0.00000
CALWAM01 sp944373135	75059	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	54	674	728	0.00005
CALVJO01 sp944332525	76170	S	2	1	3	0.00000
CAG-345 sp003497225	76118	S	19	0	19	0.00000
Onthovivens sp944336335	76302	S	1	2	3	0.00000
Anaeroplasma faecigallinarum	73700	S	13	14	27	0.00000
Phascolarctobacterium faecium	72533	S	3386	9887	13273	0.00086
Phascolarctobacterium sp900551745	72536	S	18	39	57	0.00000
Phascolarctobacterium sp900544795	72534	S	7	3	10	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	799	2660	3459	0.00022
Acidaminococcus intestini	72487	S	130	281	411	0.00003
Phascolarctobacterium_A succinatutens	72562	S	1	16	17	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	13	19	32	0.00000
Dialister invisus	72914	S	3101	4631	7732	0.00050
Dialister sp900759415	72934	S	48	214	262	0.00002
Dialister sp934216155	72939	S	9	1	10	0.00000
Dialister sp934178345	72937	S	1	8	9	0.00000
Dialister sp022722495	72923	S	1	10	11	0.00000
Veillonella sp900757715	73040	S	306	8448	8754	0.00056
Veillonella sp900556785	73039	S	3	13	16	0.00000
Veillonella fallax	73011	S	2	11	13	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp938010505	73059	S	1	1	2	0.00000
Veillonella parvula_A	73018	S	1	4	5	0.00000
Veillonella sp019414865	73028	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	11	0	11	0.00000
Anaeroglobus massiliensis	72950	S	18	3	21	0.00000
Megasphaera sp001546855	72962	S	3	3	6	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Selenobaculum gbiensis	72628	S	3	1	4	0.00000
Streptococcus salivarius_D	56177	S	76	2059	2135	0.00014
Streptococcus sp001556435	56219	S	48	1251	1299	0.00008
Streptococcus thermophilus	56397	S	25	302	327	0.00002
Streptococcus salivarius	56176	S	19	572	591	0.00004
Streptococcus oralis_BL	56056	S	9	716	725	0.00005
Streptococcus sp934201655	56356	S	9	508	517	0.00003
Streptococcus infantis_J	55930	S	8	655	663	0.00004
Streptococcus sp902489265	56303	S	7	1440	1447	0.00009
Streptococcus australis_D	55853	S	5	354	359	0.00002
Streptococcus pasteurianus	56141	S	5	115	120	0.00001
Streptococcus sp000187445	56205	S	4	63	67	0.00000
Streptococcus vestibularis	56407	S	4	71	75	0.00000
Streptococcus parasanguinis	56118	S	3	188	191	0.00001
Streptococcus lutetiensis	55938	S	2	39	41	0.00000
Streptococcus infantis_L	55932	S	2	108	110	0.00001
Streptococcus sp934229725	56360	S	2	18	20	0.00000
Streptococcus mutans	56039	S	2	6	8	0.00000
Streptococcus sp959025735	56372	S	2	303	305	0.00002
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus infantis_I	55929	S	1	99	100	0.00001
Streptococcus sanguinis_C	56181	S	1	63	64	0.00000
Streptococcus parasanguinis_F	56123	S	1	214	215	0.00001
Streptococcus gordonii_A	55903	S	1	9	10	0.00000
Streptococcus sp000314795	56211	S	1	36	37	0.00000
Streptococcus intermedius	55935	S	1	7	8	0.00000
Streptococcus sp900766505	56291	S	1	254	255	0.00002
Streptococcus sanguinis_H	56186	S	1	104	105	0.00001
Streptococcus mitis_DG	56023	S	1	143	144	0.00001
Lactococcus lactis	55812	S	12	75	87	0.00001
Lactococcus cremoris	55805	S	1	7	8	0.00000
Limosilactobacillus reuteri	55618	S	1	56	57	0.00000
Limosilactobacillus fermentum	55598	S	1	2	3	0.00000
Limosilactobacillus rodentium	55624	S	1	45	46	0.00000
Limosilactobacillus excrementigallinarum	55595	S	1	8	9	0.00000
Lacticaseibacillus rhamnosus	55328	S	28	26	54	0.00000
Lacticaseibacillus paracasei	55325	S	13	56	69	0.00000
Lacticaseibacillus suilingensis	55339	S	4	8	12	0.00000
Pediococcus acidilactici	55692	S	43	41	84	0.00001
Lactobacillus gasseri	55381	S	2	31	33	0.00000
Ligilactobacillus ruminis	55572	S	14	4	18	0.00000
Ligilactobacillus animalis	55555	S	3	4	7	0.00000
Ligilactobacillus salivarius	55576	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	3	11	14	0.00000
Leuconostoc gelidum	55501	S	2	4	6	0.00000
Leuconostoc gasicomitatum	55500	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	2	5	7	0.00000
Lapidilactobacillus achengensis	55459	S	1	1	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	1	2	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	29	96	125	0.00001
Enterococcus_A hulanensis	55116	S	2	0	2	0.00000
Enterococcus_B faecium	55131	S	3	18	21	0.00000
Enterococcus_C myersii	55153	S	4	13	17	0.00000
Enterococcus_C asini	55148	S	1	4	5	0.00000
Enterococcus_C dispar	55150	S	1	4	5	0.00000
Enterococcus faecalis	55088	S	3	14	17	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Granulicatella sp902479935	54992	S	2	62	64	0.00000
Turicibacter sanguinis	56442	S	95	106	201	0.00001
Turicibacter bilis	56441	S	49	135	184	0.00001
Turicibacter sp030531025	56447	S	5	7	12	0.00000
Psychrobacillus sp934234185	53848	S	95	139	234	0.00002
Kurthia intestinigallinarum	53727	S	15	16	31	0.00000
Sporosarcina psychrophila_B	53886	S	3	9	12	0.00000
Metasolibacillus sp002360295	53773	S	3	1	4	0.00000
Paenibacillus tengchongensis	56752	S	22	1	23	0.00000
Gemella sanguinis	56992	S	1	6	7	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	1	4	0.00000
JAKPKF01 sp029553845	107191	S	349	1556	1905	0.00012
Nanosynbacter sp029975625	110289	S	18	231	249	0.00002
Saccharimonas sp905371715	110655	S	1	4	5	0.00000
Saccharimonas sp938036845	110675	S	1	9	10	0.00000
Nanosyncoccus sp905372495	110471	S	2	0	2	0.00000
Nanosyncoccus sp916049555	110472	S	1	3	4	0.00000
Nanosyncoccus sp016112465	110346	S	1	5	6	0.00000
SDRW01 sp007845485	110693	S	4	9	13	0.00000
VGLK01 sp013333495	110928	S	1	0	1	0.00000
C7867-001 sp938008595	109682	S	3	16	19	0.00000
JAFAFL01 sp023423535	104385	S	123	87	210	0.00001
UBA7185 sp902492275	72379	S	4	7	11	0.00000
UBA7185 sp944391625	72381	S	4	4	8	0.00000
UBA7185 sp900556545	72376	S	2	4	6	0.00000
UBA7185 sp900756555	72377	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	1	1	2	0.00000
UMGS1590 sp900759105	72387	S	20	71	91	0.00001
UMGS1590 sp900553245	72386	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	4	3	7	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	9	9	18	0.00000
Avidehalobacter gallistercoris	72060	S	1	1	2	0.00000
Cryptoclostridium obscurum	72073	S	4	0	4	0.00000
JAEYGI01 sp023402395	73564	S	34	1	35	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Avelusimicrobium sp030540535	101788	S	13	12	25	0.00000
Caccocola sp900545755	143217	S	4	2	6	0.00000
Fusobacterium_A sp900764925	102611	S	3	1	4	0.00000
Sebaldella sp018058425	102686	S	2	1	3	0.00000
Treponema_D sp022773305	142784	S	3	2	5	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
Campylobacter sp937875715	92269	S	1	1	2	0.00000
Flexilinea sp938020565	93828	S	3	0	3	0.00000
CR04bin15 sp004357015	103488	S	2	2	4	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	1010	9662	10672	0.00069
Methanobrevibacter_A sp900766745	35349	S	728	7066	7794	0.00050
Methanobrevibacter_A smithii_A	35310	S	85	504	589	0.00004
Methanobrevibacter_A sp902789505	35362	S	3	10	13	0.00000
Methanosphaera stadtmanae	35418	S	1	6	7	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
