name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp019418545	64683	S	3156	103	3259	0.00021
Heritagella pullistercoris	64682	S	442	59	501	0.00003
Heritagella sp019422525	64684	S	415	43	458	0.00003
Heritagella caecorum	64679	S	164	35	199	0.00001
Heritagella sp944380795	64688	S	56	2	58	0.00000
Heritagella intestinalis	64681	S	51	0	51	0.00000
Heritagella sp905215105	64687	S	47	3	50	0.00000
Heritagella sp946484175	64690	S	32	0	32	0.00000
Heritagella sp944384915	64689	S	4	0	4	0.00000
Heritagella sp022767925	64685	S	3	0	3	0.00000
Heritagella sp905200265	64686	S	3	0	3	0.00000
UMGS1484 sp900552285	65511	S	4260	204	4464	0.00028
UMGS1484 sp934444695	65516	S	5	0	5	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1484 sp905193225	65515	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	3482	634	4116	0.00026
UMGS856 sp902478605	65584	S	161	8	169	0.00001
UMGS856 sp900760305	65583	S	66	2	68	0.00000
Avimonas_A narfia	64235	S	3674	240	3914	0.00025
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2998	99	3097	0.00020
CAJFUH01 sp904420155	64349	S	12	0	12	0.00000
CAKTXU01 sp934615635	64362	S	2856	74	2930	0.00019
CAKTXU01 sp902492455	64361	S	54	8	62	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	1323	53	1376	0.00009
Solibaculum mannosilyticum	65152	S	1003	187	1190	0.00008
Solibaculum sp937905915	65154	S	8	0	8	0.00000
Timburyella stercoris	65157	S	663	65	728	0.00005
Timburyella sp900554165	65155	S	60	8	68	0.00000
Timburyella sp944412495	65156	S	3	0	3	0.00000
Eubacterium_R sp900539425	64539	S	322	9	331	0.00002
Eubacterium_R sp900555015	64548	S	99	2	101	0.00001
Eubacterium_R sp945980375	64582	S	77	2	79	0.00000
Eubacterium_R sp944380635	64572	S	56	1	57	0.00000
Eubacterium_R sp900547915	64546	S	30	1	31	0.00000
Eubacterium_R sp900540305	64542	S	27	1	28	0.00000
Eubacterium_R sp003526845	64498	S	8	0	8	0.00000
Eubacterium_R sp017886765	64515	S	7	0	7	0.00000
Eubacterium_R sp000433975	64489	S	4	0	4	0.00000
Eubacterium_R sp000434995	64490	S	4	0	4	0.00000
Eubacterium_R sp900544515	64545	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R sp900543795	64544	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Caccousia avicola	64386	S	205	7	212	0.00001
Caccousia stercoris	64393	S	147	6	153	0.00001
Caccousia sp900752115	64388	S	107	12	119	0.00001
Caccousia sp930987725	64389	S	86	2	88	0.00001
Caccousia sp944383955	64391	S	16	0	16	0.00000
Caccousia sp944380675	64390	S	3	0	3	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	290	19	309	0.00002
Fimenecus excrementavium	64603	S	71	2	73	0.00000
Fimenecus excrementigallinarum	64604	S	52	0	52	0.00000
Fimenecus sp004556705	64611	S	25	4	29	0.00000
Fimenecus sp944384985	64649	S	24	0	24	0.00000
Fimenecus sp937897215	64641	S	6	0	6	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus sp021769885	64623	S	2	0	2	0.00000
Fimenecus stercoravium	64663	S	1	0	1	0.00000
Hominenteromicrobium gallistercoris	64691	S	177	5	182	0.00001
Hominenteromicrobium mulieris	64692	S	86	40	126	0.00001
Hominenteromicrobium sp934643185	64699	S	68	6	74	0.00000
Hominenteromicrobium sp004555625	64694	S	42	2	44	0.00000
Hominenteromicrobium sp900549945	64698	S	24	0	24	0.00000
Hominenteromicrobium sp002305575	64693	S	17	0	17	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	339	5	344	0.00002
Ruminococcus_E sp904393835	65045	S	45	1	46	0.00000
Ruminococcus_E sp900755995	65008	S	38	9	47	0.00000
Ruminococcus_E intestinalis	64917	S	36	14	50	0.00000
Ruminococcus_E bromii_B	64915	S	33	32	65	0.00000
Ruminococcus_E sp019415945	64966	S	25	7	32	0.00000
Ruminococcus_E sp003438075	64924	S	21	6	27	0.00000
Ruminococcus_E sp004560275	64928	S	21	1	22	0.00000
Ruminococcus_E sp905215855	65046	S	12	8	20	0.00000
Ruminococcus_E sp019415925	64965	S	5	1	6	0.00000
Ruminococcus_E sp947624865	65084	S	5	0	5	0.00000
Ruminococcus_E sp900543095	65007	S	4	0	4	0.00000
Ruminococcus_E sp902771755	65017	S	4	1	5	0.00000
Ruminococcus_E bromii	64913	S	2	1	3	0.00000
Ruminococcus_E sp945632055	65060	S	2	0	2	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Avimonas caecicola	64218	S	237	3	240	0.00002
Avimonas intestinalis	64220	S	21	3	24	0.00000
Avimonas sp946499275	64233	S	16	0	16	0.00000
Avimonas faecium	64219	S	8	1	9	0.00000
Avimonas sp959601025	64234	S	4	0	4	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	148	39	187	0.00001
JAGZMM01 sp018364155	64715	S	17	3	20	0.00000
JAGZMM01 sp904420015	64716	S	5	0	5	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UBA737 sp900543215	65415	S	127	11	138	0.00001
UBA737 sp900547445	65418	S	11	0	11	0.00000
UBA737 sp934454845	65440	S	11	0	11	0.00000
UBA737 sp900547095	65416	S	10	0	10	0.00000
UBA737 sp944380885	65450	S	8	0	8	0.00000
UBA737 sp900554525	65421	S	6	0	6	0.00000
UBA737 sp934477125	65444	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp944384855	65452	S	3	0	3	0.00000
UBA737 sp944376655	65449	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	1	0	1	0.00000
UBA737 sp015065685	65358	S	1	0	1	0.00000
UBA737 sp944384845	65451	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	150	36	186	0.00001
Caproicibacterium sp029211325	64421	S	5	12	17	0.00000
Caproicibacterium sp944385055	64424	S	4	0	4	0.00000
UMGS263 sp900540535	65577	S	69	3	72	0.00000
UMGS263 sp958366985	65580	S	67	7	74	0.00000
UMGS263 sp949289045	65579	S	20	0	20	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	107	3	110	0.00001
Scatavimonas sp900540865	65145	S	24	1	25	0.00000
Scatavimonas merdigallinarum	65142	S	10	0	10	0.00000
Howiella sp019417145	64703	S	84	6	90	0.00001
Howiella intestinavium	64702	S	10	0	10	0.00000
Howiella sp900543525	64705	S	8	0	8	0.00000
Pseudoruminococcus massiliensis	64744	S	87	18	105	0.00001
CABQCM01 sp902462665	64239	S	89	4	93	0.00001
CABSLJ01 sp902478455	64240	S	88	3	91	0.00001
Limousia sp944380855	64739	S	48	0	48	0.00000
Limousia pullorum	64738	S	29	0	29	0.00000
UMGS1591 sp900553255	65552	S	58	9	67	0.00000
UMGS1591 sp905198295	65553	S	12	1	13	0.00000
HGM12814 sp900770165	64676	S	42	8	50	0.00000
HGM12814 sp934501135	64678	S	15	0	15	0.00000
HGM12814 sp934454005	64677	S	6	1	7	0.00000
UMGS1976 sp938034875	65575	S	60	5	65	0.00000
UMGS1976 sp900556765	65573	S	3	0	3	0.00000
CAKSJY01 sp934486915	64356	S	60	2	62	0.00000
CAG-177 sp900771185	64287	S	20	0	20	0.00000
CAG-177 sp000431775	64241	S	12	1	13	0.00000
CAG-177 sp947166625	64298	S	6	0	6	0.00000
CAG-177 sp003514385	64246	S	5	4	9	0.00000
CAG-177 sp937888485	64294	S	4	1	5	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
Yeguia hominis	65605	S	53	10	63	0.00000
CAG-217 sp000436335	64299	S	28	2	30	0.00000
CAG-217 sp900547275	64300	S	24	0	24	0.00000
CAKXIK01 sp029008595	64365	S	49	1	50	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
UMGS1264 sp900550095	65488	S	24	0	24	0.00000
UMGS1264 sp944380875	65490	S	18	0	18	0.00000
UMGS1264 sp904399395	65489	S	3	0	3	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
UBA7067 sp946500295	65345	S	34	1	35	0.00000
UBA7067 sp958448165	65349	S	11	0	11	0.00000
DTU089 sp001513045	64457	S	29	1	30	0.00000
DTU089 sp937916395	64481	S	7	0	7	0.00000
Scybalenecus merdavium	65149	S	25	0	25	0.00000
Scybalenecus sp015655975	65150	S	8	0	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	31	1	32	0.00000
UMGS1858 sp900555705	65566	S	28	1	29	0.00000
CAG-488 sp937892835	64327	S	24	1	25	0.00000
CAG-488 sp900554995	64323	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	25	2	27	0.00000
Onthovicinus excrementipullorum	64741	S	21	0	21	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	16	0	16	0.00000
UBA5905 sp021640185	65284	S	6	0	6	0.00000
RGIG2774 sp949293815	64763	S	13	0	13	0.00000
RGIG2774 sp944380845	64762	S	7	0	7	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	11	0	11	0.00000
UMGS1491 sp934702115	65537	S	4	0	4	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	1	0	1	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	19	0	19	0.00000
RGIG2206 sp934486615	64756	S	18	0	18	0.00000
Caproicibacter sp023412715	64408	S	14	0	14	0.00000
RUG806 sp902788995	64902	S	10	0	10	0.00000
RUG806 sp900313475	64899	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	5	0	5	0.00000
Caproiciproducens sp023418995	64440	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	7	0	7	0.00000
UMGS1532 sp900552605	65550	S	7	0	7	0.00000
UMGS1474 sp900552115	65507	S	7	0	7	0.00000
CATWUX01 sp958354085	64383	S	5	0	5	0.00000
UBA6857 sp900555805	65326	S	3	0	3	0.00000
UBA6857 sp945863885	65340	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	5	0	5	0.00000
UMGS172 sp900539855	65563	S	3	0	3	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
DULI01 sp012840445	64482	S	4	0	4	0.00000
RUG762 sp902762395	64870	S	4	0	4	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
UBA1213 sp902778175	65212	S	1	0	1	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	3	0	3	0.00000
Gallacutalibacter_A stercoravium	64672	S	3	0	3	0.00000
RUG420 sp017433225	64819	S	2	0	2	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	2	0	2	0.00000
CATZCM01 sp958417225	64384	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
SIG554 sp017613735	65103	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAG-557 sp000435275	64328	S	1	0	1	0.00000
UBA8612 sp017516745	65466	S	1	0	1	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	157523	19411	176934	0.01120
Intestinimonas massiliensis	67319	S	2908	601	3509	0.00022
Intestinimonas sp958435885	67329	S	152	34	186	0.00001
Intestinimonas timonensis	67332	S	59	20	79	0.00000
Intestinimonas merdavium	67320	S	54	4	58	0.00000
Intestinimonas sp026169115	67323	S	52	5	57	0.00000
Intestinimonas sp902492005	67325	S	31	2	33	0.00000
Intestinimonas pullistercoris	67321	S	8	0	8	0.00000
Intestinimonas sp900540545	67324	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	3	0	3	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	80436	91438	171874	0.01088
Dysosmobacter faecalis	66680	S	7247	2222	9469	0.00060
Dysosmobacter sp947631635	66801	S	3733	328	4061	0.00026
Dysosmobacter sp019418625	66708	S	1827	463	2290	0.00014
Dysosmobacter sp019417795	66707	S	1813	3160	4973	0.00031
Dysosmobacter pullicola	66682	S	835	320	1155	0.00007
Dysosmobacter sp944387015	66780	S	548	41	589	0.00004
Dysosmobacter sp944387035	66781	S	516	79	595	0.00004
Dysosmobacter avistercoris	66677	S	287	77	364	0.00002
Dysosmobacter sp905200545	66743	S	230	24	254	0.00002
Dysosmobacter excrementavium	66678	S	213	74	287	0.00002
Dysosmobacter sp902490355	66741	S	206	29	235	0.00001
Dysosmobacter sp018228705	66706	S	202	76	278	0.00002
Dysosmobacter sp947625655	66799	S	122	23	145	0.00001
Dysosmobacter sp934590165	66773	S	122	17	139	0.00001
Dysosmobacter excrementigallinarum	66679	S	119	47	166	0.00001
Dysosmobacter sp900770295	66738	S	115	19	134	0.00001
Dysosmobacter sp021769865	66712	S	102	20	122	0.00001
Dysosmobacter sp900544105	66730	S	95	30	125	0.00001
Dysosmobacter sp021771265	66713	S	86	7	93	0.00001
Dysosmobacter sp910587705	66765	S	72	24	96	0.00001
Dysosmobacter faecalis_A	66681	S	67	15	82	0.00001
Dysosmobacter sp019423635	66709	S	67	3	70	0.00000
Dysosmobacter sp900551885	66736	S	49	3	52	0.00000
Dysosmobacter sp900548505	66734	S	46	7	53	0.00000
Dysosmobacter sp944382995	66776	S	44	6	50	0.00000
Dysosmobacter sp900546705	66733	S	42	2	44	0.00000
Dysosmobacter sp900763685	66737	S	42	9	51	0.00000
Dysosmobacter sp021771635	66714	S	40	12	52	0.00000
Dysosmobacter sp026169195	66726	S	35	1	36	0.00000
Dysosmobacter sp934565855	66772	S	32	0	32	0.00000
Dysosmobacter sp900544615	66731	S	32	7	39	0.00000
Dysosmobacter sp946494635	66791	S	31	10	41	0.00000
Dysosmobacter sp958426425	66810	S	31	2	33	0.00000
Dysosmobacter sp900115635	66729	S	25	1	26	0.00000
Dysosmobacter sp900550685	66735	S	23	4	27	0.00000
Dysosmobacter sp017937405	66705	S	21	2	23	0.00000
Dysosmobacter sp945864305	66784	S	20	4	24	0.00000
Dysosmobacter sp902462475	66739	S	20	3	23	0.00000
Dysosmobacter sp950097035	66807	S	20	4	24	0.00000
Dysosmobacter sp902476875	66740	S	15	1	16	0.00000
Dysosmobacter sp004558115	66687	S	15	3	18	0.00000
Dysosmobacter sp934504065	66770	S	14	1	15	0.00000
Dysosmobacter segnis	66683	S	14	15	29	0.00000
Dysosmobacter sp945862785	66783	S	9	1	10	0.00000
Dysosmobacter sp945876285	66787	S	8	1	9	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp910588005	66767	S	6	1	7	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp910587875	66766	S	5	1	6	0.00000
Dysosmobacter sp904393855	66742	S	4	0	4	0.00000
Dysosmobacter sp944385455	66778	S	4	0	4	0.00000
Dysosmobacter sp000403435	66684	S	4	2	6	0.00000
Dysosmobacter sp009774015	66689	S	4	2	6	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp910579365	66753	S	3	0	3	0.00000
Dysosmobacter sp945948185	66788	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp910587525	66764	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	29311	24873	54184	0.00343
Lawsonibacter asaccharolyticus	67383	S	22325	6240	28565	0.00181
Lawsonibacter sp900754605	67422	S	6220	3655	9875	0.00062
Lawsonibacter sp900545895	67418	S	4892	3146	8038	0.00051
Lawsonibacter sp949295195	67471	S	1586	975	2561	0.00016
Lawsonibacter sp900066825	67417	S	1044	1009	2053	0.00013
Lawsonibacter sp905215425	67429	S	887	156	1043	0.00007
Lawsonibacter sp902363045	67426	S	619	580	1199	0.00008
Lawsonibacter sp959022875	67477	S	579	131	710	0.00004
Lawsonibacter sp002161175	67391	S	526	137	663	0.00004
Lawsonibacter sp900549405	67419	S	381	87	468	0.00003
Lawsonibacter sp902497145	67427	S	232	31	263	0.00002
Lawsonibacter sp900764755	67424	S	217	90	307	0.00002
Lawsonibacter sp900766145	67425	S	197	63	260	0.00002
Lawsonibacter aceti	67382	S	163	43	206	0.00001
Lawsonibacter sp000177015	67389	S	152	23	175	0.00001
Lawsonibacter sp949288405	67469	S	124	22	146	0.00001
Lawsonibacter sp947645675	67464	S	116	40	156	0.00001
Lawsonibacter sp944387755	67454	S	103	8	111	0.00001
Lawsonibacter sp944385165	67447	S	97	8	105	0.00001
Lawsonibacter sp003478995	67392	S	88	22	110	0.00001
Lawsonibacter sp944385065	67444	S	73	7	80	0.00001
Lawsonibacter sp900553135	67421	S	59	7	66	0.00000
Lawsonibacter sp944385035	67443	S	58	9	67	0.00000
Lawsonibacter sp019424865	67403	S	37	3	40	0.00000
Lawsonibacter sp947623745	67462	S	35	1	36	0.00000
Lawsonibacter sp020025425	67404	S	35	0	35	0.00000
Lawsonibacter faecis	67384	S	32	18	50	0.00000
Lawsonibacter sp944385075	67445	S	26	2	28	0.00000
Lawsonibacter sp949286295	67468	S	22	0	22	0.00000
Lawsonibacter sp949293165	67470	S	14	1	15	0.00000
Lawsonibacter sp900550705	67420	S	13	0	13	0.00000
Lawsonibacter sp944385665	67449	S	10	1	11	0.00000
Lawsonibacter sp910575265	67430	S	8	3	11	0.00000
Lawsonibacter sp944385675	67450	S	7	0	7	0.00000
Lawsonibacter sp944385095	67446	S	7	2	9	0.00000
Lawsonibacter muris	67385	S	6	3	9	0.00000
Lawsonibacter sp904420465	67428	S	5	0	5	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp910588635	67436	S	4	0	4	0.00000
Lawsonibacter sp944385645	67448	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	3	0	3	0.00000
Lawsonibacter sp021770445	67406	S	3	0	3	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	61310	42085	103395	0.00654
Flavonifractor sp002159265	67236	S	645	222	867	0.00005
Flavonifractor sp017811815	67238	S	383	141	524	0.00003
Flavonifractor phocaeensis_A	67234	S	345	92	437	0.00003
Flavonifractor sp002159455	67237	S	324	95	419	0.00003
Flavonifractor massiliensis_A	67232	S	260	86	346	0.00002
Flavonifractor avistercoris	67230	S	219	48	267	0.00002
Flavonifractor sp944385575	67243	S	98	9	107	0.00001
Flavonifractor sp022785125	67239	S	76	11	87	0.00001
Flavonifractor sp944385585	67244	S	53	4	57	0.00000
Flavonifractor sp944385615	67245	S	25	1	26	0.00000
Flavonifractor sp949289455	67249	S	25	1	26	0.00000
Flavonifractor sp944383115	67240	S	16	1	17	0.00000
Flavonifractor merdavium	67233	S	15	2	17	0.00000
Flavonifractor intestinigallinarum	67231	S	14	2	16	0.00000
Flavonifractor sp944383125	67241	S	6	0	6	0.00000
Flavonifractor avicola	67229	S	5	1	6	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Faecousia gallistercoris	66947	S	46962	1727	48689	0.00308
Faecousia sp900549495	67121	S	632	30	662	0.00004
Faecousia sp021771675	67086	S	592	183	775	0.00005
Faecousia sp022786965	67093	S	580	64	644	0.00004
Faecousia sp934668285	67175	S	335	9	344	0.00002
Faecousia sp944385535	67179	S	153	18	171	0.00001
Faecousia sp900554625	67125	S	144	40	184	0.00001
Faecousia intestinigallinarum	66949	S	141	4	145	0.00001
Faecousia faecavium	66944	S	123	31	154	0.00001
Faecousia sp900549705	67122	S	111	6	117	0.00001
Faecousia sp017419715	67012	S	53	2	55	0.00000
Faecousia sp900544975	67116	S	50	1	51	0.00000
Faecousia sp944382965	67178	S	47	4	51	0.00000
Faecousia sp934569225	67156	S	39	4	43	0.00000
Faecousia sp946011705	67203	S	37	8	45	0.00000
Faecousia sp900546075	67117	S	29	8	37	0.00000
Faecousia sp902465435	67137	S	22	0	22	0.00000
Faecousia sp900544405	67113	S	21	2	23	0.00000
Faecousia sp945949735	67200	S	20	3	23	0.00000
Faecousia sp018918045	67075	S	19	1	20	0.00000
Faecousia sp934565795	67151	S	17	1	18	0.00000
Faecousia sp900540635	67112	S	16	2	18	0.00000
Faecousia sp030533415	67106	S	16	0	16	0.00000
Faecousia sp934654755	67172	S	15	1	16	0.00000
Faecousia sp000435995	66951	S	15	2	17	0.00000
Faecousia sp030536515	67107	S	14	0	14	0.00000
Faecousia sp949293985	67224	S	14	1	15	0.00000
Faecousia sp944385545	67180	S	13	0	13	0.00000
Faecousia sp900544945	67115	S	12	2	14	0.00000
Faecousia sp934667815	67173	S	12	0	12	0.00000
Faecousia sp934567355	67152	S	11	0	11	0.00000
Faecousia sp958402445	67226	S	10	0	10	0.00000
Faecousia sp003525905	66958	S	9	1	10	0.00000
Faecousia sp902477055	67139	S	7	0	7	0.00000
Faecousia sp902475855	67138	S	7	1	8	0.00000
Faecousia sp022775085	67090	S	7	1	8	0.00000
Faecousia sp905188045	67144	S	6	4	10	0.00000
Faecousia sp002493965	66957	S	6	0	6	0.00000
Faecousia sp022781505	67092	S	5	0	5	0.00000
Faecousia sp900556935	67127	S	5	0	5	0.00000
Faecousia sp949296115	67225	S	5	0	5	0.00000
Faecousia sp934565415	67149	S	4	0	4	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia sp945948535	67199	S	4	0	4	0.00000
Faecousia sp945963595	67201	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	4	0	4	0.00000
Faecousia sp000434635	66950	S	3	0	3	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	3	0	3	0.00000
Faecousia sp022777455	67091	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp934622035	67167	S	2	0	2	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp022770345	67087	S	2	0	2	0.00000
Faecousia sp944387685	67186	S	2	0	2	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp017624645	67066	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
