name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Moryella sp938010625	62544	S	117	11	128	0.00001
Moryella sp002892395	62535	S	47	2	49	0.00000
Moryella indoligenes	62532	S	25	4	29	0.00000
Moryella longum	62533	S	17	4	21	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
14-2 sp902463835	60228	S	120	17	137	0.00001
14-2 sp934434905	60231	S	61	0	61	0.00000
14-2 sp946549035	60234	S	11	0	11	0.00000
Roseburia_C amylophila	63134	S	152	64	216	0.00002
Roseburia_C sp900315735	63140	S	7	1	8	0.00000
Limivivens sp900066135	62313	S	114	29	143	0.00001
Limivivens faecihominis	62309	S	56	19	75	0.00001
Limivivens sp905214955	62314	S	7	0	7	0.00000
Limivivens merdigallinarum	62311	S	6	0	6	0.00000
Limivivens intestinipullorum	62310	S	3	0	3	0.00000
Coprococcus_A catus_A	61520	S	135	61	196	0.00001
Coprococcus_A catus	61519	S	28	15	43	0.00000
COE1 sp900753305	61320	S	94	15	109	0.00001
COE1 sp001916965	61292	S	40	3	43	0.00000
COE1 sp945864145	61331	S	20	1	21	0.00000
COE1 sp910586715	61328	S	18	1	19	0.00000
COE1 sp014239155	61303	S	4	0	4	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	111	5	116	0.00001
Lacrimispora indica	62236	S	56	4	60	0.00000
Lacrimispora sp905215155	62259	S	10	0	10	0.00000
Lacrimispora indolis	62237	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	50	15	65	0.00000
Suilimivivens sp017622575	63312	S	49	5	54	0.00000
Suilimivivens sp000438155	63297	S	22	2	24	0.00000
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp014803415	63304	S	7	0	7	0.00000
Suilimivivens sp002492465	63299	S	6	0	6	0.00000
Suilimivivens sp021628825	63315	S	6	0	6	0.00000
Suilimivivens sp018384375	63314	S	5	0	5	0.00000
Suilimivivens sp902766365	63324	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	3	0	3	0.00000
Suilimivivens sp900554925	63323	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	107	3	110	0.00001
JAGZHZ01 sp944376425	62022	S	24	0	24	0.00000
JAGZHZ01 sp030526005	62021	S	20	0	20	0.00000
Bovifimicola ammoniilytica	60866	S	134	37	171	0.00001
Bovifimicola sp902786365	60876	S	15	3	18	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	144	7	151	0.00001
Diplocloster modestus	61526	S	133	8	141	0.00001
Diplocloster agilis	61525	S	4	0	4	0.00000
Pararoseburia sp900546435	62738	S	110	18	128	0.00001
Pararoseburia sp934352055	62739	S	16	0	16	0.00000
Pararoseburia lenta	62735	S	4	0	4	0.00000
SFDP01 sp004558185	63157	S	110	4	114	0.00001
SFDP01 sp017521195	63161	S	2	0	2	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	107	3	110	0.00001
UBA4285 sp002394965	63745	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	58	8	66	0.00000
Scybalomonas sp949284175	63265	S	38	1	39	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
Scybalomonas sp905214925	63264	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	106	41	147	0.00001
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	98	5	103	0.00001
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	73	38	111	0.00001
Roseburia_B sp009911505	63110	S	10	4	14	0.00000
Roseburia_B sp910588565	63121	S	3	0	3	0.00000
Oribacterium sinus	62680	S	9	16	25	0.00000
Oribacterium sp900318695	62699	S	7	0	7	0.00000
Oribacterium sp938030845	62710	S	6	9	15	0.00000
Oribacterium sp900770445	62701	S	6	9	15	0.00000
Oribacterium sp900768305	62700	S	2	8	10	0.00000
Oribacterium sp937927445	62709	S	1	2	3	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	75	9	84	0.00001
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	72	6	78	0.00001
Lachnoclostridium sp023457255	62152	S	65	1	66	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Kineothrix sp910579935	62119	S	67	8	75	0.00001
Kineothrix sp021769135	62108	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	64	3	67	0.00000
UBA7109 sp948844705	63807	S	2	0	2	0.00000
UBA7109 sp949502235	63808	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	62	13	75	0.00001
Hespellia sp028693555	61913	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	63	4	67	0.00000
Brotonthovivens ammoniilytica	60919	S	48	9	57	0.00000
Brotonthovivens sp900557275	60922	S	9	0	9	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	48	6	54	0.00000
UMGS2037 sp934402515	63836	S	6	0	6	0.00000
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
Butyrivibrio sp017996845	61023	S	46	2	48	0.00000
Butyrivibrio sp017470505	61014	S	11	0	11	0.00000
Fimimorpha sp026169045	61856	S	54	2	56	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	29	4	33	0.00000
Extibacter muris	61824	S	14	0	14	0.00000
Extibacter hylemonae	61823	S	9	0	9	0.00000
Marvinbryantia formatexigens	62356	S	16	1	17	0.00000
Marvinbryantia sp900550755	62360	S	12	3	15	0.00000
Marvinbryantia sp902473545	62361	S	12	2	14	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Sporofaciens sp947063855	63286	S	22	0	22	0.00000
Sporofaciens sp000403455	63274	S	16	9	25	0.00000
Sporofaciens musculi	63273	S	4	2	6	0.00000
Sporofaciens sp009774295	63275	S	3	1	4	0.00000
Sporofaciens sp910585725	63284	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	44	4	48	0.00000
MD308 sp910579335	62321	S	35	1	36	0.00000
MD308 sp000403475	62317	S	4	2	6	0.00000
MD308 sp910578455	62320	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	36	0	36	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
JAHZHG01 sp019420425	62027	S	35	0	35	0.00000
Roseburia_D sp900771955	63146	S	27	4	31	0.00000
Roseburia_D yibonii	63148	S	7	1	8	0.00000
Roseburia_D sp002299665	63145	S	1	0	1	0.00000
UBA3212 sp002363615	63519	S	32	0	32	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	21	0	21	0.00000
Merdiplasma sp902778245	62451	S	6	0	6	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	30	1	31	0.00000
UBA2882 sp900549665	63505	S	17	0	17	0.00000
UBA2882 sp900317505	63503	S	5	0	5	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
UBA2882 sp017387565	63498	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	22	0	22	0.00000
UBA11957 sp934394565	63366	S	5	0	5	0.00000
Catonella sp916438525	61379	S	7	8	15	0.00000
Catonella morbi	61375	S	2	1	3	0.00000
Catonella sp916439065	61381	S	2	3	5	0.00000
Anaerosporobacter mobilis	60616	S	19	1	20	0.00000
Anaerosporobacter sp019421365	60618	S	4	0	4	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	19	0	19	0.00000
CAG-303 sp012520815	61077	S	4	0	4	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Avilachnospira sp944382125	60670	S	10	0	10	0.00000
Avilachnospira sp934402055	60661	S	7	0	7	0.00000
Avilachnospira sp934438085	60662	S	4	0	4	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	21	2	23	0.00000
V9D3004 sp900760345	63843	S	20	0	20	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	7	1	8	0.00000
Velocimicrobium porci	63869	S	7	1	8	0.00000
Velocimicrobium sp030154385	63872	S	6	0	6	0.00000
JAHHTM01 sp020024675	62024	S	20	2	22	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	14	0	14	0.00000
JALFVM01 sp022787145	62066	S	3	0	3	0.00000
JALFVM01 sp947039785	62068	S	3	0	3	0.00000
CAKRJP01 sp934351835	61259	S	19	1	20	0.00000
CAG-510 sp900550475	61110	S	16	0	16	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	9	1	10	0.00000
Lachnoanaerobaculum sp916720285	62136	S	5	0	5	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	9	3	12	0.00000
1XD8-76 sp021769625	60241	S	5	0	5	0.00000
1XD8-76 sp003611955	60238	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	18	0	18	0.00000
Fimousia sp030523275	61863	S	17	0	17	0.00000
TWA4 sp030536685	63355	S	14	0	14	0.00000
TWA4 sp022774705	63352	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	12	1	13	0.00000
CAG-194 sp002441865	61068	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	15	0	15	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	16	0	16	0.00000
Ventrisoma faecale	63874	S	16	0	16	0.00000
Lientehia dongpingensis	62294	S	4	0	4	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	15	1	16	0.00000
Clostridium_AI sp002297865	61486	S	14	0	14	0.00000
RGIG7193 sp944381515	62957	S	13	0	13	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	12	0	12	0.00000
VSOB01 sp934432885	63861	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	8	1	9	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	12	0	12	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
Roseburia_A porci	63106	S	12	1	13	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	8	0	8	0.00000
Pullilachnospira_A sp949286525	62859	S	3	0	3	0.00000
Ruminococcus_G sp946494335	63156	S	9	0	9	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
RUG11237 sp017399445	62982	S	9	0	9	0.00000
JAGTTR01 sp018223385	62015	S	7	0	7	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	8	2	10	0.00000
CAKQHB01 sp934234215	61255	S	7	0	7	0.00000
CABSEG01 sp902476645	61066	S	7	0	7	0.00000
Merdenecus merdavium	62441	S	6	0	6	0.00000
Anaerocolumna sp023450835	60604	S	5	0	5	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	2	0	2	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
Pseudolachnospira sp022867805	62853	S	5	0	5	0.00000
SY8519 sp947253885	63216	S	5	0	5	0.00000
Clostridium_R aminophilum_A	61493	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	5	0	5	0.00000
JAQVHQ01 sp028696165	62070	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	4	0	4	0.00000
CAJMNU01 sp030524485	61250	S	2	0	2	0.00000
CAJMNU01 sp905214855	61252	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	3	0	3	0.00000
Suipraeoptans intestinalis	63350	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	3	0	3	0.00000
UBA629 sp029779695	63769	S	3	1	4	0.00000
Murimonas intestini	62561	S	3	0	3	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
UBA3633 sp017934175	63693	S	2	0	2	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
Bilifractor sp900770225	60708	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
RUG11977 sp024695205	63008	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	2	0	2	0.00000
F0428 sp003043955	61827	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
JAEXAX01 sp023458035	62006	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
An181 sp002160325	60553	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
ISDg sp002311665	61965	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	16127	7735	23862	0.00174
Anaerotignum sp958420075	60020	S	421	291	712	0.00005
Anaerotignum lactatifermentans	59979	S	118	92	210	0.00002
Anaerotignum sp022786605	59999	S	117	16	133	0.00001
Anaerotignum sp902477755	60006	S	78	11	89	0.00001
Anaerotignum lactatifermentans_A	59980	S	47	7	54	0.00000
Anaerotignum sp905212195	60007	S	44	22	66	0.00000
Anaerotignum faecicola	59978	S	40	16	56	0.00000
Anaerotignum sp009929735	59989	S	35	2	37	0.00000
Anaerotignum merdipullorum	59981	S	17	0	17	0.00000
Anaerotignum sp004557645	59988	S	8	3	11	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum neopropionicum	59982	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp945912105	60018	S	2	0	2	0.00000
Anaerotignum sp945868505	60017	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	1548	37	1585	0.00012
Metalachnospira sp900553995	60053	S	22	2	24	0.00000
Metalachnospira sp019423725	60048	S	6	0	6	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	509	128	637	0.00005
JAGZLR01 sp018364635	60042	S	66	12	78	0.00001
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944377425	60062	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	10	0	10	0.00000
JAAYQI01 sp012519385	60041	S	8	0	8	0.00000
JAHZDZ01 sp019422105	60043	S	8	0	8	0.00000
Neoanaerotignum sp944378105	60057	S	7	0	7	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	4	0	4	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	200	26	226	0.00002
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	32	1	33	0.00000
Bianquea renquensis	60075	S	7	0	7	0.00000
Cellulosilyticum sp934725855	60182	S	68	2	70	0.00001
Cellulosilyticum sp900556665	60181	S	15	0	15	0.00000
Cellulosilyticum sp017941635	60175	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	3	0	3	0.00000
CALWRD01 sp938042265	60104	S	25	0	25	0.00000
CAG-274 sp900545305	60102	S	13	3	16	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	13	0	13	0.00000
HGM11788 sp900760465	60127	S	6	0	6	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	149650	232561	382211	0.02788
Faecalibacterium sp900540455	68329	S	48275	5999	54274	0.00396
Faecalibacterium longum	68309	S	27100	33416	60516	0.00441
Faecalibacterium sp902463235	68335	S	18869	40391	59260	0.00432
Faecalibacterium sp934514285	68344	S	7320	3907	11227	0.00082
Faecalibacterium sp900539885	68327	S	5701	4986	10687	0.00078
Faecalibacterium sp905215595	68338	S	5299	8531	13830	0.00101
Faecalibacterium prausnitzii_A	68311	S	1894	3871	5765	0.00042
Faecalibacterium sp900758465	68331	S	1723	1505	3228	0.00024
Faecalibacterium sp934501115	68339	S	1669	597	2266	0.00017
Faecalibacterium sp900765705	68333	S	1568	1636	3204	0.00023
Faecalibacterium prausnitzii_F	68314	S	1437	826	2263	0.00017
Faecalibacterium sp934511465	68341	S	1380	813	2193	0.00016
Faecalibacterium prausnitzii_I	68315	S	1076	484	1560	0.00011
Faecalibacterium sp900539945	68328	S	951	1169	2120	0.00015
Faecalibacterium duncaniae	68301	S	926	840	1766	0.00013
Faecalibacterium sp934561485	68360	S	851	98	949	0.00007
Faecalibacterium prausnitzii_J	68316	S	728	1471	2199	0.00016
Faecalibacterium hattorii	68306	S	655	430	1085	0.00008
Faecalibacterium sp934525735	68349	S	653	240	893	0.00007
Faecalibacterium sp934525405	68348	S	645	971	1616	0.00012
Faecalibacterium prausnitzii	68310	S	614	1320	1934	0.00014
Faecalibacterium prausnitzii_E	68313	S	550	337	887	0.00006
Faecalibacterium sp934513205	68343	S	528	261	789	0.00006
Faecalibacterium sp902463905	68336	S	485	455	940	0.00007
Faecalibacterium sp900765105	68332	S	428	262	690	0.00005
Faecalibacterium sp934525845	68350	S	416	120	536	0.00004
Faecalibacterium sp934503275	68340	S	314	411	725	0.00005
Faecalibacterium sp003449675	68320	S	215	428	643	0.00005
Faecalibacterium sp934524985	68346	S	175	274	449	0.00003
Faecalibacterium sp937915335	68363	S	170	17	187	0.00001
Faecalibacterium sp944386015	68366	S	155	35	190	0.00001
Faecalibacterium sp934525325	68347	S	155	221	376	0.00003
Faecalibacterium sp937880095	68362	S	152	23	175	0.00001
Faecalibacterium sp934561555	68361	S	150	193	343	0.00003
Faecalibacterium sp900551435	68330	S	141	29	170	0.00001
Faecalibacterium sp934540955	68355	S	128	212	340	0.00002
Faecalibacterium sp934553285	68358	S	125	15	140	0.00001
Faecalibacterium prausnitzii_L	68317	S	115	8	123	0.00001
Faecalibacterium sp900772565	68334	S	105	152	257	0.00002
Faecalibacterium sp934532365	68352	S	84	125	209	0.00002
Faecalibacterium prausnitzii_M	68318	S	81	8	89	0.00001
Faecalibacterium sp934533135	68353	S	77	6	83	0.00001
Faecalibacterium sp934561115	68359	S	64	97	161	0.00001
Faecalibacterium sp934512105	68342	S	52	75	127	0.00001
Faecalibacterium sp014858325	68321	S	41	3	44	0.00000
Faecalibacterium sp904394215	68337	S	41	7	48	0.00000
Faecalibacterium sp934539245	68354	S	40	52	92	0.00001
Faecalibacterium sp934526125	68351	S	37	4	41	0.00000
Faecalibacterium sp934518555	68345	S	35	2	37	0.00000
Faecalibacterium sp934547065	68356	S	29	3	32	0.00000
Faecalibacterium gallinarum	68304	S	28	6	34	0.00000
Faecalibacterium intestinigallinarum	68308	S	23	5	28	0.00000
Faecalibacterium sp002160895	68319	S	17	5	22	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp944385995	68365	S	8	0	8	0.00000
Faecalibacterium sp934548045	68357	S	6	0	6	0.00000
Faecalibacterium avium	68300	S	2	0	2	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium intestinavium	68307	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	9302	2344	11646	0.00085
Negativibacillus sp902490335	68725	S	510	198	708	0.00005
Negativibacillus sp900547015	68724	S	207	6	213	0.00002
Negativibacillus massiliensis	68716	S	21	6	27	0.00000
Negativibacillus sp019423685	68720	S	21	1	22	0.00000
Negativibacillus faecipullorum	68715	S	11	0	11	0.00000
Negativibacillus sp905197685	68726	S	7	0	7	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9468	3356	12824	0.00094
Ruthenibacterium sp958403605	69151	S	73	3	76	0.00001
Ruthenibacterium sp018380115	69140	S	69	3	72	0.00001
Ruthenibacterium sp905212515	69143	S	30	1	31	0.00000
Ruthenibacterium sp013316265	69138	S	17	0	17	0.00000
Ruthenibacterium merdipullorum	69136	S	13	0	13	0.00000
Ruthenibacterium sp944388395	69146	S	5	0	5	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
Avimicrobium sp900761965	68161	S	4816	340	5156	0.00038
Avimicrobium caecorum	68159	S	16	1	17	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2822	222	3044	0.00022
Gemmiger qucibialis	68499	S	566	77	643	0.00005
Gemmiger sp900540775	68509	S	292	134	426	0.00003
Gemmiger sp900540595	68508	S	163	59	222	0.00002
Gemmiger sp937890665	68519	S	125	37	162	0.00001
Gemmiger formicilis	68495	S	122	59	181	0.00001
Gemmiger sp900554145	68511	S	75	18	93	0.00001
Gemmiger variabilis	68539	S	66	19	85	0.00001
Gemmiger variabilis_C	68542	S	39	6	45	0.00000
Gemmiger sp900539695	68507	S	39	12	51	0.00000
Gemmiger sp019420135	68503	S	35	5	40	0.00000
Gemmiger sp900545545	68510	S	16	2	18	0.00000
Gemmiger sp905214345	68516	S	14	1	15	0.00000
Gemmiger sp900556255	68512	S	10	1	11	0.00000
Gemmiger sp959018215	68535	S	9	1	10	0.00000
Gemmiger sp937907025	68520	S	9	1	10	0.00000
Gemmiger sp934561205	68518	S	8	1	9	0.00000
Gemmiger formicilis_A	68496	S	5	0	5	0.00000
Gemmiger stercorigallinarum	68537	S	5	1	6	0.00000
Gemmiger sp019413245	68502	S	4	0	4	0.00000
Gemmiger sp900772715	68513	S	4	0	4	0.00000
Gemmiger sp934502625	68517	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Gemmiger excrementigallinarum	68491	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger gallinarum	68498	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger formicilis_B	68497	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1467	197	1664	0.00012
Massiliimalia massiliensis	68680	S	200	11	211	0.00002
Hominimerdicola aceti	68574	S	779	546	1325	0.00010
Hominimerdicola sp934435205	68603	S	78	59	137	0.00001
Hominimerdicola sp900539095	68595	S	17	3	20	0.00000
Hominimerdicola sp937898375	68606	S	13	2	15	0.00000
Hominimerdicola sp021770655	68589	S	5	0	5	0.00000
Hominimerdicola sp934476685	68604	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	421	113	534	0.00004
