name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus parasanguinis	56118	S	1	23	24	0.00000
Streptococcus parasanguinis_O	56132	S	1	69	70	0.00000
Streptococcus mitis_CQ	56006	S	1	93	94	0.00001
Streptococcus parasanguinis_U	56138	S	1	43	44	0.00000
Streptococcus parasanguinis_Q	56134	S	1	87	88	0.00001
Lactococcus cremoris	55805	S	7	22	29	0.00000
Lactococcus lactis	55812	S	4	10	14	0.00000
Enterococcus_B faecium	55131	S	2851	9601	12452	0.00084
Enterococcus_B lactis	55135	S	65	180	245	0.00002
Enterococcus_B durans	55129	S	10	21	31	0.00000
Enterococcus_B mundtii_B	55138	S	3	6	9	0.00000
Enterococcus_B hirae	55132	S	1	0	1	0.00000
Enterococcus_B sp011038845	55143	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	1	2	0.00000
Enterococcus_B wittei	55147	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	9	9	18	0.00000
Enterococcus faecalis	55088	S	5	8	13	0.00000
Enterococcus_A viikkiensis	55126	S	2	1	3	0.00000
Enterococcus_A malodoratus	55117	S	1	1	2	0.00000
Enterococcus_C mediterraneensis	55152	S	4	3	7	0.00000
Enterococcus_H canis	55178	S	2	1	3	0.00000
Enterococcus_I avicola	55181	S	2	5	7	0.00000
Weissella cibaria	55730	S	79	133	212	0.00001
Weissella cibaria_A	55731	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	162	64	226	0.00002
Lacticaseibacillus paracasei	55325	S	26	39	65	0.00000
Lacticaseibacillus rhamnosus	55328	S	19	6	25	0.00000
Ligilactobacillus ruminis	55572	S	9	1	10	0.00000
Lactiplantibacillus plantarum	55357	S	3	1	4	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Loigolactobacillus iwatensis	55669	S	1	0	1	0.00000
Granulicatella sp937923125	55000	S	1	41	42	0.00000
WM01 sp017945845	55033	S	1	0	1	0.00000
Turicibacter bilis	56441	S	144	236	380	0.00003
Turicibacter sanguinis	56442	S	2	1	3	0.00000
Turicibacter sp030531025	56447	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	17	14	31	0.00000
Kurthia zopfii	53732	S	1	0	1	0.00000
Gemella morbillorum	56990	S	4	3	7	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
Gemella sp938038035	57002	S	1	8	9	0.00000
Staphylococcus epidermidis	57090	S	1	6	7	0.00000
Kroppenstedtia sp959600065	57159	S	16	6	22	0.00000
Allobacillus saliphilus	54358	S	7	1	8	0.00000
Amphibacillus sp012838505	54376	S	2	0	2	0.00000
Anoxybacillus flavithermus_G	53434	S	2	5	7	0.00000
Bilophila wadsworthia	100240	S	939	2006	2945	0.00020
Bilophila sp900553145	100235	S	10	5	15	0.00000
Bilophila sp902373525	100236	S	4	3	7	0.00000
Bilophila sp959604115	100239	S	3	3	6	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	11	18	0.00000
Desulfovibrio sp944327285	100353	S	6	1	7	0.00000
Desulfovibrio sp900546145	100334	S	3	0	3	0.00000
Desulfocarbo indianensis	99325	S	63	132	195	0.00001
Desulfobulbus alkaliphilus	99862	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	793	373	1166	0.00008
UMGS1590 sp900759105	72387	S	633	1238	1871	0.00013
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	52	10	62	0.00000
UBA7185 sp902492275	72379	S	39	15	54	0.00000
UBA7185 sp900556545	72376	S	3	1	4	0.00000
UBA7185 sp002491065	72370	S	1	3	4	0.00000
JAHZFN01 sp019421315	72070	S	10	0	10	0.00000
Avidehalobacter sp021771915	72064	S	2	1	3	0.00000
Stercorousia sp934675225	98294	S	758	183	941	0.00006
Stercorousia sp900761225	98285	S	14	2	16	0.00000
Stercorousia sp900551675	98281	S	13	13	26	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp900556295	98283	S	5	7	12	0.00000
Stercorousia sp900769355	98287	S	2	0	2	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp934693235	98297	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	105	202	307	0.00002
CAG-196 sp902802935	98071	S	44	1	45	0.00000
CAG-196 sp934773085	98089	S	28	9	37	0.00000
CAG-196 sp902464375	98058	S	4	3	7	0.00000
CAG-196 sp944323265	98097	S	4	0	4	0.00000
Zag111 sp958366705	98471	S	124	86	210	0.00001
Zag111 sp900555325	98441	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	69	56	125	0.00001
UMGS1585 sp900766355	98414	S	13	25	38	0.00000
Scatenecus sp900554095	98240	S	8	10	18	0.00000
UMGS1477 sp900553845	98409	S	4	3	7	0.00000
Nanosynbacter sp937863095	110306	S	95	108	203	0.00001
Nanosynbacter sp022819345	110281	S	2	66	68	0.00000
Nanosynbacter sp007845355	110268	S	2	33	35	0.00000
Nanosynbacter sp010202465	110270	S	1	23	24	0.00000
Saccharimonas sp010202265	110639	S	1	7	8	0.00000
Nanogingivalis sp015257795	110183	S	1	7	8	0.00000
SDRW01 sp007845485	110693	S	4	5	9	0.00000
JABWCI01 sp937864995	107682	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	35	12	47	0.00000
Treponema_D sp016293645	142708	S	4	3	7	0.00000
Treponema_F sp016294105	142913	S	1	0	1	0.00000
Ornithospirochaeta sp934276695	142151	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	24	7	31	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	9	2	11	0.00000
Akkermansia massiliensis	145644	S	1	6	7	0.00000
Campylobacter sp937875715	92269	S	4	0	4	0.00000
Campylobacter_B hominis	92364	S	1	0	1	0.00000
Campylobacter_B sp938045535	92403	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	4	0	4	0.00000
Avelusimicrobium sp900762815	101795	S	4	0	4	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
UBA3907 sp018052475	73202	S	3	1	4	0.00000
JAGQOS01 sp020427265	112332	S	1	0	1	0.00000
Fuerstiella sp020426485	112910	S	1	0	1	0.00000
GLO-12 sp003353845	105082	S	1	0	1	0.00000
DTU029 sp012518635	73373	S	1	0	1	0.00000
UBA71 sp905187815	37485	S	4	2	6	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	20	22	0.00000
