name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Microcella alkaliphila	44485	S	1	3	4	0.00000
Leifsonia sp001898805	44019	S	5	2	7	0.00001
Leifsonia aquatica	44008	S	2	0	2	0.00000
Mycetocola_A manganoxydans	44519	S	6	0	6	0.00001
Pseudoclavibacter helvolus	44567	S	6	1	7	0.00001
Amnibacterium sp022701925	43684	S	3	2	5	0.00001
Rhodoglobus sp020160915	44637	S	3	0	3	0.00000
Pseudolysinimonas sp017308515	44585	S	1	1	2	0.00000
Pseudoclavibacter_B triregionum	44578	S	1	0	1	0.00000
Rathayibacter sp009866655	44614	S	1	0	1	0.00000
Aquiluna sp009923455	43695	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	551	224	775	0.00092
Dermacoccus abyssi	43367	S	23	3	26	0.00003
Kytococcus sedentarius	43427	S	333	112	445	0.00053
Kytococcus aerolatus	43425	S	2	0	2	0.00000
Janibacter indicus	43404	S	93	65	158	0.00019
Janibacter hoylei	43403	S	62	27	89	0.00011
Janibacter sp024362365	43409	S	54	21	75	0.00009
Janibacter merdipullorum	43407	S	12	1	13	0.00002
Janibacter anophelis	43399	S	11	2	13	0.00002
Janibacter alkaliphilus	43398	S	3	0	3	0.00000
Janibacter limosus_A	43406	S	2	1	3	0.00000
Janibacter sp030453295	43411	S	2	2	4	0.00000
Serinicoccus profundi	43521	S	163	34	197	0.00023
Serinicoccus flavus	43516	S	13	2	15	0.00002
Serinicoccus marinus	43519	S	8	3	11	0.00001
Serinicoccus chungangensis_A	43515	S	3	2	5	0.00001
Yimella indica	43553	S	65	13	78	0.00009
Yimella lutea	43554	S	36	8	44	0.00005
Tetrasphaera japonica	43539	S	52	1	53	0.00006
Ornithinimicrobium kibberense	43464	S	28	2	30	0.00004
Marihabitans melonis	43439	S	27	2	29	0.00003
Arsenicicoccus cauae	43352	S	16	5	21	0.00002
Arsenicicoccus bolidensis	43351	S	7	1	8	0.00001
Janibacter_A massiliensis	43414	S	25	6	31	0.00004
Knoellia aerolata	43416	S	3	16	19	0.00002
Dermatophilus congolensis_A	43370	S	6	0	6	0.00001
Tetrasphaera_A sp936931335	43546	S	3	0	3	0.00000
Branchiibius sp001594145	43363	S	2	1	3	0.00000
Mobilicoccus massiliensis	43442	S	1	0	1	0.00000
Pedococcus sp001428025	43479	S	1	0	1	0.00000
Barrientosiimonas humi	43361	S	1	0	1	0.00000
Ornithinicoccus hortensis	43455	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	187	311	498	0.00059
Actinomyces oris	42444	S	30	59	89	0.00011
Actinomyces dentalis	42428	S	18	13	31	0.00004
Actinomyces oris_C	42447	S	17	17	34	0.00004
Actinomyces oris_E	42449	S	15	14	29	0.00003
Actinomyces oris_A	42445	S	15	27	42	0.00005
Actinomyces massiliensis	42441	S	9	1	10	0.00001
Actinomyces sp000220835	42458	S	5	0	5	0.00001
Actinomyces sp001278845	42459	S	5	3	8	0.00001
Actinomyces oris_B	42446	S	5	4	9	0.00001
Actinomyces johnsonii	42438	S	4	1	5	0.00001
Actinomyces viscosus	42475	S	3	1	4	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces haliotis	42435	S	1	0	1	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Pauljensenia sp000466265	42609	S	23	15	38	0.00005
Pauljensenia odontolytica_A	42598	S	16	14	30	0.00004
Pauljensenia sp022649165	42621	S	6	0	6	0.00001
Pauljensenia sp000278725	42607	S	5	2	7	0.00001
Pauljensenia odontolytica_B	42599	S	4	6	10	0.00001
Pauljensenia sp000758755	42610	S	3	6	9	0.00001
Pauljensenia sp000185285	42606	S	3	0	3	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia odontolytica	42597	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	2	2	4	0.00000
Pauljensenia hongkongensis	42592	S	1	0	1	0.00000
Pauljensenia sp916438365	42634	S	1	1	2	0.00000
Varibaculum massiliense	42680	S	71	36	107	0.00013
Varibaculum cambriense_B	42679	S	22	8	30	0.00004
Varibaculum cambriense_A	42678	S	3	0	3	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Mobiluncus sp902488535	42570	S	13	5	18	0.00002
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Mobiluncus sp949769255	42575	S	2	0	2	0.00000
Winkia anitrata	42687	S	21	7	28	0.00003
Changpingibacter sp022648165	42526	S	13	0	13	0.00002
Peptidiphaga sp000466165	42653	S	2	3	5	0.00001
Scrofimicrobium canadense	42660	S	3	0	3	0.00000
Gleimia sp030537735	42556	S	2	0	2	0.00000
Bowdeniella massiliensis	42517	S	1	0	1	0.00000
UBA1383 sp002304945	42672	S	1	0	1	0.00000
Bifidobacterium breve	42762	S	172	66	238	0.00028
Bifidobacterium bifidum	42758	S	100	42	142	0.00017
Bifidobacterium infantis	42788	S	36	21	57	0.00007
Bifidobacterium sp959020145	42874	S	26	78	104	0.00012
Bifidobacterium sp959020155	42875	S	21	104	125	0.00015
Bifidobacterium longum_D	42797	S	16	76	92	0.00011
Bifidobacterium ruminantium	42824	S	13	2	15	0.00002
Bifidobacterium adolescentis	42737	S	11	30	41	0.00005
Bifidobacterium pullorum_C	42820	S	10	1	11	0.00001
Bifidobacterium dentium	42778	S	8	0	8	0.00001
Bifidobacterium minimum	42803	S	6	0	6	0.00001
Bifidobacterium pseudocatenulatum	42814	S	6	16	22	0.00003
Bifidobacterium subtile	42878	S	5	1	6	0.00001
Bifidobacterium reuteri	42822	S	4	1	5	0.00001
Bifidobacterium longum	42796	S	4	13	17	0.00002
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium sp022739095	42847	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium sp959028125	42876	S	1	3	4	0.00000
Bifidobacterium psychraerophilum	42817	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	20	0	20	0.00002
Brachybacterium conglomeratum	43296	S	162	137	299	0.00036
Brachybacterium sp005490785	43318	S	52	10	62	0.00007
Brachybacterium timonense	43331	S	38	10	48	0.00006
Brachybacterium squillarum	43329	S	37	11	48	0.00006
Brachybacterium nesterenkovii	43310	S	25	8	33	0.00004
Brachybacterium muris	43309	S	18	23	41	0.00005
Brachybacterium epidermidis	43298	S	10	10	20	0.00002
Brachybacterium intestinipullorum	43304	S	4	3	7	0.00001
Brachybacterium fresconis	43300	S	3	2	5	0.00001
Brachybacterium sp947500705	43328	S	3	1	4	0.00000
Brachybacterium sp027322375	43324	S	3	1	4	0.00000
Brachybacterium sillae	43314	S	2	0	2	0.00000
Brachybacterium ginsengisoli	43301	S	1	0	1	0.00000
Dermabacter vaginalis	43340	S	14	4	18	0.00002
Dermabacter indicis	43335	S	1	0	1	0.00000
Helcobacillus massiliensis	43342	S	3	0	3	0.00000
Pseudokineococcus lusitanus	45332	S	438	53	491	0.00058
Pseudokineococcus sp947495735	45334	S	14	1	15	0.00002
Quadrisphaera sp015390235	45340	S	5	3	8	0.00001
Quadrisphaera setariae	45337	S	2	2	4	0.00000
Quadrisphaera sp022701985	45341	S	2	1	3	0.00000
DSM-44207 sp900101335	45331	S	1	0	1	0.00000
Brevibacterium aurantiacum	42939	S	97	67	164	0.00019
Brevibacterium casei	42941	S	40	9	49	0.00006
Brevibacterium luteolum	42953	S	19	5	24	0.00003
Brevibacterium sp005280295	42973	S	15	6	21	0.00002
Brevibacterium sp902489185	42990	S	10	0	10	0.00001
Brevibacterium sp022748595	42981	S	9	0	9	0.00001
Brevibacterium zhoupengii	42996	S	8	0	8	0.00001
Brevibacterium ravenspurgense	42961	S	5	0	5	0.00001
Brevibacterium senegalense	42967	S	4	1	5	0.00001
Brevibacterium sp025144725	42983	S	4	1	5	0.00001
Brevibacterium intestinigallinarum	42948	S	3	0	3	0.00000
Brevibacterium sp006489205	42974	S	3	1	4	0.00000
Brevibacterium sp030230605	42985	S	3	2	5	0.00001
Brevibacterium paucivorans	42957	S	2	0	2	0.00000
Brevibacterium sp943914815	42992	S	2	1	3	0.00000
Brevibacterium ihuae	42946	S	2	0	2	0.00000
Brevibacterium renqingii	42962	S	2	0	2	0.00000
Brevibacterium sp021023135	42978	S	1	0	1	0.00000
Promicromonospora citrea	43200	S	2	4	6	0.00001
Promicromonospora umidemergens	43211	S	2	2	4	0.00000
Promicromonospora panici	43204	S	1	1	2	0.00000
Cellulomonas sp022346185	43091	S	3	5	8	0.00001
Cellulomonas sp011603975	43081	S	2	2	4	0.00000
Cellulomonas cellulans_A	43031	S	1	1	2	0.00000
Isoptericola variabilis_A	43169	S	3	8	11	0.00001
Flavimobilis hominis	43144	S	1	0	1	0.00000
SCSIO-59966 sp020881835	45342	S	44	4	48	0.00006
Kineococcus rubinsiae	43565	S	8	0	8	0.00001
Kineococcus indalonis	43562	S	7	0	7	0.00001
Demequina sediminis	43259	S	6	5	11	0.00001
Streptomyces antibioticus_B	48955	S	15	5	20	0.00002
Streptomyces nondiastaticus	49300	S	14	8	22	0.00003
Streptomyces hayashii	49179	S	13	9	22	0.00003
Streptomyces durocortorensis	49091	S	8	6	14	0.00002
Streptomyces albidoflavus	48928	S	8	2	10	0.00001
Streptomyces sp020873895	49712	S	7	3	10	0.00001
Streptomyces cellulosae	49035	S	6	5	11	0.00001
Streptomyces olivaceus	49308	S	5	2	7	0.00001
Streptomyces sp020873915	49713	S	4	2	6	0.00001
Streptomyces actuosus_A	48916	S	4	1	5	0.00001
Streptomyces hilarionis	49181	S	4	1	5	0.00001
Streptomyces sp946480485	49871	S	3	0	3	0.00000
Streptomyces sp000177195	49414	S	3	0	3	0.00000
Streptomyces mutabilis	49283	S	2	1	3	0.00000
Streptomyces griseoloalbus	49160	S	2	1	3	0.00000
Streptomyces sp900091315	49855	S	2	0	2	0.00000
Streptomyces calvus	49015	S	1	0	1	0.00000
Streptomyces xiaopingdaonensis	49965	S	1	0	1	0.00000
Streptomyces clavifer	49052	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces sp030816615	49843	S	1	0	1	0.00000
Streptomyces sp000720845	49446	S	1	0	1	0.00000
Catenulispora rubra	48784	S	3	0	3	0.00000
CAIYMF01 sp903927265	48586	S	46	0	46	0.00005
CAIWTL01 sp903915555	48604	S	2	0	2	0.00000
JADKAV01 sp937952095	48715	S	1	0	1	0.00000
Thermobifida fusca	50324	S	8	6	14	0.00002
Thermopolyspora sp003242605	50334	S	1	2	3	0.00000
Nanopelagicus sp003569185	47685	S	1	2	3	0.00000
Collinsella sp900550965	51037	S	6	42	48	0.00006
Collinsella intestinalis	50734	S	6	0	6	0.00001
Collinsella sp900553165	51067	S	5	41	46	0.00005
Collinsella sp022713905	50839	S	4	14	18	0.00002
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella sp900764415	51172	S	4	16	20	0.00002
Collinsella sp900557505	51109	S	3	12	15	0.00002
Collinsella sp958413455	51549	S	3	17	20	0.00002
Collinsella sp938005465	51499	S	3	19	22	0.00003
Collinsella sp900547025	50984	S	2	14	16	0.00002
Collinsella sp938039325	51507	S	1	4	5	0.00001
Collinsella sp937926755	51479	S	1	4	5	0.00001
Collinsella sp900548565	51003	S	1	6	7	0.00001
Anaerotardibacter sp900542265	51681	S	36	0	36	0.00004
Anaerotardibacter sp000435675	51673	S	6	16	22	0.00003
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	14	12	26	0.00003
Adlercreutzia sp958431955	51664	S	8	1	9	0.00001
Adlercreutzia rubneri	51656	S	7	7	14	0.00002
Gordonibacter urolithinfaciens	51782	S	12	24	36	0.00004
Eggerthella lenta	51757	S	19	12	31	0.00004
Eggerthella sinensis	51758	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	7	7	14	0.00002
CAJFUR01 sp904420575	51733	S	7	0	7	0.00001
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00001
JAEWQO01 sp023460315	51786	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Atopobium minutum	50468	S	19	9	28	0.00003
Olegusella massiliensis	50538	S	12	0	12	0.00001
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
RUG721 sp900321745	50599	S	4	0	4	0.00000
Granulimonas faecalis	50491	S	2	0	2	0.00000
JASBYZ01 sp029983705	51904	S	8	0	8	0.00001
QAMH01 sp900544245	51914	S	3	0	3	0.00000
W2P13-069 sp004553405	51923	S	2	0	2	0.00000
Patulibacter sp009699505	52653	S	6	13	19	0.00002
Patulibacter medicamentivorans	52651	S	4	13	17	0.00002
Patulibacter minatonensis	52652	S	1	2	3	0.00000
Patulibacter sp030655195	52658	S	1	2	3	0.00000
JAGIBJ01 sp031119595	52566	S	7	4	11	0.00001
Baekduia sp025964295	52514	S	1	7	8	0.00001
Palsa-465 sp019244395	52587	S	2	0	2	0.00000
JACCYI01 sp030447005	52558	S	1	12	13	0.00002
VAYN01 sp005885405	52469	S	1	4	5	0.00001
VAYN01 sp016649905	52471	S	1	4	5	0.00001
VAYN01 sp030852475	52481	S	1	6	7	0.00001
VRUE01 sp030152805	52493	S	2	11	13	0.00002
3-1-20CM-4-69-9 sp001920085	52240	S	37	13	50	0.00006
3-1-20CM-4-69-9 sp005888435	52244	S	8	3	11	0.00001
JACCTU01 sp025929895	52294	S	3	1	4	0.00000
JAICYJ01 sp025934255	52358	S	12	8	20	0.00002
CADCWC01 sp902806305	52218	S	1	3	4	0.00000
RBG-16-64-13 sp016929985	52426	S	6	0	6	0.00001
CAKZRW01 sp937148845	52411	S	2	0	2	0.00000
Rubrobacter_D tropicus	52176	S	9	5	14	0.00002
Rubrobacter_D sp902806085	52173	S	2	30	32	0.00004
Rubrobacter_B sp020253895	52159	S	31	119	150	0.00018
Rubrobacter_B xylanophilus_A	52161	S	1	1	2	0.00000
Rubrobacter_F marinus	52179	S	11	1	12	0.00001
Rubrobacter_F sp902806105	52195	S	9	1	10	0.00001
Rubrobacter_F sp016781705	52181	S	1	6	7	0.00001
JALYGY01 sp029240775	52153	S	1	0	1	0.00000
Rubrobacter_C taiwanensis	52162	S	1	1	2	0.00000
Iamia sp019443745	41300	S	33	38	71	0.00008
Iamia majanohamensis	41298	S	2	2	4	0.00000
BACL27 sp014190055	41327	S	2	4	6	0.00001
BACL27 sp030827545	41337	S	1	2	3	0.00000
UBA3006 sp903850275	41518	S	3	2	5	0.00001
WLMZ01 sp025463305	41557	S	1	3	4	0.00000
CAIXPF01 sp020846295	41265	S	1	1	2	0.00000
Bog-756 sp003138855	41812	S	1	0	1	0.00000
JARDZU01 sp029240695	42403	S	3	0	3	0.00000
T1Sed10-7 sp003565155	52142	S	3	2	5	0.00001
Metamycoplasma neophronis	74467	S	39	32740	32779	0.03896
Merdibacter merdigallinarum	74100	S	4	0	4	0.00000
Faecalibaculum rodentium	74038	S	1	4	5	0.00001
Thomasclavelia ramosa	73852	S	2	2	4	0.00000
Streptococcus sp000187445	56205	S	783	480	1263	0.00150
Streptococcus thermophilus	56397	S	223	84	307	0.00036
Streptococcus mitis_CX	56013	S	122	705	827	0.00098
Streptococcus mitis_CT	56009	S	73	166	239	0.00028
Streptococcus mitis_CL	56001	S	16	58	74	0.00009
Streptococcus oralis_BD	56048	S	16	27	43	0.00005
Streptococcus mitis_BX	55986	S	13	63	76	0.00009
Streptococcus mitis_DF	56022	S	11	30	41	0.00005
Streptococcus mitis_CF	55995	S	9	43	52	0.00006
Streptococcus sp001813675	56231	S	7	17	24	0.00003
Streptococcus mitis_DE	56021	S	7	22	29	0.00003
Streptococcus sp004570525	56242	S	7	0	7	0.00001
Streptococcus mitis_CJ	55999	S	6	11	17	0.00002
Streptococcus sp003521145	56239	S	6	1	7	0.00001
Streptococcus mitis_DC	56019	S	4	6	10	0.00001
Streptococcus oralis_CO	56086	S	4	6	10	0.00001
Streptococcus sp001811505	56228	S	3	4	7	0.00001
Streptococcus mitis_CC	55992	S	3	17	20	0.00002
Streptococcus rubneri	56173	S	3	1	4	0.00000
Streptococcus sp905372335	56345	S	3	1	4	0.00000
Streptococcus vestibularis	56407	S	3	0	3	0.00000
Streptococcus oralis_BR	56062	S	3	5	8	0.00001
Streptococcus mitis_BZ	55988	S	3	16	19	0.00002
Streptococcus urinalis	56404	S	2	0	2	0.00000
Streptococcus gordonii_A	55903	S	2	0	2	0.00000
Streptococcus mitis_CP	56005	S	2	3	5	0.00001
Streptococcus mitis_AX	55960	S	1	2	3	0.00000
Streptococcus mitis_AR	55956	S	1	1	2	0.00000
Streptococcus sp934229725	56360	S	1	0	1	0.00000
Streptococcus lutetiensis	55938	S	1	0	1	0.00000
Streptococcus infantarius	55921	S	1	0	1	0.00000
Streptococcus sp934215455	56357	S	1	0	1	0.00000
Streptococcus gordonii	55902	S	1	0	1	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus mitis_BG	55969	S	1	0	1	0.00000
Streptococcus sp902363395	56293	S	1	1	2	0.00000
Streptococcus mitis_CO	56004	S	1	3	4	0.00000
Streptococcus oralis_BP	56060	S	1	3	4	0.00000
Streptococcus sanguinis_K	56189	S	1	1	2	0.00000
Streptococcus salivarius_D	56177	S	1	0	1	0.00000
Streptococcus parasanguinis	56118	S	1	0	1	0.00000
Streptococcus parasanguinis_G	56124	S	1	2	3	0.00000
Streptococcus parasanguinis_U	56138	S	1	1	2	0.00000
Streptococcus timonensis	56399	S	1	0	1	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus xiaochunlingii	56411	S	1	1	2	0.00000
Lactococcus garvieae	55808	S	7	2	9	0.00001
Lactococcus lactis	55812	S	6	4	10	0.00001
Lactococcus cremoris	55805	S	2	3	5	0.00001
Limosilactobacillus fermentum	55598	S	242	39	281	0.00033
Limosilactobacillus alvi	55586	S	2	0	2	0.00000
Limosilactobacillus gallistercoris	55600	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	109	66	175	0.00021
Lactobacillus iners	55388	S	17	0	17	0.00002
Lactobacillus mulieris_A	55403	S	15	30	45	0.00005
Lactobacillus sp930989465	55437	S	6	9	15	0.00002
Lactobacillus gigeriorum	55382	S	5	0	5	0.00001
Lactobacillus sp947367125	55449	S	4	0	4	0.00000
Lactobacillus jensenii	55391	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus paragasseri	55406	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	159	48	207	0.00025
Lacticaseibacillus rhamnosus	55328	S	36	3	39	0.00005
Lacticaseibacillus paracasei	55325	S	3	0	3	0.00000
Lacticaseibacillus casei	55314	S	1	0	1	0.00000
Leuconostoc carnosum	55497	S	16	2	18	0.00002
Leuconostoc citreum	55498	S	7	0	7	0.00001
Leuconostoc suionicum	55516	S	2	0	2	0.00000
Ligilactobacillus ruminis	55572	S	19	0	19	0.00002
Levilactobacillus brevis	55522	S	2	0	2	0.00000
Levilactobacillus namurensis_A	55537	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Listeria monocytogenes_D	55777	S	101	175	276	0.00033
Listeria monocytogenes_B	55775	S	98	166	264	0.00031
Listeria monocytogenes_C	55776	S	6	4	10	0.00001
Listeria monocytogenes	55774	S	3	3	6	0.00001
Listeria marthii	55773	S	1	1	2	0.00000
Brochothrix thermosphacta	55757	S	11	0	11	0.00001
Granulicatella adiacens_A	54983	S	7	23	30	0.00004
Granulicatella adiacens	54982	S	4	3	7	0.00001
Granulicatella sp938039195	55005	S	3	4	7	0.00001
Granulicatella sp015264885	54989	S	2	9	11	0.00001
Granulicatella sp916050055	54995	S	2	8	10	0.00001
Granulicatella sp916719965	54997	S	1	4	5	0.00001
Aerococcus urinaeequi	54955	S	20	13	33	0.00004
Aerococcus viridans_C	54959	S	11	9	20	0.00002
Aerococcus sp002440555	54941	S	4	2	6	0.00001
Aerococcus viridans	54957	S	3	4	7	0.00001
Aerococcus sp023442905	54944	S	3	2	5	0.00001
Abiotrophia sp001815865	54932	S	12	14	26	0.00003
Abiotrophia defectiva	54931	S	1	0	1	0.00000
Ruoffia halotolerans	55015	S	9	16	25	0.00003
Ruoffia sp020112395	55016	S	1	0	1	0.00000
Facklamia languida	54972	S	10	1	11	0.00001
Facklamia hominis	54970	S	4	1	5	0.00001
Globicatella sulfidifaciens	54981	S	1	0	1	0.00000
Enterococcus_D casseliflavus	55158	S	8	9	17	0.00002
Enterococcus_D casseliflavus_A	55159	S	6	6	12	0.00001
Enterococcus_D sp022711995	55163	S	4	0	4	0.00000
Enterococcus_D innesii	55161	S	3	3	6	0.00001
Enterococcus_D gallinarum	55160	S	2	1	3	0.00000
Enterococcus_D testudinis	55164	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	20	12	32	0.00004
Enterococcus_E cecorum	55165	S	4	5	9	0.00001
Enterococcus_E stercoripullorum	55171	S	4	0	4	0.00000
Enterococcus_E cecorum_B	55167	S	1	0	1	0.00000
Enterococcus_A devriesei	55110	S	3	2	5	0.00001
Enterococcus_A hermanniensis	55115	S	2	0	2	0.00000
Tetragenococcus halophilus_B	55191	S	3	1	4	0.00000
Enterococcus_G italicus	55175	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	3	2	5	0.00001
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	918	814	1732	0.00206
Staphylococcus hominis	57097	S	859	211	1070	0.00127
Staphylococcus capitis	57076	S	402	84	486	0.00058
Staphylococcus pasteuri	57109	S	174	22	196	0.00023
Staphylococcus warneri	57142	S	93	90	183	0.00022
Staphylococcus pettenkoferi	57111	S	89	60	149	0.00018
Staphylococcus aureus	57070	S	46	62	108	0.00013
Staphylococcus shinii	57122	S	41	20	61	0.00007
Staphylococcus cohnii	57081	S	34	23	57	0.00007
Staphylococcus warneri_A	57143	S	30	31	61	0.00007
Staphylococcus equorum_A	57092	S	24	17	41	0.00005
Staphylococcus saccharolyticus	57118	S	20	9	29	0.00003
Staphylococcus simulans_B	57127	S	17	3	20	0.00002
Staphylococcus haemolyticus	57096	S	13	12	25	0.00003
Staphylococcus sp943908435	57138	S	13	8	21	0.00002
Staphylococcus caprae	57077	S	5	0	5	0.00001
Staphylococcus sp022815905	57134	S	4	3	7	0.00001
Staphylococcus taiwanensis	57140	S	4	1	5	0.00001
Staphylococcus gallinarum	57095	S	3	1	4	0.00000
Staphylococcus pragensis	57113	S	3	1	4	0.00000
Staphylococcus argenteus	57068	S	3	3	6	0.00001
Staphylococcus ureilyticus	57141	S	3	1	4	0.00000
Staphylococcus sp943737015	57137	S	2	0	2	0.00000
Staphylococcus sp001431205	57129	S	1	0	1	0.00000
Staphylococcus petrasii	57110	S	1	0	1	0.00000
Staphylococcus succinus	57139	S	1	0	1	0.00000
Staphylococcus lugdunensis	57102	S	1	0	1	0.00000
Mammaliicoccus vitulinus	57064	S	3	0	3	0.00000
Mammaliicoccus fleurettii	57058	S	1	0	1	0.00000
Salinicoccus cyprini	57027	S	19	2	21	0.00002
Salinicoccus alkaliphilus	57025	S	7	0	7	0.00001
Salinicoccus sp020786625	57038	S	5	7	12	0.00001
Salinicoccus halitifaciens	57028	S	2	0	2	0.00000
Jeotgalicoccus aerolatus	57008	S	16	9	25	0.00003
Jeotgalicoccus marinus	57011	S	4	0	4	0.00000
Jeotgalicoccus nanhaiensis	57013	S	1	0	1	0.00000
Nosocomiicoccus ampullae_A	57021	S	3	0	3	0.00000
Nosocomiicoccus ampullae	57020	S	1	0	1	0.00000
Jeotgalicoccus_A schoeneichii	57019	S	2	0	2	0.00000
Gemella sp004570485	56994	S	3	0	3	0.00000
Gemella sp900766305	56999	S	2	3	5	0.00001
Gemella morbillorum	56990	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	2	3	0.00000
Gemella sp013415425	56995	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	48	16	64	0.00008
Bacillus stercoris	53510	S	12	2	14	0.00002
Bacillus subtilis	53512	S	1	0	1	0.00000
Bacillus_P sp002858905	53524	S	1	0	1	0.00000
Priestia flexa	53657	S	25	10	35	0.00004
Anoxybacillus flavithermus_G	53434	S	1	0	1	0.00000
Bacillus_A sanguinis	53598	S	1	0	1	0.00000
Thermobacillus xylanilyticus	56960	S	47	17	64	0.00008
Paenibacillus_O pasadenensis	56864	S	12	3	15	0.00002
Paenibacillus_O albicereus	56860	S	1	0	1	0.00000
Saccharibacillus brassicae	56949	S	5	0	5	0.00001
Saccharibacillus endophyticus	56951	S	5	0	5	0.00001
Paenibacillus sp023715865	56732	S	1	0	1	0.00000
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus_S periandrae	56552	S	2	0	2	0.00000
Sulfoacidibacillus ferrooxidans	53409	S	80	0	80	0.00010
Alicyclobacillus acidocaldarius	53347	S	6	2	8	0.00001
Alicyclobacillus fructus	53353	S	4	1	5	0.00001
Niallia sp001076885	54275	S	28	24	52	0.00006
NBRC-107688 sp023715225	54196	S	3	0	3	0.00000
Bacillus_J hisashii	54033	S	1	3	4	0.00000
Planococcus glaciei	53789	S	12	3	15	0.00002
Planococcus okeanokoites	53798	S	6	0	6	0.00001
Planococcus halotolerans	53792	S	5	1	6	0.00001
Kurthia gibsonii	53725	S	1	0	1	0.00000
Lysinibacillus parviboronicapiens	53745	S	1	0	1	0.00000
Metalysinibacillus jejuensis	53768	S	1	0	1	0.00000
Fictibacillus arsenicus	54607	S	22	1	23	0.00003
Terribacillus saccharophilus	54519	S	3	0	3	0.00000
Lentibacillus siamensis	54432	S	1	2	3	0.00000
Amphibacillus sp012838505	54376	S	1	0	1	0.00000
Virgibacillus halodenitrificans	54527	S	1	9	10	0.00001
Alteribacter natronophilus	54752	S	7	0	7	0.00001
Halalkalibacterium halodurans	54690	S	5	2	7	0.00001
Halalkalibacter nanhaiisediminis	54680	S	1	0	1	0.00000
Exiguobacterium alkaliphilum	54881	S	2	0	2	0.00000
Thermicanus aegyptius	57151	S	1	0	1	0.00000
Thermoactinomyces intermedius	57192	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	70	104	174	0.00021
Faecalibacterium hattorii	68306	S	55	88	143	0.00017
Faecalibacterium longum	68309	S	40	93	133	0.00016
Faecalibacterium prausnitzii	68310	S	24	109	133	0.00016
Faecalibacterium sp900758465	68331	S	21	34	55	0.00007
Faecalibacterium sp900539885	68327	S	14	25	39	0.00005
Faecalibacterium sp900539945	68328	S	12	30	42	0.00005
Faecalibacterium prausnitzii_D	68312	S	12	37	49	0.00006
Faecalibacterium sp902463235	68335	S	6	29	35	0.00004
Faecalibacterium sp934514285	68344	S	6	7	13	0.00002
Faecalibacterium prausnitzii_E	68313	S	4	4	8	0.00001
Faecalibacterium prausnitzii_I	68315	S	3	2	5	0.00001
Faecalibacterium sp934525845	68350	S	3	1	4	0.00000
Faecalibacterium sp900765705	68333	S	3	5	8	0.00001
Faecalibacterium sp934513205	68343	S	2	2	4	0.00000
Faecalibacterium prausnitzii_J	68316	S	2	9	11	0.00001
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp934539245	68354	S	2	5	7	0.00001
Faecalibacterium prausnitzii_A	68311	S	1	4	5	0.00001
