name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
COE1 sp947626435	61343	S	3	0	3	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp910585765	61324	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	1065	395	1460	0.00006
UBA9414 sp003458885	63818	S	121	35	156	0.00001
UBA9414 sp003489085	63819	S	2	0	2	0.00000
CAG-590 sp900544905	61139	S	292	31	323	0.00001
CAG-590 sp000431135	61120	S	285	7	292	0.00001
CAG-590 sp900548855	61140	S	212	40	252	0.00001
CAG-590 sp900552885	61141	S	98	5	103	0.00000
CAG-590 sp902793335	61143	S	75	4	79	0.00000
CAG-590 sp900769115	61142	S	65	1	66	0.00000
CAG-590 sp017395635	61124	S	53	6	59	0.00000
CAG-590 sp945915475	61151	S	27	1	28	0.00000
CAG-590 sp003530125	61121	S	26	0	26	0.00000
CAG-590 sp030533405	61137	S	9	0	9	0.00000
CAG-590 sp934293575	61149	S	7	0	7	0.00000
CAG-590 sp024698145	61133	S	3	0	3	0.00000
CAG-590 sp017439675	61125	S	3	0	3	0.00000
CAG-590 sp905235345	61144	S	1	0	1	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	723	7	730	0.00003
Extibacter sp017566055	61826	S	296	45	341	0.00001
Extibacter muris	61824	S	47	1	48	0.00000
Extibacter sp001185345	61825	S	38	3	41	0.00000
Mobilitalea sp023407175	62491	S	370	4	374	0.00002
Mobilitalea sp023407575	62492	S	299	9	308	0.00001
Mobilitalea sp023409535	62493	S	244	5	249	0.00001
Mobilitalea sp023399055	62490	S	156	5	161	0.00001
Mobilitalea saccharofermentans	62460	S	7	0	7	0.00000
Mobilitalea sp002329645	62463	S	7	0	7	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1064	307	1371	0.00006
Jutongia huaianensis	62080	S	178	118	296	0.00001
Jutongia sp900759665	62083	S	108	101	209	0.00001
Jutongia sp003524945	62081	S	106	28	134	0.00001
Jutongia sp022774505	62082	S	91	16	107	0.00000
Jutongia sp934338765	62085	S	60	80	140	0.00001
Jutongia sp958444395	62089	S	49	1	50	0.00000
Jutongia sp934339135	62086	S	38	24	62	0.00000
Jutongia sp934351255	62087	S	30	0	30	0.00000
Jutongia sp902788645	62084	S	23	25	48	0.00000
Hungatella_A hathewayi_A	61962	S	1032	72	1104	0.00005
Sellimonas intestinalis	63268	S	734	107	841	0.00004
Sellimonas catena	63267	S	156	61	217	0.00001
Sellimonas sp937880845	63270	S	78	14	92	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Sellimonas sp904393575	63269	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	816	202	1018	0.00004
Lactonifactor longoviformis	62265	S	30	7	37	0.00000
Dorea_B phocaeensis	61539	S	921	171	1092	0.00005
CHH4-2 sp002899675	61287	S	865	29	894	0.00004
CHH4-2 sp018378255	61288	S	16	1	17	0.00000
CHH4-2 sp018785315	61289	S	12	1	13	0.00000
Pararoseburia lenta	62735	S	428	100	528	0.00002
Pararoseburia sp934352055	62739	S	224	56	280	0.00001
Pararoseburia sp900546435	62738	S	117	39	156	0.00001
Pararoseburia sp934899185	62740	S	6	1	7	0.00000
SZUA-378 sp023398375	63219	S	794	64	858	0.00004
SZUA-378 sp003246295	63217	S	24	1	25	0.00000
Roseburia_C amylophila	63134	S	620	252	872	0.00004
Roseburia_C sp900315735	63140	S	36	9	45	0.00000
Roseburia_C sp947564465	63144	S	13	0	13	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	760	60	820	0.00004
Pseudolachnospira sp022867805	62853	S	702	25	727	0.00003
Pseudolachnospira avium	62852	S	9	0	9	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	610	154	764	0.00003
Massilistercora sp902406105	62367	S	45	10	55	0.00000
Merdimonas sp900553355	62445	S	507	43	550	0.00002
Merdimonas faecis	62443	S	83	26	109	0.00000
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
MGBC136627 sp910585935	62340	S	580	56	636	0.00003
Bacteroides_F pectinophilus	60674	S	562	157	719	0.00003
CAG-510 sp910578335	61114	S	364	26	390	0.00002
CAG-510 sp900551115	61111	S	60	0	60	0.00000
CAG-510 sp002432425	61103	S	58	2	60	0.00000
CAG-510 sp947631685	61118	S	33	1	34	0.00000
CAG-510 sp945919075	61115	S	13	0	13	0.00000
CAG-510 sp900550475	61110	S	12	0	12	0.00000
CAG-510 sp000434615	61102	S	4	0	4	0.00000
CAG-510 sp017482205	61106	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	202	10	212	0.00001
Petralouisia sp000403255	62746	S	174	70	244	0.00001
Petralouisia sp012519695	62753	S	107	8	115	0.00001
Petralouisia sp000403845	62748	S	17	3	20	0.00000
Petralouisia sp011960065	62752	S	12	4	16	0.00000
Petralouisia sp951801955	62789	S	7	0	7	0.00000
Petralouisia muris	62745	S	6	1	7	0.00000
Petralouisia sp021769425	62754	S	6	0	6	0.00000
Petralouisia sp910576385	62761	S	4	2	6	0.00000
Petralouisia sp910585395	62769	S	3	0	3	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp947626795	62781	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia sp022798035	62756	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	119	40	159	0.00001
UBA3282 sp947630025	63628	S	92	7	99	0.00000
UBA3282 sp021199255	63550	S	75	2	77	0.00000
UBA3282 sp934418125	63595	S	18	4	22	0.00000
UBA3282 sp009774215	63532	S	7	26	33	0.00000
UBA3282 sp910577735	63573	S	6	9	15	0.00000
UBA3282 sp910588955	63592	S	6	15	21	0.00000
UBA3282 sp002493835	63528	S	6	1	7	0.00000
UBA3282 sp022781395	63556	S	6	0	6	0.00000
UBA3282 sp910578645	63577	S	5	3	8	0.00000
UBA3282 sp910576815	63572	S	4	2	6	0.00000
UBA3282 sp947626745	63626	S	4	2	6	0.00000
UBA3282 sp910575775	63571	S	2	7	9	0.00000
UBA3282 sp017936885	63549	S	2	2	4	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	3	4	0.00000
UBA3282 sp947576945	63620	S	1	4	5	0.00000
UBA3282 sp022510565	63553	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	4	5	0.00000
UBA3282 sp951800685	63636	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	481	11	492	0.00002
Porcincola sp900555005	62801	S	479	14	493	0.00002
Porcincola sp902803065	62811	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	460	5	465	0.00002
Bovifimicola ammoniilytica	60866	S	387	98	485	0.00002
Bovifimicola sp900314555	60871	S	15	0	15	0.00000
Bovifimicola sp900314525	60870	S	10	1	11	0.00000
Bovifimicola sp902767015	60874	S	4	0	4	0.00000
Bovifimicola sp902786365	60876	S	3	0	3	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Butyrivibrio_A crossotus	61053	S	328	72	400	0.00002
Butyrivibrio_A sp000431815	61054	S	63	4	67	0.00000
Butyrivibrio_A sp023665525	61057	S	2	0	2	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Butyrivibrio_A sp900771195	61059	S	1	0	1	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	365	240	605	0.00003
Eubacterium_Q sp900316715	61790	S	9	0	9	0.00000
Eubacterium_Q sp900314445	61789	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	366	155	521	0.00002
Roseburia_B sp003612565	63109	S	7	2	9	0.00000
Roseburia_B sp017624495	63112	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	341	20	361	0.00002
Oribacterium sp900318695	62699	S	124	0	124	0.00001
Oribacterium sp937927445	62709	S	34	8	42	0.00000
Oribacterium sp900315665	62698	S	33	1	34	0.00000
Oribacterium sp934270345	62707	S	28	7	35	0.00000
Oribacterium sp013394775	62691	S	27	1	28	0.00000
Oribacterium sinus	62680	S	17	4	21	0.00000
Oribacterium sp900768305	62700	S	13	6	19	0.00000
Oribacterium parvum_A	62679	S	6	1	7	0.00000
Oribacterium sp902485915	62703	S	6	0	6	0.00000
Oribacterium sp900772695	62702	S	6	0	6	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp938030845	62710	S	4	0	4	0.00000
Oribacterium sp934279105	62708	S	4	0	4	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	200	10	210	0.00001
Lacrimispora indica	62236	S	115	8	123	0.00001
Lacrimispora xylanolytica	62262	S	11	0	11	0.00000
Lacrimispora sp905215155	62259	S	3	0	3	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	327	79	406	0.00002
CAJMNU01 sp030524675	61251	S	151	4	155	0.00001
CAJMNU01 sp905214855	61252	S	62	0	62	0.00000
CAJMNU01 sp030524485	61250	S	59	0	59	0.00000
CAG-791 sp902781655	61220	S	152	16	168	0.00001
CAG-791 sp012512995	61184	S	59	6	65	0.00000
CAG-791 sp937877165	61229	S	32	0	32	0.00000
CAG-791 sp022483465	61193	S	5	0	5	0.00000
CAG-791 sp946411695	61231	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp900107575	61201	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	182	8	190	0.00001
Brotonthovivens ammoniilytica	60919	S	64	11	75	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
Robinsoniella sp900539655	63052	S	239	12	251	0.00001
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	235	21	256	0.00001
CAG-632 sp000431515	61158	S	90	1	91	0.00000
CAG-632 sp900539185	61165	S	86	3	89	0.00000
CAG-632 sp017623675	61162	S	46	7	53	0.00000
CAG-632 sp902464345	61166	S	4	0	4	0.00000
CAG-632 sp002406015	61159	S	2	0	2	0.00000
Merdiplasma excrementigallinarum	62447	S	105	2	107	0.00000
Merdiplasma sp905207905	62453	S	68	1	69	0.00000
Merdiplasma sp934371475	62454	S	18	0	18	0.00000
Merdiplasma sp902778245	62451	S	8	3	11	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
CAG-303 sp900539455	61084	S	103	2	105	0.00000
CAG-303 sp910584685	61088	S	76	5	81	0.00000
CAG-303 sp000437755	61076	S	5	0	5	0.00000
CAG-303 sp944381595	61090	S	4	0	4	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	151	12	163	0.00001
Avilachnospira sp934402055	60661	S	14	1	15	0.00000
Avilachnospira sp944383265	60671	S	5	0	5	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	142	18	160	0.00001
UMGS2037 sp934402515	63836	S	32	0	32	0.00000
UMGS2037 sp934371505	63835	S	9	0	9	0.00000
JAGZHZ01 sp018366495	62019	S	173	5	178	0.00001
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
JAGZHZ01 sp030526005	62021	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	181	6	187	0.00001
Ruminococcus_G sp946494335	63156	S	173	5	178	0.00001
Ruminococcus_G gauvreauii	63154	S	6	0	6	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	180	27	207	0.00001
Moryella indoligenes	62532	S	162	21	183	0.00001
Moryella sp002892395	62535	S	9	0	9	0.00000
Moryella longum_A	62534	S	6	0	6	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	136	14	150	0.00001
Kineothrix sp022781985	62110	S	16	0	16	0.00000
Kineothrix sp003488965	62103	S	4	0	4	0.00000
Kineothrix sp000403275	62102	S	3	1	4	0.00000
Kineothrix sp021769135	62108	S	3	0	3	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Eubacterium_J plexicaudatum	61732	S	104	34	138	0.00001
Eubacterium_J sp948468465	61754	S	45	0	45	0.00000
Eubacterium_J sp910586045	61740	S	9	0	9	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Eubacterium_J sp947090545	61744	S	1	0	1	0.00000
Eubacterium_J sp910586225	61741	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	83	1	84	0.00000
Roseburia_A porci	63106	S	42	8	50	0.00000
Roseburia_A sp934364805	63108	S	27	3	30	0.00000
Weimeria sp900316165	63899	S	128	7	135	0.00001
Weimeria sp002480925	63892	S	15	0	15	0.00000
Weimeria sp900315505	63898	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	114	5	119	0.00001
Fimimorpha sp022778745	61855	S	14	0	14	0.00000
Fimimorpha sp900045905	61857	S	14	0	14	0.00000
Fimimorpha excrementavium	61853	S	6	0	6	0.00000
Fimimorpha sp944380055	61860	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	104	3	107	0.00000
Pullilachnospira_A gallistercoris	62857	S	42	1	43	0.00000
Falcatimonas sp018918265	61852	S	130	8	138	0.00001
Lachnoclostridium sp023457255	62152	S	127	2	129	0.00001
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	126	4	130	0.00001
CAKRHR01 sp934339005	61258	S	123	1	124	0.00001
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
CAG-882 sp003486385	61240	S	41	2	43	0.00000
CAG-882 sp958446835	61247	S	26	1	27	0.00000
CAG-882 sp934343915	61243	S	17	0	17	0.00000
CAG-882 sp000435595	61239	S	12	0	12	0.00000
CAG-882 sp934351925	61244	S	6	0	6	0.00000
CAG-882 sp900545175	61241	S	3	0	3	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
1XD8-76 sp910577955	60244	S	52	1	53	0.00000
1XD8-76 sp910578085	60245	S	21	7	28	0.00000
1XD8-76 sp021769625	60241	S	20	1	21	0.00000
1XD8-76 sp945949875	60247	S	11	1	12	0.00000
1XD8-76 sp910584915	60246	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	100	1	101	0.00000
Bilifractor sp900770225	60708	S	32	10	42	0.00000
Bilifractor sp900317175	60704	S	23	6	29	0.00000
Bilifractor sp903789595	60712	S	12	2	14	0.00000
Bilifractor porci	60690	S	8	1	9	0.00000
Bilifractor sp002394235	60694	S	4	0	4	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	96	2	98	0.00000
Hespellia stercorisuis	61915	S	67	19	86	0.00000
Hespellia sp028689735	61912	S	8	1	9	0.00000
Hespellia sp028693555	61913	S	5	0	5	0.00000
Pseudobutyrivibrio sp000621865	62829	S	90	1	91	0.00000
Lachnoanaerobaculum sp000296385	62133	S	43	18	61	0.00000
Lachnoanaerobaculum sp000209465	62131	S	14	1	15	0.00000
Lachnoanaerobaculum sp000287675	62132	S	4	1	5	0.00000
Lachnoanaerobaculum sp938015485	62137	S	4	0	4	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	79	6	85	0.00000
Velocimicrobium ethanolgignens	63868	S	51	5	56	0.00000
Velocimicrobium porci	63869	S	20	1	21	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	42	8	50	0.00000
JALFVM01 sp947039785	62068	S	16	1	17	0.00000
JALFVM01 sp030536755	62067	S	8	0	8	0.00000
JAILFK01 sp017634455	62040	S	63	0	63	0.00000
RUG11237 sp949289145	62986	S	56	1	57	0.00000
RUG11237 sp017399445	62982	S	1	0	1	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
ISDg sp946402335	61987	S	51	0	51	0.00000
ISDg sp002311665	61965	S	3	0	3	0.00000
ISDg sp944384025	61986	S	3	0	3	0.00000
SY8519 sp947253885	63216	S	51	2	53	0.00000
SY8519 sp000270305	63212	S	4	0	4	0.00000
TWA4 sp022774705	63352	S	39	2	41	0.00000
TWA4 sp902496125	63356	S	10	0	10	0.00000
TWA4 sp022781515	63353	S	3	0	3	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	22	15	37	0.00000
Sporofaciens musculi	63273	S	8	4	12	0.00000
Sporofaciens sp910575835	63279	S	5	3	8	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp910574885	63278	S	2	1	3	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	26	1	27	0.00000
CAG-411 sp017399885	61097	S	12	1	13	0.00000
CAG-411 sp000437275	61094	S	9	0	9	0.00000
CAG-411 sp947177415	61101	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	48	1	49	0.00000
JAFBIX01 sp021531895	62010	S	46	6	52	0.00000
V9D3004 sp902493385	63844	S	20	0	20	0.00000
V9D3004 sp900760345	63843	S	16	0	16	0.00000
V9D3004 sp949292725	63850	S	6	0	6	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	28	4	32	0.00000
SFDP01 sp017396675	63158	S	5	0	5	0.00000
SFDP01 sp900770785	63165	S	3	0	3	0.00000
Scybalocola sp900557175	63259	S	23	0	23	0.00000
Scybalocola faecipullorum	63258	S	13	0	13	0.00000
Scybalocola sp902489925	63260	S	3	0	3	0.00000
SIG299 sp937891165	63181	S	38	0	38	0.00000
UBA3766 sp015057025	63706	S	22	0	22	0.00000
UBA3766 sp002368665	63701	S	8	0	8	0.00000
UBA3766 sp900769175	63725	S	7	0	7	0.00000
Butyrivibrio sp017996845	61023	S	30	1	31	0.00000
Butyrivibrio sp000424545	60986	S	5	0	5	0.00000
Alectryocaccobium sp900772685	60522	S	35	1	36	0.00000
SIG292 sp022766905	63170	S	33	0	33	0.00000
RGIG6307 sp021205565	62946	S	32	0	32	0.00000
HGM12587 sp900766915	61911	S	27	2	29	0.00000
HGM12587 sp017622875	61910	S	4	0	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	22	0	22	0.00000
Pullilachnospira stercoravium	62856	S	8	0	8	0.00000
UBA11957 sp945788595	63367	S	19	0	19	0.00000
UBA11957 sp003542935	63362	S	3	0	3	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	3	0	3	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	27	3	30	0.00000
CAKQHB01 sp934234215	61255	S	26	0	26	0.00000
Egerieimonas sp900552095	61548	S	19	0	19	0.00000
Egerieimonas intestinavium	61547	S	6	0	6	0.00000
NK4A144 sp024682575	62631	S	22	1	23	0.00000
NK4A144 sp017633935	62624	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	22	2	24	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	17	0	17	0.00000
NC2004 sp017621205	62563	S	6	0	6	0.00000
MD308 sp910578455	62320	S	12	1	13	0.00000
MD308 sp910584615	62322	S	5	0	5	0.00000
MD308 sp010206225	62318	S	4	0	4	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	20	0	20	0.00000
UBA1267 sp946040795	63408	S	17	0	17	0.00000
UBA1267 sp002315555	63397	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	8	1	9	0.00000
Caccovicinus excrementipullorum	61351	S	6	0	6	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910588895	61362	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	16	1	17	0.00000
Chordicoccus sp900317515	61462	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
UBA7050 sp023667365	63795	S	17	1	18	0.00000
An181 sp002160325	60553	S	16	0	16	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	16	0	16	0.00000
F0428 sp003043955	61827	S	16	1	17	0.00000
Paralachnospira_A sp944383605	62733	S	11	0	11	0.00000
Paralachnospira_A sangeri	62730	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	11	0	11	0.00000
KM106-2 sp945787925	62100	S	3	0	3	0.00000
MGBC164599 sp910588825	62349	S	9	0	9	0.00000
MGBC164599 sp910575625	62345	S	3	0	3	0.00000
MGBC164599 sp910587105	62347	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	6	0	6	0.00000
Anaerocolumna aminovalerica	60587	S	6	0	6	0.00000
NK4A136 sp002393955	62574	S	7	0	7	0.00000
NK4A136 sp902793845	62601	S	4	0	4	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
RGIG3002 sp017437065	62868	S	6	0	6	0.00000
RGIG3002 sp021153325	62869	S	5	0	5	0.00000
UBA2821 sp902786515	63446	S	9	2	11	0.00000
MGBC120314 sp945938055	62337	S	9	0	9	0.00000
MGBC120314 sp029226085	62335	S	2	0	2	0.00000
Johnsonella ignava	62074	S	4	0	4	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
Johnsonella sp905373785	62077	S	1	0	1	0.00000
Johnsonella sp916438835	62078	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	8	1	9	0.00000
RGIG1668 sp017399685	62865	S	7	0	7	0.00000
RGIG1668 sp017416505	62866	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
XBB1006 sp015057115	63952	S	8	0	8	0.00000
JAKSRN01 sp030526405	62059	S	7	0	7	0.00000
JAHHTM01 sp020024675	62024	S	3	0	3	0.00000
JAHHTM01 sp029258605	62026	S	3	0	3	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	4	0	4	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	4	0	4	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
VSOB01 sp910585345	63857	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	6	0	6	0.00000
UBA629 sp029224965	63767	S	6	0	6	0.00000
RGIG8767 sp016294075	62973	S	5	0	5	0.00000
RUG11977 sp017553965	62999	S	3	0	3	0.00000
RUG11977 sp016287095	62991	S	1	0	1	0.00000
RUG11977 sp024695205	63008	S	1	0	1	0.00000
C-53 sp003612525	61064	S	2	0	2	0.00000
C-53 sp028694115	61065	S	2	0	2	0.00000
Murimonas intestini	62561	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	4	0	4	0.00000
JAAYYM01 sp012515365	61996	S	4	0	4	0.00000
Eubacterium_C sp024690665	61602	S	2	0	2	0.00000
Eubacterium_C sp905236295	61604	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	3	0	3	0.00000
Hungatella_B pullicola	61963	S	3	0	3	0.00000
SIG307 sp029012365	63193	S	3	0	3	0.00000
RGIG5612 sp017511045	62925	S	1	0	1	0.00000
RGIG5612 sp024403615	62932	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Catonella morbi	61375	S	1	0	1	0.00000
Catonella sp916439065	61381	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3528 sp016287765	62883	S	2	0	2	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
CALALP01 sp937925515	61260	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
JAAYRG01 sp012518885	61995	S	1	0	1	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
Clostridium_R aminophilum_A	61493	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	21422	9263	30685	0.00134
Anaerotignum lactatifermentans	59979	S	350	283	633	0.00003
Anaerotignum sp934277605	60011	S	288	7	295	0.00001
Anaerotignum sp001304995	59984	S	253	131	384	0.00002
Anaerotignum sp002299545	59985	S	141	15	156	0.00001
Anaerotignum lactatifermentans_A	59980	S	93	15	108	0.00000
