name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia sp934572535	66917	S	4	0	4	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	24880	5227	30107	0.00123
Enterenecus capillosus_A	66817	S	269	94	363	0.00001
Enterenecus sp905210385	66834	S	252	47	299	0.00001
Enterenecus sp944385485	66860	S	231	60	291	0.00001
Enterenecus sp002161235	66820	S	222	84	306	0.00001
Enterenecus sp019421525	66827	S	141	20	161	0.00001
Enterenecus sp934662925	66854	S	110	27	137	0.00001
Enterenecus stercoripullorum	66889	S	77	20	97	0.00000
Enterenecus sp944387095	66863	S	77	12	89	0.00000
Enterenecus sp021770845	66829	S	15	17	32	0.00000
Enterenecus sp910588625	66850	S	14	11	25	0.00000
Enterenecus faecium	66818	S	13	9	22	0.00000
Enterenecus sp934667095	66855	S	11	0	11	0.00000
Enterenecus sp947628315	66872	S	11	2	13	0.00000
Enterenecus sp902461475	66833	S	11	5	16	0.00000
Enterenecus sp934675115	66856	S	10	2	12	0.00000
Enterenecus merdae	66819	S	6	1	7	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp910579155	66837	S	4	4	8	0.00000
Enterenecus sp004560375	66822	S	4	3	7	0.00000
Enterenecus sp949935795	66887	S	4	1	5	0.00000
Enterenecus sp910575695	66835	S	3	3	6	0.00000
Enterenecus sp948670295	66879	S	3	12	15	0.00000
Enterenecus sp910588135	66848	S	3	1	4	0.00000
Enterenecus sp932222125	66851	S	2	1	3	0.00000
Enterenecus sp947624465	66871	S	2	0	2	0.00000
Enterenecus sp947383145	66867	S	2	0	2	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp910588105	66847	S	1	4	5	0.00000
Enterenecus sp948469375	66878	S	1	1	2	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	14611	9298	23909	0.00098
Vescimonas cirricatena	67950	S	2392	1908	4300	0.00018
Vescimonas sp900757415	67999	S	1277	385	1662	0.00007
Vescimonas sp934561335	68003	S	1037	153	1190	0.00005
Vescimonas sp003539495	67959	S	999	162	1161	0.00005
Vescimonas sp900556015	67997	S	642	175	817	0.00003
Vescimonas sp900545585	67986	S	456	122	578	0.00002
Vescimonas sp934597345	68016	S	415	94	509	0.00002
Vescimonas sp900552725	67994	S	405	154	559	0.00002
Vescimonas sp000435975	67954	S	336	76	412	0.00002
Vescimonas sp900552475	67993	S	313	34	347	0.00001
Vescimonas sp900550585	67989	S	305	96	401	0.00002
Vescimonas sp004557655	67961	S	279	94	373	0.00002
Vescimonas sp934591815	68014	S	215	52	267	0.00001
Vescimonas fastidiosa	67952	S	212	125	337	0.00001
Vescimonas sp934590325	68011	S	190	23	213	0.00001
Vescimonas sp003487665	67958	S	114	28	142	0.00001
Vescimonas sp900548615	67988	S	105	27	132	0.00001
Vescimonas sp900551995	67992	S	87	20	107	0.00000
Vescimonas sp900545495	67985	S	83	22	105	0.00000
Vescimonas sp900555735	67996	S	56	12	68	0.00000
Vescimonas sp934565655	68004	S	55	12	67	0.00000
Vescimonas sp934623575	68018	S	53	9	62	0.00000
Vescimonas sp934589145	68009	S	43	11	54	0.00000
Vescimonas sp934573935	68006	S	39	5	44	0.00000
Vescimonas sp902388735	68000	S	35	6	41	0.00000
Vescimonas sp900554275	67995	S	33	3	36	0.00000
Vescimonas sp000435555	67953	S	22	4	26	0.00000
Vescimonas sp900756715	67998	S	19	1	20	0.00000
Vescimonas sp934597125	68015	S	9	0	9	0.00000
Vescimonas sp900550615	67990	S	9	0	9	0.00000
Vescimonas sp900551355	67991	S	8	2	10	0.00000
Vescimonas sp004555205	67960	S	8	1	9	0.00000
Vescimonas sp945868085	68023	S	8	1	9	0.00000
Vescimonas sp934591745	68013	S	8	1	9	0.00000
Vescimonas sp934635545	68020	S	6	1	7	0.00000
Vescimonas sp934574095	68008	S	5	0	5	0.00000
Vescimonas sp945877515	68024	S	5	1	6	0.00000
Vescimonas sp902782615	68002	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	3	0	3	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp900547745	67987	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17220	15219	32439	0.00133
Flavonifractor sp017811815	67238	S	3874	1810	5684	0.00023
Flavonifractor sp944385575	67243	S	553	68	621	0.00003
Flavonifractor sp002159265	67236	S	340	153	493	0.00002
Flavonifractor avicola	67229	S	264	78	342	0.00001
Flavonifractor avistercoris	67230	S	225	65	290	0.00001
Flavonifractor massiliensis_A	67232	S	198	87	285	0.00001
Flavonifractor sp002159455	67237	S	190	74	264	0.00001
Flavonifractor phocaeensis_A	67234	S	56	20	76	0.00000
Flavonifractor sp022785125	67239	S	34	6	40	0.00000
Flavonifractor sp944385585	67244	S	27	2	29	0.00000
Flavonifractor sp944385625	67246	S	17	1	18	0.00000
Flavonifractor sp944383115	67240	S	10	0	10	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor sp944385615	67245	S	8	0	8	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	8864	1351	10215	0.00042
Intestinimonas massiliensis	67319	S	5111	1344	6455	0.00026
Intestinimonas sp026169115	67323	S	1154	169	1323	0.00005
Intestinimonas timonensis	67332	S	845	380	1225	0.00005
Intestinimonas sp902492005	67325	S	41	4	45	0.00000
Intestinimonas stercorigallinarum	67331	S	26	4	30	0.00000
Intestinimonas sp958435885	67329	S	23	6	29	0.00000
Intestinimonas merdavium	67320	S	15	1	16	0.00000
Intestinimonas sp900540545	67324	S	12	0	12	0.00000
Intestinimonas pullistercoris	67321	S	8	0	8	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Hominicoprocola sp900550165	67293	S	1579	294	1873	0.00008
Hominicoprocola sp900546295	67292	S	1462	258	1720	0.00007
Hominicoprocola fusiformis	67277	S	1373	1754	3127	0.00013
Hominicoprocola sp900317525	67291	S	1306	316	1622	0.00007
Hominicoprocola sp003522105	67280	S	1226	248	1474	0.00006
Hominicoprocola sp900552375	67295	S	1042	243	1285	0.00005
Hominicoprocola sp900768135	67298	S	608	67	675	0.00003
Hominicoprocola sp934835795	67308	S	363	239	602	0.00002
Hominicoprocola sp900552015	67294	S	235	58	293	0.00001
Hominicoprocola sp900556145	67296	S	140	19	159	0.00001
Hominicoprocola sp934597535	67306	S	112	20	132	0.00001
Hominicoprocola sp934589665	67305	S	93	2	95	0.00000
Hominicoprocola sp934572465	67304	S	48	2	50	0.00000
Hominicoprocola sp937915075	67310	S	42	6	48	0.00000
Hominicoprocola sp937884915	67309	S	37	5	42	0.00000
Hominicoprocola sp900763705	67297	S	18	7	25	0.00000
Hominicoprocola sp934636865	67307	S	7	0	7	0.00000
Hominicoprocola sp002405995	67278	S	7	0	7	0.00000
Hominicoprocola sp934553255	67301	S	6	0	6	0.00000
Hominicoprocola sp902783035	67300	S	4	0	4	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	7452	781	8233	0.00034
Pseudoflavonifractor capillosus	67722	S	1450	650	2100	0.00009
Pseudoflavonifractor sp902362925	67725	S	285	107	392	0.00002
Pseudoflavonifractor sp904419835	67726	S	9	1	10	0.00000
Pseudoflavonifractor sp944387275	67727	S	2	0	2	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	6582	431	7013	0.00029
Pseudoscilispira sp937915065	67746	S	158	13	171	0.00001
Pseudoscilispira sp020555605	67745	S	157	59	216	0.00001
Pseudoscilispira sp947647695	67747	S	7	0	7	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4924	1993	6917	0.00028
Vermiculatibacterium sp900543935	67934	S	789	132	921	0.00004
Vermiculatibacterium sp947629795	67945	S	30	1	31	0.00000
Vermiculatibacterium agrestimuris	67926	S	3	1	4	0.00000
Vermiculatibacterium sp022794215	67929	S	2	0	2	0.00000
Vermiculatibacterium sp910588975	67938	S	1	0	1	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5505	483	5988	0.00025
HGM12998 sp900756495	67252	S	4709	315	5024	0.00021
HGM12998 sp947649225	67253	S	9	0	9	0.00000
UMGS1766 sp900554855	67922	S	3294	226	3520	0.00014
UMGS1766 sp019420945	67919	S	1178	889	2067	0.00008
UMGS1766 sp937907975	67924	S	40	0	40	0.00000
UMGS1766 sp902475455	67923	S	11	0	11	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2451	211	2662	0.00011
Pseudoflavonifractor_A sp018374635	67736	S	1429	669	2098	0.00009
Pseudoflavonifractor_A sp018917965	67737	S	106	11	117	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	93	17	110	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	67	18	85	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	41	9	50	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	28	7	35	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	12	0	12	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	0	6	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3150	109	3259	0.00013
Dysosmobacter_A acutus	66814	S	2175	312	2487	0.00010
Dysosmobacter_A hominis	66815	S	280	81	361	0.00001
HGM13006 sp902475435	67258	S	1399	263	1662	0.00007
HGM13006 sp900756575	67256	S	389	87	476	0.00002
HGM13006 sp905202605	67262	S	270	70	340	0.00001
HGM13006 sp949289625	67266	S	79	20	99	0.00000
HGM13006 sp905201305	67261	S	67	1	68	0.00000
HGM13006 sp900757695	67257	S	49	4	53	0.00000
HGM13006 sp902475515	67259	S	43	7	50	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp029012465	67255	S	2	0	2	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1026	462	1488	0.00006
F23-B02 sp004557075	66927	S	797	90	887	0.00004
F23-B02 sp900556535	66934	S	70	5	75	0.00000
F23-B02 sp934636655	66938	S	18	0	18	0.00000
F23-B02 sp002472405	66923	S	16	1	17	0.00000
F23-B02 sp000431075	66920	S	9	0	9	0.00000
F23-B02 sp900772725	66936	S	9	0	9	0.00000
F23-B02 sp900545805	66933	S	4	0	4	0.00000
F23-B02 sp937893605	66939	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp021442665	66930	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1596	23	1619	0.00007
Avoscillospira_A sp944385415	66535	S	43	2	45	0.00000
Avoscillospira_A avistercoris	66528	S	5	0	5	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1618	5200	6818	0.00028
Scatomorpha sp900545405	67848	S	989	91	1080	0.00004
Scatomorpha intestinigallinarum	67840	S	122	7	129	0.00001
Scatomorpha sp900759385	67851	S	116	5	121	0.00000
Scatomorpha sp900546485	67849	S	77	6	83	0.00000
Scatomorpha merdavium	67841	S	66	2	68	0.00000
Scatomorpha gallistercoris	67838	S	32	0	32	0.00000
Scatomorpha sp944385765	67854	S	21	0	21	0.00000
Scatomorpha sp900752445	67850	S	8	0	8	0.00000
Scatomorpha sp944387825	67860	S	4	0	4	0.00000
Scatomorpha pullicola	67844	S	4	0	4	0.00000
Scatomorpha sp902496595	67852	S	4	0	4	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	1	0	1	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	539	91	630	0.00003
Onthomonas sp937858235	67666	S	187	164	351	0.00001
Onthomonas sp003150485	67634	S	79	6	85	0.00000
Onthomonas sp900752305	67659	S	31	177	208	0.00001
Onthomonas sp934597165	67665	S	27	188	215	0.00001
Onthomonas sp900545815	67658	S	11	63	74	0.00000
Onthomonas sp021205455	67653	S	1	2	3	0.00000
CAG-103 sp018265835	66540	S	457	25	482	0.00002
CAG-103 sp000432375	66536	S	334	118	452	0.00002
CAG-103 sp900543625	66544	S	78	8	86	0.00000
CAG-103 sp900757655	66545	S	50	3	53	0.00000
CAG-103 sp905215475	66548	S	13	1	14	0.00000
CAG-103 sp004556965	66537	S	8	0	8	0.00000
CAG-103 sp900317855	66542	S	8	1	9	0.00000
CAG-103 sp017459865	66539	S	4	0	4	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	915	3	918	0.00004
CAKTFW01 sp934561175	66647	S	58	1	59	0.00000
Pelethomonas sp902373635	67695	S	471	24	495	0.00002
Pelethomonas sp900549475	67693	S	267	38	305	0.00001
Pelethomonas sp958423465	67721	S	101	10	111	0.00000
Pelethomonas sp900555795	67694	S	81	4	85	0.00000
Pelethomonas sp910583885	67701	S	20	5	25	0.00000
Pelethomonas sp947365965	67715	S	11	2	13	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	523	25	548	0.00002
UBA738 sp003522945	67903	S	223	23	246	0.00001
UBA738 sp934511165	67914	S	56	0	56	0.00000
UBA738 sp900763675	67912	S	47	0	47	0.00000
UBA738 sp002404605	67902	S	14	1	15	0.00000
UBA738 sp018065965	67910	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	132	12	144	0.00001
UBA2658 sp018053145	67891	S	124	9	133	0.00001
CALXDZ01 sp902478785	66660	S	237	31	268	0.00001
CALXDZ01 sp944387205	66661	S	9	1	10	0.00000
HGM13010 sp905214605	67272	S	89	2	91	0.00000
HGM13010 sp900754965	67271	S	79	4	83	0.00000
CAJFPI01 sp904419145	66594	S	75	5	80	0.00000
CAJFPI01 sp944386995	66602	S	60	5	65	0.00000
CAJFPI01 sp944386955	66598	S	7	0	7	0.00000
CAJFPI01 sp904398675	66593	S	6	0	6	0.00000
CAJFPI01 sp904420435	66596	S	4	0	4	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	113	2	115	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
Avoscillospira avicola	66519	S	22	1	23	0.00000
Avoscillospira stercoripullorum	66527	S	19	0	19	0.00000
Avoscillospira sp945864925	66524	S	14	0	14	0.00000
Avoscillospira stercorigallinarum	66526	S	10	0	10	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	45	3	48	0.00000
Galloscillospira_A stercoripullorum	67251	S	37	4	41	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	24	0	24	0.00000
MGBC124762 sp946550725	67624	S	5	0	5	0.00000
MGBC124762 sp910579775	67622	S	3	0	3	0.00000
CASFCS01 sp949293245	66668	S	28	1	29	0.00000
DXYV01 sp019415645	66676	S	27	3	30	0.00000
CAJOIG01 sp947625045	66625	S	22	0	22	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
CAJOIG01 sp947632005	66641	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	20	0	20	0.00000
Oscillibacter ruminantium	67670	S	5	0	5	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	25	0	25	0.00000
UBA2922 sp900313925	67897	S	19	0	19	0.00000
UBA2922 sp904501855	67899	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	17	0	17	0.00000
CAKUEI01 sp934646175	66650	S	15	0	15	0.00000
RUG678 sp900321335	67827	S	15	1	16	0.00000
JALEMS01 sp022768185	67376	S	14	0	14	0.00000
RGIG3566 sp017443965	67756	S	11	0	11	0.00000
CAKTOF01 sp934589675	66648	S	9	0	9	0.00000
RUG626 sp947632175	67826	S	4	3	7	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	7	0	7	0.00000
CALXCR01 sp944386855	66656	S	4	0	4	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
SIG488 sp015067925	67834	S	6	0	6	0.00000
Heteroscilispira sp934561725	67275	S	5	0	5	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	3	0	3	0.00000
RGIG1916 sp017396725	67749	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
Ruminococcus_E bromii	64913	S	44265	60187	104452	0.00428
Ruminococcus_E bromii_B	64915	S	4590	6636	11226	0.00046
Ruminococcus_E sp905215855	65046	S	3777	4115	7892	0.00032
Ruminococcus_E sp900755995	65008	S	544	183	727	0.00003
Ruminococcus_E sp902771755	65017	S	340	141	481	0.00002
Ruminococcus_E sp022779485	64977	S	245	46	291	0.00001
Ruminococcus_E sp902766775	65013	S	206	65	271	0.00001
Ruminococcus_E intestinalis	64917	S	150	86	236	0.00001
Ruminococcus_E sp003438075	64924	S	142	67	209	0.00001
Ruminococcus_E sp019415925	64965	S	133	63	196	0.00001
Ruminococcus_E sp958403905	65089	S	112	62	174	0.00001
Ruminococcus_E difficilis	64916	S	71	188	259	0.00001
Ruminococcus_E sp910585865	65054	S	62	1	63	0.00000
Ruminococcus_E sp946539105	65075	S	57	7	64	0.00000
Ruminococcus_E sp900543095	65007	S	52	2	54	0.00000
Ruminococcus_E sp002493635	64923	S	51	6	57	0.00000
Ruminococcus_E sp900315605	64991	S	44	5	49	0.00000
Ruminococcus_E sp945607165	65059	S	43	3	46	0.00000
Ruminococcus_E sp019415945	64966	S	41	18	59	0.00000
Ruminococcus_E bromii_A	64914	S	36	6	42	0.00000
Ruminococcus_E sp945868935	65061	S	36	10	46	0.00000
Ruminococcus_E sp947584595	65080	S	33	0	33	0.00000
Ruminococcus_E sp946414115	65072	S	27	15	42	0.00000
Ruminococcus_E sp030533225	64984	S	24	0	24	0.00000
Ruminococcus_E sp902798605	65042	S	23	6	29	0.00000
Ruminococcus_E sp902776375	65024	S	17	2	19	0.00000
Ruminococcus_E sp029225165	64982	S	16	2	18	0.00000
Ruminococcus_E sp944415425	65058	S	12	3	15	0.00000
Ruminococcus_E sp947625485	65085	S	11	0	11	0.00000
Ruminococcus_E sp004560275	64928	S	10	1	11	0.00000
Ruminococcus_E sp904393835	65045	S	7	0	7	0.00000
Ruminococcus_E sp900100595	64985	S	6	3	9	0.00000
Ruminococcus_E sp945949625	65062	S	4	0	4	0.00000
Ruminococcus_E sp003521625	64927	S	4	1	5	0.00000
Ruminococcus_E sp017411385	64942	S	4	1	5	0.00000
Ruminococcus_E sp024403825	64978	S	3	0	3	0.00000
Ruminococcus_E sp902799325	65044	S	3	0	3	0.00000
Ruminococcus_E sp022510955	64974	S	2	0	2	0.00000
Ruminococcus_E sp946406145	65069	S	1	0	1	0.00000
Ruminococcus_E sp947623205	65083	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	79332	12952	92284	0.00378
Eubacterium_R sp945874765	64578	S	561	81	642	0.00003
Eubacterium_R sp000434995	64490	S	297	17	314	0.00001
Eubacterium_R sp900772705	64553	S	265	113	378	0.00002
Eubacterium_R sp000433975	64489	S	202	34	236	0.00001
Eubacterium_R sp902462495	64554	S	173	133	306	0.00001
Eubacterium_R faecavium	64486	S	138	6	144	0.00001
Eubacterium_R sp900539775	64540	S	121	12	133	0.00001
Eubacterium_R sp900539425	64539	S	119	11	130	0.00001
Eubacterium_R sp900540305	64542	S	98	12	110	0.00000
Eubacterium_R sp900321905	64536	S	65	7	72	0.00000
Eubacterium_R sp900540235	64541	S	64	3	67	0.00000
Eubacterium_R sp900767025	64552	S	59	5	64	0.00000
Eubacterium_R sp945980015	64581	S	50	8	58	0.00000
Eubacterium_R sp900539165	64537	S	47	4	51	0.00000
Eubacterium_R sp900543795	64544	S	40	18	58	0.00000
Eubacterium_R sp900542875	64543	S	34	12	46	0.00000
Eubacterium_R sp945224895	64575	S	30	2	32	0.00000
Eubacterium_R sp900539325	64538	S	29	17	46	0.00000
Eubacterium_R faecipullorum	64488	S	22	2	24	0.00000
Eubacterium_R sp002329285	64492	S	17	1	18	0.00000
Eubacterium_R sp947627725	64598	S	16	2	18	0.00000
Eubacterium_R sp003526845	64498	S	14	0	14	0.00000
Eubacterium_R sp900764665	64550	S	13	0	13	0.00000
Eubacterium_R sp900547915	64546	S	12	1	13	0.00000
Eubacterium_R sp945876745	64579	S	11	2	13	0.00000
Eubacterium_R sp014465955	64501	S	10	2	12	0.00000
Eubacterium_R sp011958665	64500	S	10	2	12	0.00000
Eubacterium_R sp029050995	64528	S	9	0	9	0.00000
Eubacterium_R sp934525195	64566	S	7	5	12	0.00000
Eubacterium_R sp029054965	64530	S	5	1	6	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp029225565	64533	S	3	0	3	0.00000
Eubacterium_R sp946042285	64585	S	3	0	3	0.00000
Eubacterium_R sp009774735	64499	S	3	0	3	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp910577215	64563	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	41759	3151	44910	0.00184
Fimivicinus sp900544715	64667	S	957	68	1025	0.00004
Fimivicinus sp002320555	64665	S	258	13	271	0.00001
Fimivicinus intestinavium	64664	S	40	4	44	0.00000
Fimivicinus sp900549825	64668	S	16	1	17	0.00000
Fimivicinus sp949283655	64669	S	16	1	17	0.00000
Hominenteromicrobium mulieris	64692	S	26319	21111	47430	0.00194
Hominenteromicrobium sp934643185	64699	S	1912	658	2570	0.00011
Hominenteromicrobium sp900549945	64698	S	163	9	172	0.00001
Hominenteromicrobium sp004555625	64694	S	32	2	34	0.00000
Hominenteromicrobium gallistercoris	64691	S	19	1	20	0.00000
Hominenteromicrobium sp019422905	64697	S	5	0	5	0.00000
Hominenteromicrobium sp002305575	64693	S	4	0	4	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	28905	6914	35819	0.00147
UMGS856 sp900760305	65583	S	579	31	610	0.00002
UMGS856 sp902478605	65584	S	172	12	184	0.00001
UMGS1591 sp905198295	65553	S	20546	1102	21648	0.00089
UMGS1591 sp900553255	65552	S	68	7	75	0.00000
UMGS1623 sp934647945	65558	S	14750	369	15119	0.00062
UMGS1623 sp900553525	65554	S	40	4	44	0.00000
UMGS1623 sp902461995	65555	S	37	2	39	0.00000
UMGS1623 sp902492895	65557	S	10	0	10	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	6119	1087	7206	0.00030
Clostridium_A sp902490005	64445	S	313	7	320	0.00001
Clostridium_A sp959596515	64446	S	60	9	69	0.00000
Acutalibacter timonensis	64213	S	3163	482	3645	0.00015
Acutalibacter sp019416395	64175	S	895	14	909	0.00004
