name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7067 sp002493755	65343	S	69	7	76	0.00000
UBA7067 sp958448165	65349	S	61	7	68	0.00000
UBA7067 sp024433635	65344	S	29	0	29	0.00000
UBA7067 sp947632045	65348	S	5	0	5	0.00000
CAKSJY01 sp934486915	64356	S	270	18	288	0.00001
CAKSJY01 sp934457115	64354	S	5	0	5	0.00000
Scybalenecus sp900540085	65151	S	171	12	183	0.00001
Scybalenecus merdavium	65149	S	95	5	100	0.00000
UMGS1491 sp900552265	65527	S	81	0	81	0.00000
UMGS1491 sp905211185	65532	S	36	1	37	0.00000
UMGS1491 sp945926705	65546	S	32	0	32	0.00000
UMGS1491 sp900554335	65528	S	30	0	30	0.00000
UMGS1491 sp900757335	65530	S	19	1	20	0.00000
UMGS1491 sp902495835	65531	S	16	2	18	0.00000
UMGS1491 sp900554775	65529	S	15	0	15	0.00000
UMGS1491 sp934692675	65534	S	10	0	10	0.00000
UMGS1491 sp934700635	65536	S	4	0	4	0.00000
UMGS1491 sp934718145	65538	S	4	0	4	0.00000
UMGS1491 sp017432165	65523	S	2	0	2	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp946410005	65547	S	1	0	1	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	241	68	309	0.00001
Caproicibacterium sp029211325	64421	S	3	1	4	0.00000
CABSLJ01 sp902478455	64240	S	238	16	254	0.00001
CAKSKO01 sp934465125	64357	S	236	6	242	0.00001
CAKSST01 sp934489895	64359	S	224	18	242	0.00001
Hydrogeniiclostridium mannosilyticum	64706	S	162	12	174	0.00001
DTU089 sp937891215	64480	S	154	1	155	0.00001
UBA6857 sp934525065	65335	S	46	0	46	0.00000
UBA6857 sp902792985	65333	S	44	2	46	0.00000
UBA6857 sp945863885	65340	S	18	0	18	0.00000
UBA6857 sp017472225	65310	S	14	1	15	0.00000
UBA6857 sp934552855	65337	S	14	0	14	0.00000
UBA6857 sp934511365	65334	S	4	0	4	0.00000
UBA6857 sp934541115	65336	S	4	0	4	0.00000
UBA6857 sp947624755	65342	S	2	0	2	0.00000
UBA6857 sp934561055	65338	S	1	0	1	0.00000
UBA6857 sp017474045	65312	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	148	43	191	0.00001
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	148	8	156	0.00001
UBA1081 sp947631945	65174	S	78	1	79	0.00000
UBA1081 sp900543395	65170	S	21	1	22	0.00000
UBA1081 sp900321595	65169	S	10	0	10	0.00000
UBA1081 sp900314355	65168	S	10	0	10	0.00000
UBA1081 sp022763825	65166	S	4	0	4	0.00000
UBA1081 sp002431305	65158	S	4	0	4	0.00000
UBA1081 sp021200555	65165	S	1	0	1	0.00000
UBA1081 sp945912145	65173	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	92	2	94	0.00000
SIG607 sp934476025	65139	S	28	0	28	0.00000
SIG607 sp017474125	65137	S	9	0	9	0.00000
Avimonas caecicola	64218	S	41	0	41	0.00000
Avimonas intestinalis	64220	S	31	4	35	0.00000
Avimonas merdigallinarum	64221	S	25	1	26	0.00000
Avimonas faecium	64219	S	11	1	12	0.00000
Avimonas sp946499275	64233	S	9	0	9	0.00000
Avimonas sp900551425	64232	S	4	0	4	0.00000
Avimonas sp959601025	64234	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	96	14	110	0.00000
Clostridium_E jeddahense	64447	S	6	1	7	0.00000
Clostridium_E sp023401495	64451	S	5	0	5	0.00000
RGIG4076 sp905198155	64781	S	102	2	104	0.00000
RGIG4076 sp934667575	64782	S	5	0	5	0.00000
UBA8612 sp949297075	65471	S	106	5	111	0.00000
UBA1425 sp029012165	65260	S	99	0	99	0.00000
CAKSSR01 sp934489735	64358	S	96	0	96	0.00000
Timburyella sp944412495	65156	S	79	2	81	0.00000
Timburyella stercoris	65157	S	7	0	7	0.00000
Timburyella sp900554165	65155	S	6	0	6	0.00000
Scatolibacter sp900549675	65148	S	80	14	94	0.00000
UMGS1474 sp900547105	65506	S	40	0	40	0.00000
UMGS1474 sp900552115	65507	S	35	1	36	0.00000
Gallacutalibacter sp944380825	64671	S	65	0	65	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
UMGS1532 sp900552605	65550	S	63	4	67	0.00000
UMGS1532 sp902791335	65551	S	6	0	6	0.00000
Howiella sp900543525	64705	S	39	1	40	0.00000
Howiella sp019417145	64703	S	17	1	18	0.00000
Howiella intestinavium	64702	S	6	0	6	0.00000
Howiella sp022791355	64704	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	63	2	65	0.00000
CAJFUH01 sp022799115	64348	S	21	0	21	0.00000
CAJFUH01 sp904420155	64349	S	19	0	19	0.00000
CAJFUH01 sp934717555	64350	S	19	0	19	0.00000
UMGS1279 sp900550315	65499	S	55	1	56	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	26	0	26	0.00000
HGM12789 sp934667845	64675	S	19	0	19	0.00000
CATZCM01 sp958417225	64384	S	40	1	41	0.00000
Onthovicinus sp949293315	64743	S	18	1	19	0.00000
Onthovicinus sp900555545	64742	S	14	0	14	0.00000
Onthovicinus excrementipullorum	64741	S	8	0	8	0.00000
UMGS1487 sp900552225	65519	S	37	0	37	0.00000
Limousia pullorum	64738	S	25	0	25	0.00000
Limousia sp944380855	64739	S	12	0	12	0.00000
UBA1213 sp947589485	65236	S	24	0	24	0.00000
UBA1213 sp900322145	65195	S	6	0	6	0.00000
UBA1213 sp900321195	65193	S	2	0	2	0.00000
UBA1213 sp902802985	65225	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	32	0	32	0.00000
CAMMKL01 sp946497265	64374	S	29	4	33	0.00000
RGIG2774 sp949293815	64763	S	13	7	20	0.00000
RGIG2774 sp902774165	64761	S	3	1	4	0.00000
RGIG2774 sp017429345	64759	S	1	0	1	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	24	0	24	0.00000
Avimonas_A sp022800315	64237	S	12	0	12	0.00000
Avimonas_A narfia	64235	S	11	1	12	0.00000
CAKSIH01 sp934462705	64353	S	22	1	23	0.00000
UBA1227 sp900545655	65251	S	14	0	14	0.00000
UBA1227 sp012520505	65243	S	7	0	7	0.00000
RUG420 sp017433225	64819	S	13	0	13	0.00000
RUG420 sp900542575	64827	S	6	0	6	0.00000
RUG11462 sp946493765	64811	S	16	0	16	0.00000
RUG11462 sp902769255	64807	S	3	0	3	0.00000
CATWUX01 sp958354085	64383	S	15	0	15	0.00000
RUG806 sp900313475	64899	S	7	0	7	0.00000
RUG806 sp016297645	64884	S	4	0	4	0.00000
RUG806 sp017416485	64886	S	4	0	4	0.00000
Caproiciproducens galactitolivorans	64426	S	7	1	8	0.00000
Caproiciproducens sp012839345	64435	S	5	0	5	0.00000
Caproiciproducens sp023390175	64436	S	2	0	2	0.00000
Caproiciproducens sp023416955	64439	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	13	0	13	0.00000
UMGS172 sp900539855	65563	S	7	1	8	0.00000
UMGS172 sp949295415	65565	S	6	0	6	0.00000
DULI01 sp012840445	64482	S	10	0	10	0.00000
Gallacutalibacter_A stercoravium	64672	S	8	0	8	0.00000
JAHZIE01 sp019419895	64719	S	8	0	8	0.00000
RGIG7265 sp944384905	64793	S	8	0	8	0.00000
CAKTEE01 sp934546985	64360	S	8	0	8	0.00000
CAUBKG01 sp958436475	64385	S	7	0	7	0.00000
SFWF01 sp949293385	65101	S	4	0	4	0.00000
SFWF01 sp004560045	65090	S	3	0	3	0.00000
CALWKP01 sp944381295	64368	S	2	0	2	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	6	0	6	0.00000
CABQAC01 sp902462035	64238	S	6	0	6	0.00000
RUG592 sp902773395	64844	S	2	0	2	0.00000
RUG592 sp902785425	64846	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	4	0	4	0.00000
DXWE01 sp019417045	64483	S	4	0	4	0.00000
CAKRRH01 sp934394855	64351	S	2	0	2	0.00000
UMGS1224 sp900549775	65486	S	1	0	1	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	14556	5323	19879	0.00080
Agathobaculum ammoniilyticum	65606	S	1238	193	1431	0.00006
Agathobaculum hominis	65610	S	701	221	922	0.00004
Agathobaculum faecihominis_A	65609	S	488	10	498	0.00002
Agathobaculum sp934504345	65626	S	229	28	257	0.00001
Agathobaculum desmolans	65608	S	170	37	207	0.00001
Agathobaculum sp900625105	65625	S	169	38	207	0.00001
Agathobaculum intestinipullorum	65612	S	97	18	115	0.00000
Agathobaculum sp900544475	65623	S	92	12	104	0.00000
Agathobaculum sp019421385	65619	S	78	31	109	0.00000
Agathobaculum sp900557315	65624	S	69	12	81	0.00000
Agathobaculum merdavium	65613	S	21	4	25	0.00000
Agathobaculum sp944384765	65634	S	19	1	20	0.00000
Agathobaculum sp944384735	65633	S	16	0	16	0.00000
Agathobaculum sp951230135	65635	S	12	0	12	0.00000
Agathobaculum sp030524205	65621	S	10	0	10	0.00000
Agathobaculum sp944380975	65629	S	8	2	10	0.00000
Agathobaculum sp944384695	65631	S	7	0	7	0.00000
Agathobaculum sp022775115	65620	S	5	0	5	0.00000
Agathobaculum pullicola	65616	S	4	0	4	0.00000
Agathobaculum sp019418305	65618	S	3	0	3	0.00000
Agathobaculum intestinigallinarum	65611	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	2	0	2	0.00000
Agathobaculum sp944380945	65628	S	2	0	2	0.00000
Agathobaculum merdipullorum	65615	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum merdigallinarum	65614	S	1	0	1	0.00000
Agathobaculum stercoravium	65636	S	1	0	1	0.00000
Butyricicoccus_A sp030539335	65668	S	7651	16	7667	0.00031
Butyricicoccus_A sp004555915	65663	S	177	45	222	0.00001
Butyricicoccus_A porcorum	65661	S	155	36	191	0.00001
Butyricicoccus_A intestinisimiae	65660	S	85	5	90	0.00000
Butyricicoccus_A sp934532985	65670	S	7	0	7	0.00000
Butyricicoccus_A sp021205365	65664	S	6	0	6	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1978	2636	4614	0.00019
Pseudobutyricicoccus sp016901775	65682	S	996	394	1390	0.00006
Pseudobutyricicoccus sp938000015	65686	S	349	238	587	0.00002
Pseudobutyricicoccus sp019420045	65683	S	167	130	297	0.00001
Pseudobutyricicoccus lothianensis	65680	S	37	0	37	0.00000
CAKTWY01 sp934630445	65676	S	3411	25	3436	0.00014
Butyricicoccus sp018383195	65645	S	851	504	1355	0.00005
Butyricicoccus pullicaecorum	65639	S	336	84	420	0.00002
Butyricicoccus sp900547195	65650	S	222	6	228	0.00001
Butyricicoccus sp900604335	65651	S	198	74	272	0.00001
Butyricicoccus sp004552245	65643	S	133	14	147	0.00001
Butyricicoccus sp959018045	65659	S	28	1	29	0.00000
Butyricicoccus sp031293105	65649	S	24	1	25	0.00000
Butyricicoccus pullicaecorum_B	65641	S	14	2	16	0.00000
Butyricicoccus pullicaecorum_C	65642	S	13	1	14	0.00000
Butyricicoccus pullicaecorum_A	65640	S	5	0	5	0.00000
Butyricicoccus sp944381005	65655	S	4	0	4	0.00000
Butyricicoccus sp910584935	65653	S	4	0	4	0.00000
Butyricicoccus sp944381965	65656	S	3	0	3	0.00000
Butyricicoccus sp944384745	65657	S	2	0	2	0.00000
Butyricicoccus sp904420185	65652	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	647	61	708	0.00003
QXXE01 sp009911355	65687	S	264	151	415	0.00002
QXXE01 sp910589115	65690	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	121	3	124	0.00000
Ventrousia excrementavium	65727	S	25	28	53	0.00000
Ventrousia sp934675045	65729	S	6	0	6	0.00000
Ventrousia sp947427035	65731	S	3	0	3	0.00000
Ventrousia sp944381055	65730	S	2	2	4	0.00000
UBA4644 sp900555855	65720	S	85	5	90	0.00000
UBA4644 sp002405755	65712	S	13	1	14	0.00000
UBA4644 sp017455565	65714	S	8	0	8	0.00000
UBA4644 sp900763355	65721	S	4	0	4	0.00000
RGIG1902 sp944375715	65698	S	46	2	48	0.00000
RGIG1902 sp934636325	65697	S	37	0	37	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	16	1	17	0.00000
Intestinibacillus massiliensis_A	65678	S	6	0	6	0.00000
CAKRRK01 sp934395135	65675	S	15	0	15	0.00000
UBA1206 sp000433115	66411	S	16882	530	17412	0.00070
Woodwardibium sp900754535	66469	S	3997	738	4735	0.00019
Woodwardibium gallinarum	66468	S	32	4	36	0.00000
Woodwardibium sp900760275	66470	S	20	0	20	0.00000
UMGS882 sp003343885	66459	S	1852	150	2002	0.00008
UMGS882 sp934479825	66467	S	255	22	277	0.00001
UMGS882 sp900546385	66463	S	27	1	28	0.00000
UMGS882 sp900757905	66464	S	13	0	13	0.00000
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UBA1752 sp900554405	66439	S	84	4	88	0.00000
UBA1752 sp017466805	66424	S	18	0	18	0.00000
UMGS1387 sp934446675	66458	S	51	3	54	0.00000
UMGS1387 sp900551295	66457	S	11	1	12	0.00000
UMGS1052 sp900548115	66449	S	52	2	54	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	17	1	18	0.00000
SFLA01 sp004553575	66390	S	11	0	11	0.00000
CAKSUT01 sp934444485	66385	S	7	0	7	0.00000
GWF2-38-85 sp028705495	66389	S	2	0	2	0.00000
SIG636 sp017396825	66400	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	4646	1603	6249	0.00025
CAKTAA01 sp934526185	65856	S	644	226	870	0.00003
CAG-390 sp900753295	65782	S	2748	403	3151	0.00013
CAG-390 sp958414155	65786	S	202	30	232	0.00001
CAG-390 sp000437015	65767	S	53	4	57	0.00000
CAG-390 sp934402395	65785	S	41	4	45	0.00000
CAG-390 sp017387685	65771	S	6	0	6	0.00000
CAG-390 sp003523225	65769	S	5	1	6	0.00000
CAG-390 sp017632155	65777	S	4	0	4	0.00000
CAG-390 sp017522125	65775	S	1	0	1	0.00000
Avispirillum sp900555345	65745	S	1506	161	1667	0.00007
Avispirillum sp018370615	65743	S	659	166	825	0.00003
Avispirillum sp910586545	65746	S	21	1	22	0.00000
Avispirillum faecium	65733	S	9	0	9	0.00000
Avispirillum sp949451655	65752	S	6	1	7	0.00000
Avispirillum sp947627475	65748	S	5	0	5	0.00000
Avispirillum sp945949385	65747	S	3	0	3	0.00000
CAG-724 sp905202255	65828	S	1945	295	2240	0.00009
CAG-724 sp900551005	65827	S	241	94	335	0.00001
CAG-724 sp003524145	65825	S	15	2	17	0.00000
UMGS911 sp003343545	66375	S	1205	150	1355	0.00005
UMGS911 sp900546695	66377	S	110	5	115	0.00000
UMGS911 sp937934385	66380	S	46	5	51	0.00000
UMGS911 sp902462015	66378	S	26	2	28	0.00000
UMGS911 sp902491535	66379	S	19	0	19	0.00000
UMGS911 sp900545935	66376	S	14	0	14	0.00000
UMGS911 sp948467545	66381	S	7	0	7	0.00000
HGM12669 sp900761935	65916	S	1335	73	1408	0.00006
UMGS1002 sp900547565	66267	S	555	61	616	0.00002
UMGS1002 sp934401725	66268	S	4	0	4	0.00000
UMGS1696 sp900554225	66294	S	153	13	166	0.00001
UMGS1696 sp900763885	66296	S	84	5	89	0.00000
UMGS1696 sp900753285	66295	S	69	4	73	0.00000
UMGS1696 sp934433485	66304	S	11	0	11	0.00000
UMGS1696 sp017407225	66282	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	137	7	144	0.00001
UMGS1865 sp900555785	66336	S	129	23	152	0.00001
UMGS1865 sp900547725	66335	S	25	1	26	0.00000
UMGS1865 sp944391805	66346	S	6	0	6	0.00000
UMGS1865 sp017505745	66328	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp934500855	66344	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	281	30	311	0.00001
CAKSEI01 sp022793655	65842	S	3	1	4	0.00000
UMGS902 sp900546635	66369	S	103	5	108	0.00000
UMGS902 sp958414825	66374	S	50	1	51	0.00000
UMGS902 sp958352145	66373	S	18	1	19	0.00000
UMGS902 sp934467415	66371	S	15	0	15	0.00000
UMGS902 sp003343845	66360	S	11	0	11	0.00000
UMGS902 sp004554105	66361	S	11	1	12	0.00000
UMGS902 sp017461475	66366	S	4	0	4	0.00000
UMGS902 sp900761025	66370	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	104	43	147	0.00001
CAG-841 sp018383975	65835	S	25	5	30	0.00000
CAG-841 sp900544285	65837	S	18	5	23	0.00000
CAG-841 sp002405565	65831	S	10	3	13	0.00000
CAG-841 sp002479075	65832	S	2	0	2	0.00000
RGIG1993 sp944392615	65981	S	122	7	129	0.00001
RGIG1993 sp017395715	65975	S	7	0	7	0.00000
RGIG1993 sp947627815	65982	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	88	3	91	0.00000
CAG-272 sp000433515	65754	S	17	5	22	0.00000
CAG-272 sp944384585	65765	S	14	0	14	0.00000
CAG-272 sp017482355	65759	S	1	0	1	0.00000
UBA1740 sp934373635	66238	S	44	0	44	0.00000
UBA1740 sp937892405	66244	S	37	1	38	0.00000
UBA1740 sp905210485	66236	S	25	0	25	0.00000
UBA1740 sp944384525	66247	S	3	0	3	0.00000
UBA1740 sp949282345	66254	S	2	0	2	0.00000
UBA1740 sp017621415	66213	S	2	0	2	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	57	19	76	0.00000
CAG-448 sp000433415	65787	S	20	2	22	0.00000
CAG-448 sp944381085	65822	S	15	10	25	0.00000
CAG-448 sp017503325	65810	S	6	2	8	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp945929845	65823	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	104	6	110	0.00000
CAKVOU01 sp934796165	65858	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	41	1	42	0.00000
Flemingibacterium sp900546315	65907	S	32	0	32	0.00000
Flemingibacterium sp015064195	65901	S	12	0	12	0.00000
Flemingibacterium merdigallinarum	65900	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	79	7	86	0.00000
HGM12713 sp937894775	65953	S	3	4	7	0.00000
HGM12713 sp904501715	65951	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	69	3	72	0.00000
UMGS731 sp949299535	66359	S	11	1	12	0.00000
CAKRZE01 sp934432725	65840	S	63	2	65	0.00000
Firm-07 sp900770145	65896	S	27	1	28	0.00000
Firm-07 sp905187695	65897	S	18	1	19	0.00000
Firm-07 sp900548735	65895	S	14	0	14	0.00000
QALR01 sp900552255	65969	S	20	1	21	0.00000
QALR01 sp900542425	65968	S	16	0	16	0.00000
QALR01 sp003150035	65961	S	8	1	9	0.00000
UMGS2055 sp900557635	66351	S	42	2	44	0.00000
HGM12650 sp900761725	65913	S	35	4	39	0.00000
UMGS1312 sp900550625	66271	S	30	3	33	0.00000
UMGS1312 sp934446065	66272	S	5	0	5	0.00000
UBA4717 sp002404395	66258	S	31	3	34	0.00000
HGM12657 sp934447715	65915	S	27	0	27	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	21	2	23	0.00000
CAKSQF01 sp947588825	65853	S	6	0	6	0.00000
CAKSQF01 sp937895775	65852	S	2	0	2	0.00000
RGIG3994 sp934378145	66040	S	18	0	18	0.00000
RGIG3994 sp015064095	66037	S	10	0	10	0.00000
UMGS1225 sp900549725	66269	S	15	0	15	0.00000
UBA11512 sp003522145	66144	S	15	4	19	0.00000
RGIG4608 sp947367285	66047	S	11	3	14	0.00000
RGIG4608 sp017483195	66042	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	9	0	9	0.00000
RGIG1995 sp017473865	65987	S	7	0	7	0.00000
RUG11130 sp949747515	66084	S	6	0	6	0.00000
RUG11130 sp017518975	66077	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	6	0	6	0.00000
SIG673 sp944393415	66123	S	3	0	3	0.00000
SIG673 sp944381115	66121	S	1	0	1	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
SIG644 sp017456145	66105	S	3	0	3	0.00000
RGIG3925 sp017455975	66029	S	2	0	2	0.00000
RGIG8399 sp934365155	66065	S	2	0	2	0.00000
SIG655 sp015064925	66111	S	2	0	2	0.00000
SIG693 sp017507145	66128	S	1	0	1	0.00000
UBA1248 sp017619885	66154	S	1	0	1	0.00000
JAAZGC01 sp946407735	65959	S	1	0	1	0.00000
SIG710 sp934385225	66140	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	1272	58	1330	0.00005
HGM12619 sp900753195	69391	S	23	1	24	0.00000
QAKR01 sp944382895	69397	S	1242	43	1285	0.00005
QAKR01 sp003343705	69396	S	6	0	6	0.00000
CALXAO01 sp944386295	69377	S	432	76	508	0.00002
Geddesella stercoravicola	69382	S	399	8	407	0.00002
Geddesella sp934481505	69379	S	1	1	2	0.00000
UBA644 sp014872655	69404	S	179	29	208	0.00001
UBA644 sp934454405	69406	S	96	2	98	0.00000
UBA644 sp002299265	69403	S	5	0	5	0.00000
CALXAN01 sp944386305	69376	S	17	0	17	0.00000
CAKSBH01 sp934438175	69375	S	11	0	11	0.00000
UMGS1783 sp900555065	69441	S	3243	415	3658	0.00015
UMGS1783 sp905209135	69442	S	431	23	454	0.00002
CAJFTX01 sp904420075	66480	S	520	0	520	0.00002
Feifania hominis	66481	S	83	2	85	0.00000
Galloscillospira_B sp902474785	66485	S	67	1	68	0.00000
Galloscillospira_B excrementipullorum	66482	S	7	0	7	0.00000
Galloscillospira_B sp944376235	66486	S	7	0	7	0.00000
Allobutyricicoccus sp018384365	69431	S	267	12	279	0.00001
Allobutyricicoccus pentlandensis	69429	S	53	4	57	0.00000
Allobutyricicoccus sp944376195	69432	S	41	0	41	0.00000
CALWJF01 sp944380935	69434	S	8	0	8	0.00000
CALWJF01 sp934546935	69433	S	3	0	3	0.00000
RGIG9041 sp902492505	68068	S	81	8	89	0.00000
RGIG9041 sp944385895	68069	S	21	3	24	0.00000
RGIG9041 sp944387905	68070	S	3	0	3	0.00000
QAKW01 sp003343605	68058	S	19	0	19	0.00000
QAKW01 sp944387895	68066	S	4	0	4	0.00000
HGM12957 sp900760695	68057	S	15	0	15	0.00000
CAKSEF01 sp934446465	66500	S	48	0	48	0.00000
RGIG7773 sp934541205	68096	S	21	2	23	0.00000
CALXAZ01 sp944386395	66490	S	10	0	10	0.00000
CANRIN01 sp946566645	66492	S	3	0	3	0.00000
CANRIN01 sp947593925	66494	S	3	0	3	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
JAAYOS01 sp012520195	66497	S	1	0	1	0.00000
RGIG5579 sp017517325	69354	S	2	0	2	0.00000
Blautia_A obeum	60767	S	89227	90388	179615	0.00721
Blautia_A wexlerae	60863	S	82312	200066	282378	0.01133
Blautia_A sp900066335	60807	S	42788	51254	94042	0.00377
Blautia_A faecis	60758	S	38779	23668	62447	0.00251
Blautia_A ammoniilytica	60749	S	23482	15864	39346	0.00158
Blautia_A fusiformis	60759	S	23092	49459	72551	0.00291
Blautia_A difficilis	60752	S	22105	15184	37289	0.00150
Blautia_A sp900066355	60808	S	17298	25096	42394	0.00170
Blautia_A wexlerae_B	60864	S	16296	24231	40527	0.00163
Blautia_A sp900551715	60819	S	11340	868	12208	0.00049
Blautia_A sp900120195	60809	S	10061	11045	21106	0.00085
Blautia_A wexlerae_C	60865	S	9339	39885	49224	0.00197
Blautia_A intestinalis	60762	S	9322	11529	20851	0.00084
Blautia_A sp934424005	60842	S	8251	3515	11766	0.00047
Blautia_A sp934426285	60844	S	7743	1667	9410	0.00038
Blautia_A luti	60766	S	5582	3956	9538	0.00038
Blautia_A sp900066205	60806	S	5368	8940	14308	0.00057
Blautia_A sp900548245	60815	S	3698	5791	9489	0.00038
Blautia_A sp900763175	60822	S	3685	1266	4951	0.00020
Blautia_A sp019419095	60784	S	3576	7066	10642	0.00043
Blautia_A sp934394595	60838	S	3507	196	3703	0.00015
Blautia_A schinkii_B	60769	S	3406	3467	6873	0.00028
Blautia_A sp905206915	60827	S	3099	1783	4882	0.00020
Blautia_A sp003471165	60771	S	3054	2801	5855	0.00023
Blautia_A sp905209435	60828	S	3022	1158	4180	0.00017
Blautia_A sp900751995	60821	S	2452	10410	12862	0.00052
Blautia_A sp018919065	60782	S	2286	1073	3359	0.00013
Blautia_A sp934371915	60833	S	1692	521	2213	0.00009
Blautia_A sp003477525	60773	S	1323	994	2317	0.00009
Blautia_A sp938028845	60849	S	1075	660	1735	0.00007
Blautia_A sp934371575	60832	S	1057	219	1276	0.00005
Blautia_A sp000436615	60770	S	1034	948	1982	0.00008
Blautia_A acetigignens	60748	S	984	567	1551	0.00006
Blautia_A sp003474435	60772	S	971	1150	2121	0.00009
Blautia_A sp900764225	60823	S	876	380	1256	0.00005
Blautia_A caecimuris	60751	S	825	422	1247	0.00005
Blautia_A sp934409175	60841	S	746	33	779	0.00003
Blautia_A sp934378195	60836	S	641	44	685	0.00003
Blautia_A sp030524545	60798	S	581	27	608	0.00002
Blautia_A sp934372025	60834	S	511	42	553	0.00002
Blautia_A sp018918125	60781	S	466	54	520	0.00002
Blautia_A sp934394545	60837	S	456	53	509	0.00002
Blautia_A excrementipullorum	60754	S	386	106	492	0.00002
Blautia_A sp900316115	60810	S	342	28	370	0.00001
Blautia_A sp934437695	60845	S	332	38	370	0.00001
Blautia_A sp934408705	60840	S	298	18	316	0.00001
Blautia_A gallistercoris	60760	S	296	11	307	0.00001
Blautia_A sp900549015	60816	S	271	183	454	0.00002
Blautia_A sp900541985	60813	S	269	162	431	0.00002
Blautia_A sp029101305	60795	S	243	13	256	0.00001
Blautia_A hydrogenotrophica	60761	S	205	11	216	0.00001
Blautia_A sp958367245	60862	S	194	45	239	0.00001
Blautia_A avistercoris	60750	S	157	18	175	0.00001
Blautia_A sp028722515	60793	S	151	21	172	0.00001
Blautia_A sp934364795	60831	S	101	8	109	0.00000
Blautia_A sp900553515	60820	S	91	33	124	0.00000
