name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_G	50713	S	3	482	485	0.00003
Collinsella sp905196265	51376	S	3	176	179	0.00001
Collinsella sp902495945	51356	S	3	202	205	0.00001
Collinsella sp902490445	51294	S	3	302	305	0.00002
Collinsella sp938011935	51500	S	3	196	199	0.00001
Collinsella sp902493615	51319	S	2	144	146	0.00001
Collinsella sp937925715	51477	S	2	145	147	0.00001
Collinsella sp900545445	50961	S	2	169	171	0.00001
Collinsella sp934654765	51459	S	2	71	73	0.00000
Collinsella sp905215945	51434	S	2	199	201	0.00001
Collinsella sp900549535	51019	S	2	114	116	0.00001
Collinsella sp958407555	51545	S	2	70	72	0.00000
Collinsella sp900550835	51036	S	2	189	191	0.00001
Collinsella aerofaciens_J	50716	S	2	262	264	0.00002
Collinsella sp937982065	51494	S	2	208	210	0.00001
Collinsella sp905211615	51399	S	2	115	117	0.00001
Collinsella sp031294825	50860	S	1	81	82	0.00001
Collinsella sp900549575	51021	S	1	105	106	0.00001
Collinsella sp902479105	51269	S	1	62	63	0.00000
Collinsella sp900555225	51088	S	1	79	80	0.00000
Collinsella sp900554585	51081	S	1	32	33	0.00000
Collinsella sp900540875	50870	S	1	95	96	0.00001
Collinsella sp900551015	51038	S	1	85	86	0.00001
Collinsella sp008014645	50766	S	1	0	1	0.00000
Collinsella sp937997605	51498	S	1	68	69	0.00000
Collinsella sp900552425	51059	S	1	94	95	0.00001
Collinsella sp937965595	51491	S	1	166	167	0.00001
Collinsella sp937937835	51485	S	1	72	73	0.00000
Collinsella sp937934885	51483	S	1	70	71	0.00000
Collinsella sp934876235	51473	S	1	81	82	0.00001
Collinsella sp027663555	50850	S	1	90	91	0.00001
Collinsella sp900549195	51011	S	1	99	100	0.00001
Collinsella sp902470095	51225	S	1	72	73	0.00000
Collinsella intestinalis	50734	S	1	2	3	0.00000
Collinsella sp905214105	51402	S	1	72	73	0.00000
Collinsella aerofaciens_W	50728	S	1	74	75	0.00000
Collinsella sp958432255	51571	S	1	70	71	0.00000
Collinsella sp905215095	51414	S	1	63	64	0.00000
Collinsella sp905215225	51418	S	1	34	35	0.00000
Collinsella sp905204735	51387	S	1	114	115	0.00001
Collinsella sp900548935	51005	S	1	35	36	0.00000
Collinsella aerofaciens_AV	50705	S	1	114	115	0.00001
Collinsella sp905215815	51429	S	1	53	54	0.00000
Collinsella sp900549245	51013	S	1	59	60	0.00000
Collinsella sp900545615	50966	S	1	75	76	0.00000
Eggerthella lenta	51757	S	4694	20513	25207	0.00156
Eggerthella sinensis	51758	S	15	3	18	0.00000
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Senegalimassilia sp003474385	51834	S	230	4320	4550	0.00028
Senegalimassilia sp934661765	51842	S	93	1015	1108	0.00007
Senegalimassilia anaerobia	51831	S	31	634	665	0.00004
Senegalimassilia sp934636665	51841	S	25	505	530	0.00003
Senegalimassilia sp900550055	51835	S	14	204	218	0.00001
Senegalimassilia sp937925385	51843	S	5	60	65	0.00000
Senegalimassilia sp902464545	51836	S	3	73	76	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp905215325	51837	S	1	9	10	0.00000
Senegalimassilia sp934630815	51839	S	1	27	28	0.00000
Gordonibacter pamelaeae	51779	S	1119	5666	6785	0.00042
Gordonibacter urolithinfaciens	51782	S	134	367	501	0.00003
Gordonibacter massiliensis	51778	S	34	20	54	0.00000
Gordonibacter sp003339845	51780	S	32	46	78	0.00000
Adlercreutzia rubneri	51656	S	228	1968	2196	0.00014
Adlercreutzia equolifaciens	51652	S	90	604	694	0.00004
Adlercreutzia sp902478715	51657	S	16	75	91	0.00001
Adlercreutzia equolifaciens_A	51653	S	9	11	20	0.00000
Adlercreutzia sp947573925	51661	S	6	5	11	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
CAJFUR01 sp904420575	51733	S	307	228	535	0.00003
Ellagibacter sp934613165	51763	S	78	20	98	0.00001
Ellagibacter sp900554945	51762	S	70	191	261	0.00002
Raoultibacter timonensis	51822	S	65	11	76	0.00000
Raoultibacter massiliensis	51817	S	48	53	101	0.00001
JAEWQO01 sp023460315	51786	S	112	294	406	0.00003
Parvibacter sp910588725	51809	S	94	62	156	0.00001
Enterorhabdus sp022792415	51771	S	24	15	39	0.00000
Slackia sp900553655	51855	S	3	2	5	0.00000
Slackia sp934661005	51860	S	1	3	4	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	1	5	6	0.00000
UMGS1519 sp900552585	51893	S	4	3	7	0.00000
Rubneribacter sp002159915	51825	S	2	4	6	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	2	1	3	0.00000
Enteroscipio sp000270285	51775	S	2	5	7	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	1125	174	1299	0.00008
Lancefieldella sp902481575	50517	S	1	79	80	0.00000
Tractidigestivibacter sp004557505	50641	S	20	22	42	0.00000
Parolsenella catena	50569	S	3	6	9	0.00000
Parolsenella sp900543875	50571	S	2	2	4	0.00000
Thermophilibacter sp937900605	50621	S	2	2	4	0.00000
Paratractidigestivibacter sp003150175	50564	S	2	4	6	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	5	12	17	0.00000
Bifidobacterium bifidum	42758	S	11915	18535	30450	0.00189
Bifidobacterium longum	42796	S	2828	42059	44887	0.00278
Bifidobacterium longum_D	42797	S	358	8437	8795	0.00054
Bifidobacterium sp959020145	42874	S	323	4902	5225	0.00032
Bifidobacterium sp959020155	42875	S	131	3177	3308	0.00020
Bifidobacterium infantis	42788	S	121	392	513	0.00003
Bifidobacterium sp022739095	42847	S	71	131	202	0.00001
Bifidobacterium angulatum_A	42743	S	34	324	358	0.00002
Bifidobacterium breve	42762	S	32	63	95	0.00001
Bifidobacterium adolescentis	42737	S	30	408	438	0.00003
Bifidobacterium ruminantium	42824	S	25	30	55	0.00000
Bifidobacterium sp002742445	42835	S	21	71	92	0.00001
Bifidobacterium pseudocatenulatum	42814	S	14	236	250	0.00002
Bifidobacterium imperatoris	42786	S	8	29	37	0.00000
Bifidobacterium pullorum_B	42819	S	7	7	14	0.00000
Bifidobacterium minimum	42803	S	4	1	5	0.00000
Bifidobacterium kashiwanohense	42791	S	4	18	22	0.00000
Bifidobacterium sp959028125	42876	S	2	32	34	0.00000
Bifidobacterium dentium	42778	S	2	1	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Pauljensenia sp902373545	42631	S	50	329	379	0.00002
Pauljensenia sp019425105	42619	S	46	598	644	0.00004
Pauljensenia sp000185285	42606	S	8	19	27	0.00000
Pauljensenia sp937926415	42639	S	4	51	55	0.00000
Pauljensenia sp905370305	42633	S	4	21	25	0.00000
Pauljensenia sp938041695	42645	S	2	27	29	0.00000
Pauljensenia variabilis	42651	S	1	15	16	0.00000
Pauljensenia sp900554605	42628	S	1	15	16	0.00000
Pauljensenia sp000758755	42610	S	1	28	29	0.00000
Pauljensenia sp000278725	42607	S	1	6	7	0.00000
Actinomyces naeslundii	42442	S	35	165	200	0.00001
Actinomyces sp000220835	42458	S	29	13	42	0.00000
Actinomyces massiliensis	42441	S	16	27	43	0.00000
Actinomyces johnsonii	42438	S	11	20	31	0.00000
Actinomyces oris_A	42445	S	5	64	69	0.00000
Actinomyces gerencseriae	42432	S	3	2	5	0.00000
Actinomyces graevenitzii	42434	S	2	8	10	0.00000
Actinomyces israelii	42437	S	2	2	4	0.00000
Actinomyces oris_E	42449	S	1	7	8	0.00000
Actinomyces sp915063485	42468	S	1	3	4	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	19	8	27	0.00000
Varibaculum sp902489465	42682	S	1	2	3	0.00000
Varibaculum vaginae	42686	S	1	4	5	0.00000
Rothia dentocariosa	45227	S	32	54	86	0.00001
Rothia aeria	45222	S	4	7	11	0.00000
Rothia sp001836735	45247	S	2	189	191	0.00001
Rothia mucilaginosa	45233	S	2	154	156	0.00001
Rothia sp916715725	45265	S	1	82	83	0.00001
Rothia sp024294905	45254	S	1	26	27	0.00000
Rothia mucilaginosa_C	45236	S	1	100	101	0.00001
Specibacter sp002929705	45304	S	1	16	17	0.00000
Microbacterium sp023451265	44370	S	36	21	57	0.00000
Microbacterium sp900102005	44427	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	100	122	222	0.00001
Corynebacterium durum	46031	S	46	8	54	0.00000
Corynebacterium pyruviciproducens	46130	S	1	3	4	0.00000
Corynebacterium matruchotii	46098	S	1	4	5	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Arachnia rubra	48367	S	45	33	78	0.00000
Arachnia sp013333945	48373	S	5	2	7	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Actinacidiphila cocklensis	48792	S	2	1	3	0.00000
Akkermansia biwaensis	145640	S	16853	93757	110610	0.00685
Akkermansia sp905200945	145706	S	322	2160	2482	0.00015
Akkermansia massiliensis	145644	S	21	141	162	0.00001
Akkermansia muciniphila	145645	S	12	839	851	0.00005
Akkermansia sp021202525	145688	S	2	4	6	0.00000
UBA1096 sp002684915	144709	S	18	41	59	0.00000
Merdousia sp900760055	144983	S	4	1	5	0.00000
Victivallis sp900761715	144295	S	80	6	86	0.00001
Victivallis sp900551245	144294	S	22	12	34	0.00000
UBA1829 sp905197955	144209	S	9	4	13	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	11	12	0.00000
RUG572 sp900547945	143840	S	1	4	5	0.00000
Bilophila wadsworthia	100240	S	20030	61704	81734	0.00506
Bilophila sp900553145	100235	S	250	215	465	0.00003
Bilophila sp023403845	100232	S	34	3	37	0.00000
Bilophila sp902373525	100236	S	8	10	18	0.00000
Bilophila sp900550745	100234	S	6	8	14	0.00000
Bilophila sp959604115	100239	S	5	7	12	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Desulfovibrio porci	100283	S	606	2166	2772	0.00017
Desulfovibrio piger_A	100282	S	41	232	273	0.00002
Desulfovibrio sp900243745	100332	S	19	101	120	0.00001
Desulfovibrio piger	100281	S	13	260	273	0.00002
Desulfovibrio sp937926875	100345	S	12	82	94	0.00001
Desulfovibrio sp018379785	100310	S	8	48	56	0.00000
Desulfovibrio desulfuricans_E	100270	S	6	70	76	0.00000
Desulfovibrio sp022508225	100313	S	4	25	29	0.00000
Desulfovibrio sp945871415	100355	S	3	6	9	0.00000
Desulfovibrio sp000403945	100284	S	1	5	6	0.00000
Desulfovibrio legallii_A	100280	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	1134	579	1713	0.00011
Mailhella sp944322635	100449	S	53	21	74	0.00000
Mailhella massiliensis	100430	S	12	26	38	0.00000
Mailhella merdavium	100432	S	6	4	10	0.00000
Mailhella sp019421865	100438	S	4	3	7	0.00000
Mailhella sp944324085	100452	S	3	0	3	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp949297645	100457	S	2	1	3	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	20302	48991	69293	0.00429
Phascolarctobacterium sp900551745	72536	S	182	324	506	0.00003
Phascolarctobacterium sp900544795	72534	S	29	11	40	0.00000
Phascolarctobacterium sp900545535	72535	S	12	2	14	0.00000
CAG-266 sp003150755	72502	S	349	249	598	0.00004
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Acidaminococcus hominis	72486	S	51	19	70	0.00000
Acidaminococcus intestini	72487	S	31	55	86	0.00001
JALCSJ01 sp022653215	72531	S	85	5	90	0.00001
Phascolarctobacterium_A sp900553055	72550	S	30	35	65	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	2	5	7	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
RZYP01 sp009930275	72565	S	2	8	10	0.00000
Veillonella sp900757715	73040	S	1866	42886	44752	0.00277
Veillonella atypica	73006	S	19	22	41	0.00000
Veillonella rogosae	73022	S	8	13	21	0.00000
Veillonella nakazawae	73016	S	7	41	48	0.00000
Veillonella sp022737715	73030	S	4	0	4	0.00000
Veillonella hominis	73012	S	3	14	17	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	5	6	0.00000
Veillonella sp900766125	73042	S	1	2	3	0.00000
Veillonella sp900549845	73034	S	1	4	5	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella parvula_A	73018	S	1	3	4	0.00000
Dialister sp900759415	72934	S	70	263	333	0.00002
Dialister invisus	72914	S	17	22	39	0.00000
Dialister hominis	72913	S	8	28	36	0.00000
Dialister sp900543455	72930	S	3	11	14	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	4	5	0.00000
Megasphaera sp001546855	72962	S	6	4	10	0.00000
Caecibacter massiliensis	72954	S	2	3	5	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Pectinatus sottacetonis	72700	S	52	8	60	0.00000
Pectinatus frisingensis	72698	S	7	0	7	0.00000
Centipeda noxia	72670	S	1	2	3	0.00000
Anaeromusa sp009929485	72596	S	66	35	101	0.00001
51-20 sp001917175	117470	S	4328	15811	20139	0.00125
51-20 sp902489795	117474	S	65	120	185	0.00001
CAJLXD01 sp900551585	117517	S	31	7	38	0.00000
CAG-267 sp001917135	117491	S	14	8	22	0.00000
MGBC133411 sp900540425	117617	S	4	0	4	0.00000
Scatacola_A faecigallinarum	117665	S	3	2	5	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	391	434	825	0.00005
Mycoplana sp023404095	119686	S	64	55	119	0.00001
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	1	3	4	0.00000
Aestuariivirga sp016710435	117916	S	1	1	2	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	1136	6104	7240	0.00045
Parasutterella gallistercoris	128134	S	111	262	373	0.00002
Parasutterella sp900552195	128136	S	108	713	821	0.00005
Parasutterella sp900766055	128138	S	47	69	116	0.00001
Parasutterella muris	128135	S	4	0	4	0.00000
Alcaligenes sp023440825	126422	S	1477	274	1751	0.00011
Alcaligenes faecalis	126415	S	26	74	100	0.00001
Turicimonas muris	129328	S	31	67	98	0.00001
Sutterella wadsworthensis	129150	S	54	169	223	0.00001
Sutterella sp900762445	129128	S	24	29	53	0.00000
Sutterella wadsworthensis_A	129151	S	1	3	4	0.00000
Duodenibacillus sp900552545	127042	S	26	16	42	0.00000
Duodenibacillus sp900762555	127044	S	20	5	25	0.00000
Oxalobacter sp023449275	127874	S	20	1	21	0.00000
Oxalobacter aliiformigenes	127862	S	2	2	4	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	4	19	23	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	2	45	47	0.00000
Neisseria perflava_A	130368	S	8	267	275	0.00002
Neisseria oralis	130366	S	1	14	15	0.00000
Succinivibrio hippei_A	134252	S	3542	5025	8567	0.00053
Succinivibrio sp900548485	134270	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	347	349	0.00002
Haemophilus_D sp900764435	133944	S	2	408	410	0.00003
Haemophilus_D sp015255025	133937	S	1	336	337	0.00002
Mergibacter septicus	133972	S	2	13	15	0.00000
Haemophilus_A sputorum	133908	S	1	74	75	0.00000
Klebsiella pneumoniae	133145	S	4	146	150	0.00001
Klebsiella variicola	133156	S	1	26	27	0.00000
Klebsiella africana	133135	S	1	29	30	0.00000
Escherichia coli_F	133042	S	5	140	145	0.00001
Escherichia coli	133040	S	4	135	139	0.00001
Escherichia ruysiae	133045	S	1	13	14	0.00000
Atlantibacter subterranea	132832	S	11	96	107	0.00001
Morganella morganii_E	133235	S	3	25	28	0.00000
Erwinia aphidicola	133007	S	2	7	9	0.00000
Tolumonas sp008015085	132252	S	17	44	61	0.00000
Bowmanella dokdonensis	132381	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	1	3	4	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acidithiobacillus sp028065135	126062	S	1	3	4	0.00000
Merdibacter sp900759455	74102	S	12512	1298	13810	0.00086
Merdibacter merdigallinarum	74100	S	182	421	603	0.00004
Merdibacter sp949296305	74103	S	5	0	5	0.00000
Merdibacter merdipullorum	74101	S	3	20	23	0.00000
Merdibacter massiliensis	74098	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	874	3402	4276	0.00026
Clostridium_AQ sp000165065	74003	S	504	1431	1935	0.00012
Clostridium_AQ sp003481775	74004	S	24	87	111	0.00001
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	855	1932	2787	0.00017
Faecalicoccus pleomorphus	74041	S	2	2	4	0.00000
Holdemania filiformis	74065	S	168	664	832	0.00005
Holdemania sp900120005	74068	S	5	12	17	0.00000
Holdemania massiliensis	74066	S	1	7	8	0.00000
Bulleidia sp905194705	73958	S	47	197	244	0.00002
Bulleidia sp902766675	73947	S	4	1	5	0.00000
Dielma fastidiosa	74013	S	20	54	74	0.00000
Longicatena caecimuris	74094	S	42	32	74	0.00000
Massilicoli timonensis	74097	S	24	129	153	0.00001
Absicoccus porci	73861	S	15	27	42	0.00000
Absicoccus sp000434355	73862	S	1	4	5	0.00000
Traorella massiliensis	74143	S	5	20	25	0.00000
Traorella sp944327115	74145	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	3	18	21	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	117	652	769	0.00005
Faecalibacillus faecis	73819	S	10	54	64	0.00000
Faecalibacillus sp003480255	73821	S	7	28	35	0.00000
Faecalibacillus sp900544435	73823	S	6	26	32	0.00000
Allocoprobacillus merdigallinarum	73796	S	32	109	141	0.00001
Allocoprobacillus sp002160865	73797	S	27	107	134	0.00001
Thomasclavelia ramosa	73852	S	33	78	111	0.00001
Thomasclavelia spiroformis	73858	S	6	16	22	0.00000
Thomasclavelia sp021770925	73856	S	4	6	10	0.00000
Thomasclavelia merdavium	73851	S	3	6	9	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Catenibacterium faecis	73811	S	2	16	18	0.00000
Catenibacterium sp900764725	73816	S	2	12	14	0.00000
Beduini sp900550005	73804	S	9	4	13	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Longibaculum muris	73838	S	7	15	22	0.00000
CAG-313 sp000433035	74339	S	343	527	870	0.00005
CAG-313 sp900760745	74344	S	119	826	945	0.00006
CAG-313 sp900539265	74343	S	3	5	8	0.00000
UMGS75 sp900752975	74370	S	44	88	132	0.00001
UBA5026 sp910586425	75904	S	75	468	543	0.00003
Aphodocola sp934162425	74778	S	32	12	44	0.00000
Aphodocola sp934141615	74775	S	4	0	4	0.00000
Caccenecus sp900758895	75117	S	16	81	97	0.00001
Caccenecus sp944358165	75129	S	2	6	8	0.00000
Caccenecus sp947632455	75149	S	1	4	5	0.00000
UMGS2016 sp018381595	76036	S	19	68	87	0.00001
MGBC162267 sp910587775	75421	S	13	8	21	0.00000
MGBC162581 sp947623645	75431	S	13	0	13	0.00000
UMGS2068 sp900769635	76045	S	12	45	57	0.00000
UMGS1572 sp900553045	76009	S	10	37	47	0.00000
Faecimonas sp900554315	75265	S	8	3	11	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	8	70	78	0.00000
CAG-302 sp001916775	74845	S	7	22	29	0.00000
MGBC108787 sp947628965	75386	S	5	4	9	0.00000
CAG-884 sp905200435	74981	S	2	5	7	0.00000
Caccosoma sp900754115	76194	S	23	12	35	0.00000
CAG-345 sp003497225	76118	S	19	0	19	0.00000
Onthovivens sp934168325	76300	S	14	4	18	0.00000
Onthovivens sp944336335	76302	S	3	8	11	0.00000
CAG-449 sp900551385	76165	S	13	187	200	0.00001
Pelethenecus sp900540705	73763	S	12	8	20	0.00000
CAG-307 sp001916215	73737	S	7	13	20	0.00000
Streptococcus salivarius_D	56177	S	151	3776	3927	0.00024
Streptococcus thermophilus	56397	S	64	708	772	0.00005
Streptococcus salivarius	56176	S	26	746	772	0.00005
Streptococcus sp001556435	56219	S	10	244	254	0.00002
Streptococcus oralis_BL	56056	S	9	685	694	0.00004
Streptococcus constellatus_A	55864	S	8	63	71	0.00000
Streptococcus parasanguinis	56118	S	8	489	497	0.00003
Streptococcus sp902463925	56297	S	5	83	88	0.00001
Streptococcus sp004166885	56240	S	4	484	488	0.00003
Streptococcus sp000187445	56205	S	4	61	65	0.00000
Streptococcus infantis_H	55928	S	3	256	259	0.00002
Streptococcus sp934201655	56356	S	3	164	167	0.00001
Streptococcus sp003521145	56239	S	3	28	31	0.00000
Streptococcus parasanguinis_G	56124	S	2	311	313	0.00002
Streptococcus agalactiae	55847	S	2	11	13	0.00000
Streptococcus suis_U	56390	S	1	14	15	0.00000
Streptococcus infantarius	55921	S	1	29	30	0.00000
Streptococcus parasanguinis_C	56121	S	1	73	74	0.00000
Streptococcus viridans_A	56409	S	1	54	55	0.00000
Streptococcus xiaochunlingii	56411	S	1	69	70	0.00000
Streptococcus anginosus	55848	S	1	24	25	0.00000
Lactococcus cremoris	55805	S	124	584	708	0.00004
Lactococcus lactis	55812	S	48	195	243	0.00002
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Leuconostoc sp900554745	55514	S	41	23	64	0.00000
Leuconostoc falkenbergense	55499	S	4	6	10	0.00000
Leuconostoc mesenteroides	55508	S	1	3	4	0.00000
Lactobacillus sp902491705	55433	S	4	7	11	0.00000
Lactobacillus helveticus	55385	S	2	7	9	0.00000
Lactobacillus sp022641965	55421	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Lacticaseibacillus paracasei	55325	S	2	3	5	0.00000
Lacticaseibacillus casei	55314	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Limosilactobacillus oris	55612	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	3	4	0.00000
Granulicatella adiacens	54982	S	1	64	65	0.00000
Enterococcus_B faecium	55131	S	1	5	6	0.00000
Enterococcus_A avium	55109	S	1	2	3	0.00000
Enterococcus_G italicus	55175	S	2	7	9	0.00000
Psychrobacillus sp934234185	53848	S	115	123	238	0.00001
Turicibacter bilis	56441	S	5	9	14	0.00000
Turicibacter sanguinis	56442	S	2	1	3	0.00000
Gemella sanguinis	56992	S	2	1	3	0.00000
UBA1221 sp944325045	98345	S	1222	1925	3147	0.00019
UBA1221 sp900770525	98339	S	2	0	2	0.00000
Limenecus avicola	98177	S	465	203	668	0.00004
Limenecus sp018362895	98178	S	3	0	3	0.00000
Zag111 sp902489575	98443	S	487	618	1105	0.00007
Zag111 sp900551965	98440	S	14	21	35	0.00000
Zag111 sp002102825	98426	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	314	899	1213	0.00008
CAG-196 sp900549855	98056	S	10	21	31	0.00000
CAG-196 sp934773085	98089	S	4	1	5	0.00000
CAG-196 sp944324215	98109	S	2	1	3	0.00000
CAG-196 sp944324255	98110	S	2	0	2	0.00000
CAG-196 sp944323265	98097	S	1	0	1	0.00000
UMGS1477 sp900553845	98409	S	68	90	158	0.00001
Scatousia sp900554385	98258	S	29	35	64	0.00000
Scatousia excrementigallinarum	98254	S	10	31	41	0.00000
Stercorousia sp900769355	98287	S	15	6	21	0.00000
Stercorousia sp934675225	98294	S	5	1	6	0.00000
Stercorousia sp905212085	98291	S	4	2	6	0.00000
Stercorousia sp900752845	98284	S	2	1	3	0.00000
Stercorousia sp900556295	98283	S	1	2	3	0.00000
Scatenecus sp900554095	98240	S	9	18	27	0.00000
UMGS1585 sp900766355	98414	S	4	11	15	0.00000
SIG32 sp944325905	98229	S	2	1	3	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
Nanosynbacter sp900555885	110296	S	1	128	129	0.00001
Nanosynbacter sp900556355	110297	S	1	88	89	0.00001
Nanosynbacter sp905372835	110302	S	1	14	15	0.00000
Nanosynbacter sp022828365	110285	S	1	53	54	0.00000
Nanosynbacter sp013099015	110273	S	1	55	56	0.00000
SDRW01 sp007845485	110693	S	1	34	35	0.00000
HGM14224 sp900761905	73430	S	241	17	258	0.00002
UMGS1590 sp900759105	72387	S	21	60	81	0.00001
UMGS1590 sp958451915	72392	S	4	0	4	0.00000
UBA7185 sp900756555	72377	S	9	2	11	0.00000
UBA7185 sp902492275	72379	S	9	5	14	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	12	0	12	0.00000
QAKL01 sp003343815	72367	S	4	2	6	0.00000
RGIG3155 sp934427095	72050	S	23	2	25	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
CALXSR01 sp944391215	72032	S	7	2	9	0.00000
Avidehalobacter gallistercoris	72060	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	1	0	1	0.00000
Ornithospirochaeta sp934271365	142149	S	25	3	28	0.00000
Treponema_D sp934667505	142854	S	13	1	14	0.00000
Treponema_G sp944389415	142926	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	29	13	42	0.00000
Sebaldella sp018058425	102686	S	13	5	18	0.00000
Fusobacterium_A mortiferum	102600	S	1	1	2	0.00000
Avelusimicrobium sp030540535	101788	S	1	0	1	0.00000
Avelusimicrobium sp900762815	101795	S	1	0	1	0.00000
Bruticola sp934621605	102286	S	1	1	2	0.00000
Bruticola sp944322965	102289	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Corallococcus sp020037015	104357	S	1	0	1	0.00000
Methanobrevibacter_A smithii_A	35310	S	68	620	688	0.00004
Methanobrevibacter_A smithii	35309	S	7	102	109	0.00001
Methanobrevibacter_A sp900766745	35349	S	1	14	15	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	2	1	3	0.00000
UBA71 sp905187815	37485	S	2	2	4	0.00000
