name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidocella sp946222605	113661	S	1	11	12	0.00000
Acidocella sp002255575	113624	S	1	14	15	0.00001
Acidocella sp027451225	113652	S	1	14	15	0.00001
Acidocella sp020567705	113632	S	1	24	25	0.00001
Acidocella sp021846225	113646	S	1	27	28	0.00001
Acidocella sp021818425	113643	S	1	40	41	0.00001
Acidocella sp021809435	113642	S	1	20	21	0.00001
Acidocella sp018971905	113631	S	1	48	49	0.00002
Acidocella sp021798575	113635	S	1	9	10	0.00000
CAJCJG01 sp903970625	113745	S	160	714	874	0.00031
CAJCJG01 sp021808185	113744	S	13	1807	1820	0.00065
BOG-908 sp937873095	113678	S	66	165	231	0.00008
BOG-908 sp003133065	113676	S	20	43	63	0.00002
BOG-908 sp903643085	113677	S	5	9	14	0.00000
Lichenicoccus roseus	113922	S	94	482	576	0.00020
PALSA-911 sp903847525	113981	S	37	3513	3550	0.00126
PALSA-911 sp003133265	113979	S	10	127	137	0.00005
PALSA-911 sp025356735	113980	S	3	27	30	0.00001
CAHJXG01 sp937873175	113709	S	14	68	82	0.00003
CAHJXG01 sp025351925	113706	S	12	73	85	0.00003
CAHJXG01 sp937858325	113708	S	2	9	11	0.00000
CAHJXG01 sp903644035	113707	S	1	8	9	0.00000
BOG-930 sp903907955	113682	S	20	268	288	0.00010
BOG-930 sp903839965	113681	S	9	163	172	0.00006
BOG-930 sp003164455	113679	S	7	139	146	0.00005
BOG-930 sp903918195	113683	S	7	52	59	0.00002
CAJCIS01 sp903970435	113743	S	31	149	180	0.00006
CAJCIS01 sp015654825	113742	S	8	14	22	0.00001
Acidiphilium sp028688905	113612	S	9	61	70	0.00002
Acidiphilium sp026191915	113609	S	8	108	116	0.00004
Acidiphilium multivorum	113600	S	2	1287	1289	0.00046
Acidiphilium sp021799015	113604	S	2	79	81	0.00003
Acidiphilium rubrum	113601	S	1	13	14	0.00000
Acidiphilium sp027449105	113610	S	1	164	165	0.00006
JAFEFJ01 sp018240635	113855	S	29	494	523	0.00019
JAJZVS01 sp019352115	113877	S	11	112	123	0.00004
JAJZVS01 sp021826565	113880	S	4	240	244	0.00009
JAJZVS01 sp021845555	113881	S	3	120	123	0.00004
JAJZVS01 sp028869315	113883	S	2	26	28	0.00001
JAJZVS01 sp027340195	113882	S	1	20	21	0.00001
JAFKFJ01 sp017307335	113857	S	6	136	142	0.00005
JAFKFJ01 sp021845835	113860	S	5	610	615	0.00022
JAFKFJ01 sp021826485	113859	S	4	387	391	0.00014
JAFKFJ01 sp021818505	113858	S	1	34	35	0.00001
JAFKFJ01 sp021845985	113861	S	1	13	14	0.00000
JAFKFJ01 sp021847995	113862	S	1	11	12	0.00000
JAMXLO01 sp025452005	113893	S	16	18	34	0.00001
JAMXLO01 sp024280945	113892	S	3	2	5	0.00000
Lichenicola sp903844135	113925	S	5	60	65	0.00002
Lichenicola sp937873225	113927	S	5	32	37	0.00001
Lichenicola cladoniae	113923	S	4	15	19	0.00001
Lichenicola sp024515975	113924	S	1	9	10	0.00000
Lichenicola sp937873205	113926	S	1	6	7	0.00000
DAICZL01 sp027311165	113772	S	18	316	334	0.00012
CAIPHQ01 sp025359905	113716	S	6	26	32	0.00001
CAIPHQ01 sp903864895	113717	S	6	36	42	0.00001
JASHVB01 sp030039695	113898	S	7	4	11	0.00000
JASHVB01 sp030037665	113897	S	4	11	15	0.00001
JAFKFI01 sp017307285	113856	S	15	670	685	0.00024
CAIQQQ01 sp903823665	113721	S	6	107	113	0.00004
CAIQQQ01 sp903932545	113725	S	2	1	3	0.00000
CAIQQQ01 sp025362815	113719	S	1	3	4	0.00000
CAIQQQ01 sp903891315	113723	S	1	27	28	0.00001
CAIYPH01 sp903928045	113739	S	8	107	115	0.00004
CAIYPH01 sp947447625	113741	S	1	6	7	0.00000
JAFAYA01 sp019240395	113853	S	7	38	45	0.00002
JAFAYA01 sp019240635	113854	S	2	28	30	0.00001
CAMDGX01 sp025352915	113748	S	4	34	38	0.00001
CAMDGX01 sp020848935	113747	S	1	12	13	0.00000
CAMDGX01 sp947460455	113755	S	1	11	12	0.00000
LMUY01 sp009765685	113921	S	10	20	30	0.00001
Acidibrevibacterium fodinaquatile	113591	S	6	897	903	0.00032
Acidibrevibacterium sp021851785	113597	S	2	318	320	0.00011
DAIDJM01 sp027451405	113773	S	8	73	81	0.00003
Roseomonas sp016107305	114091	S	3	28	31	0.00001
Roseomonas sp020991085	114092	S	2	172	174	0.00006
Belnapia sp902805545	113692	S	2	50	52	0.00002
Belnapia aquatica	113685	S	1	31	32	0.00001
Belnapia mucosa	113688	S	1	12	13	0.00000
Gluconacetobacter diazotrophicus	113811	S	2	89	91	0.00003
Pseudoroseomonas sp902706185	114009	S	1	22	23	0.00001
Pseudoroseomonas haemaphysalidis	113999	S	1	15	16	0.00001
JAJXXT01 sp021780935	113869	S	1	205	206	0.00007
JAJXXT01 sp021784255	113870	S	1	65	66	0.00002
JAJXXT01 sp021785335	113871	S	1	127	128	0.00005
JAJXXT01 sp027306955	113873	S	1	11	12	0.00000
Acidisphaera rubrifaciens	113618	S	5	61	66	0.00002
Acetobacter musti	113560	S	1	84	85	0.00003
CAIRTN01 sp903881515	113726	S	4	52	56	0.00002
Paracraurococcus aquatilis	113984	S	3	66	69	0.00002
Komagataeibacter xylinus_C	113917	S	2	201	203	0.00007
JANXTF01 sp025352565	113896	S	2	49	51	0.00002
JAJXVA01 sp021782435	113867	S	3	156	159	0.00006
JAKAWQ01 sp030041255	113889	S	2	37	39	0.00001
JAKAWQ01 sp030044345	113891	S	1	1	2	0.00000
DAHXNW01 sp027365195	113771	S	3	29	32	0.00001
Rhodovastum atsumiense	114059	S	3	31	34	0.00001
Falsiroseomonas oleicola	113790	S	1	11	12	0.00000
Falsiroseomonas sp031180725	113799	S	1	4	5	0.00000
CAIVDX01 sp027323595	113734	S	1	17	18	0.00001
CAIVDX01 sp903904805	113735	S	1	14	15	0.00001
Elioraea_A sp022842375	113782	S	1	16	17	0.00001
JAJZFF01 sp021805485	113875	S	2	3070	3072	0.00109
Caldovatus sediminis	113759	S	1	51	52	0.00002
CAMFLK01 sp945957135	113756	S	2	30	32	0.00001
Siccirubricoccus phaeus	114101	S	2	82	84	0.00003
Limobrevibacterium gyesilva	113929	S	2	21	23	0.00001
CAITYE01 sp903896535	113733	S	1	5	6	0.00000
JAFAXA01 sp019241425	113852	S	1	2	3	0.00000
Acidomonas methanolica	113662	S	1	90	91	0.00003
Roseomonas_E acroporae	114094	S	1	45	46	0.00002
REEB85 sp018971455	114012	S	1	18	19	0.00001
JAJZVV01 sp021845595	113885	S	1	95	96	0.00003
Phenylobacterium sp004799515	114662	S	30	529	559	0.00020
Phenylobacterium sp004799395	114661	S	18	176	194	0.00007
Phenylobacterium sp903822175	114721	S	15	209	224	0.00008
Phenylobacterium sp028290885	114698	S	13	186	199	0.00007
Phenylobacterium sp903860975	114723	S	4	48	52	0.00002
Phenylobacterium sp004799545	114663	S	3	46	49	0.00002
Phenylobacterium sp030646615	114705	S	3	398	401	0.00014
Phenylobacterium sp025351295	114693	S	3	60	63	0.00002
Phenylobacterium sp018001015	114670	S	2	92	94	0.00003
Phenylobacterium sp902826855	114720	S	2	126	128	0.00005
Phenylobacterium sp025359785	114694	S	2	35	37	0.00001
Phenylobacterium sp018241625	114672	S	2	31	33	0.00001
Phenylobacterium sp030681155	114711	S	1	71	72	0.00003
Phenylobacterium sp903928755	114727	S	1	11	12	0.00000
Phenylobacterium sp016793225	114667	S	1	19	20	0.00001
Phenylobacterium sp003136395	114658	S	1	14	15	0.00001
Phenylobacterium sp020402745	114681	S	1	107	108	0.00004
Phenylobacterium sp028869395	114703	S	1	11	12	0.00000
Phenylobacterium sp025350885	114692	S	1	13	14	0.00000
Phenylobacterium sp947475465	114737	S	1	9	10	0.00000
Phenylobacterium sp024699945	114689	S	1	69	70	0.00002
Phenylobacterium aquaticum	114633	S	1	21	22	0.00001
Phenylobacterium hankyongense	114643	S	1	33	34	0.00001
Phenylobacterium immobile	114644	S	1	82	83	0.00003
Phenylobacterium sp028291285	114701	S	1	13	14	0.00000
Phenylobacterium soli	114648	S	1	27	28	0.00001
Palsa-881 sp028290905	114628	S	68	693	761	0.00027
Palsa-881 sp003161535	114616	S	21	98	119	0.00004
Palsa-881 sp025359665	114626	S	18	152	170	0.00006
Palsa-881 sp021816155	114622	S	16	336	352	0.00012
Palsa-881 sp903872075	114631	S	10	187	197	0.00007
Palsa-881 sp025352165	114625	S	8	84	92	0.00003
Palsa-881 sp903923135	114632	S	7	77	84	0.00003
Palsa-881 sp019247715	114620	S	7	183	190	0.00007
Palsa-881 sp903870555	114630	S	5	79	84	0.00003
Palsa-881 sp018241335	114618	S	4	123	127	0.00005
Palsa-881 sp019232665	114619	S	2	15	17	0.00001
Palsa-881 sp030854165	114629	S	2	11	13	0.00000
Palsa-881 sp013815405	114617	S	2	12	14	0.00000
Palsa-881 sp025352085	114624	S	1	10	11	0.00000
Palsa-881 sp027452265	114627	S	1	18	19	0.00001
BOG-935 sp003165275	114331	S	78	552	630	0.00022
BOG-935 sp937890965	114335	S	23	415	438	0.00016
BOG-935 sp031291645	114333	S	12	283	295	0.00010
BOG-935 sp031291685	114334	S	7	50	57	0.00002
BOG-935 sp018135625	114332	S	5	103	108	0.00004
CAIOYC01 sp903837135	114510	S	37	758	795	0.00028
CAIOYC01 sp903862425	114511	S	19	160	179	0.00006
CAIOYC01 sp026225565	114509	S	14	123	137	0.00005
Caulobacter sp028291055	114574	S	4	63	67	0.00002
Caulobacter endophyticus_A	114524	S	1	32	33	0.00001
Caulobacter sp001427665	114542	S	1	27	28	0.00001
Caulobacter sp001425745	114540	S	1	21	22	0.00001
Caulobacter sp000712075	114539	S	1	33	34	0.00001
Caulobacter sp009905535	114556	S	1	22	23	0.00001
Caulobacter sp001556515	114543	S	1	163	164	0.00006
Caulobacter sp014378155	114559	S	1	17	18	0.00001
Caulobacter sp016125585	114560	S	1	17	18	0.00001
Caulobacter sp027912495	114573	S	1	21	22	0.00001
Caulobacter sp018895795	114565	S	1	11	12	0.00000
Caulobacter vibrioides_D	114602	S	1	31	32	0.00001
Caulobacter sp002742625	114548	S	1	26	27	0.00001
CAHJWH01 sp009765965	114500	S	16	213	229	0.00008
CAHJWH01 sp903642205	114501	S	14	115	129	0.00005
CAHJWH01 sp937863535	114502	S	8	43	51	0.00002
BOG-938 sp003164925	114336	S	14	168	182	0.00006
BOG-938 sp028291305	114337	S	6	125	131	0.00005
BOG-938 sp903929535	114338	S	4	91	95	0.00003
BOG-938 sp947475845	114339	S	2	30	32	0.00001
Brevundimonas bacteroides	114345	S	1	23	24	0.00001
Brevundimonas sp019636155	114433	S	1	148	149	0.00005
Asticcacaulis sp936940865	114325	S	2	16	18	0.00001
Asticcacaulis taihuensis	114329	S	1	10	11	0.00000
Asticcacaulis currens	114307	S	1	12	13	0.00000
JANWHQ01 sp025450315	114610	S	4	46	50	0.00002
CAIMFV01 sp903858685	114505	S	2	18	20	0.00001
CANJKM01 sp947474805	114522	S	2	15	17	0.00001
JAFECT01 sp018241995	114607	S	2	36	38	0.00001
JASLDZ01 sp030151985	114611	S	2	23	25	0.00001
PMMR1 sp000733915	114613	S	2	31	33	0.00001
17J80-11 sp010975005	114302	S	1	34	35	0.00001
JAEZEZ01 sp023432855	114606	S	1	50	51	0.00002
NCED01 sp002280485	114612	S	1	356	357	0.00013
PUIC01 sp017418605	114614	S	1	224	225	0.00008
Hyphomonas sp016712445	114807	S	1	36	37	0.00001
Reyranella aerosaccus_C	117837	S	81	2261	2342	0.00083
Reyranella aerosaccus_B	117836	S	75	1741	1816	0.00064
Reyranella aerosaccus_A	117835	S	60	5222	5282	0.00187
Reyranella sp018240695	117867	S	16	256	272	0.00010
Reyranella sp003153415	117847	S	12	49	61	0.00002
Reyranella sp005884705	117852	S	10	129	139	0.00005
Reyranella sp947469635	117902	S	8	85	93	0.00003
Reyranella sp018240685	117866	S	8	76	84	0.00003
Reyranella sp017308235	117864	S	7	960	967	0.00034
Reyranella sp018240745	117868	S	5	107	112	0.00004
Reyranella sp019235415	117871	S	4	17	21	0.00001
Reyranella aerosaccus	117834	S	4	88	92	0.00003
Reyranella sp017305915	117862	S	4	59	63	0.00002
Reyranella sp945957125	117899	S	3	59	62	0.00002
Reyranella sp023386865	117879	S	3	74	77	0.00003
Reyranella sp021732965	117877	S	3	145	148	0.00005
Reyranella sp947474005	117903	S	3	71	74	0.00003
Reyranella soli	117842	S	3	35	38	0.00001
Reyranella sp945905835	117897	S	2	71	73	0.00003
Reyranella sp030246845	117885	S	2	20	22	0.00001
Reyranella sp010032545	117855	S	2	68	70	0.00002
Reyranella sp025808875	117882	S	2	123	125	0.00004
Reyranella sp900110395	117890	S	2	23	25	0.00001
Reyranella sp004296815	117848	S	2	32	34	0.00001
Reyranella sp016870055	117861	S	2	59	61	0.00002
Reyranella sp022844015	117878	S	1	7	8	0.00000
Reyranella sp945889625	117895	S	1	17	18	0.00001
Reyranella sp019750135	117873	S	1	17	18	0.00001
Reyranella sp937915145	117893	S	1	20	21	0.00001
Reyranella sp021732285	117876	S	1	58	59	0.00002
Reyranella sp018242505	117869	S	1	7	8	0.00000
Reyranella sp026126105	117883	S	1	18	19	0.00001
Reyranella sp030684475	117889	S	1	26	27	0.00001
Reyranella sp030681635	117888	S	1	20	21	0.00001
Reyranella sp030679805	117887	S	1	10	11	0.00000
Reyranella sp016780605	117860	S	1	24	25	0.00001
Reyranella sp004297405	117851	S	1	10	11	0.00000
Reyranella sp009377525	117853	S	1	20	21	0.00001
Reyranella sp009772935	117854	S	1	25	26	0.00001
Reyranella sp013290035	117857	S	1	8	9	0.00000
Reyranella sp016185145	117858	S	1	39	40	0.00001
Reyranella sp016191685	117859	S	1	10	11	0.00000
Reyranella sp947466085	117901	S	1	57	58	0.00002
Reyranella sp017307275	117863	S	1	13	14	0.00000
Reyranella massiliensis_A	117840	S	1	19	20	0.00001
Reyranella sp945952105	117898	S	1	17	18	0.00001
Reyranella sp001767945	117844	S	1	19	20	0.00001
Rhizomicrobium sp003139615	115839	S	277	835	1112	0.00039
Rhizomicrobium sp903857685	115888	S	30	388	418	0.00015
Rhizomicrobium sp021808875	115867	S	28	22971	22999	0.00816
Rhizomicrobium sp003131925	115838	S	16	265	281	0.00010
Rhizomicrobium sp013697055	115841	S	9	31	40	0.00001
Rhizomicrobium sp021325375	115865	S	8	37	45	0.00002
Rhizomicrobium sp025924715	115876	S	7	14	21	0.00001
Rhizomicrobium sp028292825	115880	S	7	87	94	0.00003
Rhizomicrobium sp025361185	115874	S	6	68	74	0.00003
Rhizomicrobium sp947475445	115903	S	6	27	33	0.00001
Rhizomicrobium sp947474645	115902	S	6	30	36	0.00001
Rhizomicrobium sp028871795	115884	S	6	91	97	0.00003
Rhizomicrobium sp947474565	115901	S	6	22	28	0.00001
Rhizomicrobium sp903922545	115891	S	5	5	10	0.00000
Rhizomicrobium sp002429315	115837	S	4	16	20	0.00001
Rhizomicrobium sp017307315	115848	S	4	35	39	0.00001
Rhizomicrobium sp027456965	115879	S	3	31	34	0.00001
Rhizomicrobium sp028871345	115883	S	3	25	28	0.00001
Rhizomicrobium sp025360685	115873	S	3	105	108	0.00004
Rhizomicrobium sp024236055	115872	S	3	52	55	0.00002
Rhizomicrobium sp937942205	115893	S	3	58	61	0.00002
Rhizomicrobium sp903897605	115889	S	2	20	22	0.00001
Rhizomicrobium sp018242145	115854	S	2	11	13	0.00000
Rhizomicrobium sp902825865	115886	S	2	30	32	0.00001
Rhizomicrobium sp945882615	115895	S	2	8	10	0.00000
Rhizomicrobium sp016201105	115846	S	2	6	8	0.00000
Rhizomicrobium sp001896865	115833	S	2	54	56	0.00002
Rhizomicrobium sp001898015	115834	S	2	143	145	0.00005
Rhizomicrobium sp015654705	115843	S	2	7	9	0.00000
Rhizomicrobium sp019508105	115863	S	2	56	58	0.00002
Rhizomicrobium sp021817355	115868	S	1	22	23	0.00001
Rhizomicrobium sp947482125	115904	S	1	8	9	0.00000
Rhizomicrobium sp947465395	115900	S	1	5	6	0.00000
Rhizomicrobium sp025451875	115875	S	1	1	2	0.00000
Rhizomicrobium sp947455695	115898	S	1	7	8	0.00000
Rhizomicrobium sp947373775	115896	S	1	3	4	0.00000
Rhizomicrobium sp028869725	115882	S	1	29	30	0.00001
Rhizomicrobium sp031291635	115885	S	1	0	1	0.00000
Rhizomicrobium sp903837555	115887	S	1	79	80	0.00003
Rhizomicrobium sp017849395	115850	S	1	16	17	0.00001
Rhizomicrobium electricum	115831	S	1	3	4	0.00000
Rhizomicrobium sp002307725	115836	S	1	2	3	0.00000
Rhizomicrobium sp021324545	115864	S	1	2	3	0.00000
Rhizomicrobium sp018242105	115853	S	1	3	4	0.00000
Rhizomicrobium sp018449595	115855	S	1	7	8	0.00000
Rhizomicrobium sp018971835	115857	S	1	65	66	0.00002
Rhizomicrobium sp019242275	115859	S	1	7	8	0.00000
CAIYRG01 sp025450355	115817	S	1	0	1	0.00000
CAIYRG01 sp028869355	115818	S	1	0	1	0.00000
CAIYRG01 sp947467345	115821	S	1	5	6	0.00000
SZUA-430 sp025350465	115914	S	1	12	13	0.00000
Novosphingobium sp030776465	124557	S	36	80	116	0.00004
Novosphingobium sp903970225	124574	S	29	277	306	0.00011
Novosphingobium sp903893935	124571	S	16	38	54	0.00002
Novosphingobium palustris	124440	S	16	24	40	0.00001
Novosphingobium acidiphilum	124400	S	4	63	67	0.00002
Novosphingobium sp000272475	124456	S	2	9	11	0.00000
Novosphingobium sp018971065	124502	S	2	8	10	0.00000
Novosphingobium sp001898925	124465	S	2	63	65	0.00002
Novosphingobium sp900113255	124560	S	2	15	17	0.00001
Novosphingobium sp947442095	124586	S	2	22	24	0.00001
Novosphingobium sp027489515	124537	S	1	51	52	0.00002
Novosphingobium sp937864195	124577	S	1	38	39	0.00001
Novosphingobium lentum	124427	S	1	22	23	0.00001
Novosphingobium sp025359425	124527	S	1	7	8	0.00000
Novosphingobium sp903868655	124570	S	1	1	2	0.00000
Novosphingobium sp025938155	124531	S	1	40	41	0.00001
Novosphingobium sp902506425	124563	S	1	7	8	0.00000
Novosphingobium sp028870315	124545	S	1	5	6	0.00000
Novosphingobium sp030271565	124553	S	1	3	4	0.00000
Novosphingobium sp001519065	124463	S	1	10	11	0.00000
Novosphingobium sp000876675	124458	S	1	21	22	0.00001
Novosphingobium sp029247785	124548	S	1	0	1	0.00000
Novosphingobium sp012932495	124487	S	1	8	9	0.00000
Novosphingobium sp019075875	124503	S	1	17	18	0.00001
Novosphingobium sp024236175	124519	S	1	41	42	0.00001
Novosphingobium fuchskuhlense	124417	S	1	11	12	0.00000
Sphingomonas_N sp937859915	125357	S	39	278	317	0.00011
Sphingomonas_N sp903871605	125356	S	5	31	36	0.00001
Sphingomonas_N sp027625475	125354	S	2	24	26	0.00001
Sphingomonas_N sp000333335	125351	S	1	60	61	0.00002
Qipengyuania sp029937545	124738	S	62	3217	3279	0.00116
Sphingomonas sp001897375	125135	S	2	45	47	0.00002
Sphingomonas lycopersici	125063	S	2	23	25	0.00001
Sphingomonas sp004216825	125161	S	1	14	15	0.00001
Sphingomonas kyeonggiensis	125057	S	1	10	11	0.00000
Sphingomonas mali	125064	S	1	6	7	0.00000
Sphingomonas folii	125036	S	1	21	22	0.00001
Sphingomonas sp013416555	125178	S	1	8	9	0.00000
Sphingomonas sp023806085	125226	S	1	8	9	0.00000
Allosphingosinicella sp028293025	124101	S	9	32	41	0.00001
Allosphingosinicella parva	124082	S	1	7	8	0.00000
Alteriqipengyuania sp015999305	124173	S	9	168	177	0.00006
Sphingobium sp003248935	124856	S	1	31	32	0.00001
Sphingobium sufflavum	124902	S	1	4	5	0.00000
Sphingobium jiangsuense	124829	S	1	74	75	0.00003
Croceibacterium sp025450635	124245	S	5	11	16	0.00001
Croceibacterium sp003569745	124240	S	2	98	100	0.00004
Rhizorhabdus sp000971055	124760	S	1	113	114	0.00004
Rhizorhabdus wittichii	124770	S	1	56	57	0.00002
Sandarakinorhabdus sp003241875	124798	S	2	9	11	0.00000
Sandarakinorhabdus sp002423025	124797	S	1	3	4	0.00000
Sphingomicrobium sp030856365	124986	S	1	17	18	0.00001
Sphingosinicella soli	125507	S	1	8	9	0.00000
Polymorphobacter_B megasporae	124672	S	1	2	3	0.00000
Polymorphobacter_B sp019245455	124673	S	1	10	11	0.00000
Sphingomonas_O sp025353885	125363	S	2	1	3	0.00000
Alteraurantiacibacter sp947499255	124148	S	1	5	6	0.00000
Sphingomonas_E laterariae	125328	S	1	79	80	0.00003
Polymorphobacter_A sp937894055	124671	S	1	23	24	0.00001
Rhizorhapis suberifaciens	124773	S	1	3	4	0.00000
Aquisediminimonas sp009923795	124189	S	1	10	11	0.00000
Altericroceibacterium endophyticum	124160	S	1	3	4	0.00000
AP-15 sp005888425	113498	S	21	1021	1042	0.00037
AP-15 sp019240125	113504	S	19	54	73	0.00003
AP-15 sp945861155	113513	S	18	76	94	0.00003
AP-15 sp030039815	113510	S	14	105	119	0.00004
AP-15 sp019241915	113505	S	12	80	92	0.00003
AP-15 sp005884825	113497	S	8	359	367	0.00013
AP-15 sp019244535	113506	S	4	54	58	0.00002
AP-15 sp030041385	113511	S	4	42	46	0.00002
AP-15 sp017353855	113500	S	1	0	1	0.00000
AP-15 sp019237135	113501	S	1	7	8	0.00000
AP-15 sp019237175	113502	S	1	0	1	0.00000
AP-15 sp019238055	113503	S	1	5	6	0.00000
AP-15 sp005888515	113499	S	1	7	8	0.00000
Aliidongia sp028288725	113515	S	132	845	977	0.00035
Aliidongia dinghuensis	113514	S	40	553	593	0.00021
URHD0088 sp028291405	113539	S	15	101	116	0.00004
CAIKMD01 sp903828515	113517	S	4	21	25	0.00001
CAIKMD01 sp903822185	113516	S	2	37	39	0.00001
DAHUYF01 sp030039975	113523	S	3	18	21	0.00001
DAHUYF01 sp030037055	113522	S	2	9	11	0.00000
DAHUYF01 sp027315365	113521	S	1	14	15	0.00001
CAIXXC01 sp903923205	113519	S	3	306	309	0.00011
JAATGI01 sp030039775	113527	S	2	4	6	0.00000
REEB95 sp028866355	113531	S	1	18	19	0.00001
JABDCD01 sp028873525	123486	S	9	25	34	0.00001
JABDCD01 sp013288305	123484	S	5	18	23	0.00001
JABDCD01 sp028873275	123485	S	2	10	12	0.00000
JANYBV01 sp025362975	123495	S	2	5	7	0.00000
JANYBV01 sp025360605	123494	S	1	0	1	0.00000
JAFATP01 sp019243895	123487	S	1	6	7	0.00000
JAGVLW01 sp020054105	123490	S	1	2	3	0.00000
RFOF01 sp009926845	123496	S	1	31	32	0.00001
GCA-2402195 sp945865485	123426	S	12	90	102	0.00004
GCA-2402195 sp947505405	123429	S	6	1	7	0.00000
GCA-2402195 sp945875975	123427	S	3	4	7	0.00000
GCF-002259525 sp020881085	123435	S	1	2	3	0.00000
Megaera typhi_B	123456	S	1	10	11	0.00000
JABCZZ01 sp013289445	123344	S	5	10	15	0.00001
JABCZZ01 sp013288335	123342	S	2	6	8	0.00000
JABCZZ01 sp013286285	123341	S	1	1	2	0.00000
JAGVLN01 sp945877755	123359	S	4	42	46	0.00002
CAMCVL01 sp945889175	123329	S	2	0	2	0.00000
JABDBP01 sp013288565	123345	S	2	0	2	0.00000
UBA6149 sp002423155	123621	S	1	2	3	0.00000
CAIJLX01 sp903821695	123313	S	1	8	9	0.00000
CALXSC01 sp028688645	123518	S	1	1	2	0.00000
Tabrizicola sp030694085	122665	S	2	93	95	0.00003
Rubellimicrobium mesophilum	122380	S	1	5	6	0.00000
Amaricoccus sp030427145	120974	S	1	2	3	0.00000
Amaricoccus sp937872465	120977	S	1	29	30	0.00001
Paracoccus laeviglucosivorans	121840	S	1	4	5	0.00000
MPNP01 sp028823855	121666	S	1	0	1	0.00000
MED-G52 sp902606585	121649	S	1	7	8	0.00000
Cypionkella psychrotolerans	121190	S	1	4	5	0.00000
Rhodobaculum sp007126375	122177	S	1	3	4	0.00000
Sulfitobacter sp013139555	122597	S	1	59	60	0.00002
JAATGA01 sp015654855	121383	S	1	2	3	0.00000
Leisingera sp000813745	121566	S	1	5	6	0.00000
Roseovarius sp030428025	122356	S	1	18	19	0.00001
Marivita sp030428355	121707	S	1	10	11	0.00000
Shimia sediminis	122513	S	1	15	16	0.00001
JASJAR01 sp030066905	121504	S	1	1	2	0.00000
CAMBWO01 sp025357355	121116	S	1	2	3	0.00000
Pseudorhodobacter wandonensis	122097	S	1	8	9	0.00000
Actibacterium mucosum	120896	S	1	5	6	0.00000
Vannielia sp029212645	122811	S	1	1	2	0.00000
Pseudoroseicyclus aestuarii	122099	S	1	8	9	0.00000
HLUCCA09 sp003340565	121339	S	1	8	9	0.00000
CAIQVS01 sp903875345	125899	S	21	422	443	0.00016
CAIXLI01 sp031291435	125909	S	6	87	93	0.00003
CAIXLI01 sp028866275	125907	S	2	11	13	0.00000
CAIXLI01 sp903920205	125911	S	1	5	6	0.00000
JAATFY01 sp015654915	125913	S	7	56	63	0.00002
JAATFY01 sp013289265	125912	S	4	10	14	0.00000
JABDFY01 sp013286365	125914	S	6	5	11	0.00000
JAFALY01 sp019233975	125915	S	2	1	3	0.00000
CAIXHP01 sp903919315	125900	S	1	3	4	0.00000
JACQAB01 sp028278105	125895	S	1	1	2	0.00000
BOG-932 sp028291345	114211	S	37	59	96	0.00003
BOG-932 sp003165335	114210	S	25	21	46	0.00002
BOG-932 sp903970575	114212	S	12	6	18	0.00001
CALMVH01 sp937873165	114213	S	2	3	5	0.00000
TMPK1 sp028291365	114215	S	1	4	5	0.00000
JAJPHO01 sp021325215	122899	S	47	305	352	0.00012
