name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp934504065	66770	S	86	9	95	0.00001
Dysosmobacter excrementavium	66678	S	84	25	109	0.00001
Dysosmobacter excrementigallinarum	66679	S	82	27	109	0.00001
Dysosmobacter sp004558115	66687	S	67	12	79	0.00001
Dysosmobacter sp934565855	66772	S	60	1	61	0.00000
Dysosmobacter sp946494635	66791	S	56	15	71	0.00000
Dysosmobacter sp934590165	66773	S	55	7	62	0.00000
Dysosmobacter sp019423635	66709	S	55	2	57	0.00000
Dysosmobacter sp021771265	66713	S	51	4	55	0.00000
Dysosmobacter sp026169195	66726	S	50	2	52	0.00000
Dysosmobacter sp900548505	66734	S	37	4	41	0.00000
Dysosmobacter sp900546705	66733	S	34	1	35	0.00000
Dysosmobacter sp900550685	66735	S	32	5	37	0.00000
Dysosmobacter sp902476875	66740	S	31	2	33	0.00000
Dysosmobacter sp021769865	66712	S	30	5	35	0.00000
Dysosmobacter sp900763685	66737	S	28	5	33	0.00000
Dysosmobacter sp000436875	66685	S	27	1	28	0.00000
Dysosmobacter sp944382995	66776	S	21	2	23	0.00000
Dysosmobacter sp934636905	66775	S	19	0	19	0.00000
Dysosmobacter sp910587875	66766	S	19	4	23	0.00000
Dysosmobacter sp944387015	66780	S	15	1	16	0.00000
Dysosmobacter sp022778785	66717	S	15	1	16	0.00000
Dysosmobacter sp009774015	66689	S	14	8	22	0.00000
Dysosmobacter sp017410185	66696	S	13	0	13	0.00000
Dysosmobacter valericigenes_B	66812	S	13	2	15	0.00000
Dysosmobacter sp017937405	66705	S	12	1	13	0.00000
Dysosmobacter sp900770295	66738	S	12	1	13	0.00000
Dysosmobacter sp945864305	66784	S	12	2	14	0.00000
Dysosmobacter sp950097035	66807	S	9	1	10	0.00000
Dysosmobacter sp028693505	66727	S	7	0	7	0.00000
Dysosmobacter sp021771635	66714	S	7	2	9	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	0	4	0.00000
Dysosmobacter sp017380995	66695	S	3	0	3	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	1	3	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	0	2	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	37675	9687	47362	0.00330
Lawsonibacter aceti	67382	S	20244	5380	25624	0.00179
Lawsonibacter sp019424865	67403	S	17158	1276	18434	0.00128
Lawsonibacter sp902363045	67426	S	16800	13754	30554	0.00213
Lawsonibacter sp900066825	67417	S	13200	11294	24494	0.00171
Lawsonibacter sp900754605	67422	S	4924	2806	7730	0.00054
Lawsonibacter sp900764755	67424	S	1119	350	1469	0.00010
Lawsonibacter sp900766145	67425	S	1063	304	1367	0.00010
Lawsonibacter sp947645675	67464	S	1039	251	1290	0.00009
Lawsonibacter sp959022875	67477	S	588	120	708	0.00005
Lawsonibacter sp902497145	67427	S	354	35	389	0.00003
Lawsonibacter sp002161175	67391	S	349	84	433	0.00003
Lawsonibacter faecis	67384	S	252	130	382	0.00003
Lawsonibacter sp900545895	67418	S	219	102	321	0.00002
Lawsonibacter sp900549405	67419	S	168	27	195	0.00001
Lawsonibacter sp003478995	67392	S	160	38	198	0.00001
Lawsonibacter sp905215425	67429	S	136	22	158	0.00001
Lawsonibacter sp900553135	67421	S	74	9	83	0.00001
Lawsonibacter sp944387755	67454	S	66	4	70	0.00000
Lawsonibacter sp000177015	67389	S	64	7	71	0.00000
Lawsonibacter sp900550705	67420	S	61	3	64	0.00000
Lawsonibacter sp947623745	67462	S	49	1	50	0.00000
Lawsonibacter sp944385165	67447	S	48	3	51	0.00000
Lawsonibacter sp944383195	67441	S	34	2	36	0.00000
Lawsonibacter sp904420465	67428	S	33	1	34	0.00000
Lawsonibacter pullicola	67388	S	32	18	50	0.00000
Lawsonibacter sp944385035	67443	S	32	4	36	0.00000
Lawsonibacter sp949293165	67470	S	32	3	35	0.00000
Lawsonibacter sp934659445	67438	S	28	8	36	0.00000
Lawsonibacter sp944385665	67449	S	22	2	24	0.00000
Lawsonibacter sp949295195	67471	S	19	7	26	0.00000
Lawsonibacter sp944385075	67445	S	18	1	19	0.00000
Lawsonibacter sp944385695	67451	S	17	2	19	0.00000
Lawsonibacter sp900763995	67423	S	13	0	13	0.00000
Lawsonibacter sp021770445	67406	S	12	2	14	0.00000
Lawsonibacter sp015068065	67397	S	12	0	12	0.00000
Lawsonibacter sp947073515	67455	S	10	2	12	0.00000
Lawsonibacter sp009911645	67395	S	9	3	12	0.00000
Lawsonibacter sp944385675	67450	S	7	0	7	0.00000
Lawsonibacter sp009911595	67394	S	6	1	7	0.00000
Lawsonibacter sp910588635	67436	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter muris	67385	S	4	2	6	0.00000
Lawsonibacter sp950097245	67475	S	3	1	4	0.00000
Lawsonibacter sp910585815	67434	S	3	1	4	0.00000
Lawsonibacter sp947073765	67456	S	3	0	3	0.00000
Lawsonibacter sp003612335	67393	S	3	0	3	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter sp910584605	67433	S	2	0	2	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp022801435	67416	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp017397835	67398	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp022793355	67409	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	78436	61419	139855	0.00974
CAG-103 sp934589185	66549	S	838	699	1537	0.00011
CAG-103 sp900317855	66542	S	802	822	1624	0.00011
CAG-103 sp900757655	66545	S	519	307	826	0.00006
CAG-103 sp900543625	66544	S	446	335	781	0.00005
CAG-103 sp905215475	66548	S	215	151	366	0.00003
CAG-103 sp934591895	66550	S	39	14	53	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	68821	10714	79535	0.00554
Evtepia sp004556345	66896	S	12	1	13	0.00000
Evtepia sp934597725	66918	S	11	0	11	0.00000
Evtepia sp900758955	66912	S	11	0	11	0.00000
Evtepia faecigallinarum	66892	S	9	1	10	0.00000
Evtepia excrementipullorum	66890	S	9	2	11	0.00000
Evtepia sp022764045	66907	S	5	0	5	0.00000
Evtepia sp934572535	66917	S	5	0	5	0.00000
Evtepia sp030535235	66910	S	4	0	4	0.00000
Evtepia sp017435425	66899	S	3	1	4	0.00000
Evtepia faecavium	66891	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	39036	24065	63101	0.00440
Vescimonas fastidiosa	67952	S	7950	4809	12759	0.00089
Vescimonas cirricatena	67950	S	1936	1430	3366	0.00023
Vescimonas sp900552475	67993	S	1074	113	1187	0.00008
Vescimonas sp000435975	67954	S	738	194	932	0.00006
Vescimonas sp900551995	67992	S	528	119	647	0.00005
Vescimonas sp900556015	67997	S	290	82	372	0.00003
Vescimonas sp004555205	67960	S	285	51	336	0.00002
Vescimonas sp934589145	68009	S	274	127	401	0.00003
Vescimonas sp945877515	68024	S	243	77	320	0.00002
Vescimonas sp004557655	67961	S	221	72	293	0.00002
Vescimonas sp900550585	67989	S	190	86	276	0.00002
Vescimonas sp900757415	67999	S	144	46	190	0.00001
Vescimonas sp900550615	67990	S	128	14	142	0.00001
Vescimonas sp934635515	68019	S	121	10	131	0.00001
Vescimonas sp900548615	67988	S	118	44	162	0.00001
Vescimonas sp945868085	68023	S	103	24	127	0.00001
Vescimonas sp900554275	67995	S	100	14	114	0.00001
Vescimonas sp900545585	67986	S	95	26	121	0.00001
Vescimonas sp003539495	67959	S	72	13	85	0.00001
Vescimonas sp934565655	68004	S	59	22	81	0.00001
Vescimonas sp900545495	67985	S	59	22	81	0.00001
Vescimonas sp934591815	68014	S	57	19	76	0.00001
Vescimonas sp900552725	67994	S	53	32	85	0.00001
Vescimonas sp934623575	68018	S	47	10	57	0.00000
Vescimonas sp934561335	68003	S	43	5	48	0.00000
Vescimonas sp900547745	67987	S	37	6	43	0.00000
Vescimonas sp900317425	67984	S	31	3	34	0.00000
Vescimonas sp900756715	67998	S	29	2	31	0.00000
Vescimonas sp934590325	68011	S	29	4	33	0.00000
Vescimonas sp934591705	68012	S	19	0	19	0.00000
Vescimonas sp900313295	67983	S	19	1	20	0.00000
Vescimonas sp902388735	68000	S	19	5	24	0.00000
Vescimonas sp934635545	68020	S	17	7	24	0.00000
Vescimonas sp945915065	68025	S	16	2	18	0.00000
Vescimonas sp944385395	68022	S	15	0	15	0.00000
Vescimonas sp003487665	67958	S	14	4	18	0.00000
Vescimonas sp900555735	67996	S	12	4	16	0.00000
Vescimonas sp934573935	68006	S	12	2	14	0.00000
Vescimonas sp934597585	68017	S	11	2	13	0.00000
Vescimonas sp000435555	67953	S	11	3	14	0.00000
Vescimonas sp934597125	68015	S	6	0	6	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp012719745	67962	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp015068325	67966	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	49004	8479	57483	0.00400
Enterenecus sp019421525	66827	S	275	35	310	0.00002
Enterenecus sp944387095	66863	S	227	39	266	0.00002
Enterenecus capillosus_A	66817	S	123	47	170	0.00001
Enterenecus sp944387065	66861	S	110	38	148	0.00001
Enterenecus sp002161235	66820	S	87	34	121	0.00001
Enterenecus sp934667095	66855	S	54	2	56	0.00000
Enterenecus sp947628315	66872	S	51	12	63	0.00000
Enterenecus sp905210385	66834	S	51	9	60	0.00000
Enterenecus stercoripullorum	66889	S	40	10	50	0.00000
Enterenecus sp902461475	66833	S	27	16	43	0.00000
Enterenecus sp910587395	66846	S	23	22	45	0.00000
Enterenecus sp934675115	66856	S	20	6	26	0.00000
Enterenecus sp944385465	66859	S	20	4	24	0.00000
Enterenecus faecium	66818	S	17	15	32	0.00000
Enterenecus sp910588105	66847	S	13	67	80	0.00001
Enterenecus sp944385435	66857	S	10	0	10	0.00000
Enterenecus merdae	66819	S	9	3	12	0.00000
Enterenecus sp934660965	66853	S	7	0	7	0.00000
Enterenecus sp014799505	66825	S	6	4	10	0.00000
Enterenecus sp944385485	66860	S	5	1	6	0.00000
Enterenecus sp949935795	66887	S	4	1	5	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp021768085	66828	S	4	3	7	0.00000
Enterenecus sp910584285	66839	S	3	1	4	0.00000
Enterenecus sp949916125	66886	S	3	1	4	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp948469375	66878	S	2	2	4	0.00000
Enterenecus sp948766235	66880	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	2	0	2	0.00000
Enterenecus sp910587205	66843	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	3	4	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	46344	33124	79468	0.00554
Flavonifractor sp002159455	67237	S	423	132	555	0.00004
Flavonifractor sp002159265	67236	S	383	139	522	0.00004
Flavonifractor phocaeensis_A	67234	S	367	106	473	0.00003
Flavonifractor massiliensis_A	67232	S	326	116	442	0.00003
Flavonifractor sp017811815	67238	S	276	105	381	0.00003
Flavonifractor sp022785125	67239	S	86	13	99	0.00001
Flavonifractor sp944385585	67244	S	30	2	32	0.00000
Flavonifractor sp944385615	67245	S	27	1	28	0.00000
Flavonifractor sp944385575	67243	S	25	2	27	0.00000
Flavonifractor avicola	67229	S	20	4	24	0.00000
Flavonifractor avistercoris	67230	S	18	4	22	0.00000
Flavonifractor merdavium	67233	S	14	2	16	0.00000
Flavonifractor sp944387215	67247	S	12	1	13	0.00000
Flavonifractor intestinigallinarum	67231	S	7	1	8	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	30907	4441	35348	0.00246
Scatomorpha merdavium	67841	S	8404	566	8970	0.00062
Scatomorpha gallistercoris	67838	S	1909	117	2026	0.00014
Scatomorpha sp900545405	67848	S	272	45	317	0.00002
Scatomorpha pullistercoris	67845	S	240	26	266	0.00002
Scatomorpha sp944387285	67859	S	220	25	245	0.00002
Scatomorpha sp900752445	67850	S	210	22	232	0.00002
Scatomorpha sp902496595	67852	S	165	9	174	0.00001
Scatomorpha sp900546485	67849	S	152	14	166	0.00001
Scatomorpha merdigallinarum	67842	S	131	22	153	0.00001
Scatomorpha stercorigallinarum	67863	S	108	19	127	0.00001
Scatomorpha sp944387825	67860	S	97	6	103	0.00001
Scatomorpha sp958428885	67861	S	96	10	106	0.00001
Scatomorpha sp900759385	67851	S	51	6	57	0.00000
Scatomorpha pullicola	67844	S	29	2	31	0.00000
Scatomorpha sp944385815	67857	S	25	0	25	0.00000
Scatomorpha sp944385795	67855	S	4	0	4	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha intestinavium	67839	S	3	0	3	0.00000
Scatomorpha sp944385765	67854	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	37427	5774	43201	0.00301
Faecousia sp900544975	67116	S	2571	113	2684	0.00019
Faecousia sp021771675	67086	S	504	180	684	0.00005
Faecousia sp900549705	67122	S	381	42	423	0.00003
Faecousia sp934654755	67172	S	373	50	423	0.00003
Faecousia sp902475855	67138	S	293	54	347	0.00002
Faecousia sp900554625	67125	S	273	142	415	0.00003
Faecousia sp934569225	67156	S	186	59	245	0.00002
Faecousia sp946011705	67203	S	185	90	275	0.00002
Faecousia sp949296115	67225	S	154	22	176	0.00001
Faecousia sp900540635	67112	S	141	61	202	0.00001
Faecousia sp902465435	67137	S	118	3	121	0.00001
Faecousia sp945948535	67199	S	112	50	162	0.00001
Faecousia sp900763965	67132	S	107	10	117	0.00001
Faecousia sp000435995	66951	S	99	16	115	0.00001
Faecousia sp900546415	67118	S	89	15	104	0.00001
Faecousia sp900547405	67119	S	88	9	97	0.00001
Faecousia sp900544405	67113	S	81	17	98	0.00001
Faecousia sp900551495	67123	S	73	3	76	0.00001
Faecousia intestinigallinarum	66949	S	67	3	70	0.00000
Faecousia sp945910975	67195	S	67	0	67	0.00000
Faecousia sp934589155	67159	S	59	1	60	0.00000
Faecousia sp900548795	67120	S	58	8	66	0.00000
Faecousia sp934622035	67167	S	56	6	62	0.00000
Faecousia sp900549495	67121	S	54	4	58	0.00000
Faecousia sp958438185	67228	S	51	13	64	0.00000
Faecousia sp022786965	67093	S	50	9	59	0.00000
Faecousia sp910589155	67148	S	48	5	53	0.00000
Faecousia sp905188045	67144	S	46	84	130	0.00001
Faecousia sp949293985	67224	S	42	8	50	0.00000
Faecousia sp900544945	67115	S	41	17	58	0.00000
Faecousia sp900546075	67117	S	40	33	73	0.00001
Faecousia sp017419715	67012	S	39	2	41	0.00000
Faecousia sp900544705	67114	S	39	6	45	0.00000
Faecousia sp900762935	67131	S	38	1	39	0.00000
Faecousia sp946059285	67205	S	35	5	40	0.00000
Faecousia sp944385535	67179	S	34	6	40	0.00000
Faecousia sp030533415	67106	S	33	1	34	0.00000
Faecousia sp934668285	67175	S	32	2	34	0.00000
Faecousia sp945963595	67201	S	32	22	54	0.00000
Faecousia sp944387635	67185	S	28	3	31	0.00000
Faecousia sp002436765	66955	S	27	4	31	0.00000
Faecousia sp934630495	67168	S	25	1	26	0.00000
Faecousia sp018918045	67075	S	23	3	26	0.00000
Faecousia sp017939025	67074	S	23	4	27	0.00000
Faecousia faecigallinarum	66945	S	22	0	22	0.00000
Faecousia sp002493965	66957	S	21	1	22	0.00000
Faecousia sp934667865	67174	S	21	3	24	0.00000
Faecousia sp934569195	67154	S	21	0	21	0.00000
Faecousia sp958436045	67227	S	20	5	25	0.00000
Faecousia sp934589225	67160	S	18	4	22	0.00000
Faecousia sp946056135	67204	S	18	2	20	0.00000
Faecousia sp004562395	66961	S	18	4	22	0.00000
Faecousia sp900554705	67126	S	17	0	17	0.00000
Faecousia sp934565775	67150	S	17	0	17	0.00000
Faecousia sp934593275	67165	S	17	5	22	0.00000
Faecousia excrementipullorum	66943	S	16	3	19	0.00000
Faecousia sp016296045	66989	S	16	0	16	0.00000
Faecousia sp000434635	66950	S	14	7	21	0.00000
Faecousia sp958402445	67226	S	12	0	12	0.00000
Faecousia sp945949735	67200	S	12	3	15	0.00000
Faecousia sp900553805	67124	S	10	9	19	0.00000
Faecousia sp947627745	67220	S	9	5	14	0.00000
Faecousia sp934569045	67153	S	8	0	8	0.00000
Faecousia sp934636045	67170	S	8	0	8	0.00000
Faecousia sp900315595	67110	S	8	1	9	0.00000
Faecousia sp004556205	66960	S	7	0	7	0.00000
Faecousia sp022786995	67094	S	7	2	9	0.00000
Faecousia sp017936985	67073	S	7	1	8	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia faecipullorum	66946	S	7	1	8	0.00000
Faecousia sp945482615	67187	S	7	0	7	0.00000
Faecousia sp017548065	67055	S	6	0	6	0.00000
Faecousia sp900556935	67127	S	6	0	6	0.00000
Faecousia sp022777455	67091	S	6	1	7	0.00000
Faecousia sp900762245	67130	S	6	0	6	0.00000
Faecousia sp002437585	66956	S	5	0	5	0.00000
Faecousia sp017537045	67050	S	5	0	5	0.00000
Faecousia sp934567355	67152	S	4	0	4	0.00000
Faecousia sp028719885	67096	S	4	0	4	0.00000
Faecousia sp934589525	67161	S	4	1	5	0.00000
Faecousia sp029224785	67101	S	4	0	4	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp016302015	66991	S	4	0	4	0.00000
Faecousia sp017561205	67058	S	3	0	3	0.00000
Faecousia sp945486035	67188	S	3	0	3	0.00000
Faecousia sp934645175	67171	S	3	0	3	0.00000
Faecousia sp900770015	67136	S	3	0	3	0.00000
Faecousia sp934591635	67163	S	3	0	3	0.00000
Faecousia sp905215665	67145	S	3	0	3	0.00000
Faecousia sp022772525	67088	S	3	0	3	0.00000
Faecousia gallistercoris	66947	S	3	0	3	0.00000
Faecousia sp934667815	67173	S	2	0	2	0.00000
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp934615645	67166	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	1	3	0.00000
Faecousia sp015068495	66986	S	2	0	2	0.00000
Faecousia sp017506735	67042	S	2	1	3	0.00000
Faecousia sp945487445	67189	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	1	3	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Faecousia sp019418025	67076	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	0	1	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp944382965	67178	S	1	0	1	0.00000
Faecousia sp944387625	67184	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	16172	13037	29209	0.00203
Hominicoprocola sp937915075	67310	S	1065	726	1791	0.00012
Hominicoprocola fusiformis	67277	S	957	3072	4029	0.00028
Hominicoprocola sp900552375	67295	S	863	295	1158	0.00008
Hominicoprocola sp002437735	67279	S	537	500	1037	0.00007
Hominicoprocola sp900768135	67298	S	440	108	548	0.00004
Hominicoprocola sp900552015	67294	S	314	384	698	0.00005
Hominicoprocola sp934835795	67308	S	290	867	1157	0.00008
Hominicoprocola sp003522105	67280	S	255	146	401	0.00003
Hominicoprocola sp934589665	67305	S	205	15	220	0.00002
Hominicoprocola sp934553255	67301	S	111	19	130	0.00001
Hominicoprocola sp900556145	67296	S	64	39	103	0.00001
Hominicoprocola sp900550165	67293	S	59	41	100	0.00001
Hominicoprocola sp934597535	67306	S	40	34	74	0.00001
Hominicoprocola sp900546295	67292	S	26	25	51	0.00000
Hominicoprocola sp900763705	67297	S	15	27	42	0.00000
Hominicoprocola sp934567115	67302	S	13	0	13	0.00000
Hominicoprocola sp934572445	67303	S	10	2	12	0.00000
Hominicoprocola sp934572465	67304	S	7	1	8	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp937884915	67309	S	4	2	6	0.00000
Hominicoprocola sp002405995	67278	S	3	0	3	0.00000
Hominicoprocola sp902783035	67300	S	1	0	1	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	29655	3020	32675	0.00228
Onthomonas sp900752305	67659	S	731	721	1452	0.00010
Onthomonas sp937858235	67666	S	350	249	599	0.00004
Onthomonas sp003150485	67634	S	67	1	68	0.00000
Onthomonas sp900545815	67658	S	50	49	99	0.00001
Onthomonas sp934597165	67665	S	30	35	65	0.00000
Onthomonas avicola	67631	S	4	0	4	0.00000
Onthomonas sp934565425	67664	S	2	4	6	0.00000
Intestinimonas butyriciproducens	67318	S	15227	1999	17226	0.00120
Intestinimonas massiliensis	67319	S	2262	521	2783	0.00019
Intestinimonas timonensis	67332	S	1558	605	2163	0.00015
Intestinimonas sp944385655	67326	S	133	19	152	0.00001
Intestinimonas sp958435885	67329	S	108	27	135	0.00001
Intestinimonas merdavium	67320	S	58	5	63	0.00000
Intestinimonas sp026169115	67323	S	42	5	47	0.00000
Intestinimonas sp902492005	67325	S	40	4	44	0.00000
Intestinimonas sp944387725	67328	S	20	1	21	0.00000
Intestinimonas stercorigallinarum	67331	S	12	1	13	0.00000
Intestinimonas pullistercoris	67321	S	6	0	6	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Pseudoscilispira sp018369915	67743	S	9102	553	9655	0.00067
Pseudoscilispira sp020555605	67745	S	938	312	1250	0.00009
Pseudoscilispira sp937915065	67746	S	826	62	888	0.00006
Pseudoscilispira falkowii	67742	S	6	0	6	0.00000
Pseudoscilispira sp947647695	67747	S	5	0	5	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	9324	2599	11923	0.00083
Pseudoflavonifractor faecis	67723	S	5801	497	6298	0.00044
