name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides distasonis_A	81435	S	392	2774	3166	0.00012
Parabacteroides merdae	81448	S	183	1740	1923	0.00007
Parabacteroides sp020026285	81459	S	73	123	196	0.00001
Parabacteroides sp900547435	81466	S	47	85	132	0.00000
Parabacteroides sp947855115	81486	S	39	19	58	0.00000
Parabacteroides bouchesdurhonensis	81431	S	38	108	146	0.00001
Parabacteroides chinchillae	81432	S	33	21	54	0.00000
Parabacteroides sp900541965	81465	S	30	62	92	0.00000
Parabacteroides sp900549585	81468	S	29	65	94	0.00000
Parabacteroides sp900760525	81470	S	25	42	67	0.00000
Parabacteroides massiliensis	81447	S	19	47	66	0.00000
Parabacteroides hominis	81442	S	17	62	79	0.00000
Parabacteroides sp900540715	81464	S	15	75	90	0.00000
Parabacteroides acidifaciens	81430	S	14	27	41	0.00000
Parabacteroides sp002159645	81450	S	13	32	45	0.00000
Parabacteroides sp028689545	81462	S	9	2	11	0.00000
Parabacteroides goldsteinii	81440	S	7	33	40	0.00000
Parabacteroides intestinavium	81443	S	4	4	8	0.00000
Parabacteroides chongii	81433	S	3	13	16	0.00000
Parabacteroides sp902493135	81472	S	2	5	7	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp003473295	81451	S	2	1	3	0.00000
Parabacteroides segnis	81449	S	2	7	9	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Parabacteroides gordonii	81441	S	1	3	4	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	7218	48850	56068	0.00209
Butyricimonas faecihominis	79232	S	2536	9622	12158	0.00045
Butyricimonas paravirosa	79234	S	1980	13425	15405	0.00057
Butyricimonas faecavium	79231	S	622	1359	1981	0.00007
Butyricimonas sp019423345	79236	S	343	1630	1973	0.00007
Butyricimonas sp003479425	79235	S	55	61	116	0.00000
Butyricimonas synergistica	79239	S	35	10	45	0.00000
Butyricimonas hominis	79233	S	30	67	97	0.00000
Butyricimonas faecalis	79230	S	26	190	216	0.00001
Butyricimonas sp900761485	79238	S	19	11	30	0.00000
Odoribacter splanchnicus	79297	S	16350	79638	95988	0.00358
Odoribacter sp900544025	79281	S	3311	2141	5452	0.00020
Odoribacter laneus	79271	S	1269	1199	2468	0.00009
Odoribacter sp900762515	79283	S	767	7544	8311	0.00031
Odoribacter sp900548135	79282	S	389	671	1060	0.00004
Odoribacter sp021771575	79277	S	279	649	928	0.00003
Odoribacter sp905216195	79286	S	69	12	81	0.00000
Odoribacter sp023400335	79278	S	61	30	91	0.00000
Odoribacter sp945900015	79294	S	46	118	164	0.00001
Odoribacter sp905204385	79284	S	25	22	47	0.00000
Odoribacter sp944321165	79293	S	8	1	9	0.00000
Odoribacter massiliensis	79273	S	5	22	27	0.00000
Odoribacter sp900541415	79280	S	3	0	3	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Gabonibacter sp900543425	79244	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	8808	22991	31799	0.00119
Barnesiella intestinihominis	78508	S	64	307	371	0.00001
Barnesiella viscericola	78515	S	33	141	174	0.00001
Barnesiella excrementigallinarum	78507	S	23	14	37	0.00000
Coprobacter fastidiosus	78565	S	2311	5887	8198	0.00031
Coprobacter sp900545915	78568	S	218	451	669	0.00002
Coprobacter secundus	78566	S	189	237	426	0.00002
Coprobacter sp949297285	78569	S	9	4	13	0.00000
Phil12 sp002633275	80134	S	6126	33656	39782	0.00148
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
Cryptobacteroides sp900546395	82304	S	713	457	1170	0.00004
Cryptobacteroides sp009774765	82021	S	145	160	305	0.00001
Cryptobacteroides sp934698975	82391	S	15	0	15	0.00000
Cryptobacteroides sp900546445	82305	S	12	6	18	0.00000
Cryptobacteroides faecavium	81963	S	9	0	9	0.00000
Cryptobacteroides sp937890845	82398	S	7	5	12	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	507	88	595	0.00002
Egerieousia sp949300025	82552	S	6	0	6	0.00000
Coprenecus merdigallinarum	81931	S	1	0	1	0.00000
Coprenecus merdipullorum	81932	S	1	0	1	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	987	1841	2828	0.00011
RF16 sp934716995	80649	S	27	54	81	0.00000
Caccoplasma intestinavium	81611	S	12	5	17	0.00000
Caccoplasma sp900547555	81615	S	8	5	13	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	4	0	4	0.00000
Limimorpha sp017461665	78779	S	3	0	3	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	1	2	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	530	119	649	0.00002
Imtechella halotolerans	87284	S	252	85	337	0.00001
Sphingobacterium stercoripullorum	90285	S	229	474	703	0.00003
CAG-267 sp001917135	117491	S	55604	94827	150431	0.00561
CAG-267 sp017621635	117498	S	438	634	1072	0.00004
CAG-267 sp015062535	117493	S	74	65	139	0.00001
CAG-267 sp900551865	117502	S	15	23	38	0.00000
CAG-267 sp910576955	117505	S	2	2	4	0.00000
Scatacola_A faecigallinarum	117665	S	88037	68588	156625	0.00584
Scatacola_A sp944391505	117667	S	58	79	137	0.00001
Scatacola_A sp944392835	117669	S	30	439	469	0.00002
Scatacola_A sp944392155	117668	S	7	25	32	0.00000
HGM16780 sp900538765	117582	S	1216	674	1890	0.00007
HGM16780 sp944393695	117592	S	104	20	124	0.00000
HGM16780 sp030536665	117581	S	2	2	4	0.00000
MGBC133411 sp017935485	117616	S	191	72	263	0.00001
MGBC133411 sp900540425	117617	S	10	2	12	0.00000
51-20 sp001917175	117470	S	63	132	195	0.00001
CAZU01 sp000432275	117536	S	9	15	24	0.00000
CAZU01 sp934248075	117551	S	6	5	11	0.00000
CAZU01 sp944393685	117568	S	5	13	18	0.00000
CAZU01 sp947054505	117572	S	2	2	4	0.00000
CAJLXD01 sp900551585	117517	S	25	8	33	0.00000
CAJLXD01 sp949295025	117527	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	5	6	11	0.00000
Paracoccus denitrificans_A	121825	S	630	4036	4666	0.00017
Albidovulum aestuarii	120907	S	1	0	1	0.00000
RUG11420 sp902773285	117818	S	475	17	492	0.00002
Mycoplana sp023404095	119686	S	16	31	47	0.00000
Bradyrhizobium sp003020115	120536	S	1	1	2	0.00000
Brevundimonas sp023456105	114452	S	7	58	65	0.00000
Sphingomonas turrisvirgatae	125313	S	2	28	30	0.00000
Parasutterella gallistercoris	128134	S	9130	27112	36242	0.00135
Parasutterella excrementihominis	128133	S	2069	15894	17963	0.00067
Parasutterella sp900552195	128136	S	552	5100	5652	0.00021
Parasutterella sp900766055	128138	S	321	651	972	0.00004
Parasutterella sp900554375	128137	S	11	14	25	0.00000
Oxalobacter paraformigenes	127868	S	2645	2761	5406	0.00020
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	860	476	1336	0.00005
Sutterella wadsworthensis	129150	S	17	129	146	0.00001
Sutterella sp905206365	129139	S	4	0	4	0.00000
Sutterella sp900762445	129128	S	4	5	9	0.00000
Sutterella wadsworthensis_A	129151	S	3	17	20	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia faecavium	126440	S	130	48	178	0.00001
Turicimonas muris	129328	S	46	45	91	0.00000
Duodenibacillus sp900544335	127041	S	7	9	16	0.00000
Duodenibacillus intestinavium	127029	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	1	3	4	0.00000
Burkholderia sp018375725	126661	S	4	71	75	0.00000
Duganella phyllosphaerae	127004	S	1	4	5	0.00000
Neisseria sp937919795	130397	S	6	16	22	0.00000
Neisseria bacilliformis	130335	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	2	45	47	0.00000
Escherichia coli	133040	S	13	738	751	0.00003
Escherichia coli_F	133042	S	2	103	105	0.00000
Escherichia marmotae	133044	S	2	31	33	0.00000
Escherichia sp002965065	133046	S	1	18	19	0.00000
Klebsiella pneumoniae	133145	S	5	146	151	0.00001
Klebsiella michiganensis	133140	S	2	45	47	0.00000
Klebsiella electrica	133136	S	1	35	36	0.00000
Enterobacter hormaechei	132971	S	1	24	25	0.00000
Enterobacter dykesii	132969	S	1	19	20	0.00000
Enterobacter sp013927005	132990	S	1	42	43	0.00000
Enterobacter cloacae_M	132963	S	1	80	81	0.00000
Yersinia artesiana	133577	S	6	34	40	0.00000
Proteus mirabilis	133356	S	4	42	46	0.00000
Citrobacter_B koseri	132914	S	1	16	17	0.00000
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Succinivibrio hippei_A	134252	S	199	466	665	0.00002
Succinivibrio sp905201175	134279	S	15	9	24	0.00000
Tolumonas sp008015085	132252	S	25	88	113	0.00000
Pseudomonas_E bubulae	138227	S	27	71	98	0.00000
Pseudomonas_E paracarnis	138477	S	9	322	331	0.00001
Pseudomonas_E fragi	138343	S	6	55	61	0.00000
Pseudomonas_E psychrophila	138507	S	4	8	12	0.00000
Pseudomonas_E sp019956555	138761	S	1	6	7	0.00000
Pseudomonas_E fragi_E	138345	S	1	2	3	0.00000
Pseudomonas_E tritici	138928	S	1	4	5	0.00000
Pseudomonas citronellolis	138124	S	1	6	7	0.00000
Moraxella_A sp937889485	137345	S	2	3	5	0.00000
Ignatzschineria ureiclastica	131690	S	2	8	10	0.00000
Akkermansia massiliensis	145644	S	25434	184638	210072	0.00783
Akkermansia muciniphila_C	145647	S	358	1464	1822	0.00007
Akkermansia muciniphila_E	145649	S	247	547	794	0.00003
Akkermansia muciniphila_F	145650	S	180	993	1173	0.00004
Akkermansia sp004167605	145653	S	69	334	403	0.00002
Akkermansia muciniphila	145645	S	65	1368	1433	0.00005
Akkermansia sp905200945	145706	S	14	91	105	0.00000
Akkermansia muciniphila_A	145646	S	6	520	526	0.00002
Akkermansia sp020860705	145686	S	2	1	3	0.00000
Merdousia sp003343565	144974	S	4	1	5	0.00000
Merdousia sp905214995	144985	S	3	2	5	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Victivallis lenta	144288	S	1755	2494	4249	0.00016
Victivallis sp900761715	144295	S	9	2	11	0.00000
Victivallis vadensis	144301	S	7	5	12	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UBA1784 sp934663655	144280	S	11	2	13	0.00000
UMGS1518 sp900552575	144286	S	4	5	9	0.00000
CALXOD01 sp949282965	144220	S	2	0	2	0.00000
UBA1829 sp002338895	144203	S	22	6	28	0.00000
UBA1829 sp900760615	144208	S	5	0	5	0.00000
UBA1829 sp949292215	144212	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	8	1	9	0.00000
CASEAR01 sp949285835	143974	S	5	3	8	0.00000
Dialister hominis	72913	S	17451	108848	126299	0.00471
Dialister sp025992895	72924	S	339	1338	1677	0.00006
Dialister sp900759415	72934	S	73	349	422	0.00002
Dialister invisus	72914	S	29	54	83	0.00000
Dialister sp900538805	72926	S	4	4	8	0.00000
Dialister sp900541605	72928	S	3	1	4	0.00000
Dialister sp022722495	72923	S	2	33	35	0.00000
Dialister sp900765565	72935	S	1	1	2	0.00000
Dialister sp000434475	72916	S	1	16	17	0.00000
Veillonella sp900757715	73040	S	931	25254	26185	0.00098
Veillonella sp900549845	73034	S	3	8	11	0.00000
Veillonella sp900538355	73031	S	1	2	3	0.00000
Veillonella_A seminalis	73066	S	9	28	37	0.00000
Veillonella_A sp900765165	73072	S	5	0	5	0.00000
Megasphaera sp000417505	72961	S	70	58	128	0.00000
Megasphaera sp001546855	72962	S	14	12	26	0.00000
Megasphaera sp900539295	72967	S	7	1	8	0.00000
Megasphaera elsdenii	72958	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	16	0	16	0.00000
CAG-266 sp003150755	72502	S	178	147	325	0.00001
Acidaminococcus hominis	72486	S	72	34	106	0.00000
Acidaminococcus intestini	72487	S	27	58	85	0.00000
Phascolarctobacterium faecium	72533	S	50	119	169	0.00001
Phascolarctobacterium sp900544795	72534	S	2	0	2	0.00000
Phascolarctobacterium_A sp900553055	72550	S	5	18	23	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	1	6	7	0.00000
URXU01 sp900545025	72586	S	4	0	4	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	5	17	22	0.00000
Anaeromusa sp009929485	72596	S	39	26	65	0.00000
Pectinatus frisingensis	72698	S	19	8	27	0.00000
Selenobaculum gbiensis	72628	S	8	2	10	0.00000
Anaerosporomusa sp900542835	72886	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3355	15593	18948	0.00071
Adlercreutzia mucosicola	51654	S	674	712	1386	0.00005
Adlercreutzia equolifaciens	51652	S	547	2373	2920	0.00011
Adlercreutzia sp902478715	51657	S	195	640	835	0.00003
Adlercreutzia sp947573925	51661	S	34	30	64	0.00000
Adlercreutzia sp947645965	51662	S	29	106	135	0.00001
Adlercreutzia muris	51655	S	12	27	39	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	12	21	0.00000
Adlercreutzia caecimuris	51651	S	5	11	16	0.00000
Adlercreutzia sp947426355	51660	S	3	2	5	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	3254	471	3725	0.00014
Anaerotardibacter sp000435675	51673	S	234	3878	4112	0.00015
Anaerotardibacter sp900538545	51678	S	42	418	460	0.00002
Anaerotardibacter sp958409415	51700	S	40	782	822	0.00003
Anaerotardibacter sp902464295	51693	S	23	105	128	0.00000
Anaerotardibacter sp900542525	51682	S	5	12	17	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	11	12	0.00000
Anaerotardibacter sp934617065	51697	S	1	12	13	0.00000
CAJFUR01 sp904420575	51733	S	1586	588	2174	0.00008
CAJFUR01 sp023403475	51731	S	4	0	4	0.00000
Eggerthella lenta	51757	S	459	1446	1905	0.00007
Eggerthella sinensis	51758	S	4	1	5	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	121	463	584	0.00002
Gordonibacter urolithinfaciens	51782	S	38	121	159	0.00001
Gordonibacter sp003339845	51780	S	4	5	9	0.00000
Parvibacter sp947649875	51810	S	284	59	343	0.00001
Parvibacter sp910588725	51809	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	256	1503	1759	0.00007
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	36	73	109	0.00000
Ellagibacter sp934613165	51763	S	26	7	33	0.00000
MGBC163016 sp910588905	51797	S	37	78	115	0.00000
UMGS1519 sp900552585	51893	S	26	23	49	0.00000
JAEWQO01 sp023460315	51786	S	19	62	81	0.00000
Enterorhabdus sp910589695	51772	S	9	19	28	0.00000
Rubneribacter sp002159915	51825	S	5	8	13	0.00000
Aphodovivens avicola	51704	S	1	2	3	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	3	12	15	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella sp938045065	51508	S	3975	49911	53886	0.00201
Collinsella sp902466285	51213	S	353	924	1277	0.00005
Collinsella aerofaciens_AO	50698	S	209	749	958	0.00004
Collinsella sp937981515	51493	S	195	130	325	0.00001
Collinsella sp900551555	51044	S	181	1467	1648	0.00006
Collinsella sp900759335	51149	S	139	659	798	0.00003
Collinsella sp905214525	51407	S	79	424	503	0.00002
Collinsella sp902490245	51289	S	77	233	310	0.00001
Collinsella sp958413455	51549	S	75	277	352	0.00001
Collinsella sp900554455	51078	S	66	354	420	0.00002
Collinsella sp902474645	51241	S	51	61	112	0.00000
Collinsella sp900549215	51012	S	42	174	216	0.00001
Collinsella sp902496115	51360	S	36	57	93	0.00000
Collinsella sp905214105	51402	S	23	323	346	0.00001
Collinsella sp900544755	50951	S	21	102	123	0.00000
Collinsella sp900551635	51047	S	16	103	119	0.00000
Collinsella sp937925715	51477	S	16	98	114	0.00000
Collinsella sp900551975	51051	S	14	92	106	0.00000
Collinsella sp905215275	51420	S	14	62	76	0.00000
Collinsella aerofaciens_AY	50708	S	13	41	54	0.00000
Collinsella sp937934885	51483	S	13	47	60	0.00000
Collinsella sp900540985	50876	S	13	24	37	0.00000
Collinsella sp934630735	51445	S	11	10	21	0.00000
Collinsella sp905193635	51373	S	9	97	106	0.00000
Collinsella sp900761945	51163	S	8	8	16	0.00000
Collinsella sp938023705	51502	S	8	105	113	0.00000
Collinsella sp900542155	50912	S	7	29	36	0.00000
Collinsella sp900541285	50894	S	7	44	51	0.00000
Collinsella sp900547345	50988	S	7	32	39	0.00000
Collinsella sp902482185	51276	S	6	41	47	0.00000
Collinsella sp019414605	50812	S	6	16	22	0.00000
Collinsella sp937937835	51485	S	6	71	77	0.00000
Collinsella sp900552185	51054	S	5	41	46	0.00000
Collinsella sp938033385	51505	S	4	23	27	0.00000
Collinsella sp937989795	51495	S	4	12	16	0.00000
Collinsella sp900554585	51081	S	3	5	8	0.00000
Collinsella sp900553415	51070	S	3	12	15	0.00000
Collinsella sp900549355	51017	S	3	14	17	0.00000
Collinsella sp958453575	51593	S	3	11	14	0.00000
Collinsella sp022713905	50839	S	3	33	36	0.00000
Collinsella sp900550355	51028	S	2	5	7	0.00000
Collinsella sp019414045	50795	S	2	7	9	0.00000
Collinsella sp905215815	51429	S	2	7	9	0.00000
Collinsella sp900554255	51076	S	2	8	10	0.00000
Collinsella aerofaciens_AS	50702	S	2	22	24	0.00000
Collinsella sp900549575	51021	S	2	7	9	0.00000
Collinsella sp938011935	51500	S	2	20	22	0.00000
Collinsella sp900550825	51035	S	2	12	14	0.00000
Collinsella sp905216075	51436	S	2	4	6	0.00000
Collinsella sp905215385	51422	S	1	6	7	0.00000
Collinsella sp900555815	51095	S	1	5	6	0.00000
Collinsella sp900550415	51029	S	1	5	6	0.00000
Collinsella sp900554655	51084	S	1	4	5	0.00000
Collinsella sp905216045	51435	S	1	3	4	0.00000
Collinsella sp900549455	51018	S	1	2	3	0.00000
Collinsella sp018378775	50783	S	1	8	9	0.00000
Collinsella sp900550735	51032	S	1	7	8	0.00000
Collinsella sp900552995	51066	S	1	3	4	0.00000
Collinsella sp937926755	51479	S	1	7	8	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp937950415	51489	S	1	4	5	0.00000
Collinsella sp902490445	51294	S	1	5	6	0.00000
Collinsella sp902489955	51286	S	1	2	3	0.00000
Collinsella sp900552145	51052	S	1	7	8	0.00000
Collinsella sp938005465	51499	S	1	5	6	0.00000
Collinsella sp900552295	51055	S	1	2	3	0.00000
Collinsella sp905214615	51408	S	1	14	15	0.00000
Collinsella sp902465425	51209	S	1	2	3	0.00000
Collinsella sp900541725	50902	S	1	3	4	0.00000
Collinsella sp900541795	50905	S	1	3	4	0.00000
Collinsella sp900552875	51064	S	1	2	3	0.00000
Collinsella sp905215095	51414	S	1	4	5	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Enorma sp900751795	51645	S	167	17	184	0.00001
QAMH01 sp900544245	51914	S	1619	3101	4720	0.00018
QAMH01 sp003149935	51912	S	146	652	798	0.00003
QAMH01 sp900756605	51916	S	27	172	199	0.00001
QAMH01 sp959608885	51922	S	17	23	40	0.00000
QAMH01 sp025992705	51913	S	12	86	98	0.00000
QAMH01 sp902478425	51917	S	8	11	19	0.00000
QAMH01 sp900556425	51915	S	5	25	30	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	312	29	341	0.00001
Tractidigestivibacter sp004557505	50641	S	148	151	299	0.00001
Tractidigestivibacter sp000752675	50640	S	2	4	6	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
Pauljensenia sp958349165	42646	S	31	481	512	0.00002
Pauljensenia sp000278725	42607	S	29	273	302	0.00001
Pauljensenia sp905370305	42633	S	25	211	236	0.00001
Pauljensenia sp000466265	42609	S	16	209	225	0.00001
Pauljensenia sp902373545	42631	S	9	93	102	0.00000
Pauljensenia sp000758755	42610	S	7	316	323	0.00001
Pauljensenia hongkongensis	42592	S	3	13	16	0.00000
Pauljensenia sp018382595	42617	S	2	113	115	0.00000
Pauljensenia sp000308055	42608	S	2	70	72	0.00000
Pauljensenia sp000185285	42606	S	2	6	8	0.00000
Pauljensenia sp018375675	42616	S	1	29	30	0.00000
Pauljensenia sp019425105	42619	S	1	20	21	0.00000
Pauljensenia georgiae	42591	S	1	2	3	0.00000
Actinomyces gerencseriae	42432	S	21	17	38	0.00000
Actinomyces dentalis	42428	S	14	69	83	0.00000
Actinomyces massiliensis	42441	S	14	21	35	0.00000
Actinomyces sp900323545	42467	S	6	20	26	0.00000
Actinomyces naeslundii	42442	S	6	27	33	0.00000
Actinomyces sp915069725	42469	S	4	42	46	0.00000
Actinomyces sp000195595	42457	S	3	9	12	0.00000
Actinomyces graevenitzii	42434	S	2	11	13	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Peptidiphaga sp000466165	42653	S	25	15	40	0.00000
Varibaculum cambriense_A	42678	S	1	1	2	0.00000
Bifidobacterium longum	42796	S	23	438	461	0.00002
Bifidobacterium pseudocatenulatum	42814	S	23	432	455	0.00002
Bifidobacterium sp959020145	42874	S	21	369	390	0.00001
Bifidobacterium sp937876495	42864	S	18	7	25	0.00000
Bifidobacterium sp959020155	42875	S	10	289	299	0.00001
Bifidobacterium sp959028125	42876	S	9	169	178	0.00001
Bifidobacterium sp937874315	42863	S	8	6	14	0.00000
Bifidobacterium ruminantium	42824	S	8	12	20	0.00000
Bifidobacterium angulatum_A	42743	S	5	55	60	0.00000
Bifidobacterium animalis_B	42745	S	5	3	8	0.00000
Bifidobacterium kashiwanohense	42791	S	4	22	26	0.00000
Bifidobacterium adolescentis	42737	S	3	49	52	0.00000
Bifidobacterium sp002742445	42835	S	3	11	14	0.00000
Bifidobacterium longum_D	42797	S	2	55	57	0.00000
Bifidobacterium minimum	42803	S	2	1	3	0.00000
Bifidobacterium thermacidophilum	42880	S	2	1	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium breve	42762	S	1	3	4	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	12	14	0.00000
Rothia dentocariosa	45227	S	40	100	140	0.00001
Rothia aeria	45222	S	13	35	48	0.00000
Rothia mucilaginosa_A	45234	S	3	95	98	0.00000
Rothia mucilaginosa_C	45236	S	1	156	157	0.00001
Brevibacterium sp902489185	42990	S	2	5	7	0.00000
Propionibacterium freudenreichii	48489	S	110	370	480	0.00002
Cutibacterium acnes	48418	S	21	105	126	0.00000
Acidipropionibacterium jensenii	48341	S	2	2	4	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	23	26	49	0.00000
Lawsonella clevelandensis_A	46365	S	20	14	34	0.00000
Corynebacterium durum	46031	S	7	0	7	0.00000
Corynebacterium argentoratense	46000	S	2	8	10	0.00000
Saccharopolyspora rectivirgula	47537	S	2	0	2	0.00000
Streptomyces sp020873915	49713	S	1	1	2	0.00000
Holdemania filiformis	74065	S	5429	21834	27263	0.00102
Holdemania sp900120005	74068	S	41	90	131	0.00000
Holdemania massiliensis_A	74067	S	34	123	157	0.00001
Massilicoli timonensis	74097	S	3610	24259	27869	0.00104
Merdibacter merdipullorum	74101	S	1946	1211	3157	0.00012
Merdibacter merdigallinarum	74100	S	293	796	1089	0.00004
Merdibacter merdavium	74099	S	65	30	95	0.00000
Merdibacter massiliensis	74098	S	24	146	170	0.00001
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Longicatena caecimuris	74094	S	2210	2083	4293	0.00016
Dielma fastidiosa	74013	S	677	1788	2465	0.00009
Dielma sp001305055	74014	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	792	3835	4627	0.00017
Clostridium_AQ sp003481775	74004	S	39	172	211	0.00001
Clostridium_AQ sp000165065	74003	S	12	41	53	0.00000
Amedibacterium intestinale	73873	S	763	2227	2990	0.00011
Bulleidia sp905194705	73958	S	499	2299	2798	0.00010
Bulleidia sp900539965	73941	S	5	17	22	0.00000
Faecalicoccus sp902497095	74043	S	21	59	80	0.00000
Faecalicoccus acidiformans	74040	S	5	12	17	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Faecalitalea sp946408025	74047	S	9	9	18	0.00000
Faecalitalea cylindroides	74046	S	3	10	13	0.00000
Holdemanella hominis	74056	S	8	16	24	0.00000
Holdemanella sp900556915	74061	S	7	19	26	0.00000
Amedibacillus dolichus	73872	S	12	51	63	0.00000
C-19 sp910576855	73982	S	5	6	11	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
RUG11795 sp902772725	74124	S	4	1	5	0.00000
Eubacterium_P hominis	74037	S	4	24	28	0.00000
Traorella massiliensis	74143	S	3	14	17	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Breznakia sp001695645	73878	S	2	13	15	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	681	3915	4596	0.00017
Faecalibacillus sp900544435	73823	S	396	1725	2121	0.00008
Faecalibacillus faecis	73819	S	32	148	180	0.00001
Faecalibacillus sp949290865	73825	S	21	26	47	0.00000
Faecalibacillus sp030540195	73822	S	2	3	5	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Allocoprobacillus sp002160865	73797	S	1518	5661	7179	0.00027
Allocoprobacillus merdigallinarum	73796	S	101	228	329	0.00001
Allocoprobacillus sp944325245	73798	S	26	25	51	0.00000
Allocoprobacillus halotolerans	73795	S	17	9	26	0.00000
Allocoprobacillus sp944326805	73799	S	13	24	37	0.00000
Thomasclavelia ramosa	73852	S	1286	2472	3758	0.00014
Thomasclavelia sp017889095	73855	S	525	159	684	0.00003
Thomasclavelia merdavium	73851	S	447	840	1287	0.00005
Thomasclavelia spiroformis	73858	S	88	217	305	0.00001
Thomasclavelia spiroformis_A	73859	S	19	38	57	0.00000
Thomasclavelia sp021770925	73856	S	3	4	7	0.00000
Thomasclavelia saccharogumia	73853	S	2	11	13	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Catenibacterium sp900540665	73813	S	8	5	13	0.00000
Catenibacterium mitsuokai	73812	S	5	14	19	0.00000
Catenibacterium sp900764725	73816	S	3	17	20	0.00000
