name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium_A kristiansenii	69771	S	4	0	4	0.00000
Mogibacterium_A sp934234035	69774	S	3	0	3	0.00000
RUG099 sp018064665	69837	S	5	0	5	0.00000
RUG099 sp029101005	69842	S	2	0	2	0.00000
RGIG1899 sp030526325	69784	S	5	0	5	0.00000
Aminicella lysinilytica	69500	S	4	0	4	0.00000
RUG708 sp900321625	69897	S	3	0	3	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	3289	1341	4630	0.00018
Intestinibacter bartlettii	70034	S	89	4	93	0.00000
Intestinibacter sp900540355	70037	S	3	0	3	0.00000
Peptostreptococcus stomatis	70070	S	201	21	222	0.00001
Peptostreptococcus sp000758885	70064	S	155	34	189	0.00001
Peptostreptococcus russellii	70062	S	24	1	25	0.00000
Peptostreptococcus sp900759325	70069	S	7	0	7	0.00000
Peptostreptococcus anaerobius	70059	S	2	0	2	0.00000
Peptacetobacter sp900539645	70054	S	200	4	204	0.00001
Peptacetobacter hiranonis	70051	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	70	0	70	0.00000
Terrisporobacter sp900557165	70103	S	16	0	16	0.00000
Romboutsia timonensis	70075	S	33	27	60	0.00000
Romboutsia ilealis	70071	S	2	1	3	0.00000
Romboutsia sp937880075	70074	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	4	1	5	0.00000
Asaccharospora irregularis	70015	S	2	0	2	0.00000
Clostridioides difficile	70016	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	26	3	29	0.00000
DTU036 sp001512625	69452	S	8	0	8	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2719	23	2742	0.00011
Borkfalkia sp900557285	57824	S	60	9	69	0.00000
Borkfalkia faecavium	57817	S	6	1	7	0.00000
Borkfalkia sp902465495	57825	S	4	1	5	0.00000
Borkfalkia excrementipullorum	57816	S	3	0	3	0.00000
Borkfalkia avistercoris	57812	S	2	0	2	0.00000
Borkfalkia sp949291725	57854	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	2099	254	2353	0.00009
Scatosoma sp003150575	58167	S	905	88	993	0.00004
Scatosoma sp934871445	58232	S	11	2	13	0.00000
Scatosoma sp900552625	58226	S	10	0	10	0.00000
Scatosoma sp900555925	58227	S	5	2	7	0.00000
Scatosoma pullistercoris	58165	S	3	0	3	0.00000
Scatosoma pullicola	58164	S	1	0	1	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Coproplasma sp905207385	57899	S	48	1	49	0.00000
Coproplasma sp944354125	57937	S	9	0	9	0.00000
Coproplasma sp944341075	57932	S	1	0	1	0.00000
UBA10281 sp934247225	58257	S	18	3	21	0.00000
UBA10281 sp900548285	58245	S	7	2	9	0.00000
UBA10281 sp900554485	58246	S	6	0	6	0.00000
UBA10281 sp900767815	58250	S	5	3	8	0.00000
UBA10281 sp021635425	58243	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	8	16	24	0.00000
Gallimonas sp944367045	58039	S	1	5	6	0.00000
UBA1259 sp905211955	58320	S	12	0	12	0.00000
UBA1259 sp003523255	58274	S	3	0	3	0.00000
UBA1259 sp905210545	58319	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	6	0	6	0.00000
HGM11412 sp934248055	58129	S	3	0	3	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	3	0	3	0.00000
UBA4636 sp900770945	58343	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	0	2	0.00000
UBA11475 sp003538975	58269	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
Christensenella minuta	58696	S	945	82	1027	0.00004
Christensenella hongkongensis	58693	S	548	10	558	0.00002
Christensenella timonensis	58699	S	492	55	547	0.00002
Christensenella sp022846035	58697	S	57	6	63	0.00000
Christensenella tenuis	58698	S	15	0	15	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
QANA01 sp900554725	58712	S	1627	30	1657	0.00006
QANA01 sp003149735	58708	S	1	3	4	0.00000
HGM11616 sp934373295	58702	S	421	1	422	0.00002
HGM11616 sp900761075	58701	S	284	5	289	0.00001
Guopingia tenuis	58700	S	517	13	530	0.00002
CAJJPW01 sp905193725	58692	S	62	0	62	0.00000
QAKS01 sp003343685	58707	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	1800	67	1867	0.00007
Onthenecus sp023402355	57541	S	188	12	200	0.00001
Onthenecus sp023404715	57542	S	11	0	11	0.00000
Limiplasma pullistercoris	57500	S	347	122	469	0.00002
Limiplasma pullicola	57499	S	120	115	235	0.00001
Limiplasma sp004556545	57503	S	119	33	152	0.00001
Limiplasma merdipullorum	57498	S	57	17	74	0.00000
Limiplasma sp934643535	57536	S	38	6	44	0.00000
Limiplasma sp023404345	57525	S	19	1	20	0.00000
Limiplasma sp934621485	57534	S	17	0	17	0.00000
Limiplasma sp944349545	57538	S	16	13	29	0.00000
Limiplasma sp015056245	57509	S	10	1	11	0.00000
Limiplasma sp944333375	57537	S	8	1	9	0.00000
Limiplasma sp934621505	57535	S	4	0	4	0.00000
Limiplasma sp029009515	57530	S	4	0	4	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	226	5	231	0.00001
Pullichristensenella stercorigallinarum	57553	S	212	18	230	0.00001
Pullichristensenella stercoripullorum	57554	S	141	42	183	0.00001
Pullichristensenella sp946496415	57552	S	94	26	120	0.00000
Pullichristensenella excrementipullorum	57547	S	78	34	112	0.00000
Pullichristensenella excrementigallinarum	57546	S	46	0	46	0.00000
Pullichristensenella sp019409045	57550	S	8	0	8	0.00000
Pullichristensenella avicola	57545	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	351	14	365	0.00001
Faecivicinus sp900553265	57452	S	4	0	4	0.00000
Faecivicinus sp004555155	57448	S	3	0	3	0.00000
Faecivicinus sp944353735	57455	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	83	5	88	0.00000
Ventricola sp900548125	57791	S	23	2	25	0.00000
Ventricola sp934636105	57796	S	17	0	17	0.00000
Ventricola intestinavium	57761	S	13	0	13	0.00000
Ventricola sp944363005	57801	S	6	0	6	0.00000
Ventricola sp900542445	57790	S	5	0	5	0.00000
Ventricola sp934675735	57798	S	5	0	5	0.00000
Ventricola sp017937505	57780	S	3	0	3	0.00000
Ventricola gallistercoris	57760	S	3	0	3	0.00000
Ventricola sp004556985	57764	S	3	0	3	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola sp022787165	57784	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	130	1	131	0.00001
Aphodomonas sp004557805	57370	S	29	4	33	0.00000
Aphodomonas merdavium	57369	S	4	0	4	0.00000
Egerieenecus sp900553315	57441	S	18	0	18	0.00000
Egerieenecus merdigallinarum	57440	S	3	0	3	0.00000
Egerieenecus sp934631985	57442	S	3	0	3	0.00000
Egerieenecus sp944364075	57443	S	2	0	2	0.00000
SFTH01 sp004557125	57651	S	24	5	29	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UBA11524 sp017397765	57677	S	7	0	7	0.00000
UBA11524 sp017481825	57683	S	7	0	7	0.00000
UBA11524 sp000437595	57672	S	3	0	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	0	4	0.00000
SFHK01 sp004556395	57630	S	2	0	2	0.00000
SFHK01 sp016296675	57632	S	2	0	2	0.00000
SUG1456 sp029218505	57664	S	4	0	4	0.00000
UBA2862 sp900315585	57709	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
RUG563 sp934632155	57615	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
RUG11272 sp017534885	57565	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
HGM11604 sp900769875	57467	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	2517	403	2920	0.00011
UMGS1975 sp959600905	58936	S	198	27	225	0.00001
UMGS1975 sp900556815	58934	S	16	0	16	0.00000
UMGS1975 sp900751745	58935	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	535	3	538	0.00002
Allochristensenella sp019415425	58929	S	389	2	391	0.00002
Allochristensenella caecavium	58928	S	30	0	30	0.00000
Neochristensenella sp003150515	58914	S	2546	17	2563	0.00010
Neochristensenella gallicola	58913	S	93	5	98	0.00000
Neochristensenella sp900547955	58915	S	3	0	3	0.00000
UMGS1322 sp905200615	58921	S	54	2	56	0.00000
UMGS1322 sp900550765	58919	S	27	0	27	0.00000
UMGS1322 sp934434555	58923	S	3	0	3	0.00000
JAHAAN01 sp018376855	58912	S	40	0	40	0.00000
UMGS1338 sp900550805	58926	S	12	0	12	0.00000
CAG-1782 sp934274515	58735	S	2031	95	2126	0.00008
CAG-1782 sp905210905	58734	S	12	0	12	0.00000
Parachristensenella sp900542005	59495	S	861	16	877	0.00003
Parachristensenella avicola	59494	S	4	0	4	0.00000
JAHZEH01 sp019421925	58689	S	628	3	631	0.00002
CALWSW01 sp944384305	58687	S	12	0	12	0.00000
JAEYFO01 sp023402915	58688	S	3	0	3	0.00000
UMGS946 sp900544965	58538	S	241	7	248	0.00001
UMGS946 sp900547135	58539	S	38	0	38	0.00000
PeH17 sp000435055	58416	S	38	14	52	0.00000
PeH17 sp004556165	58419	S	24	6	30	0.00000
PeH17 sp937894955	58431	S	2	0	2	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	73	15	88	0.00000
SFEL01 sp934633985	58467	S	6	0	6	0.00000
Phil1 sp001940855	58438	S	70	9	79	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
Phil1 sp004558525	58440	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	13	1	14	0.00000
UBA1685 sp944366945	58474	S	6	0	6	0.00000
UBA1685 sp900546845	58473	S	4	0	4	0.00000
Pelethousia sp900542615	58436	S	10	3	13	0.00000
Pelethousia gallinarum	58433	S	8	2	10	0.00000
Aphodomorpha sp019416935	58383	S	7	1	8	0.00000
Aphodomorpha sp900540495	58385	S	2	0	2	0.00000
CAG-1024 sp004554165	58388	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	0	1	0.00000
DUPG01 sp012511925	58394	S	2	0	2	0.00000
JAJDHH01 sp030266105	58408	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
RGIG3096 sp017407205	58446	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	158	9	167	0.00001
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	128	1	129	0.00000
CAKVNM01 sp934749845	58972	S	52	7	59	0.00000
UMGS2070 sp900557655	59373	S	22	0	22	0.00000
Caccovivens sp944349515	59039	S	11	1	12	0.00000
Caccovivens sp900555365	59015	S	5	0	5	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Caccovivens sp934771475	59031	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	17	0	17	0.00000
UMGS687 sp938034555	59383	S	9	0	9	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	90	0	90	0.00000
Protoclostridium sp900555875	58863	S	4	0	4	0.00000
Protoclostridium sp944362615	58866	S	4	0	4	0.00000
Protoclostridium sp900761765	58864	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	5	0	5	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Pumilibacter intestinalis	58875	S	2	1	3	0.00000
UBA10677 sp900760475	58894	S	2	0	2	0.00000
UBA10677 sp934277845	58898	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	73	2	75	0.00000
Spyradocola sp002492415	59407	S	10	0	10	0.00000
Spyradocola merdavium	59405	S	7	0	7	0.00000
UBA1428 sp002329335	59411	S	8	0	8	0.00000
CAG-314 sp000437915	58542	S	27	1	28	0.00000
CAG-314 sp900551395	58543	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	2	0	2	0.00000
CAG-349 sp001940895	58604	S	10	0	10	0.00000
CAG-349 sp003539515	58605	S	8	1	9	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	11	0	11	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	10742	1334	12076	0.00047
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp944390495	71743	S	2	0	2	0.00000
UMGS1958 sp900556575	71811	S	167	5	172	0.00001
UMGS1958 sp030536655	71810	S	73	0	73	0.00000
UMGS1958 sp905215805	71812	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	199	19	218	0.00001
Ornithomonoglobus_A sp934454215	71775	S	26	2	28	0.00000
Ornithomonoglobus_A sp944390955	71776	S	2	0	2	0.00000
Ornithomonoglobus_A sp959602045	71777	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	10	0	10	0.00000
HGM11525 sp944391635	71730	S	8	0	8	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
RGIG1988 sp934462715	71780	S	5	0	5	0.00000
RQCD01 sp934462945	71789	S	4	0	4	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
CAKSFT01 sp934454145	71718	S	3	0	3	0.00000
UBA1738 sp003453455	71793	S	1	0	1	0.00000
Congzhengia minquanensis	71815	S	234	5	239	0.00001
CABSKZ01 sp902478395	71813	S	94	3	97	0.00000
UMGS755 sp900545185	71836	S	15	0	15	0.00000
Aphodoplasma sp900550065	71839	S	33	0	33	0.00000
Aphodoplasma sp934456295	71841	S	3	0	3	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	0	2	0.00000
CAG-245 sp900761475	70457	S	1200	305	1505	0.00006
CAG-245 sp946008205	70471	S	129	13	142	0.00001
CAG-245 sp900552135	70455	S	79	11	90	0.00000
CAG-245 sp934131055	70461	S	24	1	25	0.00000
CAG-269 sp900762425	70520	S	197	2	199	0.00001
CAG-269 sp934154445	70559	S	168	8	176	0.00001
CAG-269 sp947575605	70703	S	126	4	130	0.00001
CAG-269 sp900556695	70515	S	57	5	62	0.00000
CAG-269 sp934169775	70578	S	38	1	39	0.00000
CAG-269 sp900556345	70514	S	36	3	39	0.00000
CAG-269 sp905215845	70532	S	35	6	41	0.00000
CAG-269 sp944386165	70586	S	16	1	17	0.00000
CAG-269 sp934162615	70566	S	13	0	13	0.00000
CAG-269 sp003525075	70483	S	13	2	15	0.00000
CAG-269 sp001916065	70480	S	7	0	7	0.00000
CAG-269 sp946491915	70674	S	4	0	4	0.00000
CAG-269 sp021771025	70495	S	4	0	4	0.00000
CAG-269 sp900754285	70519	S	4	0	4	0.00000
CAG-269 sp900553125	70508	S	4	0	4	0.00000
CAG-269 sp948528155	70770	S	2	0	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp945865665	70663	S	1	0	1	0.00000
CAG-269 sp934183045	70583	S	1	0	1	0.00000
CAG-269 sp944386195	70588	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp944388765	70631	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp958413095	70791	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	427	25	452	0.00002
CAG-492 sp019417465	70919	S	11	0	11	0.00000
CAG-492 sp017621295	70915	S	2	0	2	0.00000
CAG-492 sp900557045	70921	S	1	0	1	0.00000
UMGS1994 sp900553945	71263	S	176	18	194	0.00001
UMGS1994 sp948465565	71280	S	8	0	8	0.00000
CAG-793 sp900557475	70943	S	100	14	114	0.00000
CAG-793 sp934130085	70948	S	22	1	23	0.00000
CAG-793 sp013333395	70940	S	3	0	3	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	123	12	135	0.00001
Merdicola sp900555085	71069	S	79	11	90	0.00000
Merdicola sp900552655	71067	S	14	1	15	0.00000
Merdicola sp958422985	71087	S	2	0	2	0.00000
Merdicola sp001915925	71065	S	1	0	1	0.00000
Scatovivens sp948676835	71181	S	76	8	84	0.00000
Scatovivens sp947627185	71161	S	4	0	4	0.00000
JAAWPK01 sp947624655	71044	S	66	0	66	0.00000
UMGS1901 sp900556135	71255	S	55	2	57	0.00000
UMGS1663 sp958417695	71228	S	24	2	26	0.00000
UMGS1663 sp900553405	71193	S	18	8	26	0.00000
UMGS1663 sp900553865	71194	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	11	6	17	0.00000
CAG-273 sp000438355	70795	S	4	2	6	0.00000
CAKPQL01 sp934178555	70985	S	15	0	15	0.00000
UMGS1754 sp900554815	71230	S	7	1	8	0.00000
UMGS1754 sp900759475	71231	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	8	1	9	0.00000
CAG-452 sp900770415	70888	S	7	0	7	0.00000
JAETTH01 sp021769225	71062	S	6	1	7	0.00000
UMGS1781 sp900553365	71237	S	1	0	1	0.00000
UMGS1781 sp900555075	71240	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	2	0	2	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	1456	181	1637	0.00006
CAG-465 sp023460235	70403	S	730	50	780	0.00003
CAG-465 sp900554875	70406	S	331	26	357	0.00001
CAG-465 sp905204915	70408	S	99	6	105	0.00000
UBA1234 sp900753135	71308	S	61	14	75	0.00000
UBA1234 sp900765095	71309	S	43	6	49	0.00000
UBA1234 sp959598745	71315	S	39	6	45	0.00000
RGIG9151 sp934500865	71287	S	3	0	3	0.00000
Eubacterium limosum	59934	S	499	243	742	0.00003
Eubacterium callanderi	59933	S	129	61	190	0.00001
Eubacterium limosum_B	59935	S	46	15	61	0.00000
Eubacterium maltosivorans	59936	S	13	2	15	0.00000
Eubacterium sp015547515	59937	S	2	0	2	0.00000
Pseudoramibacter sp022484225	59946	S	3	0	3	0.00000
Pseudoramibacter sp945867155	59947	S	2	0	2	0.00000
Anaerofustis sp019420015	59896	S	124	3	127	0.00000
Anaerofustis stercorihominis_A	59899	S	20	1	21	0.00000
Anaerofustis stercorihominis	59898	S	17	1	18	0.00000
Anaerofustis sp900549875	59897	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	2	0	2	0.00000
Alkalibacter sp003446375	59891	S	5	0	5	0.00000
UMGS1883 sp905195005	71931	S	1150	49	1199	0.00005
UMGS1883 sp017411435	71925	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	5	0	5	0.00000
SIG447 sp017436645	71904	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	164	1	165	0.00001
Ructibacterium sp958346135	64135	S	28	2	30	0.00000
Ructibacterium sp017625185	64131	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	91	2	93	0.00000
UMGS1820 sp900555375	64151	S	41	0	41	0.00000
UMGS1820 sp900545865	64150	S	25	1	26	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	61	6	67	0.00000
Monoglobus sp900554105	64112	S	3	0	3	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	41	1	42	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	38	1	39	0.00000
UMGS1388 sp029004515	64160	S	19	0	19	0.00000
UMGS1388 sp900551345	64161	S	14	0	14	0.00000
JAAWTG01 sp938005345	70152	S	402	14	416	0.00002
Parvimonas sp902470455	71517	S	151	22	173	0.00001
Parvimonas micra	71510	S	50	8	58	0.00000
Parvimonas parva	71511	S	8	1	9	0.00000
Parvimonas sp000214475	71512	S	4	0	4	0.00000
Parvimonas sp000223315	71513	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	19	5	24	0.00000
Miniphocaeibacter sp012841535	71494	S	14	0	14	0.00000
Aedoeadaptatus acetigenes	71347	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A senegalensis	71530	S	1	0	1	0.00000
Finegoldia magna	71435	S	2	0	2	0.00000
Finegoldia magna_H	71437	S	1	0	1	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	1	1	2	0.00000
Anaerococcus sp937934665	71390	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Khoudiadiopia massiliensis	71485	S	2	0	2	0.00000
W5053 sp000467935	71552	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
Ezakiella coagulans	71419	S	1	0	1	0.00000
Fenollaria timonensis	71434	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	1	0	1	0.00000
Acidilutibacter cellobiosedens	71316	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	229	25	254	0.00001
HGM11514 sp900757255	59970	S	13	0	13	0.00000
CAKSKB01 sp902492655	59968	S	6	0	6	0.00000
SIG438 sp934489915	59972	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	53	2	55	0.00000
Clostridium sp900769625	59610	S	42	1	43	0.00000
Clostridium saudiense	59556	S	26	5	31	0.00000
Clostridium sp018372555	59577	S	10	3	13	0.00000
Clostridium sp018918325	59580	S	6	0	6	0.00000
Clostridium sp023399035	59588	S	6	0	6	0.00000
Clostridium sp900766315	59609	S	4	1	5	0.00000
Clostridium butyricum	59528	S	4	0	4	0.00000
Clostridium sp900540255	59605	S	4	0	4	0.00000
Clostridium sp934754915	59615	S	4	0	4	0.00000
Clostridium sp900759995	59608	S	3	0	3	0.00000
Clostridium sp900547475	59607	S	3	1	4	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	37	0	37	0.00000
Clostridium_X cadaveris	59763	S	4	0	4	0.00000
Clostridium_J culturomicium	59735	S	4	0	4	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
Clostridium_B tyrobutyricum	59702	S	2	0	2	0.00000
Sarcina mediterraneense	59810	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	107	26	133	0.00001
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	30	0	30	0.00000
JAFAAL01 sp023426575	70180	S	4	0	4	0.00000
JAEWER01 sp023388605	70178	S	3	0	3	0.00000
UBA4923 sp012800135	70203	S	1	0	1	0.00000
JASBZA01 sp029983685	70234	S	6	0	6	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
Firm-16 sp001604185	70245	S	5	0	5	0.00000
Saccharofermentans sp947303185	70368	S	1	0	1	0.00000
JAAYFZ01 sp028695145	70379	S	5	0	5	0.00000
UMGS1840 sp900555525	71891	S	93	2	95	0.00000
HGM11507 sp934403665	71881	S	6	0	6	0.00000
HGM11507 sp900761005	71880	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	51	2	53	0.00000
Ruminiclostridium sp023395575	57245	S	4	0	4	0.00000
Ruminiclostridium sp023400235	57248	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	21	0	21	0.00000
CALGRC01 sp937959315	71848	S	18	0	18	0.00000
SIG430 sp902493665	71873	S	16	0	16	0.00000
UMGS1810 sp900555295	71879	S	13	0	13	0.00000
Qingrenia sp022009895	71851	S	7	0	7	0.00000
Qingrenia yutianensis	71854	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	5	0	5	0.00000
RGIG4708 sp905210855	71866	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	7	0	7	0.00000
RGIG1828 sp016293435	71857	S	6	0	6	0.00000
Egerieisoma sp900543695	71690	S	28	5	33	0.00000
Egerieisoma faecipullorum	71685	S	10	1	11	0.00000
Egerieisoma sp900552695	71691	S	9	0	9	0.00000
SIG424 sp017517275	71697	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	11	0	11	0.00000
HGM11327 sp900759935	59961	S	47	1	48	0.00000
SIG351 sp905210525	59964	S	9	0	9	0.00000
CAKSDT01 sp934446135	70139	S	37	0	37	0.00000
RGIG6154 sp934457515	70143	S	4	0	4	0.00000
DTU059 sp012520615	59834	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	2	0	2	0.00000
RGIG8785 sp017620795	70149	S	2	0	2	0.00000
Collinsella sp900554455	51078	S	2883	34231	37114	0.00143
Collinsella sp902362275	51181	S	1196	6684	7880	0.00030
Collinsella sp902490245	51289	S	735	9670	10405	0.00040
Collinsella sp002391315	50741	S	682	809	1491	0.00006
Collinsella sp905209455	51395	S	448	7199	7647	0.00030
Collinsella sp014871545	50767	S	370	6542	6912	0.00027
Collinsella sp905193815	51374	S	306	4423	4729	0.00018
Collinsella sp900545485	50962	S	302	4309	4611	0.00018
Collinsella aerofaciens_AC	50686	S	300	2194	2494	0.00010
Collinsella sp938033385	51505	S	277	3279	3556	0.00014
Collinsella sp900751665	51110	S	247	2670	2917	0.00011
Collinsella sp022713905	50839	S	247	1544	1791	0.00007
Collinsella sp937926755	51479	S	238	2615	2853	0.00011
Collinsella aerofaciens_AB	50685	S	236	3559	3795	0.00015
Collinsella sp902494035	51325	S	235	3404	3639	0.00014
Collinsella sp905215765	51428	S	217	2689	2906	0.00011
Collinsella sp905214525	51407	S	206	3371	3577	0.00014
Collinsella sp900551555	51044	S	185	2544	2729	0.00011
Collinsella sp900755685	51128	S	181	3054	3235	0.00013
Collinsella aerofaciens_AN	50697	S	178	3211	3389	0.00013
Collinsella sp900759335	51149	S	177	2064	2241	0.00009
Collinsella sp902491915	51304	S	171	2837	3008	0.00012
Collinsella sp905197595	51379	S	167	3434	3601	0.00014
Collinsella sp900551975	51051	S	158	1915	2073	0.00008
Collinsella sp937937835	51485	S	156	2203	2359	0.00009
