name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp947626985	60860	S	4	0	4	0.00000
Blautia_A sp900541345	60812	S	3	1	4	0.00000
Blautia_A sp934437695	60845	S	2	0	2	0.00000
Blautia_A sp934358405	60829	S	2	0	2	0.00000
Blautia_A sp934359835	60830	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A sp029101305	60795	S	2	0	2	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp946557785	60856	S	1	0	1	0.00000
Blautia_A sp030524545	60798	S	1	0	1	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp934364795	60831	S	1	0	1	0.00000
Blautia_A sp958367245	60862	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	39626	12243	51869	0.00183
Eubacterium_G sp948759685	61704	S	11021	39815	50836	0.00180
Eubacterium_G sp030844625	61681	S	83	29	112	0.00000
Eubacterium_G ventriosum	61705	S	34	21	55	0.00000
Eubacterium_G sp947625755	61700	S	25	1	26	0.00000
Eubacterium_G sp904420085	61689	S	19	2	21	0.00000
Eubacterium_G sp000434315	61671	S	8	5	13	0.00000
Eubacterium_G segne	61670	S	5	1	6	0.00000
Eubacterium_G sp900764695	61684	S	5	5	10	0.00000
Eubacterium_G sp900550135	61683	S	2	0	2	0.00000
Alitiscatomonas sp900066535	60540	S	18315	30787	49102	0.00173
Alitiscatomonas sp900066055	60539	S	2695	3761	6456	0.00023
Alitiscatomonas sp902496665	60545	S	1363	777	2140	0.00008
Alitiscatomonas sp900066785	60541	S	958	951	1909	0.00007
Alitiscatomonas sp934370915	60550	S	662	449	1111	0.00004
Alitiscatomonas sp900541255	60542	S	150	37	187	0.00001
Alitiscatomonas sp021770825	60536	S	142	24	166	0.00001
Alitiscatomonas aceti	60529	S	98	66	164	0.00001
Alitiscatomonas sp900556965	60543	S	77	4	81	0.00000
Alitiscatomonas sp905215775	60546	S	3	0	3	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	34274	9349	43623	0.00154
Fusicatenibacter sp902493585	61885	S	1056	238	1294	0.00005
Fusicatenibacter saccharivorans	61879	S	404	377	781	0.00003
Fusicatenibacter merdavium	61878	S	41	2	43	0.00000
Fusicatenibacter sp900772675	61884	S	39	14	53	0.00000
Fusicatenibacter intestinigallinarum	61877	S	21	0	21	0.00000
Fusicatenibacter sp028727605	61882	S	2	0	2	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Mediterraneibacter excrementipullorum	62376	S	7364	2392	9756	0.00034
Mediterraneibacter hominis	62384	S	6021	59	6080	0.00021
Mediterraneibacter sp019420405	62400	S	2118	52	2170	0.00008
Mediterraneibacter torques	62435	S	1854	638	2492	0.00009
Mediterraneibacter sp934309345	62409	S	1065	256	1321	0.00005
Mediterraneibacter vanvlietii	62437	S	744	213	957	0.00003
Mediterraneibacter gallistercoris	62381	S	619	290	909	0.00003
Mediterraneibacter guildfordensis	62383	S	423	175	598	0.00002
Mediterraneibacter sp900120155	62401	S	334	56	390	0.00001
Mediterraneibacter sp944381495	62421	S	288	55	343	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	287	97	384	0.00001
Mediterraneibacter sp900553885	62403	S	272	86	358	0.00001
Mediterraneibacter intestinigallinarum	62386	S	258	92	350	0.00001
Mediterraneibacter stercorigallinarum	62431	S	219	39	258	0.00001
Mediterraneibacter sp949294665	62428	S	216	41	257	0.00001
Mediterraneibacter turbiniformis	62436	S	191	73	264	0.00001
Mediterraneibacter faecavium	62377	S	191	52	243	0.00001
Mediterraneibacter merdavium	62390	S	184	19	203	0.00001
Mediterraneibacter faecis	62380	S	172	128	300	0.00001
Mediterraneibacter caccavium	62370	S	131	62	193	0.00001
Mediterraneibacter tabaqchaliae	62434	S	130	43	173	0.00001
Mediterraneibacter ornithocaccae	62395	S	103	19	122	0.00000
Mediterraneibacter pullistercoris	62397	S	92	7	99	0.00000
Mediterraneibacter sp900761655	62405	S	89	4	93	0.00000
Mediterraneibacter cottocaccae	62373	S	82	4	86	0.00000
Mediterraneibacter pullicola	62396	S	82	16	98	0.00000
Mediterraneibacter sp019418195	62399	S	79	72	151	0.00001
Mediterraneibacter sp944376695	62415	S	79	17	96	0.00000
Mediterraneibacter sp944384505	62425	S	73	3	76	0.00000
Mediterraneibacter norfolkensis	62393	S	66	69	135	0.00000
Mediterraneibacter avicola	62369	S	65	18	83	0.00000
Mediterraneibacter stercoravium	62430	S	51	7	58	0.00000
Mediterraneibacter sp949283695	62427	S	50	1	51	0.00000
Mediterraneibacter sp944375755	62412	S	49	12	61	0.00000
Mediterraneibacter quadrami	62398	S	47	13	60	0.00000
Mediterraneibacter excrementigallinarum	62375	S	45	27	72	0.00000
Mediterraneibacter sp944377705	62416	S	41	4	45	0.00000
Mediterraneibacter lactaris	62388	S	41	22	63	0.00000
Mediterraneibacter stercoripullorum	62432	S	38	10	48	0.00000
Mediterraneibacter sp900541505	62402	S	35	7	42	0.00000
Mediterraneibacter sp944377745	62417	S	31	17	48	0.00000
Mediterraneibacter sp946499505	62426	S	30	16	46	0.00000
Mediterraneibacter massiliensis	62389	S	25	2	27	0.00000
Mediterraneibacter faecigallinarum	62378	S	24	4	28	0.00000
Mediterraneibacter sp944381935	62422	S	24	1	25	0.00000
Mediterraneibacter sp930986645	62408	S	23	9	32	0.00000
Mediterraneibacter faecipullorum	62379	S	19	17	36	0.00000
Mediterraneibacter sp944377805	62419	S	19	0	19	0.00000
Mediterraneibacter sp944377775	62418	S	19	1	20	0.00000
Mediterraneibacter norwichensis	62394	S	16	7	23	0.00000
Mediterraneibacter surreyensis	62433	S	14	7	21	0.00000
Mediterraneibacter merdipullorum	62392	S	12	0	12	0.00000
Mediterraneibacter sp944376685	62414	S	11	2	13	0.00000
Mediterraneibacter sp904418845	62407	S	9	0	9	0.00000
Mediterraneibacter intestinipullorum	62387	S	9	4	13	0.00000
Mediterraneibacter excrementavium	62374	S	7	2	9	0.00000
Mediterraneibacter merdigallinarum	62391	S	7	2	9	0.00000
Mediterraneibacter sp904377845	62406	S	6	0	6	0.00000
Mediterraneibacter sp944383745	62424	S	6	0	6	0.00000
Mediterraneibacter sp959022495	62429	S	5	0	5	0.00000
Mediterraneibacter sp944383695	62423	S	4	0	4	0.00000
Mediterraneibacter sp944375765	62413	S	2	0	2	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	0	2	0.00000
Mediterraneibacter colneyensis	62372	S	2	0	2	0.00000
Mediterraneibacter sp934330165	62411	S	1	0	1	0.00000
Mediterraneibacter sp900752395	62404	S	1	0	1	0.00000
Enterocloster sp001517625	61583	S	8402	2569	10971	0.00039
Enterocloster bolteae	61571	S	4302	1838	6140	0.00022
Enterocloster clostridioformis	61573	S	329	224	553	0.00002
Enterocloster aldenensis	61569	S	235	50	285	0.00001
Enterocloster sp005845215	61584	S	182	62	244	0.00001
Enterocloster sp900541315	61586	S	108	76	184	0.00001
Enterocloster sp000431375	61581	S	104	68	172	0.00001
Enterocloster citroniae	61572	S	100	17	117	0.00000
Enterocloster sp958441075	61600	S	90	7	97	0.00000
Enterocloster asparagiformis	61570	S	74	23	97	0.00000
Enterocloster clostridioformis_A	61574	S	71	35	106	0.00000
Enterocloster sp900543885	61587	S	61	16	77	0.00000
Enterocloster pacaense	61579	S	58	11	69	0.00000
Enterocloster porci	61580	S	45	14	59	0.00000
Enterocloster sp900753815	61592	S	45	14	59	0.00000
Enterocloster sp900770345	61594	S	43	4	47	0.00000
Enterocloster excrementigallinarum	61575	S	40	4	44	0.00000
Enterocloster sp021201905	61585	S	38	2	40	0.00000
Enterocloster sp900555905	61591	S	23	1	24	0.00000
Enterocloster lavalensis	61578	S	21	6	27	0.00000
Enterocloster faecavium	61577	S	20	1	21	0.00000
Enterocloster alcoholdehydrogenati	61568	S	18	7	25	0.00000
Enterocloster sp900549235	61588	S	17	1	18	0.00000
Enterocloster sp944384065	61599	S	15	4	19	0.00000
Enterocloster excrementipullorum	61576	S	11	1	12	0.00000
Enterocloster sp900555045	61590	S	2	0	2	0.00000
Enterocloster sp900551225	61589	S	1	0	1	0.00000
Enterocloster sp001304855	61582	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	10048	1901	11949	0.00042
Sellimonas catena	63267	S	4532	2825	7357	0.00026
Sellimonas caecigallum	63266	S	60	9	69	0.00000
Sellimonas sp904393575	63269	S	5	0	5	0.00000
Sellimonas sp937880845	63270	S	3	0	3	0.00000
Lachnoclostridium_B faecipullorum	62170	S	11519	1157	12676	0.00045
Lachnoclostridium_B sp019423745	62174	S	473	75	548	0.00002
Lachnoclostridium_B monacensis	62173	S	178	80	258	0.00001
Lachnoclostridium_B acetigenes	62168	S	117	85	202	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	78	15	93	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	20	7	27	0.00000
Lachnoclostridium_B stercoravium	62185	S	15	6	21	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	13	3	16	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	3950	260	4210	0.00015
Mobilitalea sp023409535	62493	S	3338	153	3491	0.00012
Mobilitalea sp023399055	62490	S	1516	80	1596	0.00006
Mobilitalea sp023392615	62486	S	105	5	110	0.00000
Mobilitalea sp023414355	62497	S	16	0	16	0.00000
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	8123	759	8882	0.00031
Otoolea saccharolyticum_A	62714	S	70	47	117	0.00000
Otoolea fessa	62712	S	54	37	91	0.00000
Otoolea symbiosa_A	62728	S	54	10	64	0.00000
Otoolea sp027698105	62720	S	43	16	59	0.00000
Otoolea sp000435655	62715	S	18	6	24	0.00000
Otoolea sp958349075	62725	S	18	0	18	0.00000
Otoolea sp900547735	62721	S	12	2	14	0.00000
Otoolea sp944384125	62724	S	11	0	11	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	4306	1167	5473	0.00019
Anaerostipes sp019420275	60630	S	2291	86	2377	0.00008
Anaerostipes sp900756035	60636	S	418	151	569	0.00002
Anaerostipes butyraticus	60621	S	359	103	462	0.00002
Anaerostipes hadrus	60625	S	134	158	292	0.00001
Anaerostipes sp900066705	60635	S	116	99	215	0.00001
Anaerostipes hominis	60626	S	85	10	95	0.00000
Anaerostipes sp905215045	60638	S	30	75	105	0.00000
Anaerostipes sp021771695	60632	S	30	7	37	0.00000
Anaerostipes avistercoris	60620	S	24	3	27	0.00000
Anaerostipes sp018381315	60628	S	21	0	21	0.00000
Anaerostipes sp019423795	60631	S	19	48	67	0.00000
Anaerostipes amylophilus	60619	S	11	10	21	0.00000
Anaerostipes sp018918155	60629	S	4	0	4	0.00000
Anaerostipes rhamnosivorans	60627	S	4	0	4	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	1	0	1	0.00000
Frisingicoccus caecimuris	61866	S	5902	1376	7278	0.00026
Frisingicoccus sp902471845	61873	S	339	86	425	0.00002
Frisingicoccus sp900753685	61871	S	213	24	237	0.00001
Frisingicoccus sp900549105	61870	S	19	6	25	0.00000
Frisingicoccus sp958405355	61875	S	10	1	11	0.00000
Frisingicoccus sp016298055	61868	S	7	1	8	0.00000
Frisingicoccus sp958426095	61876	S	5	1	6	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5737	945	6682	0.00024
SZUA-378 sp023458855	63220	S	87	1	88	0.00000
Agathobacter faecis	60474	S	924	623	1547	0.00005
Agathobacter rectalis	60475	S	733	837	1570	0.00006
Agathobacter sp900550545	60503	S	717	619	1336	0.00005
Agathobacter sp905209075	60505	S	496	44	540	0.00002
Agathobacter sp900317585	60498	S	136	95	231	0.00001
Agathobacter sp900546625	60500	S	48	27	75	0.00000
Agathobacter sp000434275	60477	S	31	33	64	0.00000
Agathobacter sp934365945	60511	S	21	9	30	0.00000
Agathobacter sp002474415	60478	S	19	2	21	0.00000
Agathobacter sp900549895	60502	S	3	1	4	0.00000
Agathobacter sp900552085	60504	S	3	0	3	0.00000
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp934359755	60510	S	2	0	2	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp022775045	60492	S	2	0	2	0.00000
Agathobacter sp900543445	60499	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	3433	4670	8103	0.00029
Dorea_A sp016295505	61532	S	148	0	148	0.00001
Dorea_A longicatena	61531	S	110	56	166	0.00001
Dorea_A amylophila	61529	S	30	32	62	0.00000
Dorea_A contorta_A	61530	S	14	3	17	0.00000
Dorea_A sp900550865	61535	S	13	0	13	0.00000
Dorea_A sp934294775	61536	S	2	0	2	0.00000
Dorea_A sp934295165	61537	S	2	0	2	0.00000
Eisenbergiella porci	61556	S	3041	836	3877	0.00014
Eisenbergiella sp003478085	61558	S	341	103	444	0.00002
Eisenbergiella tayi	61567	S	134	27	161	0.00001
Eisenbergiella intestinipullorum	61553	S	46	4	50	0.00000
Eisenbergiella stercoravium	61565	S	42	8	50	0.00000
Eisenbergiella sp900555195	61561	S	35	2	37	0.00000
Eisenbergiella intestinigallinarum	61552	S	29	10	39	0.00000
Eisenbergiella stercorigallinarum	61566	S	17	2	19	0.00000
Eisenbergiella merdavium	61554	S	16	1	17	0.00000
Eisenbergiella merdipullorum	61555	S	10	1	11	0.00000
Eisenbergiella sp021770245	61559	S	10	1	11	0.00000
Eisenbergiella sp944380025	61563	S	10	1	11	0.00000
Eisenbergiella sp900548905	61560	S	4	0	4	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	3224	1311	4535	0.00016
Choladousia sp951230155	61436	S	246	39	285	0.00001
Choladousia sp020859965	61388	S	116	39	155	0.00001
Choladousia intestinigallinarum	61383	S	38	4	42	0.00000
Choladousia sp902363135	61414	S	32	13	45	0.00000
Choladousia intestinavium	61382	S	28	1	29	0.00000
Choladousia sp900757145	61413	S	6	0	6	0.00000
Choladousia intestinipullorum	61384	S	4	0	4	0.00000
Choladousia sp003612585	61386	S	4	0	4	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Eubacterium_F sp900539115	61631	S	3574	516	4090	0.00014
Eubacterium_F sp003491505	61613	S	35	9	44	0.00000
Eubacterium_F sp000434115	61606	S	15	0	15	0.00000
Eubacterium_F sp947643415	61664	S	15	4	19	0.00000
Eubacterium_F sp934322085	61647	S	6	0	6	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp905212635	61632	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp910584065	61638	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	3126	255	3381	0.00012
Schaedlerella sp900765975	63244	S	142	33	175	0.00001
Schaedlerella sp905203555	63245	S	88	21	109	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	72	4	76	0.00000
Schaedlerella sp020024595	63243	S	65	2	67	0.00000
Schaedlerella agrestimuris	63234	S	46	11	57	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp947564305	63252	S	7	2	9	0.00000
Schaedlerella sp002320245	63239	S	5	0	5	0.00000
Schaedlerella sp009774255	63241	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	2	1	3	0.00000
Schaedlerella arabinosiphila	63235	S	2	0	2	0.00000
Roseburia inulinivorans	63058	S	1011	1537	2548	0.00009
Roseburia sp021770785	63071	S	257	69	326	0.00001
Roseburia intestinalis	63057	S	172	334	506	0.00002
Roseburia sp019411365	63068	S	167	364	531	0.00002
Roseburia hominis	63055	S	117	94	211	0.00001
Roseburia sp900542495	63076	S	105	35	140	0.00000
Roseburia sp944380515	63093	S	30	1	31	0.00000
Roseburia rectibacter	63059	S	19	9	28	0.00000
Roseburia hominis_A	63056	S	16	1	17	0.00000
Roseburia sp003483745	63061	S	11	3	14	0.00000
Roseburia sp934317215	63089	S	10	2	12	0.00000
Roseburia sp902781225	63081	S	9	2	11	0.00000
Roseburia sp934292805	63086	S	7	0	7	0.00000
Roseburia sp900548205	63077	S	7	1	8	0.00000
Roseburia sp017937095	63067	S	6	0	6	0.00000
Roseburia sp934358955	63091	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp026168605	63073	S	3	0	3	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp900550935	63078	S	1	0	1	0.00000
Roseburia sp900756925	63080	S	1	0	1	0.00000
Acetatifactor sp947625255	60446	S	2237	317	2554	0.00009
Acetatifactor acetigignens	60287	S	96	90	186	0.00001
Acetatifactor sp944381545	60408	S	69	6	75	0.00000
Acetatifactor sp947176785	60424	S	24	1	25	0.00000
Acetatifactor sp944383825	60409	S	12	0	12	0.00000
Acetatifactor sp900766575	60362	S	12	4	16	0.00000
Acetatifactor sp023663505	60344	S	11	0	11	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor intestinalis	60289	S	4	2	6	0.00000
Acetatifactor sp900554205	60359	S	4	1	5	0.00000
Acetatifactor sp003447295	60297	S	4	2	6	0.00000
Acetatifactor sp900772845	60364	S	4	1	5	0.00000
Acetatifactor sp017473445	60315	S	3	0	3	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp900771995	60363	S	3	0	3	0.00000
Acetatifactor sp934394515	60399	S	3	1	4	0.00000
Acetatifactor sp910577235	60370	S	2	1	3	0.00000
Acetatifactor sp934394665	60400	S	2	0	2	0.00000
Acetatifactor sp944384205	60410	S	2	0	2	0.00000
Acetatifactor sp947586055	60438	S	2	0	2	0.00000
Acetatifactor sp017559435	60326	S	2	0	2	0.00000
Acetatifactor sp910587755	60395	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Acetatifactor sp945929965	60416	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Hungatella effluvii	61959	S	1863	110	1973	0.00007
Hungatella hathewayi	61960	S	120	39	159	0.00001
Hungatella sp959018155	61961	S	19	0	19	0.00000
Faecalimonas sp900546325	61843	S	1395	193	1588	0.00006
Faecalimonas phoceensis	61832	S	148	138	286	0.00001
Faecalimonas sp000209385	61833	S	67	7	74	0.00000
Faecalimonas umbilicata	61851	S	60	9	69	0.00000
Faecalimonas sp900550235	61844	S	52	6	58	0.00000
Faecalimonas sp947366105	61850	S	32	3	35	0.00000
Faecalimonas sp900556835	61847	S	30	6	36	0.00000
Faecalimonas sp026169575	61839	S	18	0	18	0.00000
Faecalimonas sp900551895	61845	S	12	0	12	0.00000
Faecalimonas sp029983955	61841	S	11	1	12	0.00000
Faecalimonas sp937896665	61848	S	11	0	11	0.00000
Faecalimonas sp017472665	61837	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1391	564	1955	0.00007
Muricomes sp000509105	62551	S	117	28	145	0.00001
Muricomes faecalis	62547	S	72	16	88	0.00000
Muricomes intestini	62549	S	9	3	12	0.00000
Muricomes oroticus	62550	S	9	0	9	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1566	189	1755	0.00006
Kineothrix sp910579935	62119	S	1432	210	1642	0.00006
Kineothrix sp023443905	62115	S	3	0	3	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	758	309	1067	0.00004
Massilistercora sp902406105	62367	S	293	108	401	0.00001
Novisyntrophococcus sp900539175	62662	S	703	112	815	0.00003
Novisyntrophococcus liquoris	62659	S	172	25	197	0.00001
Novisyntrophococcus fermenticellae	62658	S	6	1	7	0.00000
UBA629 sp029779695	63769	S	830	526	1356	0.00005
MGBC136627 sp910585935	62340	S	806	111	917	0.00003
Lachnospira sp900552795	62210	S	359	58	417	0.00001
Lachnospira pectinoschiza_A	62191	S	102	38	140	0.00000
Lachnospira sp000437735	62195	S	76	18	94	0.00000
Lachnospira eligens_A	62187	S	48	114	162	0.00001
Lachnospira hominis	62188	S	31	10	41	0.00000
Lachnospira pectinoschiza_B	62192	S	13	5	18	0.00000
Lachnospira sp003451515	62198	S	12	13	25	0.00000
Lachnospira eligens	62186	S	11	21	32	0.00000
Lachnospira sp003537285	62199	S	5	7	12	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900547255	62208	S	2	0	2	0.00000
Lachnospira sp019424245	62202	S	2	3	5	0.00000
Lachnospira sp934359185	62218	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	368	67	435	0.00002
Clostridium_AP scindens	61488	S	352	124	476	0.00002
Pullilachnospira_A gallistercoris	62857	S	693	50	743	0.00003
Pullilachnospira_A sp949286525	62859	S	45	2	47	0.00000
Anaerobutyricum hallii	60558	S	290	123	413	0.00001
Anaerobutyricum avicola	60556	S	90	10	100	0.00000
Anaerobutyricum stercoris	60586	S	74	9	83	0.00000
Anaerobutyricum soehngenii	60559	S	46	26	72	0.00000
Anaerobutyricum stercoripullorum	60585	S	26	5	31	0.00000
Anaerobutyricum sp900754855	60570	S	16	0	16	0.00000
Anaerobutyricum sp934307085	60579	S	5	0	5	0.00000
Bariatricus comes	60677	S	342	328	670	0.00002
Bariatricus faecipullorum	60679	S	102	3	105	0.00000
Bariatricus sp905216215	60685	S	48	16	64	0.00000
Bariatricus comes_A	60678	S	40	32	72	0.00000
Bariatricus massiliensis	60680	S	6	1	7	0.00000
Bariatricus sp004560705	60681	S	5	0	5	0.00000
Bariatricus sp900554415	60684	S	2	0	2	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	586	8	594	0.00002
Eubacterium_I sp946491665	61730	S	390	33	423	0.00001
Eubacterium_I sp902475415	61725	S	110	39	149	0.00001
Eubacterium_I ramulus	61706	S	52	28	80	0.00000
Eubacterium_I sp022781925	61723	S	7	0	7	0.00000
Eubacterium_I sp900546495	61724	S	4	0	4	0.00000
Eubacterium_I ramulus_A	61707	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	504	445	949	0.00003
UBA3402 sp947589095	63672	S	13	0	13	0.00000
UBA3402 sp934418055	63666	S	9	0	9	0.00000
UBA3402 sp944380605	63667	S	6	0	6	0.00000
UBA3402 sp910588325	63663	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	462	125	587	0.00002
Lachnoclostridium_A sp944383765	62163	S	40	1	41	0.00000
Lachnoclostridium_A sp944383965	62164	S	9	0	9	0.00000
Lachnoclostridium_A edouardi	62158	S	7	0	7	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	409	11	420	0.00001
TWA4 sp022774705	63352	S	60	5	65	0.00000
TWA4 sp030536685	63355	S	9	0	9	0.00000
Fimimorpha sp026169045	61856	S	405	29	434	0.00002
