name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA5905 sp934630515	65289	S	2	0	2	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
UBA5905 sp017415515	65277	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	4	0	4	0.00000
UMGS1279 sp900761625	65500	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	3	1	4	0.00000
UBA1081 sp900543395	65170	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	3	0	3	0.00000
CAKXIK01 sp019421725	64364	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	4	0	4	0.00000
RGIG7067 sp944384895	64791	S	4	0	4	0.00000
UMGS1487 sp900552225	65519	S	4	0	4	0.00000
UMGS1976 sp938034875	65575	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	3	0	3	0.00000
CAKSST01 sp934489895	64359	S	2	0	2	0.00000
Solibaculum mannosilyticum	65152	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	2	0	2	0.00000
CAMFBH01 sp945948515	64372	S	1	0	1	0.00000
Scybalenecus sp015655975	65150	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	1449	135	1584	0.00010
UMGS911 sp937934385	66380	S	48	0	48	0.00000
UMGS911 sp902462015	66378	S	4	0	4	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS1696 sp900554225	66294	S	828	17	845	0.00005
UMGS1696 sp900753285	66295	S	63	1	64	0.00000
CAKTAA01 sp934526185	65856	S	423	85	508	0.00003
CAKTAA01 sp019415985	65855	S	17	4	21	0.00000
UMGS902 sp900546635	66369	S	279	7	286	0.00002
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	178	7	185	0.00001
CAG-841 sp002479075	65832	S	3	0	3	0.00000
CAG-841 sp000437375	65830	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	106	11	117	0.00001
Avispirillum sp018370615	65743	S	71	13	84	0.00001
Avispirillum faecium	65733	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	23	0	23	0.00000
UBA1740 sp905210485	66236	S	20	0	20	0.00000
UBA1740 sp017938425	66225	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	9	0	9	0.00000
CAG-390 sp003523225	65769	S	8	0	8	0.00000
CAG-390 sp000437015	65767	S	3	0	3	0.00000
UMGS1312 sp900550625	66271	S	16	0	16	0.00000
UMGS1865 sp900555785	66336	S	9	0	9	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS731 sp900762545	66358	S	6	0	6	0.00000
QALR01 sp900552255	65969	S	4	0	4	0.00000
QALR01 sp900542425	65968	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	3	0	3	0.00000
Firm-07 sp900548735	65895	S	3	0	3	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
SIG672 sp017466445	66115	S	1	0	1	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	358	26	384	0.00002
UMGS882 sp900546385	66463	S	183	2	185	0.00001
UMGS882 sp934444645	66466	S	46	0	46	0.00000
UBA1752 sp900554405	66439	S	25	1	26	0.00000
Woodwardibium sp900760275	66470	S	10	0	10	0.00000
Woodwardibium gallinarum	66468	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	2	0	2	0.00000
UBA644 sp014872655	69404	S	59	8	67	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Allobutyricicoccus sp018384365	69431	S	20	0	20	0.00000
Allobutyricicoccus pentlandensis	69429	S	2	0	2	0.00000
Galloscillospira_B sp902474785	66485	S	6	0	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	0	1	0.00000
Feifania hominis	66481	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	2	0	2	0.00000
UMGS1783 sp900555065	69441	S	1	0	1	0.00000
Sarcina perfringens	59811	S	24981	9861	34842	0.00213
Sarcina sp029258205	59813	S	687	277	964	0.00006
Sarcina sp029267215	59814	S	311	103	414	0.00003
Sarcina tarantellae	59817	S	3	0	3	0.00000
Clostridium sp030532265	59600	S	427	23	450	0.00003
Clostridium sp023445445	59592	S	213	19	232	0.00001
Clostridium saudiense	59556	S	138	49	187	0.00001
Clostridium sp000435835	59559	S	119	70	189	0.00001
Clostridium sp934754925	59616	S	50	73	123	0.00001
Clostridium sp934754915	59615	S	19	0	19	0.00000
Clostridium sp946575275	59619	S	10	0	10	0.00000
Clostridium sp900540255	59605	S	9	1	10	0.00000
Clostridium sp900766315	59609	S	9	5	14	0.00000
Clostridium sp900543325	59606	S	8	11	19	0.00000
Clostridium celatum	59532	S	4	0	4	0.00000
Clostridium sp015555905	59571	S	4	5	9	0.00000
Clostridium baratii	59521	S	3	1	4	0.00000
Clostridium sp900769625	59610	S	2	0	2	0.00000
Clostridium moniliforme	59545	S	2	0	2	0.00000
Clostridium sp021443865	59582	S	2	0	2	0.00000
Clostridium sp015670405	59573	S	2	0	2	0.00000
Clostridium sp900317445	59603	S	1	0	1	0.00000
Clostridium sp012520205	59566	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium paraputrificum	59549	S	1	0	1	0.00000
Clostridium multiforme	59546	S	1	0	1	0.00000
Clostridium botulinum_A	59527	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	24	3	27	0.00000
Clostridium_X sp022773025	59765	S	3	0	3	0.00000
JAEXZL01 sp023440105	59785	S	17	0	17	0.00000
Clostridium_AD estertheticum	59632	S	5	0	5	0.00000
Clostridium_AN bornimense_A	59666	S	4	0	4	0.00000
Clostridium_J sp900548455	59747	S	3	0	3	0.00000
Clostridium_J ihumii	59737	S	1	0	1	0.00000
Clostridium_H haemolyticum	59720	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	13369	78	13447	0.00082
Hominibacterium sp910575405	69619	S	429	51	480	0.00003
Hominibacterium sp020558355	69618	S	339	7	346	0.00002
Hominibacterium faecale	69613	S	57	3	60	0.00000
Hominibacterium hominis	69614	S	13	4	17	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Emergencia sp937997955	69558	S	374	10	384	0.00002
Emergencia sp902476665	69555	S	231	23	254	0.00002
Emergencia sp900551775	69554	S	25	2	27	0.00000
Emergencia sp030537495	69552	S	21	0	21	0.00000
Emergencia timonensis	69562	S	19	3	22	0.00000
Emergencia sp937894585	69557	S	14	0	14	0.00000
Emergencia sp022767345	69548	S	3	0	3	0.00000
Emergencia sp949289445	69561	S	3	0	3	0.00000
Emergencia intestinalis	69545	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	2	0	2	0.00000
Emergencia sp028727785	69550	S	1	0	1	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	213	19	232	0.00001
Lentihominibacter sp902495595	69727	S	189	5	194	0.00001
Lentihominibacter faecis	69691	S	188	15	203	0.00001
Lentihominibacter butyrica	69687	S	16	2	18	0.00000
Lentihominibacter excrementipullorum	69690	S	13	0	13	0.00000
Lentihominibacter sp934281605	69742	S	8	0	8	0.00000
Lentihominibacter sp937966095	69743	S	7	0	7	0.00000
Lentihominibacter hominis	69692	S	2	0	2	0.00000
Lentihominibacter sp934255435	69740	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	225	13	238	0.00001
Fimisoma sp021769295	69596	S	110	13	123	0.00001
Fimisoma sp905214195	69602	S	13	0	13	0.00000
Fimisoma sp900545135	69600	S	12	0	12	0.00000
Fimisoma avicola	69590	S	5	0	5	0.00000
Fimisoma sp900540145	69598	S	5	0	5	0.00000
Fimisoma sp002320005	69592	S	4	0	4	0.00000
Fimisoma sp000435715	69591	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	93	6	99	0.00001
CAG-238 sp900754805	69523	S	80	2	82	0.00001
CAG-238 sp900551415	69522	S	58	4	62	0.00000
CAG-238 sp002439735	69515	S	10	0	10	0.00000
CAG-238 sp934277655	69528	S	10	0	10	0.00000
CAG-238 sp900542245	69521	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	105	4	109	0.00001
UMGS973 sp934256595	69948	S	1	0	1	0.00000
CASDUO01 sp949284065	69539	S	47	0	47	0.00000
RGIG7179 sp022770665	69809	S	43	0	43	0.00000
Hornefia butyriciproducens	69622	S	23	2	25	0.00000
Hornefia nodata	69624	S	6	1	7	0.00000
Hornefia minuta	69623	S	4	0	4	0.00000
Hornefia sp000688015	69626	S	1	0	1	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	5	0	5	0.00000
Mogibacterium diversum	69761	S	3	2	5	0.00000
Mogibacterium neglectum	69763	S	1	0	1	0.00000
Mogibacterium sp938039775	69767	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	8	5	13	0.00000
CAKQOE01 sp934255545	69533	S	9	0	9	0.00000
Eubacterium_N saphenum	69580	S	7	0	7	0.00000
S5-A14a sp900553025	69912	S	6	0	6	0.00000
Eubacterium_B infirmum	69563	S	5	1	6	0.00000
CALHKP01 sp938034165	69535	S	4	0	4	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1688	1105	2793	0.00017
Intestinibacter sp900540355	70037	S	51	3	54	0.00000
Intestinibacter bartlettii	70034	S	6	0	6	0.00000
Intestinibacter bartlettii_A	70035	S	2	0	2	0.00000
Intestinibacter sp945931665	70039	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	1287	650	1937	0.00012
Romboutsia sp904418825	70073	S	32	7	39	0.00000
Romboutsia ilealis	70071	S	18	6	24	0.00000
Romboutsia sp018336475	70072	S	6	1	7	0.00000
Romboutsia sp937880075	70074	S	5	2	7	0.00000
Paraclostridium hominis	70048	S	160	23	183	0.00001
Paraclostridium sordellii	70049	S	1	0	1	0.00000
Peptostreptococcus stomatis	70070	S	130	33	163	0.00001
Peptostreptococcus sp900759325	70069	S	6	0	6	0.00000
Peptostreptococcus russellii	70062	S	3	0	3	0.00000
Peptostreptococcus sp020025095	70065	S	3	0	3	0.00000
Peptostreptococcus sp000758885	70064	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	113	2	115	0.00001
Terrisporobacter sp029851945	70102	S	59	25	84	0.00001
Terrisporobacter sp900557165	70103	S	23	3	26	0.00000
Terrisporobacter sp022782605	70101	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Terrisporobacter sp945871955	70105	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	8	1	9	0.00000
Asaccharospora irregularis	70015	S	9	0	9	0.00000
Faecalimicrobium sp937907205	70033	S	1	0	1	0.00000
Romboutsia_C sp015668195	70079	S	1	0	1	0.00000
DTU036 sp001512625	69452	S	2	0	2	0.00000
Alkaliphilus_C peptidifermentans	69997	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	696	12	708	0.00004
Ventricola sp900542395	57789	S	96	2	98	0.00001
Ventricola sp934675735	57798	S	29	0	29	0.00000
Ventricola sp934636105	57796	S	25	0	25	0.00000
Ventricola sp900542445	57790	S	18	0	18	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	645	16	661	0.00004
Limiplasma sp015056245	57509	S	30	1	31	0.00000
Limiplasma merdipullorum	57498	S	22	3	25	0.00000
Limiplasma sp944333375	57537	S	4	0	4	0.00000
Limiplasma pullistercoris	57500	S	3	0	3	0.00000
Limiplasma sp934643535	57536	S	3	0	3	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	0	1	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	36	1	37	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	5	2	7	0.00000
Pullichristensenella excrementipullorum	57547	S	4	1	5	0.00000
Pullichristensenella stercorigallinarum	57553	S	4	0	4	0.00000
Pullichristensenella sp946496415	57552	S	3	1	4	0.00000
Aphodomonas sp004557805	57370	S	6	0	6	0.00000
Aphodomonas sp934615235	57371	S	3	0	3	0.00000
RUG756 sp934662505	57627	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	4	0	4	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
SFTH01 sp019419995	57655	S	3	0	3	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Alectryocaccomicrobium faecavium	57367	S	3	0	3	0.00000
SFMI01 sp004556155	57635	S	2	0	2	0.00000
SFMI01 sp902764185	57645	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	759	121	880	0.00005
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	48	1	49	0.00000
Scatosoma sp900555925	58227	S	5	0	5	0.00000
Scatosoma sp937888935	58233	S	2	0	2	0.00000
Scatosoma sp934871445	58232	S	2	0	2	0.00000
Scatosoma sp003150575	58167	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	38	1	39	0.00000
Borkfalkia ceftriaxoniphila	57813	S	4	0	4	0.00000
Borkfalkia sp949287815	57852	S	4	0	4	0.00000
Borkfalkia sp003343765	57820	S	4	0	4	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	27	11	38	0.00000
Coproplasma sp944346655	57935	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Gallimonas sp944367465	58042	S	7	0	7	0.00000
Gallimonas sp021768985	58008	S	4	0	4	0.00000
Gallimonas merdae	58001	S	4	0	4	0.00000
Gallimonas sp944343275	58031	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	9	0	9	0.00000
UBA4675 sp905212395	58351	S	7	0	7	0.00000
UMGS621 sp900543915	58352	S	5	0	5	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
UBA10281 sp900556195	58247	S	4	0	4	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	30	0	30	0.00000
UMGS946 sp900547135	58539	S	16	0	16	0.00000
PeH17 sp000435055	58416	S	29	6	35	0.00000
PeH17 sp947168565	58432	S	3	0	3	0.00000
PeH17 sp937894955	58431	S	1	0	1	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	28	5	33	0.00000
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp937900325	58468	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	13	0	13	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	6	0	6	0.00000
Aphodomorpha sp900540495	58385	S	1	0	1	0.00000
SFDB01 sp004558825	58463	S	4	0	4	0.00000
CAG-1024 sp004554165	58388	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	0	1	0.00000
Caccovivens sp947589615	59099	S	43	0	43	0.00000
Caccovivens sp944372435	59062	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	17	0	17	0.00000
CAKVNM01 sp934749845	58972	S	5	0	5	0.00000
CAJKWP01 sp944381825	58968	S	4	0	4	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
RGIG8050 sp018384735	59221	S	2	0	2	0.00000
RGIG1681 sp017399515	59200	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
Christensenella massiliensis	58695	S	31	2	33	0.00000
Christensenella minuta	58696	S	16	1	17	0.00000
Christensenella hongkongensis	58693	S	4	0	4	0.00000
Christensenella tenuis	58698	S	2	0	2	0.00000
Christensenella timonensis	58699	S	2	0	2	0.00000
HGM11616 sp934373295	58702	S	3	0	3	0.00000
HGM11616 sp900761075	58701	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	1	0	1	0.00000
Guopingia tenuis	58700	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	29	0	29	0.00000
Protoclostridium sp900555875	58863	S	8	0	8	0.00000
HGM11386 sp900761915	58845	S	8	0	8	0.00000
UBA10677 sp900543755	58892	S	3	0	3	0.00000
Neoclostridium sp900555125	58854	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	12	1	13	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	1	0	1	0.00000
JAHAAN01 sp018376855	58912	S	4	0	4	0.00000
UMGS1338 sp900550805	58926	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	17	0	17	0.00000
CAG-349 sp003539515	58605	S	12	0	12	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
Limadaptatus sp900553825	58661	S	1	0	1	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
UMGS1975 sp900546685	58933	S	5	1	6	0.00000
UMGS1975 sp959600905	58936	S	5	0	5	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	12	0	12	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp905193155	59408	S	3	0	3	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
CAG-1782 sp905210905	58734	S	7	0	7	0.00000
HGM11417 sp900761895	58783	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	0	1	0.00000
SZUA-584 sp023406895	58955	S	1	0	1	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	1124	331	1455	0.00009
UBA1234 sp900765095	71309	S	27	4	31	0.00000
UBA1234 sp959598745	71315	S	4	0	4	0.00000
CAG-269 sp934155625	70561	S	257	14	271	0.00002
CAG-269 sp905215845	70532	S	173	38	211	0.00001
CAG-269 sp900551615	70506	S	29	2	31	0.00000
CAG-269 sp934169775	70578	S	25	0	25	0.00000
CAG-269 sp900556695	70515	S	17	1	18	0.00000
CAG-269 sp947575605	70703	S	7	0	7	0.00000
CAG-269 sp900553125	70508	S	6	0	6	0.00000
CAG-269 sp900553985	70509	S	5	0	5	0.00000
CAG-269 sp000431335	70472	S	3	0	3	0.00000
CAG-269 sp948528155	70770	S	1	0	1	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	123	23	146	0.00001
CAG-245 sp900552135	70455	S	54	4	58	0.00000
CAG-245 sp946008205	70471	S	7	1	8	0.00000
CAG-245 sp934131055	70461	S	2	0	2	0.00000
Merdicola sp900555085	71069	S	12	2	14	0.00000
Merdicola sp900553015	71068	S	9	4	13	0.00000
Merdicola sp018371855	71066	S	5	0	5	0.00000
Merdicola sp001915925	71065	S	3	1	4	0.00000
CAMCHB01 sp945874585	71012	S	22	3	25	0.00000
CAG-793 sp900557475	70943	S	6	1	7	0.00000
CAG-793 sp934130085	70948	S	5	0	5	0.00000
HGM13634 sp905198755	71023	S	8	0	8	0.00000
CAG-273 sp003534295	70797	S	3	0	3	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp944392105	70841	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	4	0	4	0.00000
UMGS1754 sp900759475	71231	S	3	0	3	0.00000
CAKPSH01 sp948469815	70995	S	1	0	1	0.00000
UMGS1663 sp958402495	71227	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-452 sp934162625	70890	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	508	80	588	0.00004
CAG-465 sp023460235	70403	S	234	16	250	0.00002
CAG-465 sp905204915	70408	S	47	3	50	0.00000
CAG-465 sp023410645	70402	S	4	0	4	0.00000
CAG-465 sp900554875	70406	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	732	109	841	0.00005
Hominilimicola sp910579415	71740	S	2	0	2	0.00000
Hominilimicola sp001941225	71734	S	1	0	1	0.00000
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	246	11	257	0.00002
UMGS1958 sp030536655	71810	S	80	0	80	0.00000
UMGS1958 sp900556575	71811	S	74	3	77	0.00000
CAKSNH01 sp934476075	71719	S	54	1	55	0.00000
HGM11521 sp900751885	71726	S	40	4	44	0.00000
HGM11530 sp900751685	71732	S	14	0	14	0.00000
RQCD01 sp934462945	71789	S	6	0	6	0.00000
Ornithomonoglobus_A sp959602045	71777	S	5	0	5	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
HGM11525 sp017483065	71727	S	4	0	4	0.00000
HGM11525 sp900770405	71729	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	3	0	3	0.00000
Ornithomonoglobus sp904420525	71766	S	1	0	1	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	1	0	1	0.00000
UMGS755 sp900545185	71836	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	3	0	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	7	0	7	0.00000
Ructibacterium sp958346135	64135	S	293	25	318	0.00002
Ructibacterium sp900550775	64132	S	29	0	29	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	69	10	79	0.00000
UMGS1820 sp900545865	64150	S	22	1	23	0.00000
UMGS1820 sp905201285	64158	S	19	0	19	0.00000
UMGS1820 sp900555375	64151	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	10	0	10	0.00000
Roslinia sp019419865	64127	S	5	0	5	0.00000
CAJLYO01 sp905210885	64090	S	9	0	9	0.00000
UMGS1388 sp900551345	64161	S	4	0	4	0.00000
JAAWTG01 sp938005345	70152	S	386	16	402	0.00002
UMGS1883 sp905195005	71931	S	361	18	379	0.00002
Qingrenia yutianensis	71854	S	201	31	232	0.00001
RGIG4708 sp905210855	71866	S	45	0	45	0.00000
SIG430 sp902493665	71873	S	7	0	7	0.00000
CALGRC01 sp937959315	71848	S	4	0	4	0.00000
UMGS1810 sp900555295	71879	S	2	0	2	0.00000
RGIG8748 sp934481345	71870	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	72	5	77	0.00000
Parvimonas micra	71510	S	4	0	4	0.00000
Murdochiella massiliensis_A	71496	S	27	4	31	0.00000
Aedoeadaptatus acetigenes	71347	S	1	5	6	0.00000
Aedoeadaptatus pacaensis	71352	S	1	1	2	0.00000
Anaerococcus sp902465755	71387	S	3	0	3	0.00000
Anaerococcus vaginalis	71404	S	1	0	1	0.00000
Anaerococcus mediterraneensis	71364	S	1	0	1	0.00000
Anaerococcus nagyae	71366	S	1	0	1	0.00000
Anaerococcus sp027669155	71377	S	1	0	1	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	1	3	0.00000
Peptoniphilus_A gorbachii	71522	S	1	1	2	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_B duerdenii	71539	S	6	1	7	0.00000
Ezakiella sp022778715	71423	S	5	0	5	0.00000
Miniphocaeibacter sp012841535	71494	S	5	0	5	0.00000
Anaerosphaera mikwangii	71409	S	3	0	3	0.00000
Helcococcus ovis	71447	S	1	0	1	0.00000
Anaeromonas gelatinilytica	71558	S	2	0	2	0.00000
Eubacterium maltosivorans	59936	S	38	4	42	0.00000
Eubacterium callanderi	59933	S	12	2	14	0.00000
Eubacterium limosum	59934	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	32	0	32	0.00000
Anaerofustis sp900549875	59897	S	14	0	14	0.00000
Anaerofustis stercorihominis	59898	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	42	0	42	0.00000
SFGY01 sp004556455	70188	S	10	2	12	0.00000
SFFI01 sp004556925	70183	S	4	0	4	0.00000
UBA5436 sp012521015	70212	S	3	0	3	0.00000
Saccharofermentans sp024403775	70320	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	26	3	29	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	23	0	23	0.00000
SIG351 sp905210525	59964	S	2	0	2	0.00000
UMGS1840 sp900555525	71891	S	22	0	22	0.00000
UMGS1851 sp900555605	71706	S	10	0	10	0.00000
Egerieisoma faecipullorum	71685	S	3	0	3	0.00000
Egerieisoma sp900543695	71690	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	3	0	3	0.00000
Ruminiclostridium sp023460955	57264	S	3	0	3	0.00000
Thermoanaerobacterium sp029960905	71968	S	16	0	16	0.00000
Phocaeicola massiliensis	77236	S	421795	1004886	1426681	0.08728
Phocaeicola vulgatus	77316	S	66497	622082	688579	0.04213
Phocaeicola sp900760795	77287	S	32822	284280	317102	0.01940
Phocaeicola dorei	77225	S	21666	29234	50900	0.00311
Phocaeicola sp948956705	77308	S	15662	86558	102220	0.00625
Phocaeicola sp019414725	77265	S	6898	44577	51475	0.00315
Phocaeicola sartorii	77247	S	6260	2639	8899	0.00054
Phocaeicola sp019414665	77264	S	5608	41280	46888	0.00287
