name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1	2	3	0.00000
Avirikenella pullistercoris	81244	S	217	69	286	0.00001
Tidjanibacter inops	81289	S	133	189	322	0.00002
Rikenella sp947627885	81285	S	14	0	14	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
WRDF01 sp944325305	81331	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Bacteroides faecis	76937	S	41716	144824	186540	0.00876
Bacteroides uniformis	77091	S	35582	316879	352461	0.01655
Bacteroides caccae	76927	S	32073	475933	508006	0.02386
Bacteroides nordii	76964	S	7907	21661	29568	0.00139
Bacteroides hominis	76946	S	7868	17060	24928	0.00117
Bacteroides sp900759525	77015	S	5844	43123	48967	0.00230
Bacteroides intestinalis_A	76948	S	3944	18539	22483	0.00106
Bacteroides sp900556215	77011	S	3351	18055	21406	0.00101
Bacteroides sp959606905	77084	S	2243	63072	65315	0.00307
Bacteroides thetaiotaomicron	77088	S	2203	49175	51378	0.00241
Bacteroides muris	76961	S	2160	8309	10469	0.00049
Bacteroides sp900761785	77016	S	1943	10763	12706	0.00060
Bacteroides sp944322285	77047	S	1921	1567	3488	0.00016
Bacteroides sp900556625	77012	S	1726	31958	33684	0.00158
Bacteroides sp900766005	77019	S	1319	6698	8017	0.00038
Bacteroides sp948847595	77071	S	1124	13319	14443	0.00068
Bacteroides cellulosilyticus	76930	S	1067	3571	4638	0.00022
Bacteroides stercoris	77086	S	986	7983	8969	0.00042
Bacteroides intestinalis	76947	S	920	15954	16874	0.00079
Bacteroides rodentium	76974	S	799	2623	3422	0.00016
Bacteroides bouchesdurhonensis	76926	S	626	4433	5059	0.00024
Bacteroides thetaiotaomicron_A	77089	S	569	1205	1774	0.00008
Bacteroides sp948436425	77070	S	503	7298	7801	0.00037
Bacteroides ovatus	76966	S	491	7754	8245	0.00039
Bacteroides sp947646015	77069	S	438	10440	10878	0.00051
Bacteroides sp947038155	77059	S	430	7019	7449	0.00035
Bacteroides sp947071285	77060	S	314	747	1061	0.00005
Bacteroides eggerthii	76934	S	311	2811	3122	0.00015
Bacteroides sp900755095	77014	S	299	7740	8039	0.00038
Bacteroides fragilis_B	76942	S	295	821	1116	0.00005
Bacteroides sp900557355	77013	S	255	2463	2718	0.00013
Bacteroides ovatus_A	76967	S	226	622	848	0.00004
Bacteroides sp900552405	77008	S	223	972	1195	0.00006
Bacteroides sp019412865	76987	S	218	2988	3206	0.00015
Bacteroides salyersiae	76975	S	208	1344	1552	0.00007
Bacteroides sp905207245	77029	S	175	435	610	0.00003
Bacteroides sp900762525	77017	S	166	109	275	0.00001
Bacteroides sp019415065	76988	S	153	3503	3656	0.00017
Bacteroides fragilis	76941	S	124	937	1061	0.00005
Bacteroides gallinarum	76943	S	123	348	471	0.00002
Bacteroides sp902362375	77021	S	122	630	752	0.00004
Bacteroides caecimuris	76928	S	122	2184	2306	0.00011
Bacteroides sp934716785	77035	S	121	66	187	0.00001
Bacteroides cutis	76933	S	118	453	571	0.00003
Bacteroides timonensis	77090	S	115	367	482	0.00002
Bacteroides acidifaciens	76924	S	109	3152	3261	0.00015
Bacteroides stercoris_A	77087	S	95	3500	3595	0.00017
Bacteroides faecium	76938	S	95	126	221	0.00001
Bacteroides xylanisolvens	77092	S	91	1334	1425	0.00007
Bacteroides finegoldii	76939	S	87	743	830	0.00004
Bacteroides helcogenes	76944	S	62	16	78	0.00000
Bacteroides intestinigallinarum	76950	S	57	235	292	0.00001
Bacteroides sp902491285	77024	S	54	138	192	0.00001
Bacteroides sp905197435	77026	S	45	96	141	0.00001
Bacteroides zhangwenhongii	77093	S	39	257	296	0.00001
Bacteroides stercorirosoris	77085	S	37	105	142	0.00001
Bacteroides sp910586915	77034	S	36	60	96	0.00000
Bacteroides oleiciplenus	76965	S	35	136	171	0.00001
Bacteroides sp905201685	77027	S	35	100	135	0.00001
Bacteroides sp023458215	76995	S	33	15	48	0.00000
Bacteroides congonensis	76932	S	24	102	126	0.00001
Bacteroides luhongzhouii	76953	S	23	47	70	0.00000
Bacteroides sp900555635	77010	S	23	40	63	0.00000
Bacteroides faecichinchillae	76936	S	19	59	78	0.00000
Bacteroides sp902388495	77022	S	18	3	21	0.00000
Bacteroides caecimuris_A	76929	S	18	258	276	0.00001
Bacteroides clarus	76931	S	16	16	32	0.00000
Bacteroides sp947176775	77067	S	16	22	38	0.00000
Bacteroides sp905215555	77031	S	13	10	23	0.00000
Bacteroides massiliensis_D	76957	S	13	12	25	0.00000
Bacteroides faecalis	76935	S	13	84	97	0.00000
Bacteroides sp902472795	77023	S	12	23	35	0.00000
Bacteroides sp958445495	77081	S	11	2	13	0.00000
Bacteroides sp944322365	77051	S	11	2	13	0.00000
Bacteroides avicola	76925	S	9	14	23	0.00000
Bacteroides fluxus	76940	S	7	23	30	0.00000
Bacteroides laotingensis	76952	S	7	15	22	0.00000
Bacteroides sp945607605	77052	S	7	0	7	0.00000
Bacteroides sp009929715	76980	S	7	18	25	0.00000
Bacteroides sp947632445	77068	S	5	3	8	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides sp900765785	77018	S	5	19	24	0.00000
Bacteroides sp030151085	76998	S	4	0	4	0.00000
Bacteroides ndongoniae	76962	S	3	20	23	0.00000
Bacteroides sp030843315	77000	S	3	2	5	0.00000
Bacteroides sp028690125	76996	S	3	1	4	0.00000
Bacteroides sp021203515	76989	S	3	0	3	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides sp937890825	77036	S	2	2	4	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides propionicigenes	76968	S	1	5	6	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Phocaeicola sp948956705	77308	S	13305	504060	517365	0.02430
Phocaeicola vulgatus	77316	S	3945	265331	269276	0.01265
Phocaeicola sp019414665	77264	S	2142	103390	105532	0.00496
Phocaeicola faecicola	77229	S	708	4474	5182	0.00024
Phocaeicola dorei	77225	S	517	6904	7421	0.00035
Phocaeicola sartorii	77247	S	208	760	968	0.00005
Phocaeicola massiliensis	77236	S	192	2664	2856	0.00013
Phocaeicola sp900760795	77287	S	87	3013	3100	0.00015
Phocaeicola sp905198575	77291	S	66	51	117	0.00001
Phocaeicola sp900556845	77285	S	63	255	318	0.00001
Phocaeicola sp019414725	77265	S	62	2798	2860	0.00013
Phocaeicola sp029257865	77271	S	53	40	93	0.00000
Phocaeicola sp015060765	77255	S	45	18	63	0.00000
Phocaeicola sp948566455	77306	S	44	2627	2671	0.00013
Phocaeicola sp900557085	77286	S	42	693	735	0.00003
Phocaeicola coprophilus	77224	S	34	149	183	0.00001
Phocaeicola coprocola	77223	S	27	394	421	0.00002
Phocaeicola salanitronis	77246	S	26	91	117	0.00001
Phocaeicola plebeius	77242	S	14	136	150	0.00001
Phocaeicola sp959599425	77315	S	12	490	502	0.00002
Phocaeicola plebeius_B	77244	S	11	13	24	0.00000
Phocaeicola sp900551645	77281	S	10	27	37	0.00000
Phocaeicola sp020026175	77266	S	9	2	11	0.00000
Phocaeicola sp011959205	77252	S	8	26	34	0.00000
Phocaeicola gallistercoris	77234	S	7	9	16	0.00000
Phocaeicola faecalis	77228	S	4	15	19	0.00000
Phocaeicola barnesiae	77218	S	3	9	12	0.00000
Phocaeicola merdavium	77239	S	3	5	8	0.00000
Phocaeicola excrementipullorum	77227	S	2	1	3	0.00000
Phocaeicola sp945965395	77302	S	2	3	5	0.00000
Phocaeicola sp900551065	77279	S	2	5	7	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	4	6	0.00000
Phocaeicola sp958434805	77313	S	1	22	23	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Phocaeicola mediterraneensis	77237	S	1	6	7	0.00000
Phocaeicola sp948579315	77307	S	1	58	59	0.00000
Prevotella sp018054505	77646	S	1158	2628	3786	0.00018
Prevotella sp900556795	77827	S	404	885	1289	0.00006
Prevotella sp900553965	77820	S	180	77	257	0.00001
Prevotella sp945788545	78024	S	176	175	351	0.00002
Prevotella lascolaii	77380	S	98	699	797	0.00004
Prevotella sp900548745	77807	S	60	94	154	0.00001
Prevotella disiens	77364	S	59	136	195	0.00001
Prevotella sp023425865	77689	S	36	14	50	0.00000
Prevotella rodentium	77407	S	34	154	188	0.00001
Prevotella sp934230115	77980	S	22	6	28	0.00000
Prevotella bivia	77340	S	11	48	59	0.00000
Prevotella sp900547085	77803	S	11	15	26	0.00000
Prevotella sp905216025	77940	S	9	1	10	0.00000
Prevotella sp934217675	77977	S	8	4	12	0.00000
Prevotella sp002407775	77485	S	6	2	8	0.00000
Prevotella sp934281565	77985	S	6	1	7	0.00000
Prevotella caecicola	77346	S	5	11	16	0.00000
Prevotella copri_B	77353	S	5	44	49	0.00000
Prevotella phocaeensis	77404	S	3	0	3	0.00000
Prevotella sp022764085	77673	S	3	1	4	0.00000
Prevotella sp003447235	77500	S	3	0	3	0.00000
Prevotella sp900554545	77821	S	3	1	4	0.00000
Prevotella copri_G	77357	S	2	21	23	0.00000
Prevotella copri_I	77359	S	2	19	21	0.00000
Prevotella sp900546535	77800	S	2	6	8	0.00000
Prevotella sp900771975	77842	S	2	5	7	0.00000
Prevotella sp018385335	77651	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	12	13	0.00000
Prevotella timonensis_A	78129	S	1	3	4	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Prevotella sp000479005	77428	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp900557255	77830	S	1	6	7	0.00000
Prevotella copri_J	77360	S	1	6	7	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	12	13	0.00000
Alloprevotella sp958404085	76914	S	252	240	492	0.00002
Alloprevotella sp905216095	76887	S	172	364	536	0.00003
Alloprevotella sp900553285	76878	S	53	40	93	0.00000
Alloprevotella sp004555055	76828	S	50	117	167	0.00001
Alloprevotella sp900752815	76880	S	27	207	234	0.00001
Alloprevotella sp944320745	76899	S	13	1	14	0.00000
Alloprevotella sp902477365	76885	S	2	2	4	0.00000
OM05-12 sp019417975	77187	S	93	217	310	0.00001
OM05-12 sp003438995	77186	S	7	1	8	0.00000
Phocaeicola_A sp947626525	77332	S	72	172	244	0.00001
Phocaeicola_A sp947581855	77331	S	15	6	21	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
Paraprevotella sp900760455	77199	S	26	31	57	0.00000
Paraprevotella stercorigallinarum	77215	S	8	20	28	0.00000
Paraprevotella clara	77191	S	7	18	25	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
UBA4372 sp019420585	78387	S	6	0	6	0.00000
Avibacteroides avistercoris	76919	S	5	0	5	0.00000
Parabacteroides merdae	81448	S	52899	441838	494737	0.02323
Parabacteroides goldsteinii	81440	S	24089	127963	152052	0.00714
Parabacteroides distasonis	81434	S	19963	132879	152842	0.00718
Parabacteroides gordonii	81441	S	2196	5376	7572	0.00036
Parabacteroides massiliensis	81447	S	1813	3412	5225	0.00025
Parabacteroides segnis	81449	S	865	3447	4312	0.00020
Parabacteroides johnsonii	81446	S	617	2637	3254	0.00015
Parabacteroides timonensis	81492	S	447	1952	2399	0.00011
Parabacteroides distasonis_A	81435	S	152	985	1137	0.00005
Parabacteroides sp019411205	81457	S	135	205	340	0.00002
Parabacteroides hominis	81442	S	103	394	497	0.00002
Parabacteroides sp017937385	81456	S	84	109	193	0.00001
Parabacteroides faecis	81439	S	42	127	169	0.00001
Parabacteroides sp900540715	81464	S	30	138	168	0.00001
Parabacteroides sp900547435	81466	S	27	39	66	0.00000
Parabacteroides sp902493135	81472	S	26	66	92	0.00000
Parabacteroides sp900549585	81468	S	16	28	44	0.00000
Parabacteroides sp905196875	81473	S	16	25	41	0.00000
Parabacteroides sp944323815	81479	S	15	7	22	0.00000
Parabacteroides sp003473295	81451	S	11	6	17	0.00000
Parabacteroides chongii	81433	S	10	46	56	0.00000
Parabacteroides bouchesdurhonensis	81431	S	9	22	31	0.00000
Parabacteroides chinchillae	81432	S	9	4	13	0.00000
Parabacteroides intestinavium	81443	S	6	5	11	0.00000
Parabacteroides sp019417325	81458	S	5	11	16	0.00000
Parabacteroides faecalis	81438	S	4	18	22	0.00000
Parabacteroides sp020026285	81459	S	3	3	6	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	75467	273497	348964	0.01639
Odoribacter sp905204385	79284	S	6983	5133	12116	0.00057
Odoribacter sp900762515	79283	S	3447	26319	29766	0.00140
Odoribacter sp900548135	79282	S	896	1429	2325	0.00011
Odoribacter sp905216195	79286	S	356	54	410	0.00002
Odoribacter sp023400335	79278	S	330	117	447	0.00002
Odoribacter massiliensis	79273	S	272	906	1178	0.00006
Odoribacter sp020024465	79276	S	171	575	746	0.00004
Odoribacter sp934725835	79291	S	127	266	393	0.00002
Odoribacter sp900544025	79281	S	79	39	118	0.00001
Odoribacter sp905215395	79285	S	35	4	39	0.00000
Odoribacter sp021771575	79277	S	14	27	41	0.00000
Odoribacter sp945900015	79294	S	14	26	40	0.00000
Odoribacter laneus	79271	S	6	5	11	0.00000
Odoribacter faecigallinarum	79270	S	3	1	4	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	0	1	0.00000
Butyricimonas sp900759925	79237	S	37208	20318	57526	0.00270
Butyricimonas sp003479425	79235	S	309	326	635	0.00003
Butyricimonas faecavium	79231	S	280	1405	1685	0.00008
Butyricimonas paravirosa	79234	S	62	651	713	0.00003
Butyricimonas virosa	79240	S	49	854	903	0.00004
Butyricimonas synergistica	79239	S	25	17	42	0.00000
Butyricimonas faecihominis	79232	S	23	171	194	0.00001
Butyricimonas hominis	79233	S	8	16	24	0.00000
Butyricimonas sp900761485	79238	S	7	4	11	0.00000
Butyricimonas sp019423345	79236	S	6	91	97	0.00000
Butyricimonas faecalis	79230	S	4	24	28	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	4883	12338	17221	0.00081
Coprobacter sp900545915	78568	S	388	752	1140	0.00005
Coprobacter secundus	78566	S	142	127	269	0.00001
Coprobacter sp949297285	78569	S	133	49	182	0.00001
Phil12 sp002633275	80134	S	1010	4086	5096	0.00024
Onthomorpha intestinigallinarum	80118	S	47	14	61	0.00000
Onthomorpha sp900546465	80128	S	15	21	36	0.00000
Duncaniella sp021768245	79547	S	209	516	725	0.00003
Duncaniella muris	79537	S	3	8	11	0.00000
Limisoma sp900548875	79804	S	178	319	497	0.00002
Limisoma sp900541935	79802	S	4	4	8	0.00000
CAG-873 sp001701165	79401	S	65	108	173	0.00001
CAG-873 sp004552725	79409	S	12	14	26	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp019415705	79429	S	1	0	1	0.00000
CAG-873 sp030536615	79441	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	96	95	191	0.00001
Lepagella sp019416425	79669	S	19	6	25	0.00000
Lepagella sp900556595	79718	S	8	3	11	0.00000
Lepagella sp900549375	79712	S	5	2	7	0.00000
Lepagella sp900767075	79725	S	2	1	3	0.00000
Lepagella sp900554845	79716	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	89	10	99	0.00000
Muribaculum sp009775095	79819	S	28	41	69	0.00000
Muribaculum gordoncarteri	79813	S	6	19	25	0.00000
UBA7173 sp900546835	80064	S	12	6	18	0.00000
UBA7173 sp900540205	80062	S	7	1	8	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
UBA7173 sp900759895	80068	S	1	1	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	10	5	15	0.00000
CAG-1031 sp900752535	79397	S	2	5	7	0.00000
Sodaliphilus sp004557565	79925	S	10	14	24	0.00000
JAGBWK01 sp001915385	79604	S	5	5	10	0.00000
JAJPXC01 sp020859755	79614	S	2	2	4	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	447	850	1297	0.00006
RF16 sp934716995	80649	S	3	6	9	0.00000
Enterocola sp002069025	80359	S	3	13	16	0.00000
Paludibacter sp028690665	80445	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	203	746	949	0.00004
Barnesiella sp949298955	78514	S	23	9	32	0.00000
Barnesiella viscericola	78515	S	3	12	15	0.00000
Barnesiella_B propionica	78529	S	3	5	8	0.00000
Cryptobacteroides sp934702165	82393	S	48	18	66	0.00000
Cryptobacteroides sp934698975	82391	S	10	1	11	0.00000
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	4	4	8	0.00000
Cryptobacteroides sp004552615	82016	S	2	1	3	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
CALUPD01 sp949296645	81929	S	5	2	7	0.00000
Merdivivens faecigallinarum	82613	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	30	57	87	0.00000
Porphyromonas asaccharolytica	80762	S	1	7	8	0.00000
Porphyromonas sp900538385	80785	S	1	6	7	0.00000
Porphyromonas sp947254915	80806	S	1	6	7	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	14	5	19	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Gallibacteroides sp949300615	78561	S	14	2	16	0.00000
UBA3824 sp016293845	81738	S	13	9	22	0.00000
Dysgonomonas sp900556485	78629	S	5	1	6	0.00000
Proteiniphilum sp003712195	78665	S	5	0	5	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Bacteroides_D sp938038735	78550	S	1	0	1	0.00000
Lentimicrobium sp023441805	79174	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	9659	2098	11757	0.00055
Merdimorpha sp002314265	88908	S	3	3	6	0.00000
JADKYY01 sp023393915	89294	S	28	146	174	0.00001
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	10	21	31	0.00000
JAEWLI01 sp023393375	84897	S	2	1	3	0.00000
Akkermansia biwaensis	145640	S	81494	453425	534919	0.02512
Akkermansia massiliensis	145644	S	4324	29205	33529	0.00157
Akkermansia muciniphila	145645	S	45	995	1040	0.00005
Akkermansia muciniphila_A	145646	S	28	3014	3042	0.00014
Akkermansia sp017517385	145673	S	18	50	68	0.00000
Akkermansia sp905200945	145706	S	13	85	98	0.00000
Akkermansia sp004167605	145653	S	3	11	14	0.00000
Akkermansia sp021202525	145688	S	1	2	3	0.00000
Merdousia sp900760055	144983	S	816	148	964	0.00005
Merdousia sp944391135	144993	S	60	254	314	0.00001
Merdousia sp003343565	144974	S	50	41	91	0.00000
Merdousia sp905214995	144985	S	6	19	25	0.00000
Merdousia sp000438015	144970	S	4	2	6	0.00000
Merdousia sp900545705	144980	S	1	2	3	0.00000
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp001917305	144971	S	1	4	5	0.00000
UBA1183 sp934700265	145614	S	10	14	24	0.00000
Victivallis lenta	144288	S	1711	2495	4206	0.00020
Victivallis vadensis	144301	S	23	17	40	0.00000
Victivallis sp900551245	144294	S	13	13	26	0.00000
Victivallis sp900550905	144293	S	6	8	14	0.00000
Victivallis sp944389895	144298	S	2	0	2	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
UBA5239 sp937888615	144283	S	6	3	9	0.00000
CALXXL01 sp944392655	144224	S	4	1	5	0.00000
UMGS1518 sp900552575	144286	S	1	1	2	0.00000
CAJMAW01 sp905211485	144163	S	36	190	226	0.00001
UBA11452 sp003526375	144180	S	16	106	122	0.00001
UBA11452 sp934661375	144184	S	4	0	4	0.00000
UBA11452 sp019408975	144183	S	3	2	5	0.00000
UBA11452 sp002069785	144179	S	2	1	3	0.00000
JAKJHH01 sp022703965	144166	S	5	11	16	0.00000
UBA1829 sp905197955	144209	S	2	0	2	0.00000
UBA1829 sp944390735	144211	S	2	7	9	0.00000
SZUA-371 sp003246475	144160	S	2	0	2	0.00000
UBA1067 sp018384485	143924	S	90	25	115	0.00001
UBA1067 sp934675625	143948	S	2	0	2	0.00000
Spyradenecus sp944391085	143871	S	1	0	1	0.00000
JAAZAB01 sp012514555	143699	S	1	5	6	0.00000
Collinsella sp938011935	51500	S	250	24656	24906	0.00117
Collinsella sp938045065	51508	S	172	20505	20677	0.00097
Collinsella sp018365375	50776	S	148	21542	21690	0.00102
Collinsella aerofaciens_AQ	50700	S	124	10982	11106	0.00052
Collinsella sp902465465	51210	S	110	12189	12299	0.00058
Collinsella sp958408685	51547	S	73	7174	7247	0.00034
Collinsella sp905216175	51438	S	65	3824	3889	0.00018
Collinsella sp905193635	51373	S	60	9341	9401	0.00044
Collinsella sp937969105	51492	S	58	3825	3883	0.00018
Collinsella sp022720335	50840	S	58	5932	5990	0.00028
Collinsella sp019414645	50814	S	45	12094	12139	0.00057
Collinsella sp900551635	51047	S	42	4682	4724	0.00022
Collinsella sp905215005	51412	S	36	2928	2964	0.00014
Collinsella sp900759335	51149	S	30	2784	2814	0.00013
Collinsella sp900551975	51051	S	26	2358	2384	0.00011
Collinsella sp900554455	51078	S	24	2106	2130	0.00010
Collinsella sp900761945	51163	S	23	2413	2436	0.00011
Collinsella sp937925735	51478	S	23	1910	1933	0.00009
Collinsella sp937965595	51491	S	23	5709	5732	0.00027
Collinsella sp900548495	51001	S	22	2870	2892	0.00014
Collinsella sp019419605	50826	S	21	2415	2436	0.00011
Collinsella sp937997605	51498	S	18	1884	1902	0.00009
Collinsella sp902465845	51211	S	18	2400	2418	0.00011
Collinsella sp902469555	51222	S	18	2526	2544	0.00012
Collinsella sp958372035	51535	S	17	2109	2126	0.00010
Collinsella sp900549085	51008	S	16	1259	1275	0.00006
Collinsella sp938005465	51499	S	15	1612	1627	0.00008
Collinsella sp900552995	51066	S	15	1766	1781	0.00008
Collinsella sp938045085	51509	S	14	1541	1555	0.00007
Collinsella sp900552755	51063	S	13	1707	1720	0.00008
Collinsella sp902489965	51287	S	13	1971	1984	0.00009
Collinsella sp937989875	51496	S	12	1301	1313	0.00006
Collinsella sp902490445	51294	S	11	1665	1676	0.00008
Collinsella sp900543615	50935	S	10	1097	1107	0.00005
Collinsella sp902470265	51226	S	10	1605	1615	0.00008
Collinsella sp900554585	51081	S	9	456	465	0.00002
Collinsella sp905214525	51407	S	9	1098	1107	0.00005
Collinsella sp900555225	51088	S	8	974	982	0.00005
Collinsella sp902490245	51289	S	7	658	665	0.00003
Collinsella sp902362275	51181	S	6	248	254	0.00001
Collinsella sp900552345	51056	S	6	729	735	0.00003
Collinsella sp902479205	51271	S	6	470	476	0.00002
Collinsella sp905215825	51430	S	6	1034	1040	0.00005
Collinsella sp937926755	51479	S	6	517	523	0.00002
Collinsella sp959026725	51604	S	6	848	854	0.00004
Collinsella sp905215255	51419	S	5	501	506	0.00002
Collinsella aerofaciens_AV	50705	S	5	885	890	0.00004
Collinsella sp937925715	51477	S	5	601	606	0.00003
Collinsella sp902482185	51276	S	5	861	866	0.00004
Collinsella sp905215725	51426	S	5	507	512	0.00002
Collinsella sp900552295	51055	S	5	736	741	0.00003
Collinsella sp902496375	51363	S	5	658	663	0.00003
Collinsella sp934654765	51459	S	4	207	211	0.00001
Collinsella sp959020035	51598	S	4	486	490	0.00002
Collinsella sp937934165	51481	S	4	361	365	0.00002
Collinsella sp902496455	51364	S	4	389	393	0.00002
Collinsella sp937934885	51483	S	4	421	425	0.00002
Collinsella sp958413455	51549	S	4	459	463	0.00002
Collinsella sp937943045	51486	S	4	393	397	0.00002
Collinsella aerofaciens_G	50713	S	4	969	973	0.00005
Collinsella sp003475325	50762	S	4	750	754	0.00004
Collinsella sp900541235	50892	S	3	575	578	0.00003
Collinsella sp902399975	51190	S	3	423	426	0.00002
Collinsella sp958403205	51538	S	3	252	255	0.00001
Collinsella sp018381235	50786	S	3	429	432	0.00002
Collinsella sp900550835	51036	S	3	419	422	0.00002
Collinsella sp958348985	51524	S	3	5	8	0.00000
Collinsella sp905215815	51429	S	3	241	244	0.00001
Collinsella sp938039325	51507	S	3	248	251	0.00001
Collinsella sp905215275	51420	S	2	172	174	0.00001
Collinsella aerofaciens_AY	50708	S	2	256	258	0.00001
Collinsella aerofaciens_AU	50704	S	2	283	285	0.00001
Collinsella sp905215095	51414	S	2	193	195	0.00001
Collinsella aerofaciens_AC	50686	S	2	109	111	0.00001
Collinsella aerofaciens_AS	50702	S	2	342	344	0.00002
Collinsella sp902464575	51202	S	2	495	497	0.00002
Collinsella sp900541285	50894	S	2	221	223	0.00001
Collinsella sp905214105	51402	S	2	232	234	0.00001
Collinsella sp022713905	50839	S	2	111	113	0.00001
Collinsella sp958453575	51593	S	2	254	256	0.00001
Collinsella sp902465265	51208	S	2	114	116	0.00001
Collinsella sp900545555	50964	S	2	223	225	0.00001
Collinsella sp905207425	51391	S	2	493	495	0.00002
Collinsella sp900550825	51035	S	2	272	274	0.00001
Collinsella sp934654625	51458	S	2	4	6	0.00000
Collinsella sp900540875	50870	S	2	287	289	0.00001
Collinsella sp900553165	51067	S	1	159	160	0.00001
Collinsella sp900555815	51095	S	1	92	93	0.00000
Collinsella sp959021215	51601	S	1	166	167	0.00001
Collinsella sp905215225	51418	S	1	51	52	0.00000
Collinsella sp902478985	51264	S	1	98	99	0.00000
Collinsella sp902470095	51225	S	1	112	113	0.00001
Collinsella sp905202145	51382	S	1	71	72	0.00000
Collinsella sp902364645	51185	S	1	192	193	0.00001
Collinsella sp900552145	51052	S	1	84	85	0.00000
Collinsella sp900551015	51038	S	1	126	127	0.00001
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900553215	51068	S	1	81	82	0.00000
Collinsella sp938033385	51505	S	1	92	93	0.00000
Collinsella sp900553415	51070	S	1	77	78	0.00000
Collinsella sp900553475	51071	S	1	139	140	0.00001
Collinsella sp900549355	51017	S	1	78	79	0.00000
Collinsella sp900548075	50996	S	1	78	79	0.00000
Collinsella sp900556205	51097	S	1	93	94	0.00000
Collinsella sp900548565	51003	S	1	123	124	0.00001
Collinsella sp900547345	50988	S	1	119	120	0.00001
Collinsella sp902475595	51247	S	1	129	130	0.00001
Collinsella sp937989795	51495	S	1	62	63	0.00000
Collinsella sp902494855	51347	S	1	151	152	0.00001
