name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS687 sp900545735	59379	S	27	45	72	0.00000
Caccovivens sp944349515	59039	S	4	12	16	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	29	14	43	0.00000
CAG-349 sp003539515	58605	S	7	17	24	0.00000
HGM11377 sp934365195	58656	S	5	1	6	0.00000
Gehongia tenuis	58802	S	10	5	15	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	2	4	6	0.00000
RGIG9107 sp019420085	58800	S	1	0	1	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
Ornithoclostridium sp944383905	59448	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	1034	8624	9658	0.00036
Mogibacterium_A sp934234035	69774	S	126	2368	2494	0.00009
Mogibacterium_A sp016775335	69772	S	92	1152	1244	0.00005
Mogibacterium_A sp934278925	69775	S	37	387	424	0.00002
Lentihominibacter excrementipullorum	69690	S	5541	1956	7497	0.00028
Lentihominibacter faecis	69691	S	1246	2637	3883	0.00014
Lentihominibacter butyrica	69687	S	47	199	246	0.00001
Lentihominibacter hominis	69692	S	23	80	103	0.00000
Lentihominibacter sp949287115	69750	S	21	18	39	0.00000
Lentihominibacter excrementavium	69688	S	20	21	41	0.00000
Lentihominibacter excrementigallinarum	69689	S	12	5	17	0.00000
Lentihominibacter sp934281605	69742	S	12	8	20	0.00000
Lentihominibacter sp021769545	69707	S	12	31	43	0.00000
Lentihominibacter sp902495595	69727	S	8	5	13	0.00000
Lentihominibacter sp030525285	69718	S	4	4	8	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	1868	9245	11113	0.00041
Hominibacterium sp019420305	69617	S	171	351	522	0.00002
Hominibacterium sp020558355	69618	S	12	6	18	0.00000
Hominibacterium sp959021945	69621	S	8	9	17	0.00000
Hominibacterium faecale	69613	S	5	8	13	0.00000
UMGS973 sp900547295	69947	S	1864	3836	5700	0.00021
UMGS973 sp934256595	69948	S	28	37	65	0.00000
Fimisoma avicola	69590	S	2122	635	2757	0.00010
Fimisoma sp000435715	69591	S	19	15	34	0.00000
Fimisoma sp900540145	69598	S	19	46	65	0.00000
Fimisoma sp029218545	69597	S	10	30	40	0.00000
Fimisoma sp900754795	69601	S	4	2	6	0.00000
Fimisoma sp900545135	69600	S	4	4	8	0.00000
Fimisoma sp900542295	69599	S	3	7	10	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma sp002320005	69592	S	1	4	5	0.00000
CAG-238 sp900542245	69521	S	513	999	1512	0.00006
CAG-238 sp900551415	69522	S	53	142	195	0.00001
CAG-238 sp902465215	69524	S	35	168	203	0.00001
CAG-238 sp900754805	69523	S	11	33	44	0.00000
CAG-238 sp934277655	69528	S	10	14	24	0.00000
CAG-238 sp934233735	69526	S	3	8	11	0.00000
CAG-238 sp022764365	69519	S	1	5	6	0.00000
Emergencia sp937997955	69558	S	562	444	1006	0.00004
Emergencia sp904420065	69556	S	294	130	424	0.00002
Emergencia sp900551775	69554	S	97	295	392	0.00001
Emergencia sp902476665	69555	S	74	217	291	0.00001
Emergencia timonensis	69562	S	12	68	80	0.00000
Emergencia sp944388465	69559	S	9	6	15	0.00000
Emergencia sp949289445	69561	S	6	5	11	0.00000
Emergencia intestinalis	69545	S	3	8	11	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp029012125	69551	S	1	1	2	0.00000
Emergencia sp030537495	69552	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	1	4	5	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Mogibacterium neglectum	69763	S	18	153	171	0.00001
Mogibacterium diversum	69761	S	11	244	255	0.00001
Mogibacterium diversum_A	69762	S	1	23	24	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	64	223	287	0.00001
S5-A14a sp900553025	69912	S	44	32	76	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Gallibacter brachus	69608	S	18	23	41	0.00000
Gallibacter intestinalis	69609	S	4	7	11	0.00000
Gallibacter sp937900695	69611	S	2	0	2	0.00000
RUG099 sp934255135	69866	S	20	9	29	0.00000
Avanaerovorax faecigallinarum	69507	S	3	1	4	0.00000
Avanaerovorax sp949287095	69509	S	3	2	5	0.00000
Avanaerovorax sp949292945	69510	S	2	1	3	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
QAKD01 sp944386585	69781	S	3	0	3	0.00000
CALHKP01 sp938034165	69535	S	2	1	3	0.00000
CASDUO01 sp949284065	69539	S	2	0	2	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	8	9	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	1411	10598	12009	0.00045
Romboutsia sp904418825	70073	S	78	228	306	0.00001
Romboutsia ilealis	70071	S	19	96	115	0.00000
Terrisporobacter sp900557165	70103	S	1152	4173	5325	0.00020
Terrisporobacter sp945871955	70105	S	9	28	37	0.00000
Terrisporobacter sp022782605	70101	S	6	24	30	0.00000
Terrisporobacter mayombei_A	70097	S	1	5	6	0.00000
Intestinibacter bartlettii	70034	S	243	701	944	0.00004
Intestinibacter sp900540355	70037	S	17	100	117	0.00000
Intestinibacter sp937944945	70038	S	6	141	147	0.00001
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Intestinibacter sp945931665	70039	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	14	7	21	0.00000
Peptacetobacter sp900550335	70055	S	8	14	22	0.00000
Romboutsia_E sp902362365	70088	S	1	3	4	0.00000
Paraclostridium hominis	70048	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	2	12	14	0.00000
Monoglobus pectinilyticus	64110	S	44522	180182	224704	0.00838
Monoglobus sp900554105	64112	S	153	230	383	0.00001
Monoglobus sp958352815	64123	S	3	4	7	0.00000
Roslinia sp019419865	64127	S	379	436	815	0.00003
UMGS1820 sp900555375	64151	S	8	5	13	0.00000
UMGS1820 sp900545865	64150	S	7	25	32	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	3	20	23	0.00000
Eubacterium callanderi	59933	S	1629	10303	11932	0.00045
Eubacterium maltosivorans	59936	S	1	3	4	0.00000
Anaerofustis stercorihominis	59898	S	188	303	491	0.00002
Anaerofustis sp900549875	59897	S	5	8	13	0.00000
Anaerofustis stercorihominis_A	59899	S	4	12	16	0.00000
Clostridium sp000435835	59559	S	1536	6987	8523	0.00032
Clostridium sp900540255	59605	S	379	578	957	0.00004
Clostridium saudiense	59556	S	190	634	824	0.00003
Clostridium lentum	59544	S	137	525	662	0.00002
Clostridium sp900543325	59606	S	34	248	282	0.00001
Clostridium sp934754925	59616	S	10	55	65	0.00000
Clostridium sp015555905	59571	S	6	31	37	0.00000
Clostridium sp934746015	59613	S	5	1	6	0.00000
Clostridium sp900769625	59610	S	3	2	5	0.00000
Clostridium sp026168755	59595	S	2	5	7	0.00000
Clostridium botulinum_A	59527	S	2	6	8	0.00000
Clostridium sp934754915	59615	S	2	1	3	0.00000
Clostridium sp018372555	59577	S	1	2	3	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Sarcina perfringens	59811	S	12	58	70	0.00000
Clostridium_B sp003497125	59698	S	16	3	19	0.00000
JAEXZL01 sp023440105	59785	S	3	1	4	0.00000
Clostridium_AO liquoris	59667	S	3	29	32	0.00000
Clostridium_J culturomicium	59735	S	2	1	3	0.00000
Hominilimicola fabiformis	71733	S	4193	15492	19685	0.00073
Hominilimicola sp944390495	71743	S	8	1	9	0.00000
HGM11521 sp900751885	71726	S	27	86	113	0.00000
Ornithomonoglobus_A sp934454215	71775	S	13	26	39	0.00000
JALEPO01 sp022768695	71755	S	7	1	8	0.00000
UMGS1958 sp900556575	71811	S	6	7	13	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	305	408	713	0.00003
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	12	8	20	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	3043	24998	28041	0.00105
SFGY01 sp946220865	70189	S	2	0	2	0.00000
SFFI01 sp004556925	70183	S	5	2	7	0.00000
UBA5436 sp012521015	70212	S	2	1	3	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
Saccharofermentans sp947303185	70368	S	3	1	4	0.00000
CAG-465 sp905204915	70408	S	886	1433	2319	0.00009
RGIG5057 sp023460515	70446	S	38	167	205	0.00001
CAG-269 sp905215845	70532	S	81	482	563	0.00002
CAG-269 sp900556695	70515	S	38	99	137	0.00001
CAG-269 sp900556345	70514	S	31	94	125	0.00000
CAG-269 sp900553985	70509	S	29	22	51	0.00000
CAG-269 sp900553125	70508	S	17	26	43	0.00000
CAG-269 sp900762425	70520	S	15	4	19	0.00000
CAG-269 sp946491915	70674	S	7	39	46	0.00000
CAG-269 sp934167135	70567	S	5	2	7	0.00000
CAG-269 sp017458285	70491	S	3	18	21	0.00000
CAG-269 sp003525075	70483	S	1	4	5	0.00000
UMGS1663 sp958417695	71228	S	139	306	445	0.00002
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
CALXUC01 sp944391575	71007	S	68	20	88	0.00000
CAG-273 sp900752095	70805	S	14	42	56	0.00000
CAG-273 sp944391835	70836	S	11	32	43	0.00000
CAG-273 sp904420285	70811	S	10	19	29	0.00000
CAG-273 sp948934525	70880	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	14	71	85	0.00000
CAG-492 sp900557195	70922	S	5	2	7	0.00000
CAKPSH01 sp948469815	70995	S	4	11	15	0.00000
HGM13634 sp905198755	71023	S	2	6	8	0.00000
Scatovivens sp947627185	71161	S	2	1	3	0.00000
CAG-793 sp013333395	70940	S	2	2	4	0.00000
JAAWPK01 sp947624655	71044	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	58	524	582	0.00002
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
HGM11327 sp900759935	59961	S	1261	1462	2723	0.00010
SIG351 sp905210525	59964	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	469	1688	2157	0.00008
HGM11514 sp900757255	59970	S	1	1	2	0.00000
Parvimonas sp902470455	71517	S	83	102	185	0.00001
Murdochiella massiliensis_A	71496	S	41	185	226	0.00001
Murdochiella massiliensis	71495	S	1	2	3	0.00000
Murdochiella vaginalis	71501	S	1	4	5	0.00000
Peptoniphilus_A harei_A	71525	S	3	18	21	0.00000
Peptoniphilus_A grossensis	71523	S	2	11	13	0.00000
Peptoniphilus_A gorbachii	71522	S	1	5	6	0.00000
Anaerococcus vaginalis	71404	S	1	18	19	0.00000
Aedoeadaptatus coxii	71349	S	10	25	35	0.00000
Aedoeadaptatus pacaensis	71352	S	1	1	2	0.00000
Ezakiella coagulans	71419	S	4	23	27	0.00000
Peptoniphilus_B sp902488455	71541	S	5	3	8	0.00000
Anaerosphaera multitolerans	71410	S	4	5	9	0.00000
Miniphocaeibacter sp012841535	71494	S	2	2	4	0.00000
Paratissierella segnis	71647	S	1	1	2	0.00000
Acidilutibacter cellobiosedens	71316	S	1	3	4	0.00000
Egerieisoma sp902462635	71692	S	115	12	127	0.00000
Egerieisoma sp900543695	71690	S	41	177	218	0.00001
Egerieisoma sp900552695	71691	S	29	11	40	0.00000
Egerieisoma faecipullorum	71685	S	9	17	26	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
JAEZTC01 sp023397675	57317	S	54	35	89	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	18	21	39	0.00000
RGIG4708 sp905210855	71866	S	4	2	6	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
UMGS1883 sp905195005	71931	S	3	4	7	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
Akkermansia biwaensis	145640	S	344291	1865598	2209889	0.08245
Akkermansia sp004167605	145653	S	101	384	485	0.00002
Akkermansia massiliensis	145644	S	36	6471	6507	0.00024
Akkermansia sp021202525	145688	S	13	29	42	0.00000
Akkermansia muciniphila	145645	S	8	12628	12636	0.00047
Akkermansia sp905200945	145706	S	1	477	478	0.00002
Merdousia sp003343565	144974	S	87	38	125	0.00000
Merdousia sp000438015	144970	S	6	0	6	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	18	17	35	0.00000
Victivallis lenta	144288	S	16	23	39	0.00000
Victivallis vadensis	144301	S	11	8	19	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	23	13	36	0.00000
UBA1829 sp002338895	144203	S	1	0	1	0.00000
UBA11452 sp003526375	144180	S	7	74	81	0.00000
UBA11452 sp019408975	144183	S	2	2	4	0.00000
CASERY01 sp949290385	144165	S	5	1	6	0.00000
Bifidobacterium bifidum	42758	S	57214	115211	172425	0.00643
Bifidobacterium longum	42796	S	24434	460038	484472	0.01808
Bifidobacterium dentium	42778	S	20608	13955	34563	0.00129
Bifidobacterium sp959020145	42874	S	9871	178029	187900	0.00701
Bifidobacterium sp959020155	42875	S	5903	176640	182543	0.00681
Bifidobacterium adolescentis	42737	S	4428	75862	80290	0.00300
Bifidobacterium kashiwanohense	42791	S	3426	19970	23396	0.00087
Bifidobacterium ruminantium	42824	S	2975	4741	7716	0.00029
Bifidobacterium angulatum_A	42743	S	2317	27101	29418	0.00110
Bifidobacterium sp959028125	42876	S	2171	43299	45470	0.00170
Bifidobacterium sp002742445	42835	S	1762	7455	9217	0.00034
Bifidobacterium pseudocatenulatum	42814	S	1670	34048	35718	0.00133
Bifidobacterium minimum	42803	S	1337	684	2021	0.00008
Bifidobacterium longum_D	42797	S	1242	36460	37702	0.00141
Bifidobacterium infantis	42788	S	991	4166	5157	0.00019
Bifidobacterium catenulatum	42767	S	420	2178	2598	0.00010
Bifidobacterium sp022739095	42847	S	200	413	613	0.00002
Bifidobacterium merycicum	42800	S	156	220	376	0.00001
Bifidobacterium kashiwanohense_A	42792	S	66	255	321	0.00001
Bifidobacterium pullorum_C	42820	S	60	57	117	0.00000
Bifidobacterium angulatum	42742	S	58	279	337	0.00001
Bifidobacterium breve	42762	S	24	64	88	0.00000
Bifidobacterium moukalabense	42806	S	11	4	15	0.00000
Bifidobacterium boum	42761	S	11	22	33	0.00000
Bifidobacterium imperatoris	42786	S	6	28	34	0.00000
Bifidobacterium pongonis	42813	S	5	4	9	0.00000
Bifidobacterium sp012932675	42842	S	4	3	7	0.00000
Bifidobacterium thermacidophilum	42880	S	2	1	3	0.00000
Bifidobacterium thermophilum_A	42881	S	1	1	2	0.00000
Bifidobacterium saguini	42825	S	1	4	5	0.00000
Bifidobacterium apri	42748	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	26117	64709	90826	0.00339
Scardovia wiggsiae	42934	S	131	25	156	0.00001
Scardovia denticolens	42932	S	35	11	46	0.00000
Pauljensenia sp000185285	42606	S	302	758	1060	0.00004
Pauljensenia sp000278725	42607	S	167	1370	1537	0.00006
Pauljensenia sp019425105	42619	S	58	1037	1095	0.00004
Pauljensenia variabilis	42651	S	21	431	452	0.00002
Pauljensenia sp001064145	42611	S	9	165	174	0.00001
Pauljensenia sp001838165	42613	S	7	182	189	0.00001
Pauljensenia sp958349165	42646	S	6	81	87	0.00000
Pauljensenia sp938028585	42642	S	4	133	137	0.00001
Pauljensenia odontolytica_A	42598	S	4	62	66	0.00000
Pauljensenia odontolytica_B	42599	S	4	121	125	0.00000
Pauljensenia sp900556405	42629	S	4	83	87	0.00000
Pauljensenia sp000466265	42609	S	3	33	36	0.00000
Pauljensenia georgiae	42591	S	3	5	8	0.00000
Pauljensenia sp938022345	42641	S	2	50	52	0.00000
Pauljensenia sp938041695	42645	S	2	38	40	0.00000
Pauljensenia hongkongensis	42592	S	2	6	8	0.00000
Pauljensenia sp938014245	42640	S	1	34	35	0.00000
Pauljensenia sp916438365	42634	S	1	21	22	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp900554605	42628	S	1	22	23	0.00000
Pauljensenia sp018382595	42617	S	1	49	50	0.00000
Pauljensenia sp938030835	42643	S	1	28	29	0.00000
Pauljensenia sp001072465	42612	S	1	38	39	0.00000
Pauljensenia sp000758755	42610	S	1	38	39	0.00000
Pauljensenia marseillensis	42594	S	1	35	36	0.00000
Actinomyces sp000220835	42458	S	434	226	660	0.00002
Actinomyces massiliensis	42441	S	129	177	306	0.00001
Actinomyces gerencseriae	42432	S	125	109	234	0.00001
Actinomyces johnsonii	42438	S	66	145	211	0.00001
Actinomyces oris_A	42445	S	47	707	754	0.00003
Actinomyces graevenitzii	42434	S	44	219	263	0.00001
Actinomyces oris_C	42447	S	29	234	263	0.00001
Actinomyces sp915063485	42468	S	19	81	100	0.00000
Actinomyces oris	42444	S	19	308	327	0.00001
Actinomyces oris_E	42449	S	17	138	155	0.00001
Actinomyces viscosus	42475	S	17	76	93	0.00000
Actinomyces oris_B	42446	S	16	116	132	0.00000
Actinomyces sp002999235	42460	S	12	13	25	0.00000
Actinomyces sp915069725	42469	S	11	147	158	0.00001
Actinomyces dentalis	42428	S	11	65	76	0.00000
Actinomyces israelii	42437	S	5	5	10	0.00000
Actinomyces naeslundii	42442	S	5	25	30	0.00000
Actinomyces timonensis	42472	S	4	13	17	0.00000
Actinomyces sp000195595	42457	S	4	16	20	0.00000
Actinomyces sp900323545	42467	S	3	12	15	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces haliotis	42435	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	489	347	836	0.00003
Peptidiphaga gingivicola	42652	S	17	21	38	0.00000
Peptidiphaga sp905373325	42655	S	8	12	20	0.00000
Peptidiphaga sp938020505	42656	S	5	5	10	0.00000
Varibaculum cambriense_A	42678	S	2	3	5	0.00000
Rothia mucilaginosa_A	45234	S	137	686	823	0.00003
Rothia dentocariosa	45227	S	71	65	136	0.00001
Rothia sp001808955	45246	S	1	25	26	0.00000
Rothia endophytica	45228	S	1	3	4	0.00000
Rothia halotolerans	45229	S	1	2	3	0.00000
Rothia sp029850875	45255	S	1	3	4	0.00000
Kocuria salsicia	45138	S	3	20	23	0.00000
Microbacterium sp007679045	44316	S	5	1	6	0.00000
Microbacterium maritypicum	44201	S	5	3	8	0.00000
Microbacterium sp022702225	44362	S	3	1	4	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Arachnia sp905372155	48387	S	326	1006	1332	0.00005
Arachnia rubra	48367	S	94	55	149	0.00001
Arachnia propionica	48362	S	10	39	49	0.00000
Arachnia sp937965785	48390	S	9	10	19	0.00000
Arachnia massiliensis	48358	S	9	13	22	0.00000
Arachnia sp938012815	48391	S	5	6	11	0.00000
Arachnia sp013333945	48373	S	3	1	4	0.00000
Cutibacterium acnes	48418	S	40	199	239	0.00001
Cutibacterium modestum	48421	S	2	3	5	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	27	13	40	0.00000
Granulicoccus phenolivorans	48451	S	10	36	46	0.00000
Propionicimonas sp023425145	48531	S	3	10	13	0.00000
Corynebacterium durum	46031	S	170	18	188	0.00001
Corynebacterium propinquum	46122	S	49	135	184	0.00001
Corynebacterium parakroppenstedtii	46113	S	5	78	83	0.00000
Corynebacterium jeikeium_D	46072	S	4	46	50	0.00000
Corynebacterium sp000478175	46141	S	4	43	47	0.00000
Corynebacterium accolens	45989	S	4	32	36	0.00000
Corynebacterium nuruki	46108	S	3	1	4	0.00000
Corynebacterium flavescens	46042	S	2	1	3	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	5	6	0.00000
Corynebacterium suranareeae	46243	S	1	1	2	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium amycolatum	45993	S	1	8	9	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium macclintockiae	46090	S	1	7	8	0.00000
Mycobacterium sp023404955	46761	S	181	195	376	0.00001
Lawsonella sp018376445	46367	S	11	14	25	0.00000
Lawsonella clevelandensis_A	46365	S	3	2	5	0.00000
Rhodococcus rhodochrous	47030	S	1	6	7	0.00000
Saccharopolyspora rectivirgula	47537	S	5	6	11	0.00000
Saccharopolyspora rosea	47539	S	1	0	1	0.00000
Lentzea terrae	47425	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Micromonospora chalcea	45785	S	1	1	2	0.00000
Streptomyces djakartensis	49087	S	37	14	51	0.00000
Streptomyces tendae	49905	S	17	4	21	0.00000
Streptomyces morookaensis	49279	S	3	2	5	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	33	9	42	0.00000
Collinsella sp022713905	50839	S	3249	138396	141645	0.00528
Collinsella sp003479805	50764	S	1871	4632	6503	0.00024
Collinsella sp902362275	51181	S	1110	36110	37220	0.00139
Collinsella sp902461405	51194	S	345	25302	25647	0.00096
Collinsella sp900548495	51001	S	272	26943	27215	0.00102
Collinsella sp900550185	51025	S	264	27175	27439	0.00102
Collinsella aerofaciens_AS	50702	S	258	32847	33105	0.00124
Collinsella sp958432255	51571	S	239	19914	20153	0.00075
Collinsella sp018363345	50774	S	201	14342	14543	0.00054
Collinsella sp900759335	51149	S	185	13241	13426	0.00050
Collinsella sp900764415	51172	S	160	10130	10290	0.00038
Collinsella sp937965595	51491	S	116	22391	22507	0.00084
Collinsella sp019414625	50813	S	111	13964	14075	0.00053
Collinsella sp900760325	51154	S	109	8979	9088	0.00034
Collinsella sp905193635	51373	S	90	10989	11079	0.00041
Collinsella intestinalis	50734	S	79	203	282	0.00001
Collinsella sp937923795	51475	S	54	3826	3880	0.00014
Collinsella sp958413455	51549	S	45	3954	3999	0.00015
Collinsella sp902470265	51226	S	45	5541	5586	0.00021
Collinsella sp900555765	51094	S	38	1390	1428	0.00005
Collinsella sp937934355	51482	S	36	2593	2629	0.00010
Collinsella sp905214105	51402	S	34	3215	3249	0.00012
Collinsella sp902470895	51234	S	32	3037	3069	0.00011
Collinsella sp900552295	51055	S	28	3170	3198	0.00012
Collinsella sp018378775	50783	S	27	2686	2713	0.00010
Collinsella sp905215825	51430	S	26	3504	3530	0.00013
Collinsella sp900554455	51078	S	25	1732	1757	0.00007
Collinsella sp902490245	51289	S	23	1732	1755	0.00007
Collinsella sp900541805	50906	S	22	2242	2264	0.00008
Collinsella sp902465845	51211	S	21	2201	2222	0.00008
Collinsella sp900554325	51077	S	21	1687	1708	0.00006
Collinsella sp019424965	50833	S	21	2097	2118	0.00008
Collinsella sp938011935	51500	S	18	1416	1434	0.00005
Collinsella sp937926755	51479	S	18	1197	1215	0.00005
Collinsella sp959020035	51598	S	18	1681	1699	0.00006
Collinsella sp900555225	51088	S	18	1705	1723	0.00006
Collinsella sp905198825	51380	S	13	779	792	0.00003
Collinsella sp938033385	51505	S	12	869	881	0.00003
Collinsella stercoris	51622	S	12	19	31	0.00000
Collinsella sp022720335	50840	S	12	956	968	0.00004
Collinsella sp905211615	51399	S	12	813	825	0.00003
Collinsella sp900546455	50978	S	11	1073	1084	0.00004
Collinsella sp905204365	51384	S	11	718	729	0.00003
Collinsella sp905214465	51406	S	11	1760	1771	0.00007
Collinsella sp900541285	50894	S	10	850	860	0.00003
Collinsella sp027663555	50850	S	10	1049	1059	0.00004
Collinsella sp900547505	50989	S	10	668	678	0.00003
Collinsella sp902465265	51208	S	10	444	454	0.00002
Collinsella sp900552755	51063	S	10	1015	1025	0.00004
Collinsella sp900545445	50961	S	9	884	893	0.00003
Collinsella sp900541205	50891	S	7	412	419	0.00002
Collinsella sp958453575	51593	S	7	699	706	0.00003
Collinsella sp900553415	51070	S	7	420	427	0.00002
Collinsella sp900550735	51032	S	6	652	658	0.00002
Collinsella sp900551635	51047	S	5	438	443	0.00002
Collinsella sp900550825	51035	S	5	531	536	0.00002
Collinsella sp900547345	50988	S	5	458	463	0.00002
Collinsella sp937943045	51486	S	5	382	387	0.00001
Collinsella sp902490565	51295	S	5	1003	1008	0.00004
Collinsella sp900541725	50902	S	5	588	593	0.00002
Collinsella sp900550415	51029	S	4	399	403	0.00002
Collinsella aerofaciens_W	50728	S	4	360	364	0.00001
Collinsella sp900552345	51056	S	4	377	381	0.00001
Collinsella sp934654765	51459	S	4	164	168	0.00001
Collinsella sp900552185	51054	S	4	349	353	0.00001
Collinsella sp905215275	51420	S	4	268	272	0.00001
Collinsella sp900548935	51005	S	4	169	173	0.00001
Collinsella sp905214525	51407	S	3	278	281	0.00001
Collinsella aerofaciens_G	50713	S	3	580	583	0.00002
Collinsella sp900752015	51113	S	3	346	349	0.00001
Collinsella sp900552145	51052	S	3	201	204	0.00001
Collinsella sp900545555	50964	S	3	274	277	0.00001
Collinsella sp900552155	51053	S	3	156	159	0.00001
Collinsella sp905215765	51428	S	3	223	226	0.00001
Collinsella sp019419485	50820	S	3	268	271	0.00001
Collinsella sp958348985	51524	S	3	4	7	0.00000
Collinsella sp905215815	51429	S	3	185	188	0.00001
Collinsella sp900540905	50872	S	3	240	243	0.00001
Collinsella sp937925265	51476	S	3	292	295	0.00001
Collinsella sp937950325	51488	S	2	165	167	0.00001
Collinsella sp900552995	51066	S	2	191	193	0.00001
Collinsella sp902470095	51225	S	2	172	174	0.00001
Collinsella sp900550355	51028	S	2	173	175	0.00001
Collinsella sp900550815	51034	S	2	93	95	0.00000
Collinsella sp900548075	50996	S	2	122	124	0.00000
Collinsella sp934876235	51473	S	2	190	192	0.00001
Collinsella sp937982065	51494	S	2	246	248	0.00001
Collinsella sp937989795	51495	S	2	96	98	0.00000
Collinsella sp938005465	51499	S	2	166	168	0.00001
Collinsella sp905197585	51378	S	2	203	205	0.00001
Collinsella sp902496375	51363	S	2	201	203	0.00001
Collinsella sp900545075	50958	S	2	98	100	0.00000
Collinsella sp902482185	51276	S	2	267	269	0.00001
Collinsella sp900544865	50953	S	2	177	179	0.00001
Collinsella sp900542315	50918	S	2	103	105	0.00000
Collinsella sp900549085	51008	S	2	121	123	0.00000
Collinsella sp902490445	51294	S	2	235	237	0.00001
Collinsella sp938023705	51502	S	2	231	233	0.00001
Collinsella sp902493615	51319	S	2	166	168	0.00001
Collinsella sp900551655	51048	S	1	57	58	0.00000
Collinsella sp031294825	50860	S	1	93	94	0.00000
Collinsella sp019414365	50802	S	1	135	136	0.00001
