name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus rhamnosus	55328	S	310	446	756	0.00005
Lacticaseibacillus paracasei	55325	S	32	231	263	0.00002
Lacticaseibacillus chiayiensis	55315	S	4	2	6	0.00000
Lactiplantibacillus plantarum	55357	S	63	241	304	0.00002
Latilactobacillus curvatus	55467	S	12	72	84	0.00001
Lactobacillus paragasseri	55406	S	3	10	13	0.00000
Companilactobacillus keshanensis	55253	S	2	3	5	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Dellaglioa algida	55275	S	2	3	5	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	3	4	0.00000
Streptococcus mutans	56039	S	2726	7396	10122	0.00065
Streptococcus hominis	55914	S	182	1586	1768	0.00011
Streptococcus vestibularis	56407	S	75	990	1065	0.00007
Streptococcus infantis_J	55930	S	53	3197	3250	0.00021
Streptococcus anginosus	55848	S	46	888	934	0.00006
Streptococcus thermophilus	56397	S	42	441	483	0.00003
Streptococcus vaginalis	56405	S	28	481	509	0.00003
Streptococcus troglodytae	56401	S	23	46	69	0.00000
Streptococcus massiliensis	55943	S	19	50	69	0.00000
Streptococcus constellatus_A	55864	S	18	144	162	0.00001
Streptococcus chosunense	55862	S	15	2549	2564	0.00016
Streptococcus constellatus	55863	S	11	186	197	0.00001
Streptococcus sp902463925	56297	S	10	131	141	0.00001
Streptococcus sp000235485	56208	S	4	139	143	0.00001
Streptococcus sinensis	56203	S	4	19	23	0.00000
Streptococcus salivarius_D	56177	S	3	60	63	0.00000
Streptococcus lutetiensis	55938	S	3	45	48	0.00000
Streptococcus parasanguinis_I	56126	S	2	309	311	0.00002
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus sp900766505	56291	S	1	186	187	0.00001
Streptococcus intermedius	55935	S	1	5	6	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp000187445	56205	S	1	12	13	0.00000
Streptococcus equinus	55893	S	1	5	6	0.00000
Lactococcus lactis	55812	S	243	1339	1582	0.00010
Lactococcus cremoris	55805	S	54	375	429	0.00003
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A laudensis	55828	S	2	11	13	0.00000
Enterococcus_B lactis	55135	S	447	2784	3231	0.00021
Enterococcus_B faecium	55131	S	48	363	411	0.00003
Enterococcus_B mundtii_B	55138	S	6	31	37	0.00000
Enterococcus_B wittei	55147	S	2	1	3	0.00000
Enterococcus_B pernyi	55140	S	2	32	34	0.00000
Enterococcus_B mundtii_C	55139	S	2	18	20	0.00000
Enterococcus_B mundtii	55137	S	2	24	26	0.00000
Enterococcus_D gallinarum	55160	S	5	12	17	0.00000
Enterococcus_D casseliflavus	55158	S	1	6	7	0.00000
Enterococcus_D innesii	55161	S	1	6	7	0.00000
Enterococcus faecalis	55088	S	13	46	59	0.00000
Enterococcus_C mediterraneensis	55152	S	5	8	13	0.00000
Enterococcus_C asini	55148	S	2	4	6	0.00000
Tetragenococcus sp030462125	55198	S	1	1	2	0.00000
Marinilactibacillus piezotolerans	55077	S	11	21	32	0.00000
Atopostipes pullistercoris	55049	S	6	33	39	0.00000
Geobacillus zalihae	53467	S	2	19	21	0.00000
Anoxybacillus flavithermus_G	53434	S	1	6	7	0.00000
Bacillus spizizenii	53509	S	3	12	15	0.00000
Staphylococcus epidermidis	57090	S	4	20	24	0.00000
Staphylococcus aureus	57070	S	2	16	18	0.00000
Staphylococcus capitis	57076	S	2	2	4	0.00000
Turicibacter sanguinis	56442	S	6	8	14	0.00000
Turicibacter bilis	56441	S	2	6	8	0.00000
Paenibacillus_H larvae	56545	S	4	0	4	0.00000
Paenibacillus stellifer	56749	S	3	1	4	0.00000
Kroppenstedtia sp959600065	57159	S	2	5	7	0.00000
Chryseomicrobium hominis	53720	S	1	1	2	0.00000
Sporosarcina psychrophila_B	53886	S	1	4	5	0.00000
Shouchella rhizosphaerae	54698	S	1	2	3	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
Terribacillus sp002272135	54523	S	1	1	2	0.00000
Brevibacillus agri	54809	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	1057	23661	24718	0.00159
Desulfovibrio sp018379785	100310	S	87	1079	1166	0.00007
Desulfovibrio sp902477725	100337	S	26	341	367	0.00002
Desulfovibrio sp023419375	100315	S	22	277	299	0.00002
Desulfovibrio sp002237645	100285	S	18	56	74	0.00000
Desulfovibrio sp019422935	100311	S	15	236	251	0.00002
Desulfovibrio desulfuricans	100266	S	13	219	232	0.00001
Desulfovibrio sp022508225	100313	S	5	65	70	0.00000
Desulfovibrio sp009712225	100288	S	4	4	8	0.00000
Desulfovibrio fairfieldensis	100272	S	3	31	34	0.00000
Desulfovibrio desulfuricans_C	100268	S	2	2	4	0.00000
Desulfovibrio gallistercoris	100273	S	2	14	16	0.00000
Desulfovibrio sp000403945	100284	S	1	5	6	0.00000
Desulfovibrio sp949282365	100359	S	1	2	3	0.00000
Bilophila wadsworthia	100240	S	9215	37617	46832	0.00301
Bilophila sp959604115	100239	S	57	95	152	0.00001
Bilophila sp900553145	100235	S	52	54	106	0.00001
Bilophila sp902373525	100236	S	7	10	17	0.00000
Bilophila sp900550745	100234	S	2	3	5	0.00000
Mailhella massiliensis	100430	S	54	122	176	0.00001
Mailhella sp019421865	100438	S	8	1	9	0.00000
Mailhella massiliensis_A	100431	S	4	0	4	0.00000
Cupidesulfovibrio liaohensis	100246	S	9	47	56	0.00000
FLUQ01 sp900079685	100365	S	9	11	20	0.00000
Desulfobulbus sp012729435	99873	S	120	31	151	0.00001
JALNXD01 sp023230565	101128	S	9	2	11	0.00000
Dialister hominis	72913	S	2543	17491	20034	0.00129
Dialister sp900541485	72927	S	116	255	371	0.00002
Dialister sp900765565	72935	S	9	14	23	0.00000
Dialister sp025992895	72924	S	6	25	31	0.00000
Dialister succinatiphilus	72941	S	5	17	22	0.00000
Dialister sp937959425	72940	S	4	11	15	0.00000
Dialister sp900547785	72932	S	3	2	5	0.00000
Dialister invisus	72914	S	1	2	3	0.00000
Dialister sp900538805	72926	S	1	1	2	0.00000
Dialister sp900759415	72934	S	1	5	6	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	590	1100	1690	0.00011
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	331	10733	11064	0.00071
Veillonella_A sp900765165	73072	S	252	17	269	0.00002
Veillonella_A seminalis	73066	S	2	7	9	0.00000
Phascolarctobacterium faecium	72533	S	5292	15606	20898	0.00134
Phascolarctobacterium sp900551745	72536	S	65	121	186	0.00001
Phascolarctobacterium sp900544795	72534	S	5	2	7	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	9	49	58	0.00000
CAG-266 sp003150755	72502	S	2	5	7	0.00000
Pectinatus cerevisiiphilus	72697	S	4	0	4	0.00000
Cryptoclostridium obscurum	72073	S	3521	102	3623	0.00023
CALXSV01 sp944390945	72036	S	863	242	1105	0.00007
CALXSV01 sp944391235	72037	S	51	69	120	0.00001
HGM13862 sp944393575	72043	S	338	48	386	0.00002
JAHZFN01 sp019421315	72070	S	195	7	202	0.00001
CALXSR01 sp944391215	72032	S	9	5	14	0.00000
JAQVXR01 sp028709045	72031	S	5	9	14	0.00000
CATZDY01 sp958417755	72207	S	211	81	292	0.00002
Pelotomaculum_C sp028702695	72268	S	9	0	9	0.00000
Pelotomaculum_C sp003489345	72267	S	1	0	1	0.00000
Syntrophopropionicum sp018435055	72274	S	1	2	3	0.00000
Peptococcus niger	72365	S	167	126	293	0.00002
CABVBB01 sp902496505	72362	S	18	1	19	0.00000
UMGS1590 sp900759105	72387	S	2	8	10	0.00000
UBA7185 sp900556545	72376	S	1	1	2	0.00000
UBA5318 sp002408285	72337	S	20	30	50	0.00000
CALXSZ01 sp944391275	72400	S	22	1	23	0.00000
UBA4844 sp002398105	72450	S	15	13	28	0.00000
Syntrophomonas_B zehnderi	72444	S	1	2	3	0.00000
CAG-196 sp002102975	98040	S	350	1509	1859	0.00012
CAG-196 sp944323495	98101	S	1	1	2	0.00000
Avigastranaerophilus sp910583875	98005	S	218	73	291	0.00002
Scatousia sp900554385	98258	S	27	49	76	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Scatenecus sp900554095	98240	S	5	15	20	0.00000
Scatenecus sp003150395	98238	S	4	1	5	0.00000
Stercorousia sp900551675	98281	S	5	10	15	0.00000
Stercorousia sp900752845	98284	S	3	3	6	0.00000
UMGS1585 sp944326645	98421	S	6	0	6	0.00000
UMGS1585 sp900766355	98414	S	2	8	10	0.00000
UBA1221 sp944325045	98345	S	3	7	10	0.00000
HGM14224 sp900761905	73430	S	323	36	359	0.00002
JALNWK01 sp023230925	73502	S	1	7	8	0.00000
Campylobacter_B hominis	92364	S	183	100	283	0.00002
Campylobacter_B ureolyticus_A	92409	S	12	5	17	0.00000
Campylobacter_B sp938045405	92401	S	1	9	10	0.00000
UBA6016 sp937973585	93193	S	5	1	6	0.00000
Nanosynbacter sp900556355	110297	S	34	35	69	0.00000
Nanosynbacter sp029975625	110289	S	9	124	133	0.00001
Nanosyncoccus sp946500965	110493	S	4	7	11	0.00000
UBA2834 sp004561445	110552	S	1	8	9	0.00000
Nanogingivalis sp937930585	110193	S	3	2	5	0.00000
Saccharimonas sp937959535	110664	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	5	6	0.00000
Delta-02 sp001603955	101597	S	10	5	15	0.00000
UBA3907 sp018052475	73202	S	10	10	20	0.00000
Leptotrichia sp013394795	102670	S	6	8	14	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	5	2	7	0.00000
Ornithospirochaeta sp949282255	142179	S	3	0	3	0.00000
Avitreponema sp949300145	142569	S	1	0	1	0.00000
JAKPEE01 sp029552125	73101	S	3	1	4	0.00000
Xenobium purgamenti	102295	S	1	1	2	0.00000
Methanobrevibacter_A smithii	35309	S	25456	351521	376977	0.02419
Methanobrevibacter_A smithii_A	35310	S	512	4239	4751	0.00030
Methanobrevibacter_A sp900766745	35349	S	60	889	949	0.00006
Methanobrevibacter_A sp002496065	35312	S	15	6	21	0.00000
Methanobrevibacter_A thaueri	35377	S	3	34	37	0.00000
Methanobrevibacter_A sp030539875	35337	S	1	5	6	0.00000
Methanomassiliicoccus luminyensis	37383	S	100501	18430	118931	0.00763
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
