name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides massiliensis_D	76957	S	16	15	31	0.00000
Bacteroides sp945641355	77053	S	15	2	17	0.00000
Bacteroides sp937890825	77036	S	12	16	28	0.00000
Bacteroides sp958445495	77081	S	11	2	13	0.00000
Bacteroides sp944322365	77051	S	10	2	12	0.00000
Bacteroides ndongoniae	76962	S	9	63	72	0.00000
Bacteroides sp910578895	77032	S	9	11	20	0.00000
Bacteroides massiliensis	76954	S	9	65	74	0.00000
Bacteroides sp905201685	77027	S	8	23	31	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides cutis	76933	S	5	17	22	0.00000
Bacteroides sp029057325	76997	S	5	2	7	0.00000
Bacteroides sp958477465	77082	S	3	3	6	0.00000
Bacteroides sp900762525	77017	S	3	1	4	0.00000
Bacteroides sp028690125	76996	S	2	0	2	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides sp959029255	77083	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	148216	2182997	2331213	0.06260
Phocaeicola massiliensis	77236	S	19234	434964	454198	0.01220
Phocaeicola faecipullorum	77231	S	3657	10393	14050	0.00038
Phocaeicola vulgatus	77316	S	3548	335377	338925	0.00910
Phocaeicola sp019414665	77264	S	2117	158666	160783	0.00432
Phocaeicola mediterraneensis	77237	S	2074	21802	23876	0.00064
Phocaeicola sp011959205	77252	S	2045	10205	12250	0.00033
Phocaeicola sp948956705	77308	S	1879	110613	112492	0.00302
Phocaeicola sp900760795	77287	S	759	59950	60709	0.00163
Phocaeicola sp019414725	77265	S	705	45933	46638	0.00125
Phocaeicola sp900544675	77276	S	629	1025	1654	0.00004
Phocaeicola sp900542985	77274	S	428	323	751	0.00002
Phocaeicola merdavium	77239	S	402	1161	1563	0.00004
Phocaeicola sp948579315	77307	S	393	35141	35534	0.00095
Phocaeicola sp900557085	77286	S	313	6250	6563	0.00018
Phocaeicola sartorii	77247	S	226	1040	1266	0.00003
Phocaeicola sp959599425	77315	S	156	10202	10358	0.00028
Phocaeicola sp900556845	77285	S	140	623	763	0.00002
Phocaeicola coprocola	77223	S	99	2272	2371	0.00006
Phocaeicola ilei	77235	S	86	433	519	0.00001
Phocaeicola sp905198575	77291	S	82	127	209	0.00001
Phocaeicola salanitronis	77246	S	76	401	477	0.00001
Phocaeicola faecalis	77228	S	73	505	578	0.00002
Phocaeicola sp947574505	77305	S	65	9750	9815	0.00026
Phocaeicola sp020026225	77267	S	50	27	77	0.00000
Phocaeicola sp937912035	77292	S	43	71	114	0.00000
Phocaeicola fibrisolvens	77232	S	43	289	332	0.00001
Phocaeicola sp020026175	77266	S	30	11	41	0.00000
Phocaeicola coprophilus	77224	S	29	124	153	0.00000
Phocaeicola sp029257865	77271	S	24	21	45	0.00000
Phocaeicola sp949296855	77312	S	23	28	51	0.00000
Phocaeicola sp900551445	77280	S	13	52	65	0.00000
Phocaeicola sp944319745	77293	S	10	1	11	0.00000
Phocaeicola excrementipullorum	77227	S	9	10	19	0.00000
Phocaeicola faecicola	77229	S	9	54	63	0.00000
Phocaeicola sp900551065	77279	S	8	41	49	0.00000
Phocaeicola sp958434805	77313	S	7	246	253	0.00001
Phocaeicola caecigallinarum_A	77220	S	7	43	50	0.00000
Phocaeicola plebeius	77242	S	5	69	74	0.00000
Phocaeicola sp000436795	77250	S	4	2	6	0.00000
Phocaeicola sp900546645	77278	S	4	16	20	0.00000
Phocaeicola sp948566455	77306	S	2	183	185	0.00000
Phocaeicola sp030523385	77272	S	2	1	3	0.00000
Phocaeicola sp000432735	77248	S	2	2	4	0.00000
Phocaeicola oris	77240	S	2	2	4	0.00000
Phocaeicola sp900551645	77281	S	2	8	10	0.00000
Phocaeicola sp902472605	77289	S	2	6	8	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Phocaeicola gallistercoris	77234	S	1	1	2	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	4	5	0.00000
Prevotella sp900767615	77834	S	2001	3715	5716	0.00015
Prevotella sp018054505	77646	S	880	1708	2588	0.00007
Prevotella sp900548745	77807	S	611	878	1489	0.00004
Prevotella sp944321295	78017	S	374	60	434	0.00001
Prevotella sp023425865	77689	S	144	49	193	0.00001
Prevotella brunnea	77342	S	135	104	239	0.00001
Prevotella sp902477645	77845	S	82	21	103	0.00000
Prevotella bivia	77340	S	38	129	167	0.00000
Prevotella sp000436915	77426	S	26	8	34	0.00000
Prevotella sp900770515	77840	S	20	39	59	0.00000
Prevotella hominis	77371	S	17	27	44	0.00000
Prevotella rodentium	77407	S	17	64	81	0.00000
Prevotella sp900549175	77808	S	15	4	19	0.00000
Prevotella sp900554835	77823	S	10	12	22	0.00000
Prevotella sp002933775	77498	S	10	20	30	0.00000
Prevotella sp934120735	77966	S	9	8	17	0.00000
Prevotella lascolaii	77380	S	8	48	56	0.00000
Prevotella sp900553965	77820	S	6	1	7	0.00000
Prevotella stercorea	78126	S	6	30	36	0.00000
Prevotella sp934217675	77977	S	6	2	8	0.00000
Prevotella sp022732315	77670	S	6	20	26	0.00000
Prevotella sp900548585	77806	S	6	0	6	0.00000
Prevotella sp900557405	77831	S	5	3	8	0.00000
Prevotella corporis	77361	S	5	13	18	0.00000
Prevotella sp002299275	77444	S	5	1	6	0.00000
Prevotella caecicola	77346	S	5	9	14	0.00000
Prevotella sp905211345	77937	S	4	1	5	0.00000
Prevotella sp900545525	77798	S	4	0	4	0.00000
Prevotella sp022771625	77676	S	4	2	6	0.00000
Prevotella sp900556275	77825	S	4	1	5	0.00000
Prevotella sp030523165	77712	S	3	0	3	0.00000
Prevotella sp902775075	77875	S	3	3	6	0.00000
Prevotella sp934230685	77981	S	3	1	4	0.00000
Prevotella sp900551055	77811	S	3	0	3	0.00000
Prevotella sp900547085	77803	S	3	1	4	0.00000
Prevotella sp017623155	77623	S	3	7	10	0.00000
Prevotella sp900313215	77725	S	3	1	4	0.00000
Prevotella sp900556795	77827	S	2	1	3	0.00000
Prevotella sp900551985	77813	S	2	1	3	0.00000
Prevotella sp934230115	77980	S	2	0	2	0.00000
Prevotella sp022775105	77680	S	2	1	3	0.00000
Prevotella sp000434975	77422	S	2	6	8	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp002407775	77485	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	1	2	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp017443345	77553	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	1700	3878	5578	0.00015
Paraprevotella stercoravium	77214	S	797	3665	4462	0.00012
Paraprevotella sp003477995	77192	S	381	1421	1802	0.00005
Paraprevotella xylaniphila	77216	S	333	579	912	0.00002
Paraprevotella sp900760455	77199	S	228	283	511	0.00001
Paraprevotella sp944321525	77209	S	147	70	217	0.00001
Paraprevotella clara	77191	S	32	65	97	0.00000
Paraprevotella sp944319925	77204	S	24	54	78	0.00000
Paraprevotella sp905215575	77201	S	11	29	40	0.00000
Paraprevotella sp900548345	77198	S	5	4	9	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Alloprevotella sp958404085	76914	S	311	301	612	0.00002
Alloprevotella sp905216095	76887	S	248	441	689	0.00002
Alloprevotella sp900772575	76883	S	172	37	209	0.00001
Alloprevotella sp902477365	76885	S	160	239	399	0.00001
Alloprevotella sp900752815	76880	S	58	401	459	0.00001
Alloprevotella sp000437675	76818	S	54	27	81	0.00000
Alloprevotella sp004555055	76828	S	52	110	162	0.00000
Alloprevotella sp900541335	76873	S	20	4	24	0.00000
Alloprevotella sp900553285	76878	S	18	13	31	0.00000
Alloprevotella sp004556745	76830	S	13	33	46	0.00000
Alloprevotella sp002933955	76822	S	4	14	18	0.00000
Alloprevotella sp017628555	76850	S	2	0	2	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp021153165	76856	S	1	0	1	0.00000
RGIG8745 sp021204165	78134	S	110	14	124	0.00000
RGIG8745 sp017621515	78133	S	5	1	6	0.00000
Phocaeicola_A sp947626525	77332	S	48	100	148	0.00000
Phocaeicola_A sp947581855	77331	S	10	4	14	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
Phocaeicola_A sp003489705	77317	S	2	6	8	0.00000
Phocaeicola_A sp017521285	77325	S	2	9	11	0.00000
OM05-12 sp019417975	77187	S	58	133	191	0.00001
OM05-12 sp949296575	77190	S	5	0	5	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
UBA4334 sp017507385	78277	S	10	3	13	0.00000
UBA4334 sp012729225	78268	S	3	12	15	0.00000
UBA6398 sp900550635	78503	S	5	4	9	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	3	4	0.00000
Alistipes putredinis	80998	S	305373	1637379	1942752	0.05217
Alistipes onderdonkii	80996	S	48481	205988	254469	0.00683
Alistipes shahii	81002	S	21300	227408	248708	0.00668
Alistipes communis	80980	S	16579	55512	72091	0.00194
Alistipes finegoldii	80988	S	11809	69274	81083	0.00218
Alistipes senegalensis	80999	S	6378	15207	21585	0.00058
Alistipes sp902363575	81168	S	6187	26124	32311	0.00087
Alistipes sp022782405	81142	S	1352	721	2073	0.00006
Alistipes sp938014215	81185	S	297	469	766	0.00002
Alistipes sp002362235	81006	S	279	786	1065	0.00003
Alistipes megaguti	80991	S	128	275	403	0.00001
Alistipes montrealensis	80994	S	84	38	122	0.00000
Alistipes sp948442615	81215	S	69	43	112	0.00000
Alistipes sp900552955	81155	S	59	40	99	0.00000
Alistipes timonensis	81227	S	59	46	105	0.00000
Alistipes sp947623305	81212	S	56	129	185	0.00000
Alistipes avistercoris	80979	S	41	27	68	0.00000
Alistipes dispar	80982	S	38	63	101	0.00000
Alistipes excrementavium	80983	S	33	22	55	0.00000
Alistipes sp910577475	81176	S	30	17	47	0.00000
Alistipes provencensis	80997	S	26	46	72	0.00000
Alistipes sp900541585	81151	S	22	31	53	0.00000
Alistipes sp944321175	81190	S	21	37	58	0.00000
Alistipes sp910576555	81175	S	17	11	28	0.00000
Alistipes sp934754975	81181	S	15	3	18	0.00000
Alistipes sp900550375	81153	S	11	1	12	0.00000
Alistipes merdavium	80992	S	9	15	24	0.00000
Alistipes sp021204515	81137	S	8	4	12	0.00000
Alistipes sp001941065	81003	S	7	2	9	0.00000
Alistipes sp009774895	81008	S	6	2	8	0.00000
Alistipes sp902388705	81169	S	4	0	4	0.00000
Alistipes sp959604655	81224	S	4	0	4	0.00000
Alistipes sp944320685	81188	S	4	3	7	0.00000
Alistipes sp900550925	81154	S	3	2	5	0.00000
Alistipes cottocaccae	80981	S	2	1	3	0.00000
Alistipes sp944321195	81192	S	2	4	6	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	4741	13823	18564	0.00050
Alistipes_A indistinctus	81230	S	1164	219	1383	0.00004
Alistipes_A sp019422485	81233	S	320	60	380	0.00001
Alistipes_A sp900539755	81235	S	228	170	398	0.00001
Alistipes_A sp902491835	81238	S	86	233	319	0.00001
Alistipes_A hominis	81228	S	18	30	48	0.00000
Alistipes_A sp910583985	81239	S	16	11	27	0.00000
Alistipes_A merdigallinarum	81231	S	2	2	4	0.00000
Tidjanibacter inops	81289	S	338	219	557	0.00001
Tidjanibacter faecipullorum	81287	S	30	9	39	0.00000
Tidjanibacter sp017503805	81296	S	5	32	37	0.00000
CALYBN01 sp944326815	81246	S	191	16	207	0.00001
CALYBN01 sp944414825	81247	S	3	1	4	0.00000
UBA940 sp900768115	81324	S	7	2	9	0.00000
Rikenella microfusus	81278	S	4	6	10	0.00000
Rikenella sp910577125	81282	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	69098	288630	357728	0.00961
Parabacteroides distasonis	81434	S	35176	235394	270570	0.00727
Parabacteroides merdae	81448	S	30233	241547	271780	0.00730
Parabacteroides faecalis	81438	S	7614	32499	40113	0.00108
Parabacteroides intestinipullorum	81445	S	818	260	1078	0.00003
Parabacteroides sp019411205	81457	S	673	1157	1830	0.00005
Parabacteroides distasonis_A	81435	S	301	1976	2277	0.00006
Parabacteroides sp900760525	81470	S	228	355	583	0.00002
Parabacteroides massiliensis	81447	S	189	347	536	0.00001
Parabacteroides chongii	81433	S	134	654	788	0.00002
Parabacteroides sp947855115	81486	S	104	45	149	0.00000
Parabacteroides timonensis	81492	S	91	448	539	0.00001
Parabacteroides sp900549585	81468	S	81	134	215	0.00001
Parabacteroides sp020026285	81459	S	64	73	137	0.00000
Parabacteroides goldsteinii	81440	S	48	281	329	0.00001
Parabacteroides sp902493135	81472	S	37	105	142	0.00000
Parabacteroides sp905196875	81473	S	32	56	88	0.00000
Parabacteroides sp017937385	81456	S	25	29	54	0.00000
Parabacteroides sp937890135	81477	S	24	0	24	0.00000
Parabacteroides bouchesdurhonensis	81431	S	23	50	73	0.00000
Parabacteroides sp002159645	81450	S	14	23	37	0.00000
Parabacteroides sp900541965	81465	S	10	23	33	0.00000
Parabacteroides hominis	81442	S	7	26	33	0.00000
Parabacteroides chinchillae	81432	S	5	2	7	0.00000
Parabacteroides faecis	81439	S	4	12	16	0.00000
Parabacteroides sp900540715	81464	S	3	13	16	0.00000
Parabacteroides sp028689545	81462	S	3	1	4	0.00000
Parabacteroides sp900548175	81467	S	2	5	7	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp004562445	81452	S	1	0	1	0.00000
Marseille-P3160 sp900162725	81425	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	77789	252158	329947	0.00886
Odoribacter laneus	79271	S	8019	6407	14426	0.00039
Odoribacter sp900762515	79283	S	3129	20721	23850	0.00064
Odoribacter sp900548135	79282	S	1085	1479	2564	0.00007
Odoribacter sp023400335	79278	S	344	112	456	0.00001
Odoribacter sp905216195	79286	S	324	46	370	0.00001
Odoribacter massiliensis	79273	S	166	487	653	0.00002
Odoribacter sp905204385	79284	S	129	85	214	0.00001
Odoribacter sp934725835	79291	S	112	194	306	0.00001
Odoribacter sp009935865	79275	S	14	4	18	0.00000
Odoribacter sp910578985	79288	S	12	23	35	0.00000
Odoribacter sp910578105	79287	S	12	14	26	0.00000
Odoribacter sp900544025	79281	S	12	5	17	0.00000
Odoribacter sp905215395	79285	S	10	1	11	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	5296	27664	32960	0.00089
Butyricimonas virosa	79240	S	1765	20501	22266	0.00060
Butyricimonas sp003479425	79235	S	1133	953	2086	0.00006
Butyricimonas paravirosa	79234	S	645	4944	5589	0.00015
Butyricimonas faecavium	79231	S	476	1611	2087	0.00006
Butyricimonas faecalis	79230	S	411	2079	2490	0.00007
Butyricimonas sp019423345	79236	S	222	2206	2428	0.00007
Butyricimonas sp900761485	79238	S	22	11	33	0.00000
Butyricimonas hominis	79233	S	12	20	32	0.00000
Butyricimonas sp900759925	79237	S	3	1	4	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	40235	130626	170861	0.00459
Barnesiella viscericola	78515	S	36	155	191	0.00001
Barnesiella sp902471075	78511	S	9	42	51	0.00000
Barnesiella sp944320995	78513	S	7	2	9	0.00000
Barnesiella merdigallinarum	78509	S	4	17	21	0.00000
Barnesiella sp944320015	78512	S	3	2	5	0.00000
Barnesiella_B propionica	78529	S	15	22	37	0.00000
Coprobacter fastidiosus	78565	S	2595	6473	9068	0.00024
Coprobacter secundus	78566	S	302	241	543	0.00001
Coprobacter sp900545915	78568	S	25	50	75	0.00000
Coprobacter sp949297285	78569	S	18	6	24	0.00000
Coprobacter tertius	78570	S	5	1	6	0.00000
Duncaniella sp021768245	79547	S	3274	6687	9961	0.00027
CAG-873 sp937921035	79485	S	1273	375	1648	0.00004
CAG-873 sp947573135	79509	S	193	7	200	0.00001
CAG-873 sp905193395	79459	S	31	1	32	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1477	429	1906	0.00005
UBA7173 sp900555165	80067	S	12	4	16	0.00000
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
UBA7173 sp910584365	80074	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	151	247	398	0.00001
Limisoma sp900556245	79805	S	115	45	160	0.00000
Limisoma sp000437795	79797	S	2	6	8	0.00000
Lepagella sp900549375	79712	S	64	22	86	0.00000
Lepagella sp905212215	79732	S	57	41	98	0.00000
Lepagella sp902494595	79729	S	15	2	17	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	107	11	118	0.00000
Sodaliphilus sp004557565	79925	S	24	26	50	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
JAGBWK01 sp004102805	79605	S	96	244	340	0.00001
Amulumruptor sp900547825	79383	S	12	4	16	0.00000
Amulumruptor caecigallinarius	79379	S	8	1	9	0.00000
Muribaculum sp910578835	79828	S	8	5	13	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
CAG-1031 sp000431215	79395	S	7	2	9	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2702	9580	12282	0.00033
Onthomorpha sp900546465	80128	S	28	32	60	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	275	292	567	0.00002
Cryptobacteroides excrementipullorum	81962	S	50	46	96	0.00000
Cryptobacteroides sp937890845	82398	S	36	30	66	0.00000
Cryptobacteroides sp004555145	82019	S	15	13	28	0.00000
Cryptobacteroides sp934678915	82386	S	9	5	14	0.00000
Cryptobacteroides sp944326365	82426	S	4	4	8	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp949300335	82490	S	2	1	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	1	3	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	126	45	171	0.00000
Coprenecus sp900544175	81941	S	3	1	4	0.00000
Egerieousia sp947630665	82551	S	13	3	16	0.00000
Egerieousia sp900544815	82536	S	6	2	8	0.00000
QVMH01 sp023391625	80472	S	661	1041	1702	0.00005
Enterocola sp002069025	80359	S	156	684	840	0.00002
RF16 sp934716995	80649	S	3	5	8	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	4	4	8	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	749	281	1030	0.00003
Caccoplasma sp905210875	81616	S	6	2	8	0.00000
Porphyromonas circumdentaria	80764	S	3	18	21	0.00000
Porphyromonas sp023389855	80780	S	3	3	6	0.00000
Porphyromonas sp902489635	80792	S	1	74	75	0.00000
Porphyromonas_A somerae	80814	S	3	10	13	0.00000
Porphyromonas_A sp900120395	80825	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	82	18	100	0.00000
Dysgonomonas sp029892965	78617	S	16	2	18	0.00000
Dysgonomonas sp010501055	78607	S	1	0	1	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Gallibacteroides sp949300615	78561	S	19	3	22	0.00000
RGIG7150 sp028701815	76806	S	10	1	11	0.00000
Lentimicrobium sp028697695	79177	S	4	16	20	0.00000
Caccoplasma_A merdipullorum	78960	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	2	1	3	0.00000
UBA1757 sp017380635	81672	S	2	0	2	0.00000
SKHV01 sp017998095	80929	S	1	1	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1112	211	1323	0.00004
Merdimorpha sp002314265	88908	S	3	3	6	0.00000
Capnocytophaga sp000466425	86296	S	9	0	9	0.00000
Flavobacterium psychrophilum_B	86681	S	6	48	54	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	25	48	73	0.00000
Sphingobacterium siyangense	90239	S	1	17	18	0.00000
Sphingobacterium spiritivorum	90282	S	1	7	8	0.00000
Terrimonas_A sp003243445	83924	S	6	22	28	0.00000
Adlercreutzia rubneri	51656	S	43113	186301	229414	0.00616
Adlercreutzia equolifaciens	51652	S	2565	9411	11976	0.00032
Adlercreutzia sp902478715	51657	S	1187	3248	4435	0.00012
Adlercreutzia muris	51655	S	322	572	894	0.00002
Adlercreutzia sp947573925	51661	S	130	79	209	0.00001
Adlercreutzia sp958431955	51664	S	6	4	10	0.00000
Adlercreutzia equolifaciens_A	51653	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	2	3	5	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947645965	51662	S	1	2	3	0.00000
Eggerthella lenta	51757	S	16832	45757	62589	0.00168
Eggerthella timonensis	51759	S	40	24	64	0.00000
Eggerthella sinensis	51758	S	16	3	19	0.00000
Anaerotardibacter sp000435675	51673	S	817	9026	9843	0.00026
Anaerotardibacter sp900538545	51678	S	121	801	922	0.00002
Anaerotardibacter sp958409415	51700	S	66	850	916	0.00002
Anaerotardibacter sp902464295	51693	S	64	193	257	0.00001
Anaerotardibacter sp900542525	51682	S	34	57	91	0.00000
Anaerotardibacter sp000435475	51672	S	10	14	24	0.00000
Anaerotardibacter sp900548955	51686	S	1	3	4	0.00000
Gordonibacter urolithinfaciens	51782	S	4721	12225	16946	0.00046
Gordonibacter pamelaeae	51779	S	418	1310	1728	0.00005
Gordonibacter avicola	51777	S	381	45	426	0.00001
CAJFUR01 sp904420575	51733	S	2289	906	3195	0.00009
Raoultibacter massiliensis	51817	S	994	711	1705	0.00005
Ellagibacter sp900554945	51762	S	543	860	1403	0.00004
Ellagibacter isourolithinifaciens	51760	S	3	3	6	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	189	998	1187	0.00003
Senegalimassilia sp900550055	51835	S	133	123	256	0.00001
Senegalimassilia sp003474385	51834	S	8	19	27	0.00000
Senegalimassilia sp937925385	51843	S	4	3	7	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	75	15	90	0.00000
Rubneribacter sp002159915	51825	S	3	4	7	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	59	173	232	0.00001
Phoenicibacter congonensis_A	51812	S	21	76	97	0.00000
Enteroscipio sp000270285	51775	S	12	17	29	0.00000
Enteroscipio rubneri	51774	S	3	2	5	0.00000
Slackia exigua	51845	S	8	2	10	0.00000
Slackia sp900553655	51855	S	2	2	4	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	9	2	11	0.00000
Aphodovivens avicola	51704	S	5	5	10	0.00000
MGBC163016 sp910588205	51795	S	3	4	7	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	1	2	0.00000
Collinsella sp022713905	50839	S	873	26471	27344	0.00073
Collinsella sp900759335	51149	S	627	25730	26357	0.00071
Collinsella sp902466285	51213	S	285	17375	17660	0.00047
Collinsella sp958413455	51549	S	259	13081	13340	0.00036
Collinsella sp902490245	51289	S	227	10688	10915	0.00029
Collinsella sp905214525	51407	S	161	9356	9517	0.00026
Collinsella sp900554455	51078	S	120	5178	5298	0.00014
Collinsella sp900552395	51058	S	108	7693	7801	0.00021
Collinsella sp958348985	51524	S	84	66	150	0.00000
Collinsella sp905193635	51373	S	82	6271	6353	0.00017
Collinsella sp900544755	50951	S	81	5737	5818	0.00016
Collinsella sp902479205	51271	S	68	2510	2578	0.00007
Collinsella sp937934885	51483	S	63	3208	3271	0.00009
Collinsella sp902496115	51360	S	56	2479	2535	0.00007
Collinsella sp902495945	51356	S	53	2539	2592	0.00007
Collinsella sp937934165	51481	S	48	2046	2094	0.00006
Collinsella sp900544865	50953	S	43	2343	2386	0.00006
Collinsella sp900551635	51047	S	42	1990	2032	0.00005
Collinsella sp905215725	51426	S	40	1999	2039	0.00005
Collinsella sp905215825	51430	S	37	3013	3050	0.00008
Collinsella sp905197595	51379	S	35	2599	2634	0.00007
Collinsella sp937989875	51496	S	34	1771	1805	0.00005
Collinsella sp900553475	51071	S	32	2194	2226	0.00006
Collinsella sp937925735	51478	S	32	1254	1286	0.00003
Collinsella sp902470265	51226	S	32	2406	2438	0.00007
Collinsella sp905215815	51429	S	31	1220	1251	0.00003
Collinsella sp018378775	50783	S	30	1897	1927	0.00005
Collinsella sp900547345	50988	S	27	1511	1538	0.00004
Collinsella sp958421035	51557	S	26	1818	1844	0.00005
Collinsella sp900764415	51172	S	26	1004	1030	0.00003
Collinsella sp905196265	51376	S	26	1084	1110	0.00003
Collinsella sp900761035	51157	S	24	828	852	0.00002
Collinsella sp900548495	51001	S	23	1380	1403	0.00004
Collinsella sp900552185	51054	S	23	1229	1252	0.00003
Collinsella sp900554655	51084	S	21	1223	1244	0.00003
Collinsella sp900545835	50969	S	20	1280	1300	0.00003
Collinsella sp905214105	51402	S	19	1162	1181	0.00003
Collinsella sp902465845	51211	S	18	1165	1183	0.00003
Collinsella sp902494035	51325	S	16	786	802	0.00002
Collinsella sp900555225	51088	S	16	947	963	0.00003
Collinsella sp019419485	50820	S	16	868	884	0.00002
Collinsella sp937965595	51491	S	14	1646	1660	0.00004
Collinsella sp902476475	51252	S	14	497	511	0.00001
Collinsella sp900761945	51163	S	14	681	695	0.00002
Collinsella sp900551555	51044	S	14	720	734	0.00002
Collinsella sp900765115	51174	S	13	787	800	0.00002
Collinsella sp900555765	51094	S	12	279	291	0.00001
Collinsella sp938033385	51505	S	12	514	526	0.00001
Collinsella sp902465265	51208	S	10	280	290	0.00001
