name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp004560305	67488	S	36	4	40	0.00000
Limivicinus sp002350825	67482	S	34	3	37	0.00000
Limivicinus sp945873205	67600	S	29	1	30	0.00000
Limivicinus sp934573735	67591	S	21	1	22	0.00000
Limivicinus sp934572325	67588	S	19	0	19	0.00000
Limivicinus sp900547315	67550	S	19	4	23	0.00000
Limivicinus sp022787565	67525	S	15	2	17	0.00000
Limivicinus sp022782265	67524	S	13	3	16	0.00000
Limivicinus sp900549645	67553	S	11	2	13	0.00000
Limivicinus sp902793285	67577	S	10	0	10	0.00000
Limivicinus sp029010715	67531	S	9	0	9	0.00000
Limivicinus sp900549485	67551	S	6	0	6	0.00000
Limivicinus sp030531505	67533	S	5	0	5	0.00000
Limivicinus sp902791215	67576	S	5	0	5	0.00000
Limivicinus sp934573855	67592	S	5	0	5	0.00000
Limivicinus sp949294945	67619	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp902774015	67560	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1026	259	1285	0.00009
CALXDZ01 sp902478785	66660	S	88	21	109	0.00001
F23-B02 sp001916715	66921	S	696	434	1130	0.00008
F23-B02 sp934636655	66938	S	134	6	140	0.00001
F23-B02 sp004557075	66927	S	121	17	138	0.00001
F23-B02 sp003533405	66924	S	45	3	48	0.00000
F23-B02 sp900556535	66934	S	34	4	38	0.00000
F23-B02 sp900760205	66935	S	24	1	25	0.00000
F23-B02 sp004558025	66928	S	23	3	26	0.00000
F23-B02 sp004553495	66925	S	15	0	15	0.00000
F23-B02 sp900545805	66933	S	15	1	16	0.00000
F23-B02 sp900772725	66936	S	12	0	12	0.00000
F23-B02 sp937893605	66939	S	8	0	8	0.00000
F23-B02 sp002472405	66923	S	3	0	3	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	407	87	494	0.00003
HGM13006 sp949289625	67266	S	323	109	432	0.00003
HGM13006 sp905202605	67262	S	151	35	186	0.00001
HGM13006 sp900757695	67257	S	110	6	116	0.00001
HGM13006 sp900756575	67256	S	50	13	63	0.00000
HGM13006 sp902475515	67259	S	29	7	36	0.00000
HGM13006 sp905201305	67261	S	26	0	26	0.00000
HGM13006 sp029012465	67255	S	22	0	22	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
UMGS1766 sp900554855	67922	S	592	58	650	0.00004
UMGS1766 sp019420945	67919	S	486	523	1009	0.00007
UMGS1766 sp959602365	67925	S	12	0	12	0.00000
UMGS1766 sp937907975	67924	S	7	0	7	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	651	4	655	0.00004
CAKTFW01 sp934561175	66647	S	23	0	23	0.00000
Pseudoscilispira sp020555605	67745	S	464	192	656	0.00004
Pseudoscilispira sp937915065	67746	S	77	8	85	0.00001
Pseudoscilispira sp018369915	67743	S	18	1	19	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	357	196	553	0.00004
Vermiculatibacterium sp900543935	67934	S	159	35	194	0.00001
Vermiculatibacterium agrestimuris	67926	S	2	1	3	0.00000
Vermiculatibacterium sp029098065	67932	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	510	1	511	0.00003
Dysosmobacter_A acutus	66814	S	340	52	392	0.00003
Dysosmobacter_A hominis	66815	S	91	27	118	0.00001
UBA738 sp003522945	67903	S	367	60	427	0.00003
UBA738 sp002404605	67902	S	8	1	9	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
UBA738 sp015068055	67905	S	1	0	1	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	362	17	379	0.00003
CAKUEI01 sp934646175	66650	S	358	14	372	0.00003
MGBC124762 sp900554075	67621	S	261	11	272	0.00002
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	160	14	174	0.00001
CALXCT01 sp944386865	66659	S	17	1	18	0.00000
CALXCT01 sp944386845	66658	S	10	0	10	0.00000
CAJFPI01 sp944386995	66602	S	142	20	162	0.00001
CAJFPI01 sp944386975	66600	S	9	0	9	0.00000
CAJFPI01 sp904419145	66594	S	3	0	3	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	137	12	149	0.00001
HGM13010 sp900754965	67271	S	74	5	79	0.00001
HGM13010 sp905214605	67272	S	60	2	62	0.00000
DXTB01 sp019410105	66675	S	132	658	790	0.00005
RUG626 sp944385785	67802	S	44	1	45	0.00000
RUG626 sp947599875	67810	S	39	0	39	0.00000
RUG626 sp944386875	67804	S	14	0	14	0.00000
RUG626 sp944385775	67801	S	12	0	12	0.00000
RUG626 sp947625815	67812	S	6	0	6	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	99	8	107	0.00001
Avoscillospira sp016296235	66520	S	31	1	32	0.00000
Avoscillospira sp945864925	66524	S	26	0	26	0.00000
Avoscillospira avicola	66519	S	13	0	13	0.00000
Avoscillospira stercoripullorum	66527	S	11	0	11	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	4	0	4	0.00000
CALWWS01 sp944385305	66653	S	84	6	90	0.00001
UMGS1202 sp900549565	67917	S	74	9	83	0.00001
Avoscillospira_A avistercoris	66528	S	66	2	68	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp944385365	66534	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	58	5	63	0.00000
UBA2658 sp018053145	67891	S	10	0	10	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	66	5	71	0.00000
RGIG7114 sp938023775	67784	S	59	3	62	0.00000
Heteroscilispira sp934561725	67275	S	42	0	42	0.00000
DXYV01 sp019415645	66676	S	28	5	33	0.00000
CAKTOF01 sp934589675	66648	S	21	0	21	0.00000
Galloscillospira_A excrementavium	67250	S	10	0	10	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	0	4	0.00000
CALXCR01 sp944385265	66655	S	9	0	9	0.00000
CALXCR01 sp944386855	66656	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	13	0	13	0.00000
RGIG3159 sp938049125	67753	S	11	0	11	0.00000
RUG11142 sp944385195	67792	S	8	0	8	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	8	0	8	0.00000
CAJOIG01 sp947624385	66622	S	3	0	3	0.00000
CAJOIG01 sp021200935	66607	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	7	0	7	0.00000
CANAAV01 sp947346365	66666	S	6	1	7	0.00000
RGIG5644 sp017516065	67765	S	4	0	4	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
Sporobacter sp012718935	67866	S	3	0	3	0.00000
JAQUZL01 sp028691385	67380	S	2	0	2	0.00000
CALWWP01 sp944385275	66652	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	163993	15064	179057	0.01210
Eubacterium_R sp000433975	64489	S	1020	122	1142	0.00008
Eubacterium_R sp945874765	64578	S	566	38	604	0.00004
Eubacterium_R sp934525195	64566	S	326	88	414	0.00003
Eubacterium_R sp000434995	64490	S	302	8	310	0.00002
Eubacterium_R sp900542875	64543	S	149	22	171	0.00001
Eubacterium_R sp900539425	64539	S	67	3	70	0.00000
Eubacterium_R faecipullorum	64488	S	44	3	47	0.00000
Eubacterium_R faecavium	64486	S	31	0	31	0.00000
Eubacterium_R sp900540305	64542	S	25	2	27	0.00000
Eubacterium_R sp900547915	64546	S	24	1	25	0.00000
Eubacterium_R sp900540235	64541	S	24	0	24	0.00000
Eubacterium_R sp900539165	64537	S	24	1	25	0.00000
Eubacterium_R sp900772705	64553	S	20	3	23	0.00000
Eubacterium_R coprostanoligenes	64484	S	15	3	18	0.00000
Eubacterium_R sp029225565	64533	S	13	0	13	0.00000
Eubacterium_R sp011958665	64500	S	12	2	14	0.00000
Eubacterium_R sp945876745	64579	S	11	1	12	0.00000
Eubacterium_R sp900539775	64540	S	9	0	9	0.00000
Eubacterium_R sp014465955	64501	S	8	0	8	0.00000
Eubacterium_R sp934561735	64567	S	7	1	8	0.00000
Eubacterium_R sp017886765	64515	S	6	0	6	0.00000
Eubacterium_R sp900555015	64548	S	5	0	5	0.00000
Eubacterium_R sp944380635	64572	S	5	0	5	0.00000
Eubacterium_R sp021770095	64520	S	5	0	5	0.00000
Eubacterium_R sp947627725	64598	S	5	0	5	0.00000
Eubacterium_R sp902462495	64554	S	5	1	6	0.00000
Eubacterium_R sp900543795	64544	S	4	0	4	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp900767025	64552	S	2	0	2	0.00000
Eubacterium_R sp009774735	64499	S	2	0	2	0.00000
Eubacterium_R sp945980375	64582	S	1	0	1	0.00000
Eubacterium_R sp900539325	64538	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp945221685	64574	S	1	0	1	0.00000
Eubacterium_R sp900548085	64547	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	25338	40008	65346	0.00442
Ruminococcus_E bromii	64913	S	4275	6337	10612	0.00072
Ruminococcus_E sp905215855	65046	S	1686	2012	3698	0.00025
Ruminococcus_E sp902771755	65017	S	482	219	701	0.00005
Ruminococcus_E sp902766775	65013	S	323	111	434	0.00003
Ruminococcus_E sp003438075	64924	S	229	115	344	0.00002
Ruminococcus_E sp019415945	64966	S	162	82	244	0.00002
Ruminococcus_E intestinalis	64917	S	119	72	191	0.00001
Ruminococcus_E sp900315605	64991	S	61	8	69	0.00000
Ruminococcus_E sp019415925	64965	S	52	26	78	0.00001
Ruminococcus_E bromii_A	64914	S	50	8	58	0.00000
Ruminococcus_E sp900755995	65008	S	29	10	39	0.00000
Ruminococcus_E sp946539105	65075	S	28	4	32	0.00000
Ruminococcus_E difficilis	64916	S	24	69	93	0.00001
Ruminococcus_E sp904393835	65045	S	16	1	17	0.00000
Ruminococcus_E sp029218825	64981	S	14	1	15	0.00000
Ruminococcus_E sp002493635	64923	S	13	1	14	0.00000
Ruminococcus_E sp945607165	65059	S	13	1	14	0.00000
Ruminococcus_E sp945632055	65060	S	7	1	8	0.00000
Ruminococcus_E sp900543095	65007	S	7	0	7	0.00000
Ruminococcus_E sp022779485	64977	S	6	1	7	0.00000
Ruminococcus_E sp910585865	65054	S	5	0	5	0.00000
Ruminococcus_E sp944415425	65058	S	5	1	6	0.00000
Ruminococcus_E sp004560275	64928	S	4	0	4	0.00000
Ruminococcus_E sp947584595	65080	S	3	0	3	0.00000
Ruminococcus_E sp900320995	65006	S	3	3	6	0.00000
Ruminococcus_E sp003521625	64927	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp902790475	65032	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	47226	39344	86570	0.00585
Hominenteromicrobium sp934643185	64699	S	2474	757	3231	0.00022
Hominenteromicrobium gallistercoris	64691	S	107	5	112	0.00001
Hominenteromicrobium sp900549945	64698	S	87	5	92	0.00001
Hominenteromicrobium sp004555625	64694	S	30	2	32	0.00000
Hominenteromicrobium sp002305575	64693	S	19	1	20	0.00000
Hominenteromicrobium sp017407665	64695	S	5	0	5	0.00000
Hominenteromicrobium sp019422905	64697	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	40924	14051	54975	0.00371
Pseudoruminococcus sp902765855	64745	S	1944	174	2118	0.00014
Acutalibacter ornithocaccae	64167	S	10767	1977	12744	0.00086
Acutalibacter timonensis	64213	S	4788	1002	5790	0.00039
Acutalibacter sp900755895	64183	S	3956	1544	5500	0.00037
Acutalibacter sp905215055	64187	S	1922	305	2227	0.00015
Acutalibacter sp904391645	64185	S	1200	250	1450	0.00010
Acutalibacter sp900759575	64184	S	517	41	558	0.00004
Acutalibacter stercoravium	64211	S	250	38	288	0.00002
Acutalibacter sp021771115	64178	S	217	52	269	0.00002
Acutalibacter sp900548545	64182	S	212	43	255	0.00002
Acutalibacter sp019416455	64176	S	125	19	144	0.00001
Acutalibacter sp944376265	64198	S	77	7	84	0.00001
Acutalibacter sp900543305	64181	S	77	7	84	0.00001
Acutalibacter pullicola	64168	S	57	3	60	0.00000
Acutalibacter pullistercoris	64169	S	46	4	50	0.00000
Acutalibacter stercorigallinarum	64212	S	31	3	34	0.00000
Acutalibacter sp904419785	64186	S	27	0	27	0.00000
Acutalibacter sp009936035	64174	S	17	8	25	0.00000
Acutalibacter sp019416395	64175	S	14	0	14	0.00000
Acutalibacter sp000432995	64170	S	12	1	13	0.00000
Acutalibacter sp021769555	64177	S	7	0	7	0.00000
Acutalibacter sp944380625	64199	S	5	0	5	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp910587835	64192	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	14918	3630	18548	0.00125
CAKTXU01 sp934615635	64362	S	9929	388	10317	0.00070
CAKTXU01 sp934630995	64363	S	5	0	5	0.00000
UMGS1623 sp934647945	65558	S	17569	484	18053	0.00122
UMGS1623 sp944382025	65559	S	3354	17	3371	0.00023
UMGS1623 sp902492895	65557	S	30	2	32	0.00000
UMGS1623 sp900553525	65554	S	17	2	19	0.00000
UMGS1623 sp902492045	65556	S	6	0	6	0.00000
UMGS1623 sp902461995	65555	S	5	0	5	0.00000
UMGS856 sp900760305	65583	S	12298	847	13145	0.00089
UMGS856 sp900546265	65582	S	5878	1556	7434	0.00050
UMGS856 sp902478605	65584	S	429	39	468	0.00003
UBA737 sp900549055	65419	S	8735	3678	12413	0.00084
UBA737 sp900547305	65417	S	1061	429	1490	0.00010
UBA737 sp900549755	65420	S	669	645	1314	0.00009
UBA737 sp905193585	65433	S	474	373	847	0.00006
UBA737 sp934486705	65445	S	245	54	299	0.00002
UBA737 sp900543215	65415	S	160	46	206	0.00001
UBA737 sp002431945	65355	S	100	6	106	0.00001
UBA737 sp944376655	65449	S	76	20	96	0.00001
UBA737 sp944384855	65452	S	48	4	52	0.00000
UBA737 sp944380885	65450	S	47	14	61	0.00000
UBA737 sp945875045	65453	S	46	6	52	0.00000
UBA737 sp934477125	65444	S	42	3	45	0.00000
UBA737 sp934457415	65441	S	27	4	31	0.00000
UBA737 sp934454655	65439	S	20	1	21	0.00000
UBA737 sp944384845	65451	S	16	1	17	0.00000
UBA737 sp905211675	65434	S	11	0	11	0.00000
UBA737 sp002451855	65356	S	7	0	7	0.00000
UBA737 sp934486755	65446	S	7	0	7	0.00000
UBA737 sp900547445	65418	S	7	1	8	0.00000
UBA737 sp900554525	65421	S	6	0	6	0.00000
UBA737 sp934445035	65437	S	6	1	7	0.00000
UBA737 sp934454845	65440	S	5	2	7	0.00000
UBA737 sp934466515	65443	S	4	1	5	0.00000
UBA737 sp902496265	65425	S	4	0	4	0.00000
UBA737 sp900547095	65416	S	4	2	6	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp934463035	65442	S	2	0	2	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp017623315	65404	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	10066	2649	12715	0.00086
UMGS1071 sp900541905	65474	S	378	103	481	0.00003
UMGS1071 sp900548305	65476	S	75	7	82	0.00001
UMGS1071 sp934457095	65480	S	9	0	9	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp934454125	65479	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	7957	757	8714	0.00059
Anaeromassilibacillus sp001305115	64215	S	945	114	1059	0.00007
Clostridium_A leptum	64444	S	6143	1206	7349	0.00050
Clostridium_A sp959596515	64446	S	193	34	227	0.00002
Clostridium_A sp902490005	64445	S	55	1	56	0.00000
Avimonas_A narfia	64235	S	5156	504	5660	0.00038
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3308	237	3545	0.00024
Heritagella sp019418545	64683	S	1882	94	1976	0.00013
Heritagella pullistercoris	64682	S	285	59	344	0.00002
Heritagella sp019422525	64684	S	198	32	230	0.00002
Heritagella caecorum	64679	S	70	25	95	0.00001
Heritagella sp944380795	64688	S	22	1	23	0.00000
Heritagella sp905215105	64687	S	18	2	20	0.00000
Heritagella sp944384915	64689	S	12	0	12	0.00000
Heritagella gallinarum	64680	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	8	0	8	0.00000
Heritagella sp905200265	64686	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	1891	77	1968	0.00013
CAKXIK01 sp934875675	64366	S	17	0	17	0.00000
CAKXIK01 sp029008595	64365	S	15	0	15	0.00000
UMGS1264 sp944380875	65490	S	1149	36	1185	0.00008
UMGS1264 sp900550095	65488	S	26	2	28	0.00000
UMGS1264 sp944384815	65491	S	22	0	22	0.00000
UMGS1264 sp904399395	65489	S	9	0	9	0.00000
CABQCM01 sp902462665	64239	S	790	58	848	0.00006
RGIG7067 sp944384895	64791	S	774	11	785	0.00005
Fimenecus sp900545625	64631	S	284	16	300	0.00002
Fimenecus sp021769885	64623	S	92	3	95	0.00001
Fimenecus sp947630285	64659	S	83	1	84	0.00001
Fimenecus sp000432435	64605	S	75	5	80	0.00001
Fimenecus excrementavium	64603	S	34	1	35	0.00000
Fimenecus sp004556705	64611	S	31	7	38	0.00000
Fimenecus sp902491475	64633	S	24	0	24	0.00000
Fimenecus sp949292775	64661	S	23	0	23	0.00000
Fimenecus sp022768065	64627	S	20	0	20	0.00000
Fimenecus sp004555265	64610	S	11	2	13	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus sp944384995	64650	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	3	0	3	0.00000
Fimenecus sp949299505	64662	S	3	0	3	0.00000
Fimenecus sp947364045	64656	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	3	0	3	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Fimenecus sp002361875	64606	S	1	0	1	0.00000
Fimenecus sp937877675	64636	S	1	0	1	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp900315985	64629	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	299	61	360	0.00002
Caccousia avicola	64386	S	117	9	126	0.00001
Caccousia avistercoris	64387	S	109	2	111	0.00001
Caccousia stercoris	64393	S	100	8	108	0.00001
Caccousia sp930987725	64389	S	52	2	54	0.00000
Caccousia sp944380675	64390	S	4	0	4	0.00000
Caccousia sp944383955	64391	S	1	0	1	0.00000
UBA1081 sp017531385	65161	S	419	50	469	0.00003
UBA1081 sp947631945	65174	S	164	3	167	0.00001
UBA1081 sp900314355	65168	S	15	0	15	0.00000
UBA1081 sp022763825	65166	S	6	0	6	0.00000
Avimonas merdigallinarum	64221	S	190	12	202	0.00001
Avimonas caecicola	64218	S	142	3	145	0.00001
Avimonas sp946499275	64233	S	108	3	111	0.00001
Avimonas intestinalis	64220	S	42	6	48	0.00000
Avimonas sp959601025	64234	S	26	0	26	0.00000
Avimonas faecium	64219	S	21	2	23	0.00000
Avimonas sp900551425	64232	S	8	0	8	0.00000
Avimonas sp003519645	64225	S	4	11	15	0.00000
UMGS263 sp958366985	65580	S	386	61	447	0.00003
UMGS263 sp900540535	65577	S	98	6	104	0.00001
UMGS263 sp949283785	65578	S	20	0	20	0.00000
UMGS263 sp949289045	65579	S	6	0	6	0.00000
HGM12814 sp900770165	64676	S	436	88	524	0.00004
HGM12814 sp934454005	64677	S	51	9	60	0.00000
HGM12814 sp934501135	64678	S	12	0	12	0.00000
JAGZMM01 sp018364155	64715	S	352	61	413	0.00003
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp946491705	64717	S	2	0	2	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	335	24	359	0.00002
CAJFUH01 sp904420155	64349	S	15	0	15	0.00000
Onthovicinus sp949293315	64743	S	297	15	312	0.00002
Onthovicinus sp900555545	64742	S	19	0	19	0.00000
Onthovicinus excrementipullorum	64741	S	15	0	15	0.00000
CAG-217 sp000436335	64299	S	234	27	261	0.00002
CAG-217 sp900547275	64300	S	90	4	94	0.00001
UMGS1591 sp900553255	65552	S	176	22	198	0.00001
UMGS1591 sp905198295	65553	S	128	9	137	0.00001
Fimivicinus sp900544375	64666	S	121	6	127	0.00001
Fimivicinus sp900544715	64667	S	119	6	125	0.00001
Fimivicinus sp002320555	64665	S	23	1	24	0.00000
Fimivicinus intestinavium	64664	S	19	1	20	0.00000
Fimivicinus sp949283655	64669	S	15	0	15	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	245	66	311	0.00002
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Howiella sp900543525	64705	S	148	3	151	0.00001
Howiella sp019417145	64703	S	54	5	59	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	143	10	153	0.00001
UMGS1484 sp934444695	65516	S	51	3	54	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	143	0	143	0.00001
UBA7067 sp002493755	65343	S	25	2	27	0.00000
UBA7067 sp946500295	65345	S	15	0	15	0.00000
UBA7067 sp958448165	65349	S	6	0	6	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	180	11	191	0.00001
UMGS1491 sp900554335	65528	S	138	1	139	0.00001
UMGS1491 sp934692675	65534	S	11	0	11	0.00000
UMGS1491 sp905211185	65532	S	10	0	10	0.00000
UMGS1491 sp900757335	65530	S	10	0	10	0.00000
UMGS1491 sp934718145	65538	S	6	0	6	0.00000
UMGS1491 sp900554775	65529	S	1	0	1	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
Yeguia hominis	65605	S	173	44	217	0.00001
UMGS1858 sp900555705	65566	S	165	9	174	0.00001
Caproicibacterium sp900554535	64422	S	158	40	198	0.00001
Caproicibacterium sp029211325	64421	S	5	0	5	0.00000
Scatolibacter sp900549675	65148	S	129	20	149	0.00001
RUG14215 sp934729465	64817	S	118	2	120	0.00001
CAKSIH01 sp934462705	64353	S	113	8	121	0.00001
CABQAC01 sp902462035	64238	S	101	1	102	0.00001
RGIG4076 sp934667575	64782	S	87	0	87	0.00001
RGIG4076 sp905198155	64781	S	13	0	13	0.00000
CAG-177 sp947166625	64298	S	31	2	33	0.00000
CAG-177 sp000431775	64241	S	10	1	11	0.00000
CAG-177 sp937880805	64293	S	8	2	10	0.00000
CAG-177 sp003514385	64246	S	8	6	14	0.00000
CAG-177 sp002438685	64244	S	4	2	6	0.00000
CAG-177 sp002451755	64245	S	3	2	5	0.00000
CAG-177 sp003538135	64247	S	3	0	3	0.00000
CAG-177 sp937892115	64295	S	2	0	2	0.00000
CAG-177 sp017938985	64279	S	1	0	1	0.00000
CAG-177 sp024692685	64283	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	50	1	51	0.00000
UMGS1279 sp934444895	65505	S	15	0	15	0.00000
UMGS1279 sp900761625	65500	S	12	0	12	0.00000
UMGS1279 sp015065925	65492	S	2	0	2	0.00000
UMGS1279 sp017436225	65496	S	2	0	2	0.00000
UBA6857 sp029012445	65323	S	28	0	28	0.00000
UBA6857 sp934525065	65335	S	15	0	15	0.00000
UBA6857 sp900555805	65326	S	14	0	14	0.00000
UBA6857 sp934541115	65336	S	13	0	13	0.00000
UBA6857 sp934561055	65338	S	3	0	3	0.00000
