name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus capillosus_A	66817	S	103	42	145	0.00001
Enterenecus stercoripullorum	66889	S	96	29	125	0.00001
Enterenecus sp934675115	66856	S	71	23	94	0.00000
Enterenecus merdae	66819	S	57	22	79	0.00000
Enterenecus sp002161235	66820	S	33	13	46	0.00000
Enterenecus sp944385435	66857	S	27	2	29	0.00000
Enterenecus sp944387065	66861	S	24	8	32	0.00000
Enterenecus sp944387095	66863	S	14	2	16	0.00000
Enterenecus faecium	66818	S	9	8	17	0.00000
Enterenecus sp021768085	66828	S	6	5	11	0.00000
Enterenecus sp949841465	66885	S	5	1	6	0.00000
Enterenecus sp947383145	66867	S	5	1	6	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	3	1	4	0.00000
Enterenecus sp948469375	66878	S	2	3	5	0.00000
Enterenecus sp910587395	66846	S	2	2	4	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp949494735	66882	S	1	3	4	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	3	4	0.00000
HGM13006 sp900756575	67256	S	19496	6348	25844	0.00105
HGM13006 sp905202605	67262	S	919	442	1361	0.00006
HGM13006 sp902475435	67258	S	882	136	1018	0.00004
HGM13006 sp949289625	67266	S	338	81	419	0.00002
HGM13006 sp934512135	67264	S	335	8	343	0.00001
HGM13006 sp905201305	67261	S	295	12	307	0.00001
HGM13006 sp900757695	67257	S	274	67	341	0.00001
HGM13006 sp902475515	67259	S	163	30	193	0.00001
HGM13006 sp934546685	67265	S	118	3	121	0.00000
HGM13006 sp029012465	67255	S	10	0	10	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	13765	12797	26562	0.00108
Flavonifractor massiliensis_A	67232	S	799	400	1199	0.00005
Flavonifractor avistercoris	67230	S	600	229	829	0.00003
Flavonifractor sp002159455	67237	S	411	192	603	0.00002
Flavonifractor sp002159265	67236	S	388	206	594	0.00002
Flavonifractor sp944385575	67243	S	299	47	346	0.00001
Flavonifractor sp017811815	67238	S	238	123	361	0.00001
Flavonifractor phocaeensis_A	67234	S	143	57	200	0.00001
Flavonifractor intestinigallinarum	67231	S	74	30	104	0.00000
Flavonifractor sp022785125	67239	S	52	12	64	0.00000
Flavonifractor merdavium	67233	S	45	14	59	0.00000
Flavonifractor sp944385615	67245	S	40	4	44	0.00000
Flavonifractor avicola	67229	S	20	8	28	0.00000
Flavonifractor sp944385585	67244	S	16	2	18	0.00000
Flavonifractor sp944387215	67247	S	13	2	15	0.00000
Flavonifractor sp944387675	67248	S	12	0	12	0.00000
Flavonifractor sp949289455	67249	S	9	1	10	0.00000
Flavonifractor sp944383135	67242	S	7	0	7	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	14928	119	15047	0.00061
Onthomonas sp934597165	67665	S	603	132	735	0.00003
Onthomonas sp937858235	67666	S	508	391	899	0.00004
Onthomonas sp900758315	67660	S	92	9	101	0.00000
Onthomonas sp900752305	67659	S	54	11	65	0.00000
Onthomonas sp934565425	67664	S	44	16	60	0.00000
Onthomonas sp900545815	67658	S	15	3	18	0.00000
Onthomonas sp945926565	67667	S	8	0	8	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	8326	568	8894	0.00036
Pseudoscilispira sp020555605	67745	S	361	128	489	0.00002
Pseudoscilispira falkowii	67742	S	136	2	138	0.00001
Pseudoscilispira sp937915065	67746	S	100	8	108	0.00000
Pseudoscilispira faecavium	67741	S	4	0	4	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	8377	1122	9499	0.00038
Vermiculatibacterium sp900169975	67933	S	4998	1905	6903	0.00028
Vermiculatibacterium sp900543935	67934	S	1601	261	1862	0.00008
Vermiculatibacterium agrestimuris	67926	S	14	1	15	0.00000
Vermiculatibacterium sp947629795	67945	S	6	0	6	0.00000
Vermiculatibacterium sp022800215	67931	S	5	0	5	0.00000
Vermiculatibacterium sp949744075	67948	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	2369	375	2744	0.00011
Intestinimonas massiliensis	67319	S	1315	325	1640	0.00007
Intestinimonas sp902492005	67325	S	1031	126	1157	0.00005
Intestinimonas timonensis	67332	S	486	222	708	0.00003
Intestinimonas pullistercoris	67321	S	306	25	331	0.00001
Intestinimonas sp958435885	67329	S	220	66	286	0.00001
Intestinimonas sp026169115	67323	S	105	16	121	0.00000
Intestinimonas merdavium	67320	S	42	4	46	0.00000
Intestinimonas stercorigallinarum	67331	S	34	5	39	0.00000
Intestinimonas sp944387725	67328	S	13	0	13	0.00000
Intestinimonas sp944385655	67326	S	9	1	10	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	1434	144	1578	0.00006
Limivicinus sp900547315	67550	S	442	58	500	0.00002
Limivicinus faecipullorum	67479	S	390	25	415	0.00002
Limivicinus sp900754515	67555	S	242	6	248	0.00001
Limivicinus sp900546515	67549	S	130	10	140	0.00001
Limivicinus sp002320035	67481	S	118	6	124	0.00001
Limivicinus sp022787565	67525	S	94	12	106	0.00000
Limivicinus sp902787755	67572	S	76	3	79	0.00000
Limivicinus sp900549545	67552	S	60	5	65	0.00000
Limivicinus sp004560305	67488	S	52	3	55	0.00000
Limivicinus sp902783825	67568	S	36	0	36	0.00000
Limivicinus sp945873205	67600	S	35	1	36	0.00000
Limivicinus sp934590505	67594	S	30	1	31	0.00000
Limivicinus sp934589325	67593	S	29	1	30	0.00000
Limivicinus sp900549485	67551	S	28	1	29	0.00000
Limivicinus sp934573735	67591	S	24	1	25	0.00000
Limivicinus sp902789745	67573	S	24	2	26	0.00000
Limivicinus sp934565615	67587	S	24	1	25	0.00000
Limivicinus sp944385175	67597	S	23	0	23	0.00000
Limivicinus sp944387735	67599	S	19	0	19	0.00000
Limivicinus sp017465025	67507	S	19	0	19	0.00000
Limivicinus sp949294945	67619	S	16	0	16	0.00000
Limivicinus sp934573855	67592	S	13	0	13	0.00000
Limivicinus sp944385705	67598	S	13	0	13	0.00000
Limivicinus sp002493305	67486	S	13	0	13	0.00000
Limivicinus sp002431965	67484	S	13	0	13	0.00000
Limivicinus sp944385125	67596	S	12	0	12	0.00000
Limivicinus sp900319275	67540	S	11	0	11	0.00000
Limivicinus sp022782265	67524	S	9	1	10	0.00000
Limivicinus sp017448455	67502	S	9	0	9	0.00000
Limivicinus sp934572325	67588	S	8	0	8	0.00000
Limivicinus sp902791215	67576	S	8	0	8	0.00000
Limivicinus sp946061515	67602	S	7	0	7	0.00000
Limivicinus sp900549645	67553	S	7	0	7	0.00000
Limivicinus sp947307375	67615	S	6	0	6	0.00000
Limivicinus sp900319835	67544	S	6	0	6	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp002350825	67482	S	4	0	4	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp902801295	67582	S	3	0	3	0.00000
Limivicinus sp947626785	67617	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp017447685	67501	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1167	119	1286	0.00005
Pseudoflavonifractor capillosus	67722	S	647	784	1431	0.00006
Pseudoflavonifractor sp902362925	67725	S	332	418	750	0.00003
Pseudoflavonifractor sp944387805	67728	S	286	70	356	0.00001
Pseudoflavonifractor sp904419835	67726	S	183	78	261	0.00001
Pseudoflavonifractor sp944387275	67727	S	63	15	78	0.00000
Scatomorpha intestinigallinarum	67840	S	1307	199	1506	0.00006
Scatomorpha sp900759385	67851	S	481	62	543	0.00002
Scatomorpha gallistercoris	67838	S	339	22	361	0.00001
Scatomorpha sp900546485	67849	S	331	34	365	0.00001
Scatomorpha merdavium	67841	S	308	21	329	0.00001
Scatomorpha sp944385765	67854	S	94	2	96	0.00000
Scatomorpha sp900545405	67848	S	51	9	60	0.00000
Scatomorpha pullicola	67844	S	48	4	52	0.00000
Scatomorpha sp900752445	67850	S	32	3	35	0.00000
Scatomorpha sp944387825	67860	S	12	0	12	0.00000
Scatomorpha merdigallinarum	67842	S	12	2	14	0.00000
Scatomorpha sp944385815	67857	S	11	0	11	0.00000
Scatomorpha pullistercoris	67845	S	9	1	10	0.00000
Scatomorpha sp902496595	67852	S	7	0	7	0.00000
Scatomorpha sp944387285	67859	S	6	0	6	0.00000
Scatomorpha sp944385795	67855	S	6	0	6	0.00000
Scatomorpha stercorigallinarum	67863	S	5	0	5	0.00000
Scatomorpha intestinavium	67839	S	5	0	5	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2260	1035	3295	0.00013
F23-B02 sp003533405	66924	S	223	7	230	0.00001
F23-B02 sp934636655	66938	S	84	2	86	0.00000
F23-B02 sp900556535	66934	S	64	5	69	0.00000
F23-B02 sp004557075	66927	S	42	4	46	0.00000
F23-B02 sp002472405	66923	S	31	3	34	0.00000
F23-B02 sp004556755	66926	S	31	0	31	0.00000
F23-B02 sp937893605	66939	S	30	0	30	0.00000
F23-B02 sp934597175	66937	S	28	0	28	0.00000
F23-B02 sp004558025	66928	S	25	2	27	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp000431075	66920	S	9	0	9	0.00000
F23-B02 sp004553495	66925	S	7	0	7	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2686	8988	11674	0.00047
Pelethomonas sp944387775	67709	S	944	180	1124	0.00005
Pelethomonas sp900549475	67693	S	586	167	753	0.00003
Pelethomonas sp947365965	67715	S	192	123	315	0.00001
Pelethomonas sp958423465	67721	S	159	21	180	0.00001
Pelethomonas sp944385715	67708	S	145	37	182	0.00001
Pelethomonas intestinigallinarum	67679	S	63	15	78	0.00000
Pelethomonas sp902373635	67695	S	55	4	59	0.00000
Pelethomonas sp017887695	67685	S	17	5	22	0.00000
Pelethomonas sp944387785	67710	S	15	5	20	0.00000
Pelethomonas sp014237695	67681	S	12	10	22	0.00000
Pelethomonas sp910583885	67701	S	8	4	12	0.00000
Pelethomonas sp021768185	67686	S	8	2	10	0.00000
Pelethomonas sp900555795	67694	S	5	0	5	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	2470	169	2639	0.00011
Pseudoflavonifractor_A sp018374635	67736	S	1056	497	1553	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	750	78	828	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	187	40	227	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	114	30	144	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	90	22	112	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	83	7	90	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	55	10	65	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	11	0	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	9	0	9	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	7	0	7	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
CALXDZ01 sp944387205	66661	S	1161	216	1377	0.00006
CALXDZ01 sp902478785	66660	S	382	70	452	0.00002
Lawsonibacter_A hominis	67478	S	1562	491	2053	0.00008
UMGS1766 sp900554855	67922	S	829	60	889	0.00004
UMGS1766 sp019420945	67919	S	608	468	1076	0.00004
UMGS1766 sp902475455	67923	S	81	2	83	0.00000
UMGS1766 sp937907975	67924	S	17	0	17	0.00000
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
UMGS1766 sp020025295	67920	S	5	0	5	0.00000
CAJFPI01 sp904420435	66596	S	473	53	526	0.00002
CAJFPI01 sp904420145	66595	S	400	26	426	0.00002
CAJFPI01 sp944386995	66602	S	374	51	425	0.00002
CAJFPI01 sp904419145	66594	S	53	6	59	0.00000
CAJFPI01 sp944386965	66599	S	28	2	30	0.00000
CAJFPI01 sp944386975	66600	S	23	4	27	0.00000
CAJFPI01 sp944385425	66597	S	15	2	17	0.00000
CAJFPI01 sp904398675	66593	S	7	0	7	0.00000
Dysosmobacter_A acutus	66814	S	941	145	1086	0.00004
Dysosmobacter_A hominis	66815	S	105	29	134	0.00001
Heteroscilispira lomanii	67274	S	929	42	971	0.00004
Heteroscilispira sp934561725	67275	S	36	0	36	0.00000
Heteroscilispira sp944385595	67276	S	11	0	11	0.00000
Instestinimonas_A celer	67317	S	945	33	978	0.00004
UBA2658 sp018385135	67892	S	283	24	307	0.00001
UBA2658 sp018053145	67891	S	120	7	127	0.00001
Avoscillospira avicola	66519	S	310	21	331	0.00001
Avoscillospira sp016296235	66520	S	11	0	11	0.00000
Avoscillospira sp944386905	66523	S	11	0	11	0.00000
Avoscillospira stercoripullorum	66527	S	9	0	9	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	233	10	243	0.00001
RUG626 sp944385785	67802	S	160	3	163	0.00001
RUG626 sp947589545	67809	S	26	1	27	0.00000
RUG626 sp944385775	67801	S	19	0	19	0.00000
RUG626 sp947632175	67826	S	6	0	6	0.00000
RUG626 sp017412765	67795	S	5	0	5	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp947625815	67812	S	3	0	3	0.00000
Galloscillospira_A excrementavium	67250	S	182	11	193	0.00001
Galloscillospira_A stercoripullorum	67251	S	19	2	21	0.00000
UBA738 sp003522945	67903	S	101	11	112	0.00000
UBA738 sp002404605	67902	S	30	2	32	0.00000
UBA738 sp934533005	67915	S	14	0	14	0.00000
UBA738 sp934511165	67914	S	12	0	12	0.00000
UBA738 sp944385885	67916	S	9	0	9	0.00000
UBA738 sp900763675	67912	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp017541825	67909	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	120	2	122	0.00000
CAKTFW01 sp934561175	66647	S	43	0	43	0.00000
Avoscillospira_A avistercoris	66528	S	118	6	124	0.00001
Avoscillospira_A sp019422005	66529	S	16	0	16	0.00000
Avoscillospira_A sp944385365	66534	S	11	0	11	0.00000
Avoscillospira_A sp944385415	66535	S	4	0	4	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	122	3	125	0.00001
HGM13010 sp900754965	67271	S	8	0	8	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	105	11	116	0.00000
UMGS1202 sp900549565	67917	S	104	8	112	0.00000
RGIG6375 sp016290695	67768	S	72	1	73	0.00000
RGIG6375 sp934546725	67772	S	19	0	19	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	80	1	81	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	68	2	70	0.00000
MGBC124762 sp947627325	67627	S	9	0	9	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	76	3	79	0.00000
RUG11142 sp944385195	67792	S	53	3	56	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
CALWWS01 sp944385305	66653	S	44	2	46	0.00000
CALXCT01 sp944386055	66657	S	11	6	17	0.00000
CALXCT01 sp944386845	66658	S	8	7	15	0.00000
CALXCT01 sp944386865	66659	S	7	2	9	0.00000
RGIG3159 sp938049125	67753	S	20	0	20	0.00000
RGIG3159 sp946060825	67754	S	16	0	16	0.00000
Alloscillospira gallinarum	66514	S	33	0	33	0.00000
CALXCQ01 sp944386835	66654	S	30	2	32	0.00000
CANAAV01 sp947346365	66666	S	29	3	32	0.00000
CASFCS01 sp949293245	66668	S	22	1	23	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
CAJOIG01 sp947626345	66630	S	6	1	7	0.00000
CAJOIG01 sp947629245	66635	S	3	0	3	0.00000
CALWOS01 sp944383185	66651	S	16	0	16	0.00000
CALXCR01 sp944386855	66656	S	9	0	9	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
JAHHSE01 sp020025375	67343	S	9	0	9	0.00000
CAKUEI01 sp934646175	66650	S	5	0	5	0.00000
CAKTOF01 sp934589675	66648	S	7	0	7	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
UBA2922 sp900313925	67897	S	4	0	4	0.00000
SIG459 sp015068425	67828	S	3	0	3	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	2	0	2	0.00000
JAJPXI01 sp021205585	67369	S	1	0	1	0.00000
CAMNAO01 sp946531435	66663	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	95062	160523	255585	0.01035
Ruminococcus_E bromii	64913	S	15937	25898	41835	0.00169
Ruminococcus_E sp905215855	65046	S	11112	14508	25620	0.00104
Ruminococcus_E sp902771755	65017	S	1606	794	2400	0.00010
Ruminococcus_E sp003438075	64924	S	1036	546	1582	0.00006
Ruminococcus_E sp902766775	65013	S	1002	369	1371	0.00006
Ruminococcus_E sp947584595	65080	S	943	21	964	0.00004
Ruminococcus_E intestinalis	64917	S	552	343	895	0.00004
Ruminococcus_E bovis	64912	S	438	182	620	0.00003
Ruminococcus_E sp019415925	64965	S	346	183	529	0.00002
Ruminococcus_E sp900755995	65008	S	346	122	468	0.00002
Ruminococcus_E sp022779485	64977	S	196	45	241	0.00001
Ruminococcus_E sp002493635	64923	S	164	24	188	0.00001
Ruminococcus_E sp945607165	65059	S	138	12	150	0.00001
Ruminococcus_E sp900317315	64998	S	120	28	148	0.00001
Ruminococcus_E difficilis	64916	S	98	313	411	0.00002
Ruminococcus_E sp945868935	65061	S	66	23	89	0.00000
Ruminococcus_E sp900543095	65007	S	61	3	64	0.00000
Ruminococcus_E bromii_A	64914	S	58	9	67	0.00000
Ruminococcus_E sp029225165	64982	S	53	11	64	0.00000
Ruminococcus_E sp946414115	65072	S	37	25	62	0.00000
Ruminococcus_E sp017404145	64937	S	35	3	38	0.00000
Ruminococcus_E sp018918205	64964	S	32	23	55	0.00000
Ruminococcus_E sp904393835	65045	S	32	1	33	0.00000
Ruminococcus_E sp934476515	65055	S	29	10	39	0.00000
Ruminococcus_E sp019415945	64966	S	28	15	43	0.00000
Ruminococcus_E sp902798605	65042	S	26	8	34	0.00000
Ruminococcus_E sp002394725	64920	S	26	17	43	0.00000
Ruminococcus_E sp029218825	64981	S	21	2	23	0.00000
Ruminococcus_E sp944412525	65057	S	20	12	32	0.00000
Ruminococcus_E sp905235295	65052	S	17	0	17	0.00000
Ruminococcus_E sp022510955	64974	S	16	0	16	0.00000
Ruminococcus_E sp030533225	64984	S	14	0	14	0.00000
Ruminococcus_E sp944415425	65058	S	14	4	18	0.00000
Ruminococcus_E sp958403905	65089	S	14	9	23	0.00000
Ruminococcus_E sp017457155	64949	S	2	0	2	0.00000
Ruminococcus_E sp946187325	65068	S	2	0	2	0.00000
Ruminococcus_E sp900315605	64991	S	2	0	2	0.00000
Ruminococcus_E sp002350765	64918	S	1	0	1	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Ruminococcus_E sp017411385	64942	S	1	0	1	0.00000
Ruminococcus_E sp945980035	65063	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	69776	62127	131903	0.00534
Hominenteromicrobium sp934643185	64699	S	12419	5710	18129	0.00073
Hominenteromicrobium sp900549945	64698	S	7202	429	7631	0.00031
Hominenteromicrobium gallistercoris	64691	S	133	8	141	0.00001
Hominenteromicrobium sp004555625	64694	S	93	6	99	0.00000
Hominenteromicrobium sp019422905	64697	S	46	0	46	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Eubacterium_R sp000436835	64491	S	70503	9816	80319	0.00325
Eubacterium_R sp945874765	64578	S	555	65	620	0.00003
Eubacterium_R sp000433975	64489	S	531	79	610	0.00002
Eubacterium_R faecavium	64486	S	442	18	460	0.00002
Eubacterium_R sp934525195	64566	S	202	112	314	0.00001
Eubacterium_R sp000434995	64490	S	167	8	175	0.00001
Eubacterium_R sp029225565	64533	S	162	4	166	0.00001
Eubacterium_R sp021770095	64520	S	126	21	147	0.00001
Eubacterium_R sp900540305	64542	S	49	5	54	0.00000
Eubacterium_R sp902489595	64555	S	43	9	52	0.00000
Eubacterium_R sp900772705	64553	S	41	13	54	0.00000
Eubacterium_R sp900767025	64552	S	40	3	43	0.00000
Eubacterium_R sp900547915	64546	S	35	3	38	0.00000
Eubacterium_R sp900540235	64541	S	31	1	32	0.00000
Eubacterium_R sp902462495	64554	S	25	14	39	0.00000
Eubacterium_R sp009774735	64499	S	24	4	28	0.00000
Eubacterium_R coprostanoligenes	64484	S	18	6	24	0.00000
Eubacterium_R sp003526845	64498	S	18	0	18	0.00000
Eubacterium_R sp900539165	64537	S	16	1	17	0.00000
Eubacterium_R sp900539425	64539	S	16	1	17	0.00000
Eubacterium_R sp900542875	64543	S	16	4	20	0.00000
Eubacterium_R sp900555015	64548	S	14	3	17	0.00000
Eubacterium_R sp900539775	64540	S	13	1	14	0.00000
Eubacterium_R faecipullorum	64488	S	13	1	14	0.00000
Eubacterium_R sp900543795	64544	S	12	4	16	0.00000
Eubacterium_R sp934561735	64567	S	8	2	10	0.00000
Eubacterium_R sp900764665	64550	S	7	0	7	0.00000
Eubacterium_R sp900539325	64538	S	7	3	10	0.00000
Eubacterium_R faecigallinarum	64487	S	6	0	6	0.00000
Eubacterium_R sp944380545	64571	S	4	0	4	0.00000
Eubacterium_R faecale	64485	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R sp958422185	64602	S	2	0	2	0.00000
Eubacterium_R sp947627725	64598	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp020860025	64517	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp937876375	64568	S	1	0	1	0.00000
Eubacterium_R sp900544515	64545	S	1	0	1	0.00000
Eubacterium_R sp023665085	64526	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	10963	11844	22807	0.00092
CAG-177 sp002451755	64245	S	2305	2563	4868	0.00020
CAG-177 sp003538135	64247	S	2283	613	2896	0.00012
CAG-177 sp002438685	64244	S	1472	1267	2739	0.00011
CAG-177 sp000431775	64241	S	149	23	172	0.00001
CAG-177 sp947166625	64298	S	6	0	6	0.00000
Acutalibacter ornithocaccae	64167	S	13339	2362	15701	0.00064
Acutalibacter sp900548545	64182	S	1318	274	1592	0.00006
Acutalibacter timonensis	64213	S	1026	190	1216	0.00005
Acutalibacter sp900755895	64183	S	486	154	640	0.00003
Acutalibacter sp009936035	64174	S	344	141	485	0.00002
Acutalibacter sp905215055	64187	S	334	49	383	0.00002
Acutalibacter muris	64166	S	296	139	435	0.00002
Acutalibacter sp904391645	64185	S	281	59	340	0.00001
Acutalibacter stercoravium	64211	S	216	32	248	0.00001
Acutalibacter sp019416455	64176	S	89	13	102	0.00000
Acutalibacter sp900543305	64181	S	84	7	91	0.00000
Acutalibacter sp021771115	64178	S	81	16	97	0.00000
Acutalibacter pullicola	64168	S	78	4	82	0.00000
Acutalibacter pullistercoris	64169	S	74	6	80	0.00000
Acutalibacter stercorigallinarum	64212	S	61	6	67	0.00000
Acutalibacter sp900759575	64184	S	50	3	53	0.00000
Acutalibacter sp000432995	64170	S	37	4	41	0.00000
Acutalibacter sp021769555	64177	S	35	3	38	0.00000
Acutalibacter sp944376265	64198	S	34	3	37	0.00000
Acutalibacter sp019416395	64175	S	30	0	30	0.00000
Acutalibacter sp910574935	64188	S	17	11	28	0.00000
Acutalibacter sp944380625	64199	S	14	1	15	0.00000
Acutalibacter sp904419785	64186	S	12	0	12	0.00000
Acutalibacter sp003612555	64171	S	5	1	6	0.00000
Acutalibacter sp910584745	64191	S	3	0	3	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Acutalibacter sp947567585	64203	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	6318	344	6662	0.00027
