name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
1XD8-76 sp910573755	60243	S	5	0	5	0.00000
1XD8-76 sp015056725	60240	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	138	4	142	0.00001
SFDP01 sp900770785	63165	S	34	1	35	0.00000
SFDP01 sp017396675	63158	S	3	0	3	0.00000
SFDP01 sp017520155	63160	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	87	4	91	0.00001
CAG-882 sp003486385	61240	S	50	2	52	0.00000
CAG-882 sp934343915	61243	S	16	0	16	0.00000
CAG-882 sp900545175	61241	S	11	0	11	0.00000
CAG-882 sp000435595	61239	S	3	0	3	0.00000
CAG-882 sp900545455	61242	S	3	0	3	0.00000
CAG-882 sp934351925	61244	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	80	1	81	0.00000
Catenibacillus scindens	61369	S	27	3	30	0.00000
Catenibacillus sp018369015	61370	S	27	0	27	0.00000
Catenibacillus sp902363555	61372	S	18	1	19	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	156	64	220	0.00001
Roseburia_A sp934364805	63108	S	81	0	81	0.00000
Roseburia_A sp934359535	63107	S	54	0	54	0.00000
Roseburia_A porci	63106	S	19	1	20	0.00000
MGBC136627 sp910585935	62340	S	150	13	163	0.00001
Pararoseburia sp934899185	62740	S	61	2	63	0.00000
Pararoseburia sp900546435	62738	S	37	6	43	0.00000
Pararoseburia sp934352055	62739	S	20	1	21	0.00000
Pararoseburia lenta	62735	S	7	0	7	0.00000
Moryella sp002892395	62535	S	39	1	40	0.00000
Moryella longum	62533	S	25	4	29	0.00000
Moryella sp916439095	62542	S	22	12	34	0.00000
Moryella indoligenes	62532	S	14	1	15	0.00000
Moryella longum_A	62534	S	6	2	8	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella sp030644385	62537	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	77	37	114	0.00001
UBA3402 sp910574345	63656	S	34	7	41	0.00000
UBA3402 sp934418055	63666	S	5	0	5	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	75	8	83	0.00000
UMGS2037 sp934371505	63835	S	41	0	41	0.00000
UMGS2037 sp934402515	63836	S	6	0	6	0.00000
Velocimicrobium ethanolgignens	63868	S	52	5	57	0.00000
Velocimicrobium porci	63869	S	46	3	49	0.00000
Velocimicrobium sp030154385	63872	S	14	0	14	0.00000
Roseburia_D sp900771955	63146	S	53	7	60	0.00000
Roseburia_D yibonii	63148	S	42	5	47	0.00000
Roseburia_D sp002299665	63145	S	16	1	17	0.00000
CAG-510 sp000434615	61102	S	73	1	74	0.00000
CAG-510 sp900550475	61110	S	14	0	14	0.00000
CAG-510 sp900551115	61111	S	14	0	14	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp947177465	61117	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	93	4	97	0.00001
CAJMNU01 sp905214855	61252	S	91	0	91	0.00001
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	91	3	94	0.00001
Clostridium_N sp905215405	61491	S	91	3	94	0.00001
UBA7109 sp937950565	63801	S	74	2	76	0.00000
UBA7109 sp910576335	63799	S	8	3	11	0.00000
UBA7109 sp946552115	63802	S	3	0	3	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
UBA7109 sp946558465	63803	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	87	17	104	0.00001
NC2004 sp017621205	62563	S	52	0	52	0.00000
NC2004 sp934317845	62566	S	30	0	30	0.00000
Egerieimonas_A sp944384105	61551	S	82	0	82	0.00000
Falcatimonas sp018918265	61852	S	77	4	81	0.00000
Butyrivibrio sp017996845	61023	S	34	1	35	0.00000
Butyrivibrio sp000421405	60979	S	8	16	24	0.00000
Butyrivibrio sp017470505	61014	S	7	0	7	0.00000
Butyrivibrio sp000621605	60990	S	4	5	9	0.00000
Butyrivibrio sp900112195	61041	S	1	1	2	0.00000
Merdiplasma sp905207905	62453	S	32	0	32	0.00000
Merdiplasma sp902778245	62451	S	24	1	25	0.00000
Merdiplasma sp934371475	62454	S	19	0	19	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	45	22	67	0.00000
Sporofaciens musculi	63273	S	5	2	7	0.00000
Sporofaciens sp910577685	63280	S	4	0	4	0.00000
Sporofaciens sp947388185	63287	S	4	0	4	0.00000
Sporofaciens sp910574885	63278	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp910579015	63281	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
Lacrimispora sp905215155	62259	S	22	1	23	0.00000
Lacrimispora saccharolytica	62238	S	19	1	20	0.00000
Lacrimispora sp015057705	62248	S	10	3	13	0.00000
Lacrimispora defluvii	62235	S	9	2	11	0.00000
Lacrimispora sp900155545	62256	S	2	0	2	0.00000
Lacrimispora indica	62236	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	68	4	72	0.00000
MD308 sp910584615	62322	S	33	0	33	0.00000
MD308 sp000403475	62317	S	17	2	19	0.00000
MD308 sp910579335	62321	S	9	0	9	0.00000
MD308 sp910578455	62320	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	57	17	74	0.00000
Mediterraneibacter_A sp934418295	62440	S	3	0	3	0.00000
Oribacterium asaccharolyticum	62677	S	14	1	15	0.00000
Oribacterium parvum_A	62679	S	12	8	20	0.00000
Oribacterium sinus	62680	S	5	2	7	0.00000
Oribacterium sp900772695	62702	S	5	1	6	0.00000
Oribacterium sp938030845	62710	S	3	1	4	0.00000
Oribacterium sp000160135	62681	S	2	0	2	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	53	4	57	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	26	5	31	0.00000
Brotonthovivens sp900557275	60922	S	24	1	25	0.00000
Novisyntrophococcus sp900539175	62662	S	48	5	53	0.00000
Novisyntrophococcus liquoris	62659	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	26	7	33	0.00000
Eubacterium_J plexicaudatum	61732	S	12	3	15	0.00000
Eubacterium_J sp009774535	61733	S	7	1	8	0.00000
Eubacterium_J sp910584345	61738	S	2	0	2	0.00000
Eubacterium_J sp910580075	61737	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	26	0	26	0.00000
JAGZHZ01 sp018366495	62019	S	12	0	12	0.00000
JAGZHZ01 sp022788205	62020	S	6	0	6	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	46	1	47	0.00000
SIG292 sp022766905	63170	S	43	0	43	0.00000
SIG292 sp030526985	63171	S	2	0	2	0.00000
CAJJNI01 sp905193085	61248	S	44	1	45	0.00000
MGBC164599 sp910575625	62345	S	35	7	42	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
MGBC164599 sp947651335	62351	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	18	0	18	0.00000
Fimousia sp030531165	61864	S	12	0	12	0.00000
Fimousia sp001940245	61861	S	4	0	4	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	27	1	28	0.00000
Scatomonas pullistercoris	63232	S	10	0	10	0.00000
Massilistercora timonensis	62368	S	34	8	42	0.00000
Massilistercora sp902406105	62367	S	2	0	2	0.00000
Robinsoniella sp900539655	63052	S	35	1	36	0.00000
Robinsoniella peoriensis	63051	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	35	4	39	0.00000
Catonella sp916438525	61379	S	30	5	35	0.00000
Bilifractor sp900770225	60708	S	15	0	15	0.00000
Bilifractor porci	60690	S	14	0	14	0.00000
Bilifractor sp000702845	60691	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	0	2	0.00000
RGIG1668 sp017416505	62866	S	31	3	34	0.00000
Porcincola sp900318615	62799	S	20	1	21	0.00000
Porcincola intestinalis	62790	S	5	0	5	0.00000
Porcincola sp902779575	62804	S	4	0	4	0.00000
Porcincola sp900555005	62801	S	2	0	2	0.00000
Murimonas intestini	62561	S	28	0	28	0.00000
AF33-28 sp003477885	60286	S	27	1	28	0.00000
CAG-303 sp000437755	61076	S	15	0	15	0.00000
CAG-303 sp944381595	61090	S	9	0	9	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
Hungatella_A hathewayi_A	61962	S	26	1	27	0.00000
JAGTTR01 sp944381745	62017	S	12	0	12	0.00000
JAGTTR01 sp018223385	62015	S	11	0	11	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Lachnoanaerobaculum sp000209465	62131	S	11	0	11	0.00000
Lachnoanaerobaculum sp000296385	62133	S	6	0	6	0.00000
Lachnoanaerobaculum saburreum	62130	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	18	3	21	0.00000
Caccovicinus sp009774615	61353	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp934438085	60662	S	8	0	8	0.00000
Avilachnospira sp944381575	60669	S	3	0	3	0.00000
Avilachnospira sp944381405	60666	S	2	0	2	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Hespellia stercorisuis	61915	S	12	5	17	0.00000
Hespellia sp028693555	61913	S	4	0	4	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
RUG11237 sp017399445	62982	S	20	0	20	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	12	0	12	0.00000
JALENY01 sp022767285	62064	S	8	0	8	0.00000
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp021769135	62108	S	4	0	4	0.00000
Kineothrix sp003488965	62103	S	2	0	2	0.00000
Kineothrix alysoides	62101	S	2	0	2	0.00000
Kineothrix sp011958945	62105	S	2	0	2	0.00000
Kineothrix sp910578405	62117	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1	0	1	0.00000
Kineothrix sp022781985	62110	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	12	0	12	0.00000
CAG-411 sp902786205	61099	S	5	0	5	0.00000
CAG-411 sp017399885	61097	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	9	0	9	0.00000
JAHHTM01 sp029258605	62026	S	8	0	8	0.00000
SIG301 sp934432595	63185	S	16	0	16	0.00000
SY8519 sp947253885	63216	S	14	0	14	0.00000
SY8519 sp000270305	63212	S	2	0	2	0.00000
14-2 sp946549035	60234	S	10	0	10	0.00000
14-2 sp902463835	60228	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp944381535	60233	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	10	2	12	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	13	5	18	0.00000
Egerieimonas sp900552095	61548	S	9	0	9	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	3	0	3	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp022483465	61193	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	6	0	6	0.00000
TWA4 sp030536685	63355	S	5	0	5	0.00000
Anaerocolumna sp023450835	60604	S	11	0	11	0.00000
UBA4285 sp900545225	63749	S	8	0	8	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	9	0	9	0.00000
UBA11957 sp019420465	63364	S	6	0	6	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp934437985	63845	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	7	1	8	0.00000
Pullilachnospira stercoravium	62856	S	8	0	8	0.00000
CAG-632 sp900539185	61165	S	4	0	4	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
RGIG3040 sp947382355	62880	S	7	0	7	0.00000
Alectryocaccobium sp900772685	60522	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
RGIG7193 sp944383835	62958	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	6	0	6	0.00000
JAKSRN01 sp030526405	62059	S	5	0	5	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
CAKRHR01 sp934339005	61258	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	4	0	4	0.00000
Weimeria sp900316165	63899	S	4	0	4	0.00000
UBA3766 sp017622505	63715	S	4	0	4	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	2	0	2	0.00000
SIG299 sp937888895	63180	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
RGIG4057 sp910577675	62893	S	2	0	2	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
AC2028 sp017940415	60266	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	2	0	2	0.00000
RGIG4284 sp910576205	62909	S	1	0	1	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
UBA2912 sp900314845	63510	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	30564	14652	45216	0.00269
Anaerotignum sp958420075	60020	S	889	626	1515	0.00009
Anaerotignum lactatifermentans	59979	S	456	290	746	0.00004
Anaerotignum sp902477755	60006	S	145	18	163	0.00001
Anaerotignum merdipullorum	59981	S	105	3	108	0.00001
Anaerotignum sp905212195	60007	S	102	51	153	0.00001
Anaerotignum sp004557645	59988	S	74	32	106	0.00001
Anaerotignum lactatifermentans_A	59980	S	62	8	70	0.00000
Anaerotignum sp022786605	59999	S	62	8	70	0.00000
Anaerotignum faecicola	59978	S	35	12	47	0.00000
Anaerotignum neopropionicum	59982	S	32	2	34	0.00000
Anaerotignum sp910576545	60009	S	22	4	26	0.00000
Anaerotignum sp002299545	59985	S	20	2	22	0.00000
Anaerotignum sp944381385	60015	S	10	0	10	0.00000
Anaerotignum sp030908465	60005	S	5	0	5	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	3671	190	3861	0.00023
Metalachnospira sp902406135	60054	S	89	3	92	0.00001
Metalachnospira sp900553995	60053	S	74	5	79	0.00000
Metalachnospira sp959604475	60055	S	51	1	52	0.00000
Metalachnospira sp900548595	60052	S	11	0	11	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	2511	484	2995	0.00018
Neoanaerotignum_A sp022867625	60060	S	73	1	74	0.00000
Neoanaerotignum_A sp934256695	60061	S	5	0	5	0.00000
Coprocola sp910575055	60028	S	50	5	55	0.00000
Coprocola pullicola	60025	S	5	0	5	0.00000
Coprocola sp017888185	60027	S	5	0	5	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	25	3	28	0.00000
Neoanaerotignum galli	60056	S	7	0	7	0.00000
Neoanaerotignum sp944381455	60058	S	6	0	6	0.00000
CALWRB01 sp944383855	60023	S	7	0	7	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
Gallispira sp030524425	60117	S	1462	775	2237	0.00013
Gallispira sp902497185	60121	S	981	1178	2159	0.00013
Gallispira sp030536675	60118	S	46	54	100	0.00001
Gallispira sp905201505	60122	S	26	13	39	0.00000
Gallispira edinburgensis	60116	S	12	8	20	0.00000
Gallispira sp900551755	60120	S	12	32	44	0.00000
Gallispira sp900543365	60119	S	8	23	31	0.00000
Gallispira sp944384235	60123	S	3	0	3	0.00000
CAG-274 sp900545305	60102	S	78	9	87	0.00001
CAG-274 sp000432155	60101	S	24	94	118	0.00001
HGM11788 sp900760465	60127	S	79	16	95	0.00001
CALWRD01 sp938042265	60104	S	14	0	14	0.00000
CALWRD01 sp902495025	60103	S	3	0	3	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
CANPXH01 sp947624015	60113	S	1	16	17	0.00000
Faecimorpha sp900764045	60081	S	373	39	412	0.00002
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
Faecimorpha sp902493345	60082	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	19	0	19	0.00000
Cellulosilyticum sp934725855	60182	S	5	0	5	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
W11650 sp002999035	64002	S	4	0	4	0.00000
JAISWZ01 sp031269465	64009	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	75164	73260	148424	0.00883
Dysosmobacter faecalis	66680	S	32308	8914	41222	0.00245
Dysosmobacter sp947631635	66801	S	1674	144	1818	0.00011
Dysosmobacter pullicola	66682	S	1455	543	1998	0.00012
Dysosmobacter sp958426425	66810	S	748	57	805	0.00005
Dysosmobacter sp019417795	66707	S	598	965	1563	0.00009
Dysosmobacter sp947625655	66799	S	369	67	436	0.00003
Dysosmobacter sp902462475	66739	S	295	53	348	0.00002
Dysosmobacter excrementavium	66678	S	175	60	235	0.00001
Dysosmobacter sp946494635	66791	S	157	49	206	0.00001
Dysosmobacter excrementigallinarum	66679	S	147	57	204	0.00001
Dysosmobacter sp910587705	66765	S	144	50	194	0.00001
Dysosmobacter segnis	66683	S	124	136	260	0.00002
Dysosmobacter valericigenes_A	66811	S	94	15	109	0.00001
Dysosmobacter sp004558115	66687	S	86	18	104	0.00001
Dysosmobacter avistercoris	66677	S	67	17	84	0.00000
Dysosmobacter sp019418625	66708	S	66	15	81	0.00000
Dysosmobacter sp900544105	66730	S	63	19	82	0.00000
Dysosmobacter sp905200545	66743	S	57	5	62	0.00000
Dysosmobacter sp934565855	66772	S	47	0	47	0.00000
Dysosmobacter sp950097035	66807	S	44	8	52	0.00000
Dysosmobacter sp019423635	66709	S	43	2	45	0.00000
Dysosmobacter sp026169195	66726	S	33	1	34	0.00000
Dysosmobacter sp900115635	66729	S	31	2	33	0.00000
Dysosmobacter sp944382995	66776	S	29	4	33	0.00000
Dysosmobacter sp902476875	66740	S	29	2	31	0.00000
Dysosmobacter sp900551885	66736	S	22	1	23	0.00000
Dysosmobacter sp000436875	66685	S	21	1	22	0.00000
Dysosmobacter sp944387015	66780	S	19	1	20	0.00000
Dysosmobacter sp900548505	66734	S	19	2	21	0.00000
Dysosmobacter sp018228705	66706	S	19	6	25	0.00000
Dysosmobacter sp900763685	66737	S	19	4	23	0.00000
Dysosmobacter sp902490355	66741	S	19	2	21	0.00000
Dysosmobacter sp021769865	66712	S	12	2	14	0.00000
Dysosmobacter sp934590165	66773	S	12	1	13	0.00000
Dysosmobacter sp900546705	66733	S	9	0	9	0.00000
Dysosmobacter sp900770295	66738	S	7	1	8	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp945873695	66786	S	5	0	5	0.00000
Dysosmobacter sp000403435	66684	S	5	2	7	0.00000
Dysosmobacter sp016293265	66694	S	5	0	5	0.00000
Dysosmobacter faecalis_A	66681	S	4	0	4	0.00000
Dysosmobacter sp944387035	66781	S	4	0	4	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp900544615	66731	S	4	0	4	0.00000
Dysosmobacter sp910576865	66750	S	3	0	3	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
Dysosmobacter sp021771265	66713	S	3	0	3	0.00000
Dysosmobacter sp023406225	66724	S	3	0	3	0.00000
Dysosmobacter sp947382875	66797	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp900550685	66735	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp910588175	66768	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	46837	34590	81427	0.00484
Lawsonibacter aceti	67382	S	19821	4662	24483	0.00146
Lawsonibacter sp900754605	67422	S	8639	3768	12407	0.00074
Lawsonibacter sp902363045	67426	S	1057	678	1735	0.00010
Lawsonibacter asaccharolyticus	67383	S	164	34	198	0.00001
Lawsonibacter sp900764755	67424	S	130	31	161	0.00001
Lawsonibacter sp902497145	67427	S	108	8	116	0.00001
Lawsonibacter sp959022875	67477	S	75	11	86	0.00001
Lawsonibacter sp900766145	67425	S	71	16	87	0.00001
Lawsonibacter sp900553135	67421	S	63	6	69	0.00000
Lawsonibacter sp002161175	67391	S	59	10	69	0.00000
Lawsonibacter faecis	67384	S	56	27	83	0.00000
Lawsonibacter sp947645675	67464	S	42	8	50	0.00000
Lawsonibacter sp905215425	67429	S	31	3	34	0.00000
Lawsonibacter sp003478995	67392	S	25	5	30	0.00000
Lawsonibacter sp900550705	67420	S	22	1	23	0.00000
Lawsonibacter sp900545895	67418	S	21	8	29	0.00000
Lawsonibacter sp000177015	67389	S	18	1	19	0.00000
Lawsonibacter sp900549405	67419	S	17	2	19	0.00000
Lawsonibacter sp944385665	67449	S	7	0	7	0.00000
Lawsonibacter sp949840775	67474	S	6	0	6	0.00000
Lawsonibacter sp009911595	67394	S	4	0	4	0.00000
Lawsonibacter sp910575265	67430	S	4	1	5	0.00000
Lawsonibacter sp949295195	67471	S	4	1	5	0.00000
Lawsonibacter sp019424865	67403	S	4	0	4	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter sp944385675	67450	S	3	0	3	0.00000
Lawsonibacter sp947073515	67455	S	3	0	3	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter pullicola	67388	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	34472	4721	39193	0.00233
Evtepia sp004554585	66895	S	140	21	161	0.00001
Evtepia sp900758955	66912	S	77	2	79	0.00000
Evtepia excrementipullorum	66890	S	29	6	35	0.00000
Evtepia sp022764045	66907	S	7	0	7	0.00000
Evtepia sp030535235	66910	S	4	0	4	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	29995	17279	47274	0.00281
Flavonifractor sp002159265	67236	S	80	23	103	0.00001
