name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	37875	26843	64718	0.00165
CAG-103 sp900317855	66542	S	791	724	1515	0.00004
CAG-103 sp900543625	66544	S	668	446	1114	0.00003
CAG-103 sp934589185	66549	S	425	311	736	0.00002
CAG-103 sp900757655	66545	S	336	175	511	0.00001
CAG-103 sp905215475	66548	S	186	116	302	0.00001
CAG-103 sp018265835	66540	S	109	15	124	0.00000
CAG-103 sp934591895	66550	S	76	25	101	0.00000
CAG-103 sp902760845	66546	S	43	4	47	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
Lawsonibacter sp900549405	67419	S	9794	2473	12267	0.00031
Lawsonibacter aceti	67382	S	9175	2682	11857	0.00030
Lawsonibacter asaccharolyticus	67383	S	8348	2657	11005	0.00028
Lawsonibacter sp904420465	67428	S	2816	152	2968	0.00008
Lawsonibacter sp019424865	67403	S	2615	268	2883	0.00007
Lawsonibacter sp900754605	67422	S	2332	1671	4003	0.00010
Lawsonibacter faecis	67384	S	1589	909	2498	0.00006
Lawsonibacter sp944385665	67449	S	654	100	754	0.00002
Lawsonibacter sp900066825	67417	S	581	627	1208	0.00003
Lawsonibacter sp905215425	67429	S	393	88	481	0.00001
Lawsonibacter sp944385675	67450	S	298	26	324	0.00001
Lawsonibacter sp900766145	67425	S	281	105	386	0.00001
Lawsonibacter sp002161175	67391	S	279	87	366	0.00001
Lawsonibacter sp947645675	67464	S	249	94	343	0.00001
Lawsonibacter sp944385645	67448	S	230	35	265	0.00001
Lawsonibacter sp900545895	67418	S	215	147	362	0.00001
Lawsonibacter sp944385035	67443	S	211	38	249	0.00001
Lawsonibacter sp902363045	67426	S	204	209	413	0.00001
Lawsonibacter sp003478995	67392	S	198	56	254	0.00001
Lawsonibacter sp900764755	67424	S	150	68	218	0.00001
Lawsonibacter sp959022875	67477	S	99	27	126	0.00000
Lawsonibacter sp902497145	67427	S	96	14	110	0.00000
Lawsonibacter sp900550705	67420	S	86	7	93	0.00000
Lawsonibacter sp947623745	67462	S	75	3	78	0.00000
Lawsonibacter sp949295195	67471	S	73	46	119	0.00000
Lawsonibacter sp944387755	67454	S	61	5	66	0.00000
Lawsonibacter sp944385075	67445	S	50	5	55	0.00000
Lawsonibacter sp934659475	67439	S	50	24	74	0.00000
Lawsonibacter sp900553135	67421	S	38	5	43	0.00000
Lawsonibacter sp949293165	67470	S	31	4	35	0.00000
Lawsonibacter sp944385065	67444	S	27	2	29	0.00000
Lawsonibacter sp900763995	67423	S	26	0	26	0.00000
Lawsonibacter sp000177015	67389	S	25	4	29	0.00000
Lawsonibacter sp944385165	67447	S	23	2	25	0.00000
Lawsonibacter sp944385695	67451	S	22	4	26	0.00000
Lawsonibacter phocaeensis_A	67386	S	11	1	12	0.00000
Lawsonibacter sp949286295	67468	S	10	0	10	0.00000
Lawsonibacter pullicola	67388	S	10	9	19	0.00000
Lawsonibacter sp944383195	67441	S	9	0	9	0.00000
Lawsonibacter sp949288405	67469	S	8	1	9	0.00000
Lawsonibacter sp934659445	67438	S	8	3	11	0.00000
Lawsonibacter sp021770445	67406	S	7	2	9	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp910588635	67436	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	2	0	2	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp022798855	67414	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp022799835	67415	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	40179	8759	48938	0.00125
Enterenecus sp905210385	66834	S	403	75	478	0.00001
Enterenecus sp947628315	66872	S	298	63	361	0.00001
Enterenecus sp002161235	66820	S	274	94	368	0.00001
Enterenecus sp934662925	66854	S	257	65	322	0.00001
Enterenecus sp019421525	66827	S	255	41	296	0.00001
Enterenecus capillosus_A	66817	S	133	44	177	0.00000
Enterenecus stercoripullorum	66889	S	90	24	114	0.00000
Enterenecus sp910575695	66835	S	64	62	126	0.00000
Enterenecus sp004560375	66822	S	55	51	106	0.00000
Enterenecus sp944387095	66863	S	52	9	61	0.00000
Enterenecus faecium	66818	S	36	27	63	0.00000
Enterenecus sp934667095	66855	S	29	1	30	0.00000
Enterenecus sp934675115	66856	S	27	7	34	0.00000
Enterenecus sp944387065	66861	S	19	5	24	0.00000
Enterenecus merdae	66819	S	17	5	22	0.00000
Enterenecus sp944387075	66862	S	11	0	11	0.00000
Enterenecus sp902461475	66833	S	11	5	16	0.00000
Enterenecus sp944385465	66859	S	8	1	9	0.00000
Enterenecus sp944385435	66857	S	7	0	7	0.00000
Enterenecus sp934660965	66853	S	5	0	5	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	2	4	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp947629975	66875	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	2	3	0.00000
Enterenecus sp947624465	66871	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	12209	620	12829	0.00033
Scatomorpha intestinigallinarum	67840	S	5325	1280	6605	0.00017
Scatomorpha gallistercoris	67838	S	1463	147	1610	0.00004
Scatomorpha sp900545405	67848	S	1146	298	1444	0.00004
Scatomorpha merdavium	67841	S	775	80	855	0.00002
Scatomorpha sp900759385	67851	S	522	111	633	0.00002
Scatomorpha sp900546485	67849	S	408	48	456	0.00001
Scatomorpha sp958428885	67861	S	243	46	289	0.00001
Scatomorpha sp900752445	67850	S	192	31	223	0.00001
Scatomorpha sp944385755	67853	S	71	2	73	0.00000
Scatomorpha merdigallinarum	67842	S	65	14	79	0.00000
Scatomorpha sp902496595	67852	S	41	4	45	0.00000
Scatomorpha pullicola	67844	S	40	6	46	0.00000
Scatomorpha stercorigallinarum	67863	S	37	11	48	0.00000
Scatomorpha sp944387285	67859	S	30	6	36	0.00000
Scatomorpha sp944387825	67860	S	27	3	30	0.00000
Scatomorpha intestinavium	67839	S	19	2	21	0.00000
Scatomorpha sp002427465	67846	S	18	0	18	0.00000
Scatomorpha pullistercoris	67845	S	15	3	18	0.00000
Scatomorpha sp944385795	67855	S	15	0	15	0.00000
Scatomorpha stercoravium	67862	S	13	1	14	0.00000
Scatomorpha sp944385835	67858	S	12	2	14	0.00000
Scatomorpha sp944385815	67857	S	8	0	8	0.00000
Scatomorpha sp944385805	67856	S	6	0	6	0.00000
Scatomorpha merdipullorum	67843	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	20215	18583	38798	0.00099
Flavonifractor sp002159455	67237	S	595	225	820	0.00002
Flavonifractor massiliensis_A	67232	S	575	245	820	0.00002
Flavonifractor phocaeensis_A	67234	S	324	113	437	0.00001
Flavonifractor sp002159265	67236	S	272	121	393	0.00001
Flavonifractor sp944385575	67243	S	147	17	164	0.00000
Flavonifractor sp017811815	67238	S	100	44	144	0.00000
Flavonifractor intestinigallinarum	67231	S	38	11	49	0.00000
Flavonifractor sp022785125	67239	S	34	6	40	0.00000
Flavonifractor sp944385615	67245	S	31	2	33	0.00000
Flavonifractor sp944387215	67247	S	27	3	30	0.00000
Flavonifractor merdavium	67233	S	19	4	23	0.00000
Flavonifractor sp944385585	67244	S	17	1	18	0.00000
Flavonifractor avicola	67229	S	16	4	20	0.00000
Flavonifractor avistercoris	67230	S	13	3	16	0.00000
Flavonifractor sp944383115	67240	S	7	0	7	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	14030	9468	23498	0.00060
F23-B02 sp002472405	66923	S	1524	595	2119	0.00005
F23-B02 sp004557075	66927	S	581	68	649	0.00002
F23-B02 sp900556535	66934	S	394	67	461	0.00001
F23-B02 sp934636655	66938	S	364	33	397	0.00001
F23-B02 sp003533405	66924	S	317	72	389	0.00001
F23-B02 sp004553495	66925	S	66	5	71	0.00000
F23-B02 sp934597175	66937	S	62	6	68	0.00000
F23-B02 sp900545805	66933	S	42	6	48	0.00000
F23-B02 sp004558025	66928	S	33	6	39	0.00000
F23-B02 sp900772725	66936	S	26	1	27	0.00000
F23-B02 sp030529825	66932	S	17	0	17	0.00000
F23-B02 sp000431075	66920	S	16	3	19	0.00000
F23-B02 sp937893605	66939	S	15	0	15	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	17829	5143	22972	0.00059
Pseudoscilispira sp018369915	67743	S	197	11	208	0.00001
Pseudoscilispira sp937915065	67746	S	28	2	30	0.00000
Pseudoscilispira falkowii	67742	S	8	0	8	0.00000
Pseudoscilispira faecavium	67741	S	5	0	5	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
HGM13006 sp949289625	67266	S	11245	2654	13899	0.00035
HGM13006 sp902475435	67258	S	2984	434	3418	0.00009
HGM13006 sp905202605	67262	S	2533	499	3032	0.00008
HGM13006 sp902475515	67259	S	399	74	473	0.00001
HGM13006 sp900756575	67256	S	211	43	254	0.00001
HGM13006 sp900757695	67257	S	80	4	84	0.00000
HGM13006 sp905201305	67261	S	65	0	65	0.00000
HGM13006 sp029012465	67255	S	37	0	37	0.00000
HGM13006 sp902778525	67260	S	7	0	7	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
UMGS1766 sp959602365	67925	S	4293	173	4466	0.00011
UMGS1766 sp019420945	67919	S	1225	952	2177	0.00006
UMGS1766 sp900554855	67922	S	701	52	753	0.00002
UMGS1766 sp902475455	67923	S	326	10	336	0.00001
UMGS1766 sp937907975	67924	S	17	0	17	0.00000
UMGS1766 sp029257695	67921	S	3	0	3	0.00000
Intestinimonas massiliensis	67319	S	2599	649	3248	0.00008
Intestinimonas butyriciproducens	67318	S	2444	360	2804	0.00007
Intestinimonas timonensis	67332	S	520	241	761	0.00002
Intestinimonas sp902492005	67325	S	361	50	411	0.00001
Intestinimonas pullistercoris	67321	S	50	4	54	0.00000
Intestinimonas sp026169115	67323	S	34	5	39	0.00000
Intestinimonas sp958435885	67329	S	33	11	44	0.00000
Intestinimonas merdavium	67320	S	21	2	23	0.00000
Intestinimonas stercoravium	67330	S	17	1	18	0.00000
Intestinimonas sp944387725	67328	S	14	0	14	0.00000
Intestinimonas sp944387245	67327	S	9	1	10	0.00000
Intestinimonas stercorigallinarum	67331	S	6	1	7	0.00000
Intestinimonas sp944385655	67326	S	4	0	4	0.00000
Pseudoflavonifractor faecis	67723	S	4708	472	5180	0.00013
Pseudoflavonifractor capillosus	67722	S	763	321	1084	0.00003
Pseudoflavonifractor sp902362925	67725	S	487	163	650	0.00002
Pseudoflavonifractor sp944387275	67727	S	46	2	48	0.00000
Pseudoflavonifractor sp904419835	67726	S	23	2	25	0.00000
Pseudoflavonifractor sp944387805	67728	S	6	0	6	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1641	799	2440	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	1223	326	1549	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	379	100	479	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	209	19	228	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	205	19	224	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	115	24	139	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	105	24	129	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	13	0	13	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	1	11	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	2507	501	3008	0.00008
CALXDZ01 sp902478785	66660	S	267	51	318	0.00001
Dysosmobacter_A acutus	66814	S	2815	290	3105	0.00008
Dysosmobacter_A hominis	66815	S	175	35	210	0.00001
Limivicinus sp900549545	67552	S	671	62	733	0.00002
Limivicinus sp900546515	67549	S	517	44	561	0.00001
Limivicinus sp934589325	67593	S	385	26	411	0.00001
Limivicinus sp900547315	67550	S	171	39	210	0.00001
Limivicinus sp900754515	67555	S	127	7	134	0.00000
Limivicinus sp003150355	67487	S	109	28	137	0.00000
Limivicinus sp900549645	67553	S	102	25	127	0.00000
Limivicinus sp902789745	67573	S	92	19	111	0.00000
Limivicinus sp002350825	67482	S	80	9	89	0.00000
Limivicinus sp934573735	67591	S	76	6	82	0.00000
Limivicinus sp022782265	67524	S	68	15	83	0.00000
Limivicinus sp900549485	67551	S	42	1	43	0.00000
Limivicinus sp934573855	67592	S	42	1	43	0.00000
Limivicinus sp934565615	67587	S	36	5	41	0.00000
Limivicinus sp934590505	67594	S	31	3	34	0.00000
Limivicinus sp949294945	67619	S	27	3	30	0.00000
Limivicinus sp902783825	67568	S	20	0	20	0.00000
Limivicinus sp945873205	67600	S	20	1	21	0.00000
Limivicinus sp946061515	67602	S	20	1	21	0.00000
Limivicinus sp022787565	67525	S	17	2	19	0.00000
Limivicinus sp958427375	67620	S	14	0	14	0.00000
Limivicinus sp934572355	67590	S	14	3	17	0.00000
Limivicinus sp902791215	67576	S	10	2	12	0.00000
Limivicinus sp900319835	67544	S	8	1	9	0.00000
Limivicinus sp902778285	67565	S	7	0	7	0.00000
Limivicinus sp900549865	67554	S	6	0	6	0.00000
Limivicinus sp017434755	67498	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	6	0	6	0.00000
Limivicinus sp004560305	67488	S	5	0	5	0.00000
Limivicinus sp902787755	67572	S	4	0	4	0.00000
Limivicinus sp002431965	67484	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp017406005	67492	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	2	0	2	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp017627975	67517	S	2	0	2	0.00000
Limivicinus sp017465025	67507	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp934572325	67588	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	2796	827	3623	0.00009
Instestinimonas_A celer	67317	S	2063	67	2130	0.00005
DXTB01 sp019410105	66675	S	1753	6193	7946	0.00020
Vermiculatibacterium sp900169975	67933	S	1483	563	2046	0.00005
Vermiculatibacterium sp900543935	67934	S	142	21	163	0.00000
Vermiculatibacterium agrestimuris	67926	S	29	4	33	0.00000
Vermiculatibacterium sp947629795	67945	S	5	0	5	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	1567	5	1572	0.00004
CAKTFW01 sp934561175	66647	S	60	1	61	0.00000
HGM12998 sp900756495	67252	S	1546	102	1648	0.00004
Pelethomonas sp947365965	67715	S	448	102	550	0.00001
Pelethomonas sp944385715	67708	S	267	12	279	0.00001
Pelethomonas sp902373635	67695	S	220	10	230	0.00001
Pelethomonas sp900549475	67693	S	159	21	180	0.00000
Pelethomonas sp014799925	67684	S	103	1	104	0.00000
Pelethomonas sp900555795	67694	S	35	1	36	0.00000
Pelethomonas sp958423465	67721	S	19	1	20	0.00000
Pelethomonas sp014237695	67681	S	19	5	24	0.00000
Pelethomonas sp944387785	67710	S	11	0	11	0.00000
Pelethomonas sp021768185	67686	S	11	0	11	0.00000
Pelethomonas sp009774055	67680	S	7	1	8	0.00000
Pelethomonas intestinigallinarum	67679	S	6	0	6	0.00000
Pelethomonas sp947630395	67717	S	5	0	5	0.00000
Pelethomonas sp017887695	67685	S	4	0	4	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas sp949878425	67720	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp910579965	67700	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	1136	18	1154	0.00003
Avoscillospira_A sp944385415	66535	S	38	2	40	0.00000
Avoscillospira_A avistercoris	66528	S	37	2	39	0.00000
Avoscillospira_A sp944385365	66534	S	4	0	4	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	441	278	719	0.00002
Onthomonas sp934597165	67665	S	231	3	234	0.00001
Onthomonas sp934565425	67664	S	161	2	163	0.00000
Onthomonas sp900758315	67660	S	136	12	148	0.00000
Onthomonas sp900752305	67659	S	74	3	77	0.00000
Onthomonas sp900545815	67658	S	36	1	37	0.00000
Onthomonas sp000421005	67632	S	19	1	20	0.00000
Onthomonas sp945926565	67667	S	12	0	12	0.00000
Onthomonas avicola	67631	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	1093	139	1232	0.00003
RUG626 sp944386185	67803	S	722	6	728	0.00002
RUG626 sp947625815	67812	S	64	0	64	0.00000
RUG626 sp944385785	67802	S	54	1	55	0.00000
RUG626 sp947589545	67809	S	10	0	10	0.00000
RUG626 sp947599875	67810	S	7	0	7	0.00000
RUG626 sp944385775	67801	S	4	0	4	0.00000
RUG626 sp947627715	67818	S	3	0	3	0.00000
RUG626 sp947627285	67817	S	2	0	2	0.00000
RUG626 sp947630755	67822	S	1	0	1	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	592	14	606	0.00002
Heteroscilispira sp934561725	67275	S	82	1	83	0.00000
Heteroscilispira lomanii	67274	S	11	0	11	0.00000
UBA738 sp003522945	67903	S	338	37	375	0.00001
UBA738 sp029009095	67911	S	99	4	103	0.00000
UBA738 sp934533005	67915	S	25	0	25	0.00000
UBA738 sp900763675	67912	S	21	0	21	0.00000
UBA738 sp002404605	67902	S	20	1	21	0.00000
UBA738 sp944385885	67916	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	412	35	447	0.00001
UBA2658 sp018385135	67892	S	271	18	289	0.00001
UBA2658 sp018053145	67891	S	129	7	136	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	239	6	245	0.00001
HGM13010 sp900754965	67271	S	47	2	49	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	275	9	284	0.00001
MGBC124762 sp947627325	67627	S	3	0	3	0.00000
Avoscillospira avicola	66519	S	67	3	70	0.00000
Avoscillospira sp944386905	66523	S	59	1	60	0.00000
Avoscillospira sp945864925	66524	S	54	1	55	0.00000
Avoscillospira stercoripullorum	66527	S	49	2	51	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	191	7	198	0.00001
JALEMS01 sp022768185	67376	S	134	5	139	0.00000
CAJFPI01 sp944386995	66602	S	51	5	56	0.00000
CAJFPI01 sp904419145	66594	S	20	1	21	0.00000
CAJFPI01 sp904420435	66596	S	11	0	11	0.00000
CAJFPI01 sp944386965	66599	S	10	0	10	0.00000
CAJFPI01 sp944386975	66600	S	10	0	10	0.00000
CAJFPI01 sp904420145	66595	S	6	0	6	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	96	6	102	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	56	3	59	0.00000
RGIG3159 sp938049125	67753	S	34	0	34	0.00000
RGIG3159 sp946060825	67754	S	21	0	21	0.00000
RGIG5705 sp017515345	67766	S	53	1	54	0.00000
CAKTOF01 sp934589675	66648	S	53	0	53	0.00000
CAKUEI01 sp934646175	66650	S	48	1	49	0.00000
CASFCS01 sp949293245	66668	S	42	2	44	0.00000
CAJOIG01 sp947626265	66629	S	12	0	12	0.00000
CAJOIG01 sp934597255	66615	S	9	0	9	0.00000
CAJOIG01 sp947624385	66622	S	7	0	7	0.00000
CAJOIG01 sp947629245	66635	S	7	0	7	0.00000
CAJOIG01 sp947626345	66630	S	4	0	4	0.00000
CALXCQ01 sp944386835	66654	S	35	2	37	0.00000
Alloscillospira gallinarum	66514	S	34	0	34	0.00000
Oscillibacter sp934574045	67676	S	24	2	26	0.00000
Oscillibacter sp023393155	67673	S	3	1	4	0.00000
CALXCT01 sp944386845	66658	S	11	1	12	0.00000
CALXCT01 sp944386055	66657	S	9	1	10	0.00000
CALXCT01 sp944386865	66659	S	6	0	6	0.00000
Sporobacter sp012718935	67866	S	7	0	7	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
Sporobacter sp012838125	67867	S	4	0	4	0.00000
Sporobacter sp002307055	67864	S	1	0	1	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	16	0	16	0.00000
CAKTEQ01 sp934552825	66645	S	13	0	13	0.00000
UBA1446 sp002329245	67873	S	13	0	13	0.00000
CALWWS01 sp944385305	66653	S	10	0	10	0.00000
Galloscillospira_A stercoripullorum	67251	S	8	1	9	0.00000
RGIG6375 sp934546725	67772	S	4	0	4	0.00000
RGIG6375 sp016290695	67768	S	3	0	3	0.00000
RGIG529 sp028705905	67762	S	6	0	6	0.00000
JAAYOP01 sp012523085	67339	S	6	0	6	0.00000
CALXGH01 sp944387845	66662	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	4	0	4	0.00000
JAAWCD01 sp022793095	67334	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
SIG495 sp015067795	67836	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
SIG469 sp015068245	67830	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	219737	320777	540514	0.01379
Ruminococcus_E bromii	64913	S	32162	45675	77837	0.00199
Ruminococcus_E sp905215855	65046	S	19141	21790	40931	0.00104
Ruminococcus_E sp902771755	65017	S	4856	2098	6954	0.00018
Ruminococcus_E sp902766775	65013	S	2442	791	3233	0.00008
Ruminococcus_E sp003438075	64924	S	2316	1057	3373	0.00009
Ruminococcus_E sp900755995	65008	S	1306	399	1705	0.00004
Ruminococcus_E intestinalis	64917	S	829	448	1277	0.00003
Ruminococcus_E sp019415925	64965	S	618	289	907	0.00002
Ruminococcus_E sp944412525	65057	S	565	301	866	0.00002
Ruminococcus_E sp934476515	65055	S	526	162	688	0.00002
Ruminococcus_E sp945632055	65060	S	444	73	517	0.00001
Ruminococcus_E sp019415945	64966	S	229	108	337	0.00001
Ruminococcus_E sp022779485	64977	S	206	41	247	0.00001
Ruminococcus_E bromii_A	64914	S	145	21	166	0.00000
Ruminococcus_E sp910585865	65054	S	98	2	100	0.00000
Ruminococcus_E sp029218825	64981	S	95	10	105	0.00000
Ruminococcus_E sp030533225	64984	S	94	2	96	0.00000
Ruminococcus_E sp904393835	65045	S	68	3	71	0.00000
Ruminococcus_E difficilis	64916	S	64	178	242	0.00001
Ruminococcus_E sp002493635	64923	S	62	7	69	0.00000
Ruminococcus_E sp947584595	65080	S	62	1	63	0.00000
Ruminococcus_E sp947593615	65082	S	62	10	72	0.00000
