name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnospira hominis	62188	S	1306	6289	7595	0.00025
Lachnospira eligens	62186	S	713	7057	7770	0.00026
Lachnospira sp003537285	62199	S	57	545	602	0.00002
Lachnospira sp019424245	62202	S	46	310	356	0.00001
Lachnospira sp900552795	62210	S	26	53	79	0.00000
Lachnospira sp003451515	62198	S	21	145	166	0.00001
Lachnospira sp934359185	62218	S	18	9	27	0.00000
Lachnospira sp934358235	62217	S	17	4	21	0.00000
Lachnospira sp934330725	62215	S	17	3	20	0.00000
Lachnospira sp900545725	62207	S	11	7	18	0.00000
Lachnospira sp000436535	62194	S	6	3	9	0.00000
Lachnospira sp030537195	62206	S	5	2	7	0.00000
Lachnospira sp030536565	62204	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	1	3	0.00000
Lachnospira sp945910225	62221	S	2	1	3	0.00000
Lachnospira sp934343805	62216	S	2	3	5	0.00000
Lachnospira sp030536855	62205	S	1	0	1	0.00000
Lachnospira sp945939115	62222	S	1	0	1	0.00000
Wujia chipingensis	63904	S	9386	90231	99617	0.00330
Wujia sp002404515	63906	S	885	4576	5461	0.00018
Wujia sp900767585	63936	S	205	753	958	0.00003
Wujia sp900553925	63934	S	84	404	488	0.00002
Wujia sp002431865	63907	S	73	313	386	0.00001
Wujia sp902800325	63941	S	22	66	88	0.00000
Wujia sp900539705	63933	S	18	71	89	0.00000
Wujia sp934318045	63943	S	16	75	91	0.00000
Wujia sp900766925	63935	S	2	3	5	0.00000
Wujia sp022174665	63926	S	1	3	4	0.00000
Acetatifactor acetigignens	60287	S	6835	79941	86776	0.00288
Acetatifactor intestinalis	60289	S	4797	33988	38785	0.00129
Acetatifactor sp003447295	60297	S	349	2442	2791	0.00009
Acetatifactor sp900554205	60359	S	306	1316	1622	0.00005
Acetatifactor sp900755865	60360	S	94	38	132	0.00000
Acetatifactor sp947625255	60446	S	62	113	175	0.00001
Acetatifactor sp945929965	60416	S	59	460	519	0.00002
Acetatifactor sp002431915	60295	S	57	31	88	0.00000
Acetatifactor sp934402375	60403	S	53	100	153	0.00001
Acetatifactor sp934394665	60400	S	49	200	249	0.00001
Acetatifactor sp944384205	60410	S	44	30	74	0.00000
Acetatifactor sp900772845	60364	S	28	78	106	0.00000
Acetatifactor sp934436245	60406	S	23	47	70	0.00000
Acetatifactor sp900771995	60363	S	22	45	67	0.00000
Acetatifactor sp900760705	60361	S	21	24	45	0.00000
Acetatifactor sp900766575	60362	S	19	84	103	0.00000
Acetatifactor sp022797995	60339	S	18	25	43	0.00000
Acetatifactor sp934394515	60399	S	17	75	92	0.00000
Acetatifactor sp934394815	60401	S	10	25	35	0.00000
Acetatifactor sp900320485	60358	S	8	9	17	0.00000
Acetatifactor sp934426825	60404	S	4	0	4	0.00000
Acetatifactor sp017624175	60329	S	2	0	2	0.00000
Acetatifactor sp945913255	60415	S	2	1	3	0.00000
Acetatifactor sp934436435	60407	S	1	2	3	0.00000
Acetatifactor sp948896875	60464	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	7203	72402	79605	0.00264
Anthropogastromicrobium sp934292725	60643	S	861	3525	4386	0.00015
Anthropogastromicrobium sp958446555	60645	S	851	2421	3272	0.00011
Anthropogastromicrobium sp905214365	60642	S	84	34	118	0.00000
Oliverpabstia intestinalis	62665	S	3085	31013	34098	0.00113
Oliverpabstia tarda	62674	S	1867	33427	35294	0.00117
Oliverpabstia faecicola	62664	S	1007	7837	8844	0.00029
Oliverpabstia sp934359255	62673	S	435	931	1366	0.00005
Oliverpabstia sp004562915	62669	S	276	1967	2243	0.00007
Oliverpabstia sp004556655	62668	S	30	244	274	0.00001
Oliverpabstia sp022764165	62672	S	24	86	110	0.00000
Oliverpabstia sp002361775	62667	S	14	24	38	0.00000
Oliverpabstia sp000432335	62666	S	7	11	18	0.00000
Dorea_A longicatena	61531	S	11555	95367	106922	0.00354
Dorea_A amylophila	61529	S	1440	25431	26871	0.00089
Dorea_A sp019421265	61533	S	1332	27967	29299	0.00097
Dorea_A sp934295165	61537	S	179	224	403	0.00001
Dorea_A sp900550865	61535	S	120	187	307	0.00001
Dorea_A sp934309195	61538	S	65	157	222	0.00001
Dorea_A sp934294775	61536	S	55	35	90	0.00000
Dorea_A contorta_A	61530	S	39	128	167	0.00001
Bariatricus comes	60677	S	6494	106156	112650	0.00373
Bariatricus sp905216215	60685	S	553	2629	3182	0.00011
Bariatricus comes_A	60678	S	318	5339	5657	0.00019
Bariatricus sp934320645	60687	S	108	1170	1278	0.00004
Bariatricus sp004560705	60681	S	74	73	147	0.00000
Bariatricus sp900554415	60684	S	7	26	33	0.00000
Bariatricus massiliensis	60680	S	6	15	21	0.00000
Bariatricus faecipullorum	60679	S	3	1	4	0.00000
Muricoprocola sp900544685	62557	S	14168	34234	48402	0.00160
Muricoprocola aceti	62555	S	1716	5945	7661	0.00025
Muricoprocola shaoxingensis	62556	S	1315	7084	8399	0.00028
Muricoprocola sp934408725	62560	S	115	133	248	0.00001
Muricoprocola sp934373455	62558	S	92	51	143	0.00000
Muricoprocola sp934394985	62559	S	61	58	119	0.00000
V9D3004 sp900760345	63843	S	32035	26084	58119	0.00193
V9D3004 sp002349525	63839	S	2	1	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	28284	277503	305787	0.01014
Lachnoclostridium_B ammoniilytica	62169	S	8634	41068	49702	0.00165
Lachnoclostridium_B sp019423745	62174	S	218	423	641	0.00002
Lachnoclostridium_B sp030526265	62176	S	8	1	9	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	7	9	0.00000
Eubacterium_G sp000434315	61671	S	12809	67732	80541	0.00267
Eubacterium_G segne	61670	S	5008	12833	17841	0.00059
Eubacterium_G sp900548465	61682	S	903	3960	4863	0.00016
Eubacterium_G sp030844625	61681	S	696	3111	3807	0.00013
Eubacterium_G sp000435815	61672	S	325	750	1075	0.00004
Eubacterium_G sp900550135	61683	S	239	593	832	0.00003
Eubacterium_G sp900764695	61684	S	105	385	490	0.00002
Eubacterium_G sp947625755	61700	S	72	48	120	0.00000
Eubacterium_G sp948759685	61704	S	49	1951	2000	0.00007
Eubacterium_G sp904420085	61689	S	15	31	46	0.00000
Eubacterium_G ventriosum	61705	S	11	66	77	0.00000
Eubacterium_G sp017475235	61676	S	9	1	10	0.00000
Eubacterium_G sp937958975	61694	S	3	1	4	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Roseburia hominis	63055	S	4514	47112	51626	0.00171
Roseburia inulinivorans	63058	S	1393	26006	27399	0.00091
Roseburia intestinalis	63057	S	1317	26801	28118	0.00093
Roseburia sp902781225	63081	S	511	1199	1710	0.00006
Roseburia sp019411365	63068	S	257	4849	5106	0.00017
Roseburia sp900550935	63078	S	129	151	280	0.00001
Roseburia sp900542495	63076	S	112	407	519	0.00002
Roseburia rectibacter	63059	S	110	550	660	0.00002
Roseburia sp934317215	63089	S	28	55	83	0.00000
Roseburia sp019421345	63069	S	16	17	33	0.00000
Roseburia sp934307185	63087	S	14	3	17	0.00000
Roseburia sp900753715	63079	S	11	6	17	0.00000
Roseburia sp900756925	63080	S	6	12	18	0.00000
Roseburia sp003483745	63061	S	5	12	17	0.00000
Roseburia sp934358955	63091	S	5	4	9	0.00000
Roseburia sp934292805	63086	S	3	0	3	0.00000
Roseburia hominis_A	63056	S	3	3	6	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
CAG-882 sp003486385	61240	S	9347	28734	38081	0.00126
CAG-882 sp958446835	61247	S	425	895	1320	0.00004
CAG-882 sp934351925	61244	S	51	98	149	0.00000
CAG-882 sp900545175	61241	S	23	26	49	0.00000
CAG-882 sp000435595	61239	S	12	15	27	0.00000
Coprococcus_A catus_A	61520	S	18336	118622	136958	0.00454
Coprococcus_A catus	61519	S	497	4044	4541	0.00015
Choladousia sp902363665	61415	S	19695	112572	132267	0.00438
Choladousia sp902363135	61414	S	1459	9449	10908	0.00036
Choladousia sp021771715	61406	S	652	1338	1990	0.00007
Choladousia sp934376945	61417	S	82	76	158	0.00001
Choladousia sp029006155	61408	S	59	29	88	0.00000
Choladousia sp029225065	61409	S	28	7	35	0.00000
Choladousia intestinipullorum	61384	S	21	4	25	0.00000
Choladousia sp030524705	61412	S	16	0	16	0.00000
Choladousia sp021201095	61398	S	13	4	17	0.00000
Choladousia sp944382085	61418	S	8	1	9	0.00000
Choladousia sp947071365	61419	S	8	0	8	0.00000
Choladousia intestinigallinarum	61383	S	3	3	6	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp003612585	61386	S	3	9	12	0.00000
Choladousia sp951230155	61436	S	3	6	9	0.00000
Coprococcus aceti	61498	S	5293	33823	39116	0.00130
Coprococcus sp000154245	61501	S	3525	22665	26190	0.00087
Coprococcus sp900548315	61510	S	176	474	650	0.00002
Coprococcus ammoniilyticus	61499	S	134	631	765	0.00003
Coprococcus sp900548215	61509	S	80	243	323	0.00001
Coprococcus sp000433075	61502	S	47	124	171	0.00001
Coprococcus sp002437435	61503	S	44	11	55	0.00000
Coprococcus eutactus	61500	S	37	232	269	0.00001
Coprococcus sp934270935	61515	S	31	63	94	0.00000
Coprococcus sp900557435	61511	S	24	65	89	0.00000
Coprococcus sp016296785	61504	S	10	3	13	0.00000
Coprococcus sp934247115	61514	S	5	9	14	0.00000
Coprococcus sp900767685	61513	S	4	15	19	0.00000
Coprococcus sp934277375	61516	S	2	3	5	0.00000
Butyribacter sp003529475	60929	S	20402	103349	123751	0.00410
Butyribacter intestini	60924	S	895	2133	3028	0.00010
Butyribacter sp934317005	60953	S	20	13	33	0.00000
Butyribacter hominis	60923	S	18	48	66	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp022766515	60939	S	3	0	3	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	21088	216511	237599	0.00788
Gallintestinimicrobium merdigallinarum	61890	S	46	47	93	0.00000
Gallintestinimicrobium sp900539715	61898	S	19	19	38	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	10	16	0.00000
Suilimivivens sp000438155	63297	S	5521	20411	25932	0.00086
Suilimivivens aceti	63292	S	1002	5876	6878	0.00023
Suilimivivens sp021628825	63315	S	311	1360	1671	0.00006
Suilimivivens sp900553305	63322	S	69	191	260	0.00001
Suilimivivens sp934408585	63335	S	12	3	15	0.00000
Suilimivivens sp900554925	63323	S	11	4	15	0.00000
Suilimivivens sp902766365	63324	S	6	4	10	0.00000
Suilimivivens sp030526045	63321	S	4	5	9	0.00000
Suilimivivens sp002490775	63298	S	3	3	6	0.00000
Suilimivivens sp945868485	63336	S	3	6	9	0.00000
Suilimivivens sp017622575	63312	S	2	9	11	0.00000
Suilimivivens sp030524555	63320	S	2	0	2	0.00000
Suilimivivens sp029226935	63319	S	2	3	5	0.00000
Suilimivivens sp018384375	63314	S	1	2	3	0.00000
Frisingicoccus sp902471845	61873	S	11998	40180	52178	0.00173
Frisingicoccus sp900549105	61870	S	183	780	963	0.00003
Frisingicoccus sp958426095	61876	S	84	202	286	0.00001
Frisingicoccus sp958405355	61875	S	47	81	128	0.00000
Frisingicoccus caecimuris	61866	S	12	31	43	0.00000
Frisingicoccus sp900757195	61872	S	9	1	10	0.00000
Frisingicoccus sp900753685	61871	S	4	5	9	0.00000
Frisingicoccus sp016298055	61868	S	1	2	3	0.00000
Brotaphodocola sp003478505	60881	S	4005	27894	31899	0.00106
Brotaphodocola sp003506385	60884	S	2036	22009	24045	0.00080
Brotaphodocola sp003481825	60883	S	422	2191	2613	0.00009
Brotaphodocola sp004554205	60887	S	247	1148	1395	0.00005
Brotaphodocola sp900770535	60903	S	244	235	479	0.00002
Brotaphodocola sp900540335	60902	S	173	255	428	0.00001
Brotaphodocola catenula	60879	S	76	526	602	0.00002
Brotaphodocola merdavium	60880	S	29	6	35	0.00000
Brotaphodocola sp003480315	60882	S	27	162	189	0.00001
Brotaphodocola sp900538475	60901	S	13	44	57	0.00000
Brotaphodocola sp030536555	60899	S	6	0	6	0.00000
Brotaphodocola sp030825115	60900	S	6	3	9	0.00000
Enterocloster sp000431375	61581	S	3206	24519	27725	0.00092
Enterocloster sp900541315	61586	S	863	6620	7483	0.00025
Enterocloster citroniae	61572	S	738	1582	2320	0.00008
Enterocloster asparagiformis	61570	S	619	2191	2810	0.00009
Enterocloster pacaense	61579	S	379	886	1265	0.00004
Enterocloster lavalensis	61578	S	292	975	1267	0.00004
Enterocloster bolteae	61571	S	249	1195	1444	0.00005
Enterocloster excrementipullorum	61576	S	134	143	277	0.00001
Enterocloster aldenensis	61569	S	114	275	389	0.00001
Enterocloster sp900753815	61592	S	108	478	586	0.00002
Enterocloster clostridioformis	61573	S	85	554	639	0.00002
Enterocloster sp001517625	61583	S	55	190	245	0.00001
Enterocloster porci	61580	S	34	152	186	0.00001
Enterocloster sp900549235	61588	S	28	14	42	0.00000
Enterocloster sp900555045	61590	S	17	4	21	0.00000
Enterocloster sp005845215	61584	S	14	58	72	0.00000
Enterocloster sp900543885	61587	S	14	28	42	0.00000
Enterocloster clostridioformis_A	61574	S	7	27	34	0.00000
Enterocloster sp001304855	61582	S	6	1	7	0.00000
Enterocloster sp900770345	61594	S	5	6	11	0.00000
Enterocloster excrementigallinarum	61575	S	4	3	7	0.00000
Enterocloster sp944382045	61597	S	4	15	19	0.00000
Enterocloster alcoholdehydrogenati	61568	S	3	17	20	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	2716	21632	24348	0.00081
Limivivens sp900066135	62313	S	1743	11425	13168	0.00044
Limivivens sp934393555	62315	S	262	559	821	0.00003
Limivivens merdigallinarum	62311	S	18	19	37	0.00000
Limivivens sp905214955	62314	S	17	11	28	0.00000
Limivivens intestinipullorum	62310	S	3	3	6	0.00000
Eubacterium_I ramulus	61706	S	4243	29283	33526	0.00111
Eubacterium_I sp902475415	61725	S	1543	7161	8704	0.00029
Eubacterium_I sp022781925	61723	S	102	51	153	0.00001
Eubacterium_I sp900546495	61724	S	32	89	121	0.00000
Eubacterium_I sp934358495	61728	S	9	15	24	0.00000
Eubacterium_I sp946491665	61730	S	6	5	11	0.00000
Eubacterium_I ramulus_A	61707	S	3	19	22	0.00000
Eubacterium_I sp934317205	61727	S	3	3	6	0.00000
UBA11774 sp003507655	63357	S	9534	7542	17076	0.00057
UBA11774 sp900556645	63359	S	9	4	13	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	9368	91673	101041	0.00335
Hominiventricola sp003480725	61931	S	7301	69501	76802	0.00255
Hominiventricola filiformis	61928	S	360	2829	3189	0.00011
Hominiventricola sp018223365	61936	S	181	1091	1272	0.00004
Hominiventricola sp002491115	61930	S	3	1	4	0.00000
Hominiventricola sp009774155	61934	S	2	6	8	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	3313	1081	4394	0.00015
Eubacterium_F sp900539115	61631	S	356	2030	2386	0.00008
Eubacterium_F sp003491505	61613	S	91	595	686	0.00002
Eubacterium_F sp905212635	61632	S	83	495	578	0.00002
Eubacterium_F sp002431395	61609	S	33	65	98	0.00000
Eubacterium_F sp000434115	61606	S	24	192	216	0.00001
Eubacterium_F sp934322085	61647	S	8	30	38	0.00000
Eubacterium_F sp002435545	61610	S	6	21	27	0.00000
Eubacterium_F sp934316845	61645	S	5	20	25	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	1	1	2	0.00000
Hominisplanchenecus faecis	61917	S	4079	25504	29583	0.00098
Hominisplanchenecus sp905214675	61920	S	58	284	342	0.00001
Hominisplanchenecus sp900551235	61919	S	53	108	161	0.00001
Faecalimonas phoceensis	61832	S	1316	16087	17403	0.00058
Faecalimonas sp029983955	61841	S	833	2494	3327	0.00011
Faecalimonas umbilicata	61851	S	56	125	181	0.00001
Faecalimonas sp900546325	61843	S	22	39	61	0.00000
Faecalimonas sp900556835	61847	S	13	42	55	0.00000
Faecalimonas sp900550235	61844	S	2	2	4	0.00000
Faecalimonas sp000209385	61833	S	1	1	2	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	5084	14601	19685	0.00065
Hominisplanchenecus_A sp900762665	61925	S	38	11	49	0.00000
Hominisplanchenecus_A sp900539525	61923	S	30	50	80	0.00000
Hominisplanchenecus_A sp937965795	61926	S	28	28	56	0.00000
SZUA-378 sp023398375	63219	S	5244	11615	16859	0.00056
Otoolea fessa	62712	S	4472	41989	46461	0.00154
Otoolea symbiosa	62727	S	66	71	137	0.00000
Otoolea saccharolyticum_A	62714	S	57	544	601	0.00002
Otoolea sp000435655	62715	S	8	37	45	0.00000
Otoolea symbiosa_A	62728	S	7	18	25	0.00000
Otoolea sp944384125	62724	S	6	6	12	0.00000
Otoolea sp958442925	62726	S	1	3	4	0.00000
COE1 sp001916965	61292	S	3579	6141	9720	0.00032
COE1 sp021770755	61314	S	184	264	448	0.00001
COE1 sp900753305	61320	S	59	139	198	0.00001
COE1 sp022788085	61315	S	11	0	11	0.00000
COE1 sp910586715	61328	S	10	41	51	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	3438	1570	5008	0.00017
RGIG7193 sp944383835	62958	S	469	1050	1519	0.00005
Laedolimicola ammoniilytica	62267	S	1408	17910	19318	0.00064
Laedolimicola sp002160825	62271	S	578	1602	2180	0.00007
Laedolimicola faecalis	62268	S	210	827	1037	0.00003
Laedolimicola sp900553635	62276	S	125	315	440	0.00001
Laedolimicola sp944383645	62289	S	76	112	188	0.00001
Laedolimicola sp022791635	62275	S	51	4	55	0.00000
Laedolimicola sp944375885	62287	S	22	24	46	0.00000
Laedolimicola hominis	62269	S	17	163	180	0.00001
Laedolimicola sp934373375	62283	S	4	5	9	0.00000
Laedolimicola sp011959465	62273	S	2	9	11	0.00000
Laedolimicola sp910574475	62278	S	2	6	8	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	1	2	0.00000
Scatomonas hejianensis	63229	S	4077	6647	10724	0.00036
Scatomonas merdavium	63230	S	19	11	30	0.00000
Scatomonas pullistercoris	63232	S	11	9	20	0.00000
Scatomonas merdigallinarum	63231	S	2	2	4	0.00000
JAGTTR01 sp018223385	62015	S	3775	7011	10786	0.00036
JAGTTR01 sp944384015	62018	S	105	10	115	0.00000
Alitiscatomonas aceti	60529	S	1438	12542	13980	0.00046
Alitiscatomonas sp900066785	60541	S	349	2871	3220	0.00011
Alitiscatomonas sp900066535	60540	S	96	1354	1450	0.00005
Alitiscatomonas sp900541255	60542	S	20	68	88	0.00000
Alitiscatomonas sp902496665	60545	S	6	14	20	0.00000
Alitiscatomonas sp905215775	60546	S	5	3	8	0.00000
Alitiscatomonas sp900556965	60543	S	3	2	5	0.00000
Alitiscatomonas sp021770825	60536	S	2	4	6	0.00000
Alitiscatomonas sp900066055	60539	S	1	9	10	0.00000
Blautia sp902476765	60738	S	1016	623	1639	0.00005
Blautia pullicola	60725	S	379	285	664	0.00002
Blautia celeris	60716	S	308	529	837	0.00003
Blautia hansenii	60718	S	149	1209	1358	0.00005
Blautia sp022717655	60728	S	127	294	421	0.00001
Blautia sp947654165	60741	S	115	493	608	0.00002
Blautia sp900120295	60731	S	104	420	524	0.00002
Blautia sp900541955	60733	S	66	282	348	0.00001
Blautia stercoris	60747	S	55	395	450	0.00001
Blautia stercoravium	60744	S	22	9	31	0.00000
Blautia coccoides	60717	S	21	40	61	0.00000
Blautia sp900753905	60737	S	20	32	52	0.00000
Blautia sp900547685	60734	S	17	43	60	0.00000
Blautia sp000432195	60727	S	12	57	69	0.00000
Blautia sp900555025	60735	S	12	34	46	0.00000
Blautia sp022777285	60729	S	7	17	24	0.00000
Blautia sp900556555	60736	S	7	13	20	0.00000
Blautia merdipullorum	60722	S	6	19	25	0.00000
Blautia merdavium	60720	S	5	14	19	0.00000
Blautia sp900539145	60732	S	5	17	22	0.00000
Blautia ornithocaccae	60723	S	2	5	7	0.00000
Blautia argi	60714	S	1	4	5	0.00000
Blautia sp958352855	60743	S	1	0	1	0.00000
Blautia avicola	60715	S	1	1	2	0.00000
Blautia pullistercoris	60726	S	1	2	3	0.00000
Catenibacillus scindens	61369	S	1610	5257	6867	0.00023
Catenibacillus sp018369015	61370	S	1183	280	1463	0.00005
Catenibacillus sp900553975	61371	S	46	9	55	0.00000
Catenibacillus sp949292795	61373	S	4	2	6	0.00000
Catenibacillus faecavium	61367	S	2	1	3	0.00000
Lientehia sp934351765	62304	S	2263	545	2808	0.00009
Lientehia sp030053595	62300	S	105	364	469	0.00002
Lientehia caecorum	62293	S	19	5	24	0.00000
Lientehia dongpingensis	62294	S	1	3	4	0.00000
Dorea formicigenerans	61527	S	2219	19972	22191	0.00074
Dorea sp934307335	61528	S	18	18	36	0.00000
UBA3402 sp003478355	63650	S	1002	12875	13877	0.00046
UBA3402 sp934418055	63666	S	41	88	129	0.00000
Pseudolachnospira sp022867805	62853	S	1391	1248	2639	0.00009
Pseudolachnospira avium	62852	S	601	80	681	0.00002
Pseudolachnospira sp944376945	62854	S	8	3	11	0.00000
Eisenbergiella tayi	61567	S	841	2557	3398	0.00011
Eisenbergiella sp900555195	61561	S	802	743	1545	0.00005
Eisenbergiella porci	61556	S	104	407	511	0.00002
Eisenbergiella sp003478085	61558	S	33	125	158	0.00001
Eisenbergiella pullistercoris	61557	S	30	63	93	0.00000
Eisenbergiella intestinigallinarum	61552	S	15	55	70	0.00000
Eisenbergiella sp021770245	61559	S	6	12	18	0.00000
Eisenbergiella sp904392525	61562	S	5	7	12	0.00000
Eisenbergiella stercoravium	61565	S	5	9	14	0.00000
Eisenbergiella intestinipullorum	61553	S	3	3	6	0.00000
Eisenbergiella sp900548905	61560	S	2	1	3	0.00000
Dorea_D hominis	61540	S	1481	6911	8392	0.00028
Dorea_D sp000433535	61541	S	62	131	193	0.00001
Dorea_D sp910578495	61545	S	9	30	39	0.00000
Dorea_D sp900543415	61544	S	5	9	14	0.00000
Dorea_D sp030538915	61543	S	2	1	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1639	11000	12639	0.00042
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	1258	4391	5649	0.00019
Roseburia_D yibonii	63148	S	263	744	1007	0.00003
Roseburia_D sp002299665	63145	S	7	13	20	0.00000
Hungatella hathewayi	61960	S	1134	4960	6094	0.00020
Hungatella effluvii	61959	S	8	2	10	0.00000
Hungatella sp959018155	61961	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	990	142	1132	0.00004
Lachnoclostridium_A edouardi	62158	S	252	461	713	0.00002
Lachnoclostridium_A sp002160755	62160	S	61	247	308	0.00001
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	312	1937	2249	0.00007
Muricomes sp000509105	62551	S	77	308	385	0.00001
Muricomes faecalis	62547	S	46	146	192	0.00001
Muricomes fissicatena_A	62548	S	27	7	34	0.00000
Muricomes sp001517425	62552	S	9	7	16	0.00000
Muricomes oroticus	62550	S	8	6	14	0.00000
Muricomes intestini	62549	S	2	13	15	0.00000
Ruminococcus_G gauvreauii	63154	S	887	1621	2508	0.00008
Ruminococcus_G sp946494335	63156	S	6	2	8	0.00000
Marvinbryantia sp900550755	62360	S	526	1330	1856	0.00006
Marvinbryantia formatexigens	62356	S	33	48	81	0.00000
Marvinbryantia sp902473545	62361	S	18	29	47	0.00000
Sellimonas catena	63267	S	786	6468	7254	0.00024
Sellimonas intestinalis	63268	S	169	394	563	0.00002
Sellimonas sp937880845	63270	S	21	51	72	0.00000
Sellimonas sp904393575	63269	S	4	7	11	0.00000
AF33-28 sp003477885	60286	S	935	2000	2935	0.00010
Massilistercora timonensis	62368	S	709	3973	4682	0.00016
Massilistercora sp902406105	62367	S	127	694	821	0.00003
Pullilachnospira_A gallistercoris	62857	S	732	776	1508	0.00005
Pullilachnospira_A sp949286525	62859	S	11	8	19	0.00000
Diplocloster agilis	61525	S	578	765	1343	0.00004
Diplocloster modestus	61526	S	15	27	42	0.00000
14-2 sp902463835	60228	S	717	3247	3964	0.00013
14-2 sp934434905	60231	S	4	1	5	0.00000
CAG-194 sp000432915	61067	S	288	567	855	0.00003
CAG-194 sp018917935	61074	S	1	1	2	0.00000
Ruminococcus_B gnavus	63149	S	544	5973	6517	0.00022
Ruminococcus_B sp900544395	63151	S	5	8	13	0.00000
