name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilifractor sp900317175	60704	S	46	4	50	0.00000
Bilifractor sp900314295	60703	S	3	0	3	0.00000
NK4A136 sp002478505	62575	S	45	0	45	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	48	1	49	0.00000
UBA11957 sp019420465	63364	S	22	0	22	0.00000
UBA11957 sp934394565	63366	S	17	0	17	0.00000
UBA11957 sp949471785	63369	S	6	0	6	0.00000
Egerieimonas sp900552095	61548	S	29	0	29	0.00000
Egerieimonas intestinavium	61547	S	17	0	17	0.00000
CAG-194 sp002441865	61068	S	29	1	30	0.00000
CAG-194 sp000432915	61067	S	10	0	10	0.00000
CAG-194 sp017461865	61070	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	39	7	46	0.00000
Butyrivibrio_A sp910577605	61060	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	36	1	37	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	34	2	36	0.00000
JAGTTR01 sp944381745	62017	S	3	0	3	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
JAAYYM01 sp030539165	61997	S	38	0	38	0.00000
RGIG6919 sp934293375	62950	S	38	0	38	0.00000
FD2005 sp000702525	61828	S	38	1	39	0.00000
RGIG6307 sp021205565	62946	S	37	0	37	0.00000
Fimousia stercorigallinarum	61865	S	16	0	16	0.00000
Fimousia sp001940245	61861	S	11	1	12	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp030531165	61864	S	5	0	5	0.00000
Clostridium_N sp905215405	61491	S	35	1	36	0.00000
JAHZHG01 sp019420425	62027	S	35	0	35	0.00000
V9D3004 sp947588675	63846	S	24	0	24	0.00000
V9D3004 sp002349525	63839	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Eubacterium_J sp009774535	61733	S	2	33	35	0.00000
SY8519 sp947253885	63216	S	34	1	35	0.00000
Kineothrix sp910579935	62119	S	18	2	20	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp023443905	62115	S	3	2	5	0.00000
Kineothrix sp910579645	62118	S	2	0	2	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Lachnoanaerobaculum sp000296385	62133	S	25	1	26	0.00000
Lachnoanaerobaculum sp938015485	62137	S	3	0	3	0.00000
Lachnoanaerobaculum orale	62129	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	29	0	29	0.00000
CAKRJP01 sp934351835	61259	S	29	1	30	0.00000
CABSEG01 sp902476645	61066	S	28	1	29	0.00000
Egerieimonas_A sp944375815	61550	S	22	1	23	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Merdiplasma sp902778245	62451	S	13	0	13	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	22	0	22	0.00000
Anaerocolumna cellulosilytica	60588	S	2	0	2	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Moryella sp937924975	62543	S	12	0	12	0.00000
Moryella indoligenes	62532	S	5	0	5	0.00000
Moryella longum_A	62534	S	5	0	5	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Porcincola sp902779575	62804	S	14	0	14	0.00000
Porcincola sp900555005	62801	S	10	0	10	0.00000
SIG293 sp024698345	63174	S	23	0	23	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	11	0	11	0.00000
1XD8-76 sp910578085	60245	S	7	2	9	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp945949875	60247	S	2	0	2	0.00000
JAILFK01 sp017634455	62040	S	21	0	21	0.00000
Catonella morbi	61375	S	19	1	20	0.00000
JAQVHQ01 sp028696165	62070	S	20	0	20	0.00000
Anaerosporobacter mobilis	60616	S	13	0	13	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	15	2	17	0.00000
JAFBIX01 sp021531895	62010	S	13	1	14	0.00000
JAGPKJ01 sp018053995	62014	S	13	0	13	0.00000
SIG308 sp015057275	63199	S	13	0	13	0.00000
RUG11977 sp016287095	62991	S	13	0	13	0.00000
JAFRXK01 sp017442865	62012	S	12	0	12	0.00000
HGM12587 sp900766915	61911	S	11	0	11	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Johnsonella ignava	62074	S	11	1	12	0.00000
Hespellia stercorisuis	61915	S	5	0	5	0.00000
Hespellia sp028689735	61912	S	3	0	3	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	11	0	11	0.00000
F0428 sp003043955	61827	S	10	0	10	0.00000
CAG-632 sp945946715	61169	S	5	0	5	0.00000
CAG-632 sp900539185	61165	S	4	0	4	0.00000
CAG-411 sp902786205	61099	S	5	0	5	0.00000
CAG-411 sp000437275	61094	S	4	0	4	0.00000
NC2004 sp017621205	62563	S	9	0	9	0.00000
An181 sp002160325	60553	S	8	0	8	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	3	1	4	0.00000
Caccovicinus sp017889125	61354	S	2	1	3	0.00000
RGIG3002 sp017437065	62868	S	8	0	8	0.00000
RGIG7193 sp944383835	62958	S	6	0	6	0.00000
RGIG7193 sp944381515	62957	S	2	0	2	0.00000
Lachnotalea massiliensis	62228	S	7	0	7	0.00000
SIG299 sp017622795	63176	S	7	0	7	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	2	1	3	0.00000
Pseudobutyrivibrio sp024697025	62841	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	5	0	5	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
JAUNAF01 sp030526715	62071	S	7	0	7	0.00000
Shuttleworthia sp027682585	63272	S	5	0	5	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
KM106-2 sp945787925	62100	S	4	0	4	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
KM106-2 sp905214875	62099	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	4	0	4	0.00000
SIG332 sp015056865	63202	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	6	0	6	0.00000
Alectryocaccobium sp900772685	60522	S	5	0	5	0.00000
RUG11237 sp949289145	62986	S	5	0	5	0.00000
CANQHX01 sp947623905	61276	S	5	0	5	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
UBA2942 sp900321525	63517	S	1	3	4	0.00000
RGIG5612 sp024403635	62933	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	3	0	3	0.00000
Eubacterium_S uniforme	61822	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	3	0	3	0.00000
CAMOGO01 sp946614075	61271	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
SUG1684 sp029227635	63211	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
RGIG3528 sp024698485	62888	S	1	0	1	0.00000
CANQSA01 sp947625465	61277	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
AC2028 sp024682075	60273	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
UBA935 sp009780115	63814	S	1	0	1	0.00000
UBA1712 sp018056665	63421	S	1	0	1	0.00000
UBA3766 sp017473115	63709	S	1	0	1	0.00000
JAAYNV01 sp017624235	61994	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	24077	7529	31606	0.00143
Anaerotignum sp934277605	60011	S	568	18	586	0.00003
Anaerotignum lactatifermentans	59979	S	314	219	533	0.00002
Anaerotignum sp001304995	59984	S	235	143	378	0.00002
Anaerotignum sp905212195	60007	S	39	25	64	0.00000
Anaerotignum sp004557645	59988	S	39	20	59	0.00000
Anaerotignum sp910576545	60009	S	17	3	20	0.00000
Anaerotignum sp022786605	59999	S	16	2	18	0.00000
Anaerotignum sp002299545	59985	S	12	1	13	0.00000
Anaerotignum neopropionicum	59982	S	11	1	12	0.00000
Anaerotignum lactatifermentans_A	59980	S	10	1	11	0.00000
Anaerotignum sp958420075	60020	S	8	7	15	0.00000
Anaerotignum sp902477755	60006	S	8	1	9	0.00000
Anaerotignum sp945868505	60017	S	8	0	8	0.00000
Anaerotignum sp030908465	60005	S	2	0	2	0.00000
Anaerotignum sp944381385	60015	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	5395	261	5656	0.00026
Metalachnospira sp959604475	60055	S	58	1	59	0.00000
Metalachnospira sp900548595	60052	S	4	0	4	0.00000
Metalachnospira sp900553995	60053	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	2143	303	2446	0.00011
Neoanaerotignum_A sp944377425	60062	S	131	18	149	0.00001
Neoanaerotignum_A sp019422065	60059	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	6	0	6	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	112	11	123	0.00001
Coprocola sp910575055	60028	S	13	1	14	0.00000
Coprocola sp017888185	60027	S	7	0	7	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910587195	60031	S	2	0	2	0.00000
JAHZDZ01 sp019422105	60043	S	13	0	13	0.00000
CALWRB01 sp944381395	60022	S	10	0	10	0.00000
JAAYQI01 sp012519385	60041	S	2	0	2	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
Bianquea renquensis	60075	S	9095	393	9488	0.00043
Bianquea sp019423265	60076	S	165	9	174	0.00001
Faecimorpha stercoravium	60085	S	954	41	995	0.00005
Faecimorpha sp900764045	60081	S	177	45	222	0.00001
Faecimorpha sp937892735	60083	S	47	0	47	0.00000
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	138	0	138	0.00001
Gallispira sp905201505	60122	S	42	0	42	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	20	0	20	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
W11650 sp003858485	64003	S	6	0	6	0.00000
W11650 sp002999035	64002	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	52266	41704	93970	0.00425
Lawsonibacter asaccharolyticus	67383	S	41810	9607	51417	0.00233
Lawsonibacter sp902363045	67426	S	15075	11141	26216	0.00119
Lawsonibacter aceti	67382	S	11723	2768	14491	0.00066
Lawsonibacter sp900754605	67422	S	4972	2412	7384	0.00033
Lawsonibacter sp019424865	67403	S	1678	116	1794	0.00008
Lawsonibacter sp900764755	67424	S	1416	433	1849	0.00008
Lawsonibacter sp947645675	67464	S	803	202	1005	0.00005
Lawsonibacter sp959022875	67477	S	489	88	577	0.00003
Lawsonibacter sp002161175	67391	S	353	74	427	0.00002
Lawsonibacter sp902497145	67427	S	168	16	184	0.00001
Lawsonibacter sp900545895	67418	S	114	53	167	0.00001
Lawsonibacter faecis	67384	S	76	38	114	0.00001
Lawsonibacter sp003478995	67392	S	72	15	87	0.00000
Lawsonibacter sp905215425	67429	S	71	10	81	0.00000
Lawsonibacter sp900553135	67421	S	60	6	66	0.00000
Lawsonibacter sp900766145	67425	S	42	10	52	0.00000
Lawsonibacter sp900550705	67420	S	36	2	38	0.00000
Lawsonibacter sp944385675	67450	S	26	1	27	0.00000
Lawsonibacter sp900549405	67419	S	26	4	30	0.00000
Lawsonibacter sp900763995	67423	S	18	0	18	0.00000
Lawsonibacter sp000177015	67389	S	18	2	20	0.00000
Lawsonibacter sp949295195	67471	S	17	7	24	0.00000
Lawsonibacter sp949293165	67470	S	17	1	18	0.00000
Lawsonibacter sp944385165	67447	S	14	0	14	0.00000
Lawsonibacter sp944385665	67449	S	13	1	14	0.00000
Lawsonibacter sp949286295	67468	S	12	0	12	0.00000
Lawsonibacter sp944385035	67443	S	7	0	7	0.00000
Lawsonibacter sp944387755	67454	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	0	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter phocaeensis_A	67386	S	4	0	4	0.00000
Lawsonibacter pullicola	67388	S	4	2	6	0.00000
Lawsonibacter sp944385075	67445	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp910577805	67431	S	2	0	2	0.00000
Lawsonibacter sp949747935	67473	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	2	0	2	0.00000
Lawsonibacter sp948616425	67467	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	70925	71826	142751	0.00646
Dysosmobacter faecalis	66680	S	23143	6406	29549	0.00134
Dysosmobacter pullicola	66682	S	1169	428	1597	0.00007
Dysosmobacter sp947631635	66801	S	1014	85	1099	0.00005
Dysosmobacter sp019417795	66707	S	591	951	1542	0.00007
Dysosmobacter sp958426425	66810	S	466	36	502	0.00002
Dysosmobacter sp934563745	66771	S	466	9	475	0.00002
Dysosmobacter segnis	66683	S	382	408	790	0.00004
Dysosmobacter sp910587705	66765	S	229	77	306	0.00001
Dysosmobacter sp900550685	66735	S	183	33	216	0.00001
Dysosmobacter sp004558115	66687	S	141	28	169	0.00001
Dysosmobacter sp947625655	66799	S	139	25	164	0.00001
Dysosmobacter excrementavium	66678	S	111	37	148	0.00001
Dysosmobacter faecalis_A	66681	S	108	23	131	0.00001
Dysosmobacter excrementigallinarum	66679	S	83	31	114	0.00001
Dysosmobacter sp944387035	66781	S	67	9	76	0.00000
Dysosmobacter sp018228705	66706	S	66	22	88	0.00000
Dysosmobacter sp021769865	66712	S	65	12	77	0.00000
Dysosmobacter sp934590165	66773	S	63	8	71	0.00000
Dysosmobacter sp905200545	66743	S	62	6	68	0.00000
Dysosmobacter sp021771265	66713	S	58	5	63	0.00000
Dysosmobacter sp902462475	66739	S	55	9	64	0.00000
Dysosmobacter sp902490355	66741	S	52	6	58	0.00000
Dysosmobacter sp019423635	66709	S	52	2	54	0.00000
Dysosmobacter sp946494635	66791	S	49	15	64	0.00000
Dysosmobacter sp944382995	66776	S	42	6	48	0.00000
Dysosmobacter sp026169195	66726	S	41	1	42	0.00000
Dysosmobacter avistercoris	66677	S	39	10	49	0.00000
Dysosmobacter sp900544105	66730	S	39	12	51	0.00000
Dysosmobacter sp019418625	66708	S	37	8	45	0.00000
Dysosmobacter sp000436875	66685	S	33	2	35	0.00000
Dysosmobacter sp900548505	66734	S	28	4	32	0.00000
Dysosmobacter sp900551885	66736	S	24	1	25	0.00000
Dysosmobacter sp900763685	66737	S	23	5	28	0.00000
Dysosmobacter sp900544615	66731	S	22	4	26	0.00000
Dysosmobacter sp934565855	66772	S	19	0	19	0.00000
Dysosmobacter sp902476875	66740	S	18	1	19	0.00000
Dysosmobacter sp944387015	66780	S	17	1	18	0.00000
Dysosmobacter sp934504065	66770	S	15	1	16	0.00000
Dysosmobacter sp022778785	66717	S	13	1	14	0.00000
Dysosmobacter valericigenes_A	66811	S	13	1	14	0.00000
Dysosmobacter sp900115635	66729	S	11	0	11	0.00000
Dysosmobacter sp945876285	66787	S	7	1	8	0.00000
Dysosmobacter sp950097265	66808	S	7	1	8	0.00000
Dysosmobacter sp900544955	66732	S	7	0	7	0.00000
Dysosmobacter sp009774015	66689	S	5	3	8	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp945862785	66783	S	5	1	6	0.00000
Dysosmobacter sp017380995	66695	S	3	0	3	0.00000
Dysosmobacter sp017482345	66701	S	3	0	3	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp934597465	66774	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	48708	6612	55320	0.00250
Evtepia sp900758955	66912	S	57	1	58	0.00000
Evtepia sp004551945	66894	S	34	12	46	0.00000
Evtepia excrementipullorum	66890	S	12	2	14	0.00000
Evtepia sp004556345	66896	S	11	0	11	0.00000
Evtepia faecigallinarum	66892	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	31653	1010	32663	0.00148
Faecousia sp003525905	66958	S	5875	737	6612	0.00030
Faecousia sp900547405	67119	S	165	12	177	0.00001
Faecousia sp934589225	67160	S	162	27	189	0.00001
Faecousia sp021771675	67086	S	159	43	202	0.00001
Faecousia sp900554625	67125	S	133	46	179	0.00001
Faecousia sp934569225	67156	S	108	21	129	0.00001
Faecousia sp022786965	67093	S	61	8	69	0.00000
Faecousia sp902465435	67137	S	59	1	60	0.00000
Faecousia sp934589155	67159	S	53	1	54	0.00000
Faecousia sp900549495	67121	S	48	2	50	0.00000
Faecousia sp000435995	66951	S	40	4	44	0.00000
Faecousia sp949293985	67224	S	40	5	45	0.00000
Faecousia sp902475855	67138	S	23	3	26	0.00000
Faecousia sp905188045	67144	S	19	22	41	0.00000
Faecousia sp000434635	66950	S	17	5	22	0.00000
Faecousia intestinigallinarum	66949	S	16	0	16	0.00000
Faecousia sp946059285	67205	S	16	1	17	0.00000
Faecousia sp900752285	67128	S	15	0	15	0.00000
Faecousia sp934589525	67161	S	14	2	16	0.00000
Faecousia sp944385545	67180	S	14	0	14	0.00000
Faecousia sp900548795	67120	S	10	0	10	0.00000
Faecousia sp944382965	67178	S	9	1	10	0.00000
Faecousia sp017621795	67063	S	9	1	10	0.00000
Faecousia sp934591845	67164	S	8	1	9	0.00000
Faecousia sp900544705	67114	S	8	0	8	0.00000
Faecousia sp934622035	67167	S	8	0	8	0.00000
Faecousia sp958402445	67226	S	8	0	8	0.00000
Faecousia sp017561205	67058	S	8	0	8	0.00000
Faecousia sp900540635	67112	S	6	1	7	0.00000
Faecousia sp900763965	67132	S	6	0	6	0.00000
Faecousia sp016296045	66989	S	5	0	5	0.00000
Faecousia sp002362625	66953	S	5	0	5	0.00000
Faecousia sp017398105	66998	S	5	0	5	0.00000
Faecousia sp900762005	67129	S	5	0	5	0.00000
Faecousia sp020025515	67077	S	4	0	4	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	3	0	3	0.00000
Faecousia sp934636045	67170	S	3	0	3	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia sp900556935	67127	S	3	0	3	0.00000
Faecousia sp934569045	67153	S	3	0	3	0.00000
Faecousia sp900544945	67115	S	3	0	3	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia faecipullorum	66946	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	3	0	3	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp900546075	67117	S	2	1	3	0.00000
Faecousia sp934593275	67165	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp900544405	67113	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	2	0	2	0.00000
Faecousia sp937890525	67176	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp944385535	67179	S	2	0	2	0.00000
Faecousia sp944387635	67185	S	2	0	2	0.00000
Faecousia sp945963595	67201	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp004562395	66961	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp934668285	67175	S	1	0	1	0.00000
Faecousia sp900762245	67130	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	35289	21381	56670	0.00256
Flavonifractor massiliensis_A	67232	S	374	113	487	0.00002
Flavonifractor sp017811815	67238	S	288	98	386	0.00002
Flavonifractor sp002159455	67237	S	104	28	132	0.00001
Flavonifractor merdavium	67233	S	91	14	105	0.00000
Flavonifractor sp944385615	67245	S	84	5	89	0.00000
Flavonifractor sp002159265	67236	S	67	21	88	0.00000
Flavonifractor phocaeensis_A	67234	S	58	14	72	0.00000
Flavonifractor avistercoris	67230	S	57	11	68	0.00000
Flavonifractor sp944385585	67244	S	41	3	44	0.00000
Flavonifractor sp944383125	67241	S	33	0	33	0.00000
Flavonifractor sp944385575	67243	S	33	2	35	0.00000
Flavonifractor intestinigallinarum	67231	S	10	2	12	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp022785125	67239	S	1	0	1	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	10699	802	11501	0.00052
Pseudoflavonifractor sp902362925	67725	S	888	240	1128	0.00005
Pseudoflavonifractor capillosus	67722	S	368	110	478	0.00002
Pseudoflavonifractor sp904419835	67726	S	103	8	111	0.00001
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	7801	4098	11899	0.00054
Vescimonas cirricatena	67950	S	427	269	696	0.00003
Vescimonas sp900545495	67985	S	125	42	167	0.00001
Vescimonas sp000435975	67954	S	115	25	140	0.00001
Vescimonas sp934591815	68014	S	105	31	136	0.00001
Vescimonas sp900551995	67992	S	89	15	104	0.00000
Vescimonas sp004557655	67961	S	77	22	99	0.00000
Vescimonas sp900545585	67986	S	75	17	92	0.00000
Vescimonas sp900554275	67995	S	61	7	68	0.00000
Vescimonas fastidiosa	67952	S	58	29	87	0.00000
Vescimonas sp900548615	67988	S	50	16	66	0.00000
Vescimonas sp003539495	67959	S	33	5	38	0.00000
Vescimonas sp900547745	67987	S	32	5	37	0.00000
Vescimonas sp902388735	68000	S	24	6	30	0.00000
Vescimonas sp944385395	68022	S	23	0	23	0.00000
Vescimonas sp900552475	67993	S	19	1	20	0.00000
Vescimonas sp900556015	67997	S	13	3	16	0.00000
Vescimonas sp900757415	67999	S	13	3	16	0.00000
Vescimonas sp000435555	67953	S	12	3	15	0.00000
Vescimonas sp003487665	67958	S	12	3	15	0.00000
Vescimonas sp934623575	68018	S	11	2	13	0.00000
Vescimonas sp004555205	67960	S	6	0	6	0.00000
Vescimonas sp934590325	68011	S	5	0	5	0.00000
Vescimonas sp934565655	68004	S	4	1	5	0.00000
Vescimonas sp900551355	67991	S	4	1	5	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp900552725	67994	S	3	1	4	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
