name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelethomonas sp944387785	67710	S	4	1	5	0.00000
Pelethomonas sp900549475	67693	S	4	0	4	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	117	25	142	0.00001
Vermiculatibacterium sp900543935	67934	S	26	2	28	0.00000
Vermiculatibacterium agrestimuris	67926	S	7	1	8	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	121	21	142	0.00001
Onthomonas sp900758315	67660	S	62	3	65	0.00000
Onthomonas sp003150485	67634	S	33	0	33	0.00000
Onthomonas sp949283375	67669	S	6	0	6	0.00000
Onthomonas sp900752305	67659	S	6	1	7	0.00000
Onthomonas sp937858235	67666	S	2	1	3	0.00000
Onthomonas sp934565425	67664	S	2	0	2	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	57	0	57	0.00000
CAKTFW01 sp934561175	66647	S	10	0	10	0.00000
UBA2658 sp018385135	67892	S	61	4	65	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	28	0	28	0.00000
Avoscillospira sp944386905	66523	S	8	0	8	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	38	1	39	0.00000
DXYV01 sp019415645	66676	S	38	3	41	0.00000
HGM12998 sp900756495	67252	S	36	1	37	0.00000
UBA738 sp003522945	67903	S	17	7	24	0.00000
UBA738 sp934511165	67914	S	5	1	6	0.00000
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	21	7	28	0.00000
F23-B02 sp937893605	66939	S	5	0	5	0.00000
F23-B02 sp004557075	66927	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
F23-B02 sp934636655	66938	S	1	0	1	0.00000
F23-B02 sp004558025	66928	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	3	9	12	0.00000
CAJFPI01 sp904420435	66596	S	1	1	2	0.00000
CAJFPI01 sp944385425	66597	S	1	3	4	0.00000
CAJFPI01 sp944386995	66602	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	8	0	8	0.00000
Dysosmobacter_A hominis	66815	S	4	0	4	0.00000
UMGS1202 sp900549565	67917	S	7	0	7	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
MGBC124762 sp947627325	67627	S	6	0	6	0.00000
Galloscillospira_A excrementavium	67250	S	4	0	4	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	5	0	5	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	154483	35384	189867	0.00882
Ruthenibacterium sp013316265	69138	S	693	18	711	0.00003
Ruthenibacterium sp905212515	69143	S	241	7	248	0.00001
Ruthenibacterium sp958403605	69151	S	171	5	176	0.00001
Ruthenibacterium sp018380115	69140	S	152	5	157	0.00001
Ruthenibacterium merdipullorum	69136	S	150	4	154	0.00001
Ruthenibacterium merdigallinarum	69135	S	56	0	56	0.00000
Ruthenibacterium sp944386565	69145	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp944388395	69146	S	2	0	2	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Anaerotruncus colihominis	68117	S	6463	1484	7947	0.00037
Anaerotruncus colihominis_A	68118	S	628	69	697	0.00003
Anaerotruncus sp910586875	68129	S	70	3	73	0.00000
Anaerotruncus massiliensis	68120	S	67	4	71	0.00000
Anaerotruncus rubiinfantis	68122	S	27	0	27	0.00000
Anaerotruncus sp021770005	68125	S	27	1	28	0.00000
Anaerotruncus sp003612625	68124	S	9	1	10	0.00000
Anaerotruncus sp902490045	68127	S	9	0	9	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus sp944385965	68131	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Gemmiger sp937890665	68519	S	2612	528	3140	0.00015
Gemmiger qucibialis	68499	S	925	85	1010	0.00005
Gemmiger sp900539695	68507	S	548	118	666	0.00003
Gemmiger formicilis	68495	S	284	96	380	0.00002
Gemmiger stercorigallinarum	68537	S	173	31	204	0.00001
Gemmiger sp900540775	68509	S	165	50	215	0.00001
Gemmiger sp904374465	68514	S	110	5	115	0.00001
Gemmiger variabilis	68539	S	102	20	122	0.00001
Gemmiger sp900540595	68508	S	86	21	107	0.00000
Gemmiger sp900554145	68511	S	42	6	48	0.00000
Gemmiger formicilis_B	68497	S	42	6	48	0.00000
Gemmiger variabilis_C	68542	S	27	3	30	0.00000
Gemmiger sp019420135	68503	S	21	2	23	0.00000
Gemmiger sp019413245	68502	S	17	2	19	0.00000
Gemmiger faecigallinarum	68494	S	15	1	16	0.00000
Gemmiger sp959018215	68535	S	13	1	14	0.00000
Gemmiger sp934561205	68518	S	8	0	8	0.00000
Gemmiger sp900545545	68510	S	8	0	8	0.00000
Gemmiger sp944382785	68521	S	7	0	7	0.00000
Gemmiger formicilis_A	68496	S	7	0	7	0.00000
Gemmiger sp900556255	68512	S	7	0	7	0.00000
Gemmiger sp944388125	68525	S	6	0	6	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	5	0	5	0.00000
Gemmiger sp900772715	68513	S	4	0	4	0.00000
Gemmiger avistercoris	68489	S	3	0	3	0.00000
Gemmiger variabilis_B	68541	S	3	0	3	0.00000
Gemmiger sp934502625	68517	S	3	0	3	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
Gemmiger sp937907025	68520	S	2	0	2	0.00000
Gemmiger gallinarum	68498	S	2	0	2	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp944388145	68527	S	1	0	1	0.00000
Gemmiger sp004561545	68501	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Faecalibacterium sp934524985	68346	S	397	654	1051	0.00005
Faecalibacterium prausnitzii_D	68312	S	236	351	587	0.00003
Faecalibacterium duncaniae	68301	S	178	130	308	0.00001
Faecalibacterium longum	68309	S	139	158	297	0.00001
Faecalibacterium sp900539885	68327	S	121	103	224	0.00001
Faecalibacterium prausnitzii_I	68315	S	102	42	144	0.00001
Faecalibacterium prausnitzii	68310	S	78	168	246	0.00001
Faecalibacterium sp900539945	68328	S	47	56	103	0.00000
Faecalibacterium prausnitzii_J	68316	S	43	87	130	0.00001
Faecalibacterium sp902463235	68335	S	36	81	117	0.00001
Faecalibacterium sp934514285	68344	S	33	18	51	0.00000
Faecalibacterium sp937880095	68362	S	28	4	32	0.00000
Faecalibacterium sp900540455	68329	S	24	2	26	0.00000
Faecalibacterium prausnitzii_A	68311	S	20	40	60	0.00000
Faecalibacterium sp900758465	68331	S	20	16	36	0.00000
Faecalibacterium prausnitzii_F	68314	S	20	10	30	0.00000
Faecalibacterium sp900765705	68333	S	19	17	36	0.00000
Faecalibacterium prausnitzii_E	68313	S	10	5	15	0.00000
Faecalibacterium sp905215595	68338	S	10	17	27	0.00000
Faecalibacterium sp902463905	68336	S	9	8	17	0.00000
Faecalibacterium sp934561485	68360	S	8	0	8	0.00000
Faecalibacterium sp003449675	68320	S	8	16	24	0.00000
Faecalibacterium sp934511465	68341	S	7	4	11	0.00000
Faecalibacterium sp934501115	68339	S	7	2	9	0.00000
Faecalibacterium sp900765105	68332	S	6	3	9	0.00000
Faecalibacterium sp934532365	68352	S	4	6	10	0.00000
Faecalibacterium gallinarum	68304	S	3	0	3	0.00000
Faecalibacterium sp934533135	68353	S	3	0	3	0.00000
Faecalibacterium sp934503275	68340	S	2	2	4	0.00000
Faecalibacterium sp934525735	68349	S	2	0	2	0.00000
Faecalibacterium sp900772565	68334	S	2	3	5	0.00000
Faecalibacterium sp934525845	68350	S	2	0	2	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	2	0	2	0.00000
Faecalibacterium sp002160895	68319	S	2	0	2	0.00000
Faecalibacterium hattorii	68306	S	2	1	3	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp934547065	68356	S	1	0	1	0.00000
Faecalibacterium sp934525405	68348	S	1	1	2	0.00000
Faecalibacterium sp934525325	68347	S	1	1	2	0.00000
Faecalibacterium sp934561115	68359	S	1	1	2	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934561555	68361	S	1	1	2	0.00000
Faecalibacterium sp937915335	68363	S	1	0	1	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2008	185	2193	0.00010
Massiliimalia massiliensis	68680	S	615	23	638	0.00003
Massiliimalia sp017887325	68681	S	3	0	3	0.00000
Massiliimalia sp900752435	68682	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	1532	97	1629	0.00008
Massilioclostridium facile	68686	S	3	0	3	0.00000
Bittarella massiliensis	68170	S	894	252	1146	0.00005
Bittarella massiliensis_A	68171	S	285	80	365	0.00002
Fournierella sp900543285	68481	S	552	82	634	0.00003
Fournierella excrementavium	68469	S	208	81	289	0.00001
Fournierella sp002159185	68477	S	95	39	134	0.00001
Fournierella sp002160145	68478	S	81	23	104	0.00000
Fournierella pullicola	68475	S	50	12	62	0.00000
Fournierella sp002161595	68479	S	29	10	39	0.00000
Fournierella excrementigallinarum	68470	S	16	4	20	0.00000
Fournierella massiliensis	68471	S	13	5	18	0.00000
Fournierella merdipullorum	68474	S	12	3	15	0.00000
Fournierella merdigallinarum	68473	S	5	0	5	0.00000
Fournierella merdavium	68472	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Ruminiclostridium_E sp902490585	68910	S	367	102	469	0.00002
Ruminiclostridium_E siraeum	68853	S	339	174	513	0.00002
Ruminiclostridium_E sp900539195	68906	S	33	18	51	0.00000
Ruminiclostridium_E sp003512525	68857	S	11	4	15	0.00000
Ruminiclostridium_E sp934490165	68918	S	5	1	6	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	0	3	0.00000
Ruminiclostridium_E sp934462775	68917	S	3	0	3	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp002437415	68855	S	2	0	2	0.00000
Ruminiclostridium_E sp910588335	68915	S	2	1	3	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Ruminiclostridium_E sp910579265	68913	S	1	0	1	0.00000
Ruminiclostridium_E sp934454635	68916	S	1	0	1	0.00000
Ruminiclostridium_E sp945921635	68923	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	476	30	506	0.00002
Negativibacillus sp000435195	68717	S	319	37	356	0.00002
Negativibacillus massiliensis	68716	S	148	28	176	0.00001
Negativibacillus sp019423685	68720	S	49	2	51	0.00000
Negativibacillus faecipullorum	68715	S	8	0	8	0.00000
Negativibacillus sp902490335	68725	S	5	0	5	0.00000
Negativibacillus sp946563605	68730	S	4	0	4	0.00000
Negativibacillus sp017848075	68719	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	913	105	1018	0.00005
Ruminococcus_C sp000980705	69100	S	419	105	524	0.00002
Ruminococcus_C sp000433635	69097	S	76	7	83	0.00000
Ruminococcus_C sp900765125	69114	S	67	11	78	0.00000
Ruminococcus_C sp000437175	69098	S	42	9	51	0.00000
Ruminococcus_C sp021203985	69109	S	20	0	20	0.00000
Ruminococcus_C sp902464115	69116	S	11	0	11	0.00000
Ruminococcus_C sp949291125	69126	S	11	0	11	0.00000
Ruminococcus_C callidus	69096	S	10	1	11	0.00000
Ruminococcus_C sp949283725	69125	S	8	0	8	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp900770195	69115	S	2	0	2	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
Ruminococcus_C sp019417665	69106	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	620	23	643	0.00003
Porcipelethomonas sp900538575	68739	S	48	2	50	0.00000
Porcipelethomonas ammoniilytica	68733	S	36	1	37	0.00000
Porcipelethomonas sp023664445	68738	S	5	0	5	0.00000
Porcipelethomonas sp002305725	68734	S	2	0	2	0.00000
Porcipelethomonas sp902783235	68741	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	653	77	730	0.00003
Metaruminococcus_A sp003150405	68703	S	320	8	328	0.00002
Metaruminococcus_A sp900762715	68705	S	165	24	189	0.00001
Metaruminococcus_A gallistercoris	68702	S	63	0	63	0.00000
Metaruminococcus_A sp902766785	68706	S	3	0	3	0.00000
Metaruminococcus_A sp958427155	68707	S	2	0	2	0.00000
Hominimerdicola aceti	68574	S	218	133	351	0.00002
Hominimerdicola sp021770655	68589	S	29	2	31	0.00000
Hominimerdicola sp934435205	68603	S	16	10	26	0.00000
Hominimerdicola sp900539095	68595	S	3	0	3	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp019423705	68588	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
FB2012 sp900543145	68289	S	349	4	353	0.00002
Merdivicinus sp934869045	68696	S	181	5	186	0.00001
Merdivicinus sp905214265	68694	S	106	8	114	0.00001
Merdivicinus sp944382875	68697	S	24	0	24	0.00000
Merdivicinus intestinigallinarum	68692	S	4	0	4	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Ruminococcus sp021769725	69033	S	282	70	352	0.00002
Ruminococcus sp905215965	69061	S	6	0	6	0.00000
Ruminococcus sp900761275	69059	S	3	0	3	0.00000
Ruminococcus sp900540005	69056	S	2	0	2	0.00000
Ruminococcus sp910584195	69065	S	2	0	2	0.00000
Ruminococcus sp934481385	69067	S	2	0	2	0.00000
Ruminococcus sp900545125	69057	S	1	0	1	0.00000
Ruminococcus sp002438605	68978	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	136	12	148	0.00001
Pygmaiobacter sp944386515	68758	S	8	13	21	0.00000
Pygmaiobacter gallistercoris	68751	S	2	7	9	0.00000
Pygmaiobacter sp944388335	68759	S	1	2	3	0.00000
RGIG3102 sp020024475	68781	S	175	10	185	0.00001
RGIG3102 sp934526065	68783	S	2	0	2	0.00000
UBA866 sp900543295	69254	S	111	5	116	0.00001
UBA866 sp016901855	69251	S	49	9	58	0.00000
UBA866 sp947363605	69257	S	5	0	5	0.00000
UBA866 sp949299455	69259	S	2	0	2	0.00000
CAG-115 sp003516865	68177	S	106	6	112	0.00001
CAG-115 sp003531585	68178	S	15	4	19	0.00000
CAG-115 sp934454435	68212	S	2	0	2	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	130	2	132	0.00001
UBA3818 sp900557155	69187	S	117	10	127	0.00001
UBA3818 sp904397845	69188	S	3	0	3	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	118	7	125	0.00001
Angelakisella massiliensis	68133	S	36	13	49	0.00000
Angelakisella sp900547385	68147	S	12	1	13	0.00000
Angelakisella sp020024555	68140	S	10	0	10	0.00000
Angelakisella sp949285935	68156	S	7	0	7	0.00000
Angelakisella sp003453215	68134	S	4	0	4	0.00000
Angelakisella sp004557855	68136	S	3	0	3	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp023451415	68146	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	0	1	0.00000
Fimivivens hominis	68421	S	29	8	37	0.00000
Fimivivens sp900113995	68430	S	25	3	28	0.00000
Fimivivens faecavium	68420	S	12	0	12	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Fumia sp902493155	68485	S	66	4	70	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
HUN007 sp030533325	68561	S	63	0	63	0.00000
HUN007 sp016296165	68556	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	52	0	52	0.00000
WRAV01 sp029550985	69322	S	34	2	36	0.00000
CALXGT01 sp944385915	68257	S	34	1	35	0.00000
Egerieicola sp019416775	68273	S	22	0	22	0.00000
Egerieicola pullicola	68272	S	10	0	10	0.00000
Merdimmobilis hominis	68688	S	27	1	28	0.00000
HGM13222 sp900757485	68548	S	22	2	24	0.00000
HGM13222 sp959605275	68550	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	25	0	25	0.00000
Ligaoa zhengdingensis	68678	S	24	4	28	0.00000
Avimicrobium sp934845495	68162	S	12	0	12	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Avimicrobium sp900761965	68161	S	4	0	4	0.00000
Faeciplasma pullistercoris	68372	S	18	0	18	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	17	1	18	0.00000
Zongyangia gallinarum	69346	S	14	0	14	0.00000
Zongyangia hominis	69347	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	14	0	14	0.00000
Harryflintia acetispora	68566	S	14	0	14	0.00000
CALXEN01 sp944387885	68256	S	12	2	14	0.00000
Metaruminococcus sp944386475	68701	S	6	0	6	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	6	0	6	0.00000
Huintestinicola sp017848125	68619	S	1	0	1	0.00000
YE71 sp000434695	69331	S	7	1	8	0.00000
Schneewindia gallinarum	69170	S	7	0	7	0.00000
UBA1405 sp022800935	69176	S	2	0	2	0.00000
UBA1405 sp948465665	69178	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	3	0	3	0.00000
Faecivivens sp944386805	68411	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	3	0	3	0.00000
UBA1762 sp017472965	69181	S	2	0	2	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	1	0	1	0.00000
RGIG4130 sp017466885	68786	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	66169	3280	69449	0.00323
Hominenteromicrobium mulieris	64692	S	841	747	1588	0.00007
Hominenteromicrobium gallistercoris	64691	S	226	12	238	0.00001
Hominenteromicrobium sp934643185	64699	S	130	76	206	0.00001
Hominenteromicrobium sp019422905	64697	S	82	0	82	0.00000
Hominenteromicrobium sp002305575	64693	S	14	0	14	0.00000
Hominenteromicrobium sp004555625	64694	S	11	0	11	0.00000
CAG-217 sp000436335	64299	S	55195	5793	60988	0.00283
CAG-217 sp900547275	64300	S	1	2	3	0.00000
Acutalibacter sp900759575	64184	S	3400	158	3558	0.00017
Acutalibacter sp900755895	64183	S	805	140	945	0.00004
Acutalibacter sp900548545	64182	S	264	34	298	0.00001
Acutalibacter timonensis	64213	S	197	23	220	0.00001
Acutalibacter sp900543305	64181	S	183	12	195	0.00001
Acutalibacter ornithocaccae	64167	S	73	7	80	0.00000
Acutalibacter stercoravium	64211	S	65	6	71	0.00000
Acutalibacter stercorigallinarum	64212	S	56	3	59	0.00000
Acutalibacter sp021771115	64178	S	56	7	63	0.00000
Acutalibacter sp905215055	64187	S	47	4	51	0.00000
Acutalibacter sp000432995	64170	S	45	3	48	0.00000
Acutalibacter sp019416455	64176	S	12	1	13	0.00000
Acutalibacter muris	64166	S	6	1	7	0.00000
Acutalibacter sp009936035	64174	S	6	1	7	0.00000
Acutalibacter sp019416395	64175	S	4	0	4	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter sp904391645	64185	S	4	0	4	0.00000
Acutalibacter sp910574935	64188	S	4	1	5	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp944376265	64198	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	3572	514	4086	0.00019
Clostridium_A sp902490005	64445	S	54	1	55	0.00000
Clostridium_A sp959596515	64446	S	12	1	13	0.00000
UMGS1071 sp900548305	65476	S	2091	180	2271	0.00011
UMGS1071 sp900541905	65474	S	78	17	95	0.00000
UMGS1071 sp900542375	65475	S	54	11	65	0.00000
UMGS1071 sp022801595	65472	S	30	1	31	0.00000
UMGS1071 sp910577755	65478	S	3	0	3	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	2013	107	2120	0.00010
Anaeromassilibacillus sp001305115	64215	S	59	4	63	0.00000
Anaeromassilibacillus sp015667585	64216	S	9	1	10	0.00000
CAKTXU01 sp934615635	64362	S	1991	51	2042	0.00009
CAKTXU01 sp902492455	64361	S	31	4	35	0.00000
UMGS856 sp900546265	65582	S	1844	353	2197	0.00010
UMGS856 sp902478605	65584	S	22	1	23	0.00000
UMGS856 sp900760305	65583	S	6	0	6	0.00000
CAJFUH01 sp934717555	64350	S	1599	34	1633	0.00008
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	305	491	796	0.00004
Ruminococcus_E intestinalis	64917	S	61	35	96	0.00000
Ruminococcus_E bromii	64913	S	57	89	146	0.00001
Ruminococcus_E sp905215855	65046	S	42	52	94	0.00000
Ruminococcus_E sp934476515	65055	S	38	13	51	0.00000
Ruminococcus_E sp003438075	64924	S	16	8	24	0.00000
Ruminococcus_E sp902771755	65017	S	11	5	16	0.00000
Ruminococcus_E sp902766775	65013	S	8	2	10	0.00000
Ruminococcus_E bovis	64912	S	7	2	9	0.00000
Ruminococcus_E sp900755995	65008	S	3	0	3	0.00000
Ruminococcus_E sp945949625	65062	S	2	0	2	0.00000
Ruminococcus_E sp019415945	64966	S	2	1	3	0.00000
Ruminococcus_E sp904393835	65045	S	1	0	1	0.00000
Ruminococcus_E sp947584595	65080	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	564	78	642	0.00003
Fimenecus sp949292775	64661	S	433	19	452	0.00002
Fimenecus sp021769885	64623	S	23	0	23	0.00000
Fimenecus sp022768065	64627	S	8	1	9	0.00000
Fimenecus sp947598155	64657	S	6	0	6	0.00000
Fimenecus sp002437245	64607	S	5	0	5	0.00000
Fimenecus sp902491475	64633	S	5	0	5	0.00000
Fimenecus sp004555265	64610	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	648	125	773	0.00004
Eubacterium_R sp000436835	64491	S	73	8	81	0.00000
Eubacterium_R sp900539425	64539	S	59	3	62	0.00000
Eubacterium_R sp017886765	64515	S	37	1	38	0.00000
Eubacterium_R sp000434995	64490	S	32	1	33	0.00000
Eubacterium_R sp900539775	64540	S	22	1	23	0.00000
Eubacterium_R sp902462495	64554	S	19	8	27	0.00000
Eubacterium_R sp934561735	64567	S	11	2	13	0.00000
Eubacterium_R sp910577195	64562	S	8	1	9	0.00000
Eubacterium_R sp900548085	64547	S	8	0	8	0.00000
Eubacterium_R sp900542875	64543	S	6	1	7	0.00000
Eubacterium_R sp900539325	64538	S	5	1	6	0.00000
Eubacterium_R faecigallinarum	64487	S	5	0	5	0.00000
Eubacterium_R sp003526845	64498	S	4	0	4	0.00000
Eubacterium_R sp905233545	64558	S	4	0	4	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp934525195	64566	S	3	1	4	0.00000
Eubacterium_R sp947631705	64600	S	3	0	3	0.00000
Eubacterium_R sp029258375	64534	S	2	0	2	0.00000
Eubacterium_R sp020859725	64516	S	2	0	2	0.00000
Eubacterium_R sp947585615	64594	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
