name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp948436425	77070	S	130	2407	2537	0.00013
Bacteroides sp905197435	77026	S	126	266	392	0.00002
Bacteroides xylanisolvens	77092	S	117	2035	2152	0.00011
Bacteroides sp947646015	77069	S	108	3209	3317	0.00017
Bacteroides sp900556215	77011	S	105	697	802	0.00004
Bacteroides fragilis	76941	S	98	865	963	0.00005
Bacteroides ovatus	76966	S	92	1820	1912	0.00010
Bacteroides propionicigenes	76968	S	92	442	534	0.00003
Bacteroides thetaiotaomicron_A	77089	S	86	245	331	0.00002
Bacteroides faecis	76937	S	83	302	385	0.00002
Bacteroides sp900755095	77014	S	70	2247	2317	0.00012
Bacteroides sp900557355	77013	S	69	802	871	0.00004
Bacteroides sp019412865	76987	S	67	1211	1278	0.00006
Bacteroides finegoldii	76939	S	65	638	703	0.00004
Bacteroides sp900552405	77008	S	60	331	391	0.00002
Bacteroides timonensis	77090	S	50	205	255	0.00001
Bacteroides sp905207245	77029	S	48	129	177	0.00001
Bacteroides faecium	76938	S	39	65	104	0.00001
Bacteroides helcogenes	76944	S	36	10	46	0.00000
Bacteroides fragilis_B	76942	S	33	120	153	0.00001
Bacteroides sp905215345	77030	S	29	24	53	0.00000
Bacteroides massiliensis_D	76957	S	29	35	64	0.00000
Bacteroides cutis	76933	S	28	91	119	0.00001
Bacteroides sp023458215	76995	S	27	14	41	0.00000
Bacteroides intestinigallinarum	76950	S	26	140	166	0.00001
Bacteroides ndongoniae	76962	S	25	157	182	0.00001
Bacteroides faecichinchillae	76936	S	22	79	101	0.00001
Bacteroides caecimuris_A	76929	S	18	251	269	0.00001
Bacteroides sp949292025	77077	S	18	23	41	0.00000
Bacteroides sp944322285	77047	S	17	18	35	0.00000
Bacteroides fluxus	76940	S	17	54	71	0.00000
Bacteroides sp958477465	77082	S	16	18	34	0.00000
Bacteroides sp900555635	77010	S	16	35	51	0.00000
Bacteroides sp949300425	77080	S	14	18	32	0.00000
Bacteroides clarus	76931	S	13	13	26	0.00000
Bacteroides sp944322365	77051	S	13	3	16	0.00000
Bacteroides sp949289345	77076	S	11	9	20	0.00000
Bacteroides sp902362375	77021	S	9	55	64	0.00000
Bacteroides stercorirosoris	77085	S	5	16	21	0.00000
Bacteroides luhongzhouii	76953	S	5	12	17	0.00000
Bacteroides heparinolyticus	76945	S	5	6	11	0.00000
Bacteroides caecimuris	76928	S	4	73	77	0.00000
Bacteroides sp028690125	76996	S	4	2	6	0.00000
Bacteroides sp947071285	77060	S	4	12	16	0.00000
Bacteroides sp902491285	77024	S	4	10	14	0.00000
Bacteroides sp905201685	77027	S	4	15	19	0.00000
Bacteroides sp958445495	77081	S	3	0	3	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides congonensis	76932	S	2	10	12	0.00000
Bacteroides sp900762525	77017	S	2	1	3	0.00000
Bacteroides hominis	76946	S	2	5	7	0.00000
Bacteroides oleiciplenus	76965	S	2	8	10	0.00000
Bacteroides intestinavium	76949	S	1	3	4	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	6	7	0.00000
Bacteroides sp900765785	77018	S	1	4	5	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp949298305	77079	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Phocaeicola massiliensis	77236	S	5105	95461	100566	0.00510
Phocaeicola vulgatus	77316	S	2729	212322	215051	0.01090
Phocaeicola dorei	77225	S	1033	13652	14685	0.00074
Phocaeicola sp900760795	77287	S	924	54111	55035	0.00279
Phocaeicola sp019414665	77264	S	828	52360	53188	0.00270
Phocaeicola sp959599425	77315	S	743	35750	36493	0.00185
Phocaeicola faecicola	77229	S	691	4275	4966	0.00025
Phocaeicola sp948956705	77308	S	674	32930	33604	0.00170
Phocaeicola coprophilus	77224	S	226	958	1184	0.00006
Phocaeicola sartorii	77247	S	147	629	776	0.00004
Phocaeicola plebeius	77242	S	114	1405	1519	0.00008
Phocaeicola sp019414725	77265	S	109	5921	6030	0.00031
Phocaeicola sp948566455	77306	S	108	7132	7240	0.00037
Phocaeicola sp945965395	77302	S	60	166	226	0.00001
Phocaeicola faecalis	77228	S	43	248	291	0.00001
Phocaeicola sp958434805	77313	S	40	1141	1181	0.00006
Phocaeicola sp000432735	77248	S	36	37	73	0.00000
Phocaeicola sp900557085	77286	S	35	672	707	0.00004
Phocaeicola sp905198575	77291	S	30	34	64	0.00000
Phocaeicola sp011959205	77252	S	23	94	117	0.00001
Phocaeicola sp900556845	77285	S	21	91	112	0.00001
Phocaeicola sp900542985	77274	S	9	5	14	0.00000
Phocaeicola coprocola	77223	S	9	171	180	0.00001
Phocaeicola gallinarum	77233	S	9	4	13	0.00000
Phocaeicola sp900551645	77281	S	7	25	32	0.00000
Phocaeicola mediterraneensis	77237	S	6	49	55	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola ilei	77235	S	5	18	23	0.00000
Phocaeicola sp900546355	77277	S	4	11	15	0.00000
Phocaeicola fibrisolvens	77232	S	4	23	27	0.00000
Phocaeicola sp937912035	77292	S	4	5	9	0.00000
Phocaeicola salanitronis	77246	S	3	12	15	0.00000
Phocaeicola sp902388365	77288	S	3	0	3	0.00000
Phocaeicola caecigallinarum_B	77221	S	2	6	8	0.00000
Phocaeicola sp900546645	77278	S	1	3	4	0.00000
Phocaeicola sp900544675	77276	S	1	1	2	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	4	5	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola plebeius_A	77243	S	1	6	7	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	4	5	0.00000
Prevotella sp003447235	77500	S	2243	797	3040	0.00015
Prevotella sp900548745	77807	S	53	110	163	0.00001
Prevotella sp934217675	77977	S	18	10	28	0.00000
Prevotella lascolaii	77380	S	16	107	123	0.00001
Prevotella sp018054505	77646	S	16	44	60	0.00000
Prevotella sp900553965	77820	S	15	12	27	0.00000
Prevotella sp900556275	77825	S	15	5	20	0.00000
Prevotella sp934281565	77985	S	12	2	14	0.00000
Prevotella sp900557405	77831	S	12	12	24	0.00000
Prevotella rara	77406	S	11	29	40	0.00000
Prevotella sp900557255	77830	S	11	239	250	0.00001
Prevotella sp900771975	77842	S	9	22	31	0.00000
Prevotella sp900770395	77839	S	9	5	14	0.00000
Prevotella sp905211345	77937	S	7	7	14	0.00000
Prevotella sp000434975	77422	S	6	28	34	0.00000
Prevotella sp023425865	77689	S	5	2	7	0.00000
Prevotella sp900547005	77802	S	5	0	5	0.00000
Prevotella hominis	77371	S	3	21	24	0.00000
Prevotella sp000758925	77433	S	3	14	17	0.00000
Prevotella sp934191715	77971	S	2	50	52	0.00000
Prevotella sp900552515	77814	S	2	14	16	0.00000
Prevotella sp958369755	78125	S	2	68	70	0.00000
Prevotella sp900546535	77800	S	1	8	9	0.00000
Prevotella sp947072805	78100	S	1	0	1	0.00000
Prevotella ihumii	77372	S	1	4	5	0.00000
Prevotella sp900554835	77823	S	1	5	6	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella bivia	77340	S	1	5	6	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	5	6	0.00000
Prevotella copri_J	77360	S	1	26	27	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella copri_G	77357	S	1	37	38	0.00000
Prevotella copri_C	77354	S	1	42	43	0.00000
Prevotella copri_B	77353	S	1	30	31	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella sp900544495	77796	S	1	6	7	0.00000
Prevotella sp900767615	77834	S	1	10	11	0.00000
Alloprevotella sp958404085	76914	S	322	272	594	0.00003
Alloprevotella sp004558535	76833	S	105	202	307	0.00002
Alloprevotella sp902477365	76885	S	85	96	181	0.00001
Alloprevotella sp000437675	76818	S	51	18	69	0.00000
Alloprevotella sp900553285	76878	S	44	30	74	0.00000
Alloprevotella sp905216095	76887	S	30	61	91	0.00000
Alloprevotella timonensis	76918	S	25	104	129	0.00001
Alloprevotella sp900768625	76881	S	7	2	9	0.00000
Alloprevotella sp004556745	76830	S	3	13	16	0.00000
Alloprevotella sp900752815	76880	S	2	14	16	0.00000
Alloprevotella sp004552195	76826	S	1	2	3	0.00000
Phocaeicola_A sp947626525	77332	S	74	169	243	0.00001
Phocaeicola_A sp947581855	77331	S	7	3	10	0.00000
Paraprevotella sp003477995	77192	S	39	133	172	0.00001
Paraprevotella clara	77191	S	11	19	30	0.00000
Paraprevotella stercorigallinarum	77215	S	4	9	13	0.00000
Paraprevotella xylaniphila	77216	S	3	4	7	0.00000
Paraprevotella sp944319925	77204	S	3	1	4	0.00000
Paraprevotella sp910586505	77203	S	3	1	4	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
CABUKU01 sp902492205	77115	S	29	4	33	0.00000
UBA4334 sp012729225	78268	S	26	94	120	0.00001
OM05-12 sp019417975	77187	S	11	23	34	0.00000
UBA6382 sp945827465	78497	S	8	4	12	0.00000
43-108 sp001915545	76812	S	7	0	7	0.00000
JAQXZK01 sp029227175	77183	S	6	4	10	0.00000
UBA6398 sp900550635	78503	S	2	1	3	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	58373	297265	355638	0.01803
Alistipes putredinis	80998	S	36188	226052	262240	0.01330
Alistipes communis	80980	S	33506	130562	164068	0.00832
Alistipes finegoldii	80988	S	11676	84952	96628	0.00490
Alistipes sp900541585	81151	S	7309	13907	21216	0.00108
Alistipes provencensis	80997	S	1529	3381	4910	0.00025
Alistipes shahii	81002	S	1513	20157	21670	0.00110
Alistipes senegalensis	80999	S	1107	3458	4565	0.00023
Alistipes sp902363575	81168	S	318	1543	1861	0.00009
Alistipes dispar	80982	S	182	357	539	0.00003
Alistipes sp022782405	81142	S	149	105	254	0.00001
Alistipes excrementavium	80983	S	65	54	119	0.00001
Alistipes sp900552955	81155	S	65	58	123	0.00001
Alistipes montrealensis	80994	S	51	33	84	0.00000
Alistipes sp934754975	81181	S	33	10	43	0.00000
Alistipes sp944321175	81190	S	27	68	95	0.00000
Alistipes timonensis	81227	S	25	28	53	0.00000
Alistipes megaguti	80991	S	18	46	64	0.00000
Alistipes sp001941065	81003	S	18	10	28	0.00000
Alistipes sp021204515	81137	S	13	9	22	0.00000
Alistipes sp900550375	81153	S	12	2	14	0.00000
Alistipes sp959604655	81224	S	12	1	13	0.00000
Alistipes sp902388705	81169	S	9	0	9	0.00000
Alistipes sp910587675	81180	S	5	4	9	0.00000
Alistipes excrementigallinarum	80984	S	3	5	8	0.00000
Alistipes sp020026395	81133	S	2	0	2	0.00000
Alistipes sp900550925	81154	S	1	1	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes avistercoris	80979	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes merdipullorum	80993	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	11968	21725	33693	0.00171
Alistipes_A ihumii	81229	S	11772	33075	44847	0.00227
Alistipes_A indistinctus	81230	S	7901	1603	9504	0.00048
Alistipes_A sp910583985	81239	S	257	222	479	0.00002
Alistipes_A sp902491835	81238	S	55	136	191	0.00001
Alistipes_A sp900549685	81237	S	6	6	12	0.00000
Alistipes_A sp900539755	81235	S	2	1	3	0.00000
CALYBN01 sp944326815	81246	S	236	25	261	0.00001
Tidjanibacter inops	81289	S	12	9	21	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
RGIG1874 sp949283215	81274	S	4	0	4	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	4	1	5	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	8838	76118	84956	0.00431
Parabacteroides distasonis	81434	S	3795	26836	30631	0.00155
Parabacteroides faecis	81439	S	1369	4389	5758	0.00029
Parabacteroides massiliensis	81447	S	460	901	1361	0.00007
Parabacteroides sp900552465	81469	S	307	595	902	0.00005
Parabacteroides distasonis_A	81435	S	244	1684	1928	0.00010
Parabacteroides johnsonii	81446	S	123	543	666	0.00003
Parabacteroides sp019411205	81457	S	109	186	295	0.00001
Parabacteroides sp910577325	81474	S	45	50	95	0.00000
Parabacteroides sp900547435	81466	S	30	44	74	0.00000
Parabacteroides timonensis	81492	S	25	122	147	0.00001
Parabacteroides goldsteinii	81440	S	25	147	172	0.00001
Parabacteroides sp900540715	81464	S	21	102	123	0.00001
Parabacteroides sp900549585	81468	S	16	29	45	0.00000
Parabacteroides sp028689545	81462	S	12	4	16	0.00000
Parabacteroides chongii	81433	S	12	59	71	0.00000
Parabacteroides intestinavium	81443	S	11	10	21	0.00000
Parabacteroides sp947855115	81486	S	10	4	14	0.00000
Parabacteroides sp002159645	81450	S	8	14	22	0.00000
Parabacteroides sp900760525	81470	S	5	8	13	0.00000
Parabacteroides hominis	81442	S	4	16	20	0.00000
Parabacteroides sp902493135	81472	S	3	8	11	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides segnis	81449	S	2	8	10	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides gordonii	81441	S	2	5	7	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	2	0	2	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	51740	186798	238538	0.01210
Barnesiella viscericola	78515	S	334	1444	1778	0.00009
Barnesiella sp902471075	78511	S	4	14	18	0.00000
Barnesiella merdigallinarum	78509	S	1	3	4	0.00000
Odoribacter sp900548135	79282	S	12444	30487	42931	0.00218
Odoribacter sp900762515	79283	S	1060	8222	9282	0.00047
Odoribacter splanchnicus	79297	S	328	2289	2617	0.00013
Odoribacter laneus	79271	S	125	124	249	0.00001
Odoribacter sp021771575	79277	S	85	182	267	0.00001
Odoribacter sp934725835	79291	S	62	137	199	0.00001
Odoribacter massiliensis	79273	S	39	132	171	0.00001
Odoribacter sp020024465	79276	S	18	61	79	0.00000
Odoribacter sp023400335	79278	S	14	12	26	0.00000
Odoribacter sp945900015	79294	S	3	6	9	0.00000
Odoribacter sp905204385	79284	S	3	5	8	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp009935865	79275	S	1	1	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp910589025	79290	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	3360	20493	23853	0.00121
Butyricimonas paravirosa	79234	S	226	1325	1551	0.00008
Butyricimonas sp019423345	79236	S	140	628	768	0.00004
Butyricimonas sp003479425	79235	S	108	80	188	0.00001
Butyricimonas faecihominis	79232	S	92	318	410	0.00002
Butyricimonas faecavium	79231	S	88	161	249	0.00001
Butyricimonas faecalis	79230	S	29	152	181	0.00001
Butyricimonas synergistica	79239	S	5	1	6	0.00000
Butyricimonas sp900761485	79238	S	3	1	4	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Gabonibacter massiliensis	79243	S	2164	1136	3300	0.00017
Gabonibacter sp900543425	79244	S	37	32	69	0.00000
Duncaniella sp021768245	79547	S	3918	8830	12748	0.00065
Paramuribaculum sp000431155	79835	S	935	412	1347	0.00007
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Lepagella sp000437495	79622	S	228	29	257	0.00001
Lepagella sp900767075	79725	S	211	93	304	0.00002
Lepagella sp905212215	79732	S	72	60	132	0.00001
Lepagella sp900549375	79712	S	40	15	55	0.00000
Lepagella sp009775355	79637	S	8	1	9	0.00000
Lepagella sp900554345	79715	S	5	2	7	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	73	106	179	0.00001
Limisoma sp900548875	79804	S	47	84	131	0.00001
Limisoma sp000437795	79797	S	11	38	49	0.00000
Limisoma sp944321875	79807	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	30	1	31	0.00000
CAG-873 sp004552725	79409	S	8	8	16	0.00000
CAG-873 sp017937625	79428	S	5	0	5	0.00000
CAG-873 sp947573135	79509	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	14	5	19	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
UBA7173 sp900555165	80067	S	11	5	16	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	7	3	10	0.00000
Sodaliphilus sp004557565	79925	S	6	7	13	0.00000
Muribaculum gordoncarteri	79813	S	2	4	6	0.00000
JAGBWK01 sp004102805	79605	S	2	5	7	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	5283	21263	26546	0.00135
QVMH01 sp023391625	80472	S	845	1579	2424	0.00012
QVMH01 sp944321745	80473	S	268	4	272	0.00001
QVMH01 sp949285425	80474	S	5	2	7	0.00000
RF16 sp934716995	80649	S	18	36	54	0.00000
Cryptobacteroides intestinipullorum	81969	S	386	26	412	0.00002
Cryptobacteroides sp934678915	82386	S	150	12	162	0.00001
Cryptobacteroides sp022653735	82214	S	96	142	238	0.00001
Cryptobacteroides sp949300335	82490	S	38	4	42	0.00000
Cryptobacteroides sp910585445	82382	S	22	8	30	0.00000
Cryptobacteroides sp002320605	81990	S	4	0	4	0.00000
Cryptobacteroides sp947588835	82485	S	2	1	3	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	106	10	116	0.00001
Coprenecus sp900544175	81941	S	4	1	5	0.00000
Coprenecus sp900550465	81942	S	4	1	5	0.00000
Coprobacter sp900545915	78568	S	142	53	195	0.00001
Coprobacter secundus	78566	S	22	19	41	0.00000
Coprobacter fastidiosus	78565	S	16	14	30	0.00000
Coprobacter tertius	78570	S	7	2	9	0.00000
Coprobacter sp949297285	78569	S	4	1	5	0.00000
Porphyromonas sp900546675	80788	S	2	16	18	0.00000
Porphyromonas_A sp004555765	80816	S	4	7	11	0.00000
Caccoplasma intestinavium	81611	S	5	1	6	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
Gallibacteroides sp949300615	78561	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	13	15	28	0.00000
Capnocytophaga sp000466425	86296	S	1	1	2	0.00000
Flagellimonas hadalis	86403	S	2	1	3	0.00000
Sphingobacterium stercoripullorum	90285	S	2	3	5	0.00000
Pedobacter miscanthi	90052	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	341346	759764	1101110	0.05583
Acidaminococcus sp022482815	72491	S	5278	6862	12140	0.00062
Acidaminococcus sp900538365	72494	S	117	163	280	0.00001
Acidaminococcus fermentans_A	72485	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	39188	108048	147236	0.00747
Phascolarctobacterium sp900551745	72536	S	446	850	1296	0.00007
Phascolarctobacterium sp900544795	72534	S	28	12	40	0.00000
Phascolarctobacterium sp900545535	72535	S	24	5	29	0.00000
Succiniclasticum sp017443005	72571	S	4186	15807	19993	0.00101
CAG-266 sp003150755	72502	S	6	73	79	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	18	22	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	4	5	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	707	20988	21695	0.00110
Veillonella sp902477915	73044	S	20	46	66	0.00000
Veillonella tobetsuensis	73061	S	13	4	17	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella_A sp900765165	73072	S	103	5	108	0.00001
Megasphaera sp001546855	72962	S	66	79	145	0.00001
Megasphaera sp000417505	72961	S	1	2	3	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Dialister sp900765565	72935	S	20	13	33	0.00000
Dialister invisus	72914	S	8	12	20	0.00000
Dialister sp900759415	72934	S	5	25	30	0.00000
Dialister hominis	72913	S	2	7	9	0.00000
Dialister sp022722495	72923	S	1	4	5	0.00000
Selenomonas_A sp900769615	72836	S	138	126	264	0.00001
Megamonas funiformis	72685	S	19	61	80	0.00000
UBA2897 sp002350105	72857	S	8	3	11	0.00000
Streptococcus mutans	56039	S	7555	29363	36918	0.00187
Streptococcus sp000187445	56205	S	1823	32686	34509	0.00175
Streptococcus thermophilus	56397	S	1645	22098	23743	0.00120
Streptococcus vestibularis	56407	S	1161	23089	24250	0.00123
Streptococcus hominis	55914	S	384	5038	5422	0.00027
Streptococcus oralis_BL	56056	S	186	16473	16659	0.00084
Streptococcus sp945876895	56367	S	175	311	486	0.00002
Streptococcus sp001556435	56219	S	167	4797	4964	0.00025
Streptococcus salivarius_D	56177	S	155	4572	4727	0.00024
Streptococcus salivarius	56176	S	137	4582	4719	0.00024
Streptococcus sp934229725	56360	S	102	1047	1149	0.00006
Streptococcus gordonii	55902	S	52	642	694	0.00004
Streptococcus parasanguinis_I	56126	S	44	10279	10323	0.00052
Streptococcus parasanguinis	56118	S	36	2534	2570	0.00013
Streptococcus gordonii_A	55903	S	35	358	393	0.00002
Streptococcus troglodytae	56401	S	34	101	135	0.00001
Streptococcus chosunense	55862	S	30	7721	7751	0.00039
Streptococcus sp902463925	56297	S	30	579	609	0.00003
Streptococcus pasteurianus	56141	S	20	519	539	0.00003
Streptococcus macacae	55939	S	19	7	26	0.00000
Streptococcus parasanguinis_Q	56134	S	15	4043	4058	0.00021
Streptococcus sp003521145	56239	S	12	133	145	0.00001
Streptococcus sp000448565	56213	S	11	2029	2040	0.00010
Streptococcus intermedius	55935	S	10	84	94	0.00000
Streptococcus sp902479835	56299	S	8	1453	1461	0.00007
Streptococcus anginosus	55848	S	7	197	204	0.00001
Streptococcus sp901875575	56292	S	7	219	226	0.00001
Streptococcus sp008727815	56245	S	5	1020	1025	0.00005
Streptococcus parasanguinis_B	56120	S	5	973	978	0.00005
Streptococcus parasanguinis_G	56124	S	5	897	902	0.00005
Streptococcus parasanguinis_H	56125	S	5	154	159	0.00001
Streptococcus agalactiae	55847	S	4	27	31	0.00000
Streptococcus sp024295625	56270	S	4	891	895	0.00005
Streptococcus parasanguinis_N	56131	S	4	756	760	0.00004
Streptococcus parasanguinis_D	56122	S	3	503	506	0.00003
Streptococcus parasanguinis_T	56137	S	3	714	717	0.00004
Streptococcus oralis_C	56071	S	3	534	537	0.00003
Streptococcus sp959025735	56372	S	3	509	512	0.00003
Streptococcus infantis_I	55929	S	3	331	334	0.00002
Streptococcus massiliensis	55943	S	3	9	12	0.00000
Streptococcus sp001813105	56229	S	3	776	779	0.00004
Streptococcus infantis_J	55930	S	3	274	277	0.00001
Streptococcus parasanguinis_L	56129	S	2	492	494	0.00003
Streptococcus parasanguinis_M	56130	S	2	386	388	0.00002
Streptococcus sp030825825	56286	S	2	411	413	0.00002
Streptococcus sp021341835	56267	S	2	200	202	0.00001
Streptococcus sp001813675	56231	S	2	350	352	0.00002
Streptococcus sp000220065	56207	S	2	8	10	0.00000
Streptococcus plurextorum	56146	S	2	12	14	0.00000
Streptococcus parasanguinis_F	56123	S	2	480	482	0.00002
Streptococcus parasanguinis_S	56136	S	2	383	385	0.00002
Streptococcus ferus	55897	S	2	2	4	0.00000
Streptococcus downei	55888	S	2	13	15	0.00000
Streptococcus constellatus_A	55864	S	2	19	21	0.00000
Streptococcus sp934216185	56358	S	1	59	60	0.00000
Streptococcus macedonicus	55940	S	1	31	32	0.00000
Streptococcus oralis_BW	56067	S	1	274	275	0.00001
Streptococcus australis_D	55853	S	1	79	80	0.00000
Streptococcus sanguinis_I	56187	S	1	24	25	0.00000
Streptococcus sp902836505	56305	S	1	36	37	0.00000
Streptococcus sanguinis_F	56184	S	1	101	102	0.00001
Streptococcus cristatus_I	55875	S	1	91	92	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus oralis_CJ	56081	S	1	264	265	0.00001
Streptococcus sp001650315	56223	S	1	277	278	0.00001
Streptococcus caecimuris	55857	S	1	233	234	0.00001
Streptococcus oralis_CO	56086	S	1	109	110	0.00001
Streptococcus henryi	55911	S	1	1	2	0.00000
Streptococcus sp001813295	56230	S	1	123	124	0.00001
Streptococcus sp916048115	56350	S	1	206	207	0.00001
Lactococcus lactis	55812	S	2443	14278	16721	0.00085
Lactococcus cremoris	55805	S	916	6890	7806	0.00040
Lactococcus hircilactis	55810	S	36	90	126	0.00001
Lactococcus fujiensis	55807	S	3	3	6	0.00000
Lactococcus garvieae	55808	S	3	7	10	0.00000
Lactococcus_A raffinolactis	55833	S	21	92	113	0.00001
Lactococcus_A plantarum	55831	S	3	9	12	0.00000
Lactococcus_A plantarum_A	55832	S	3	7	10	0.00000
Lactococcus_A laudensis	55828	S	2	9	11	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	16176	31830	48006	0.00243
Ligilactobacillus sp945923665	55582	S	252	11563	11815	0.00060
Ligilactobacillus animalis	55555	S	141	167	308	0.00002
Ligilactobacillus sp900765635	55577	S	2	7	9	0.00000
Ligilactobacillus ruminis	55572	S	2	0	2	0.00000
Lactobacillus gasseri	55381	S	284	1378	1662	0.00008
Lactobacillus paragasseri	55406	S	75	305	380	0.00002
Lactobacillus sp022483245	55420	S	4	7	11	0.00000
Lactobacillus hominis	55386	S	1	1	2	0.00000
Lactobacillus delbrueckii	55377	S	1	3	4	0.00000
Lactobacillus sp946579245	55446	S	1	60	61	0.00000
Lacticaseibacillus rhamnosus	55328	S	1338	972	2310	0.00012
Lacticaseibacillus paracasei	55325	S	29	101	130	0.00001
Lacticaseibacillus casei	55314	S	14	72	86	0.00000
Lacticaseibacillus zeae	55342	S	2	5	7	0.00000
Leuconostoc gasicomitatum	55500	S	102	424	526	0.00003
Leuconostoc gelidum	55501	S	86	350	436	0.00002
Leuconostoc mesenteroides	55508	S	47	333	380	0.00002
Leuconostoc carnosum	55497	S	38	137	175	0.00001
Leuconostoc miyukkimchii	55510	S	16	40	56	0.00000
Leuconostoc falkenbergense	55499	S	12	42	54	0.00000
Leuconostoc inhae_A	55503	S	5	31	36	0.00000
Leuconostoc kimchii	55504	S	3	15	18	0.00000
Leuconostoc suionicum	55516	S	2	10	12	0.00000
