name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas sp022664395	125219	S	6	6	12	0.00001
Sphingomonas sp936927845	125296	S	6	9	15	0.00001
Sphingomonas xinjiangensis	125314	S	6	1	7	0.00000
Sphingomonas sp946477935	125301	S	6	6	12	0.00001
Sphingomonas sp913776855	125288	S	5	3	8	0.00000
Sphingomonas sp016107325	125189	S	4	4	8	0.00000
Sphingomonas sp030149245	125257	S	4	4	8	0.00000
Sphingomonas excrementigallinarum	125030	S	4	3	7	0.00000
Sphingomonas aliaeris	125003	S	4	2	6	0.00000
Sphingomonas spermidinifaciens	125304	S	4	2	6	0.00000
Sphingomonas endophytica	125028	S	4	3	7	0.00000
Sphingomonas jeddahensis	125053	S	4	1	5	0.00000
Sphingomonas sp001464615	125130	S	3	3	6	0.00000
Sphingomonas sp902506605	125273	S	3	0	3	0.00000
Sphingomonas sp019744885	125202	S	3	5	8	0.00000
Sphingomonas sp005773165	125172	S	3	0	3	0.00000
Sphingomonas sp003075315	125152	S	3	8	11	0.00001
Sphingomonas sp026107375	125237	S	3	1	4	0.00000
Sphingomonas faeni_A	125032	S	3	6	9	0.00000
Sphingomonas guangdongensis	125044	S	3	3	6	0.00000
Sphingomonas sp001421715	125115	S	2	3	5	0.00000
Sphingomonas sp003050745	125151	S	2	8	10	0.00000
Sphingomonas hominis	125049	S	2	4	6	0.00000
Sphingomonas hengshuiensis_A	125048	S	2	1	3	0.00000
Sphingomonas sp002292295	125147	S	2	0	2	0.00000
Sphingomonas sanguinis_E	125098	S	2	1	3	0.00000
Sphingomonas liriopis	125062	S	2	1	3	0.00000
Sphingomonas sp913777295	125289	S	2	1	3	0.00000
Sphingomonas trueperi	125312	S	2	6	8	0.00000
Sphingomonas sp012650175	125173	S	1	2	3	0.00000
Sphingomonas sp030818415	125262	S	1	1	2	0.00000
Sphingomonas sp014841615	125185	S	1	0	1	0.00000
Sphingomonas sp004341505	125165	S	1	4	5	0.00000
Sphingomonas sp019753375	125207	S	1	0	1	0.00000
Sphingomonas sanguinis_D	125097	S	1	1	2	0.00000
Sphingomonas sp020707215	125209	S	1	0	1	0.00000
Sphingomonas sp003355005	125153	S	1	2	3	0.00000
Sphingomonas sp021043365	125210	S	1	1	2	0.00000
Sphingomonas adhaesiva	124998	S	1	1	2	0.00000
Sphingomonas sp025153455	125232	S	1	0	1	0.00000
Sphingomonas sp903884945	125279	S	1	1	2	0.00000
Sphingomonas sp913775975	125285	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	4467	6768	11235	0.00516
Novosphingobium resinovorum	124449	S	60	47	107	0.00005
Novosphingobium panipatense_A	124442	S	43	37	80	0.00004
Novosphingobium sp004342985	124479	S	33	3	36	0.00002
Novosphingobium sp003454795	124476	S	30	16	46	0.00002
Novosphingobium subterraneum	124598	S	21	26	47	0.00002
Novosphingobium taihuense	124599	S	13	2	15	0.00001
Novosphingobium capsulatum_A	124409	S	12	5	17	0.00001
Novosphingobium sp017302615	124494	S	12	2	14	0.00001
Novosphingobium sp000876675	124458	S	10	2	12	0.00001
Novosphingobium sp020404405	124508	S	7	3	10	0.00000
Novosphingobium resinovorum_A	124450	S	7	9	16	0.00001
Novosphingobium lindaniclasticum	124428	S	6	3	9	0.00000
Novosphingobium sp006874585	124481	S	5	4	9	0.00000
Novosphingobium sp018241045	124499	S	4	4	8	0.00000
Novosphingobium sp900113255	124560	S	4	0	4	0.00000
Novosphingobium profundi	124447	S	4	1	5	0.00000
Novosphingobium sp001421325	124461	S	4	1	5	0.00000
Novosphingobium sp008107685	124482	S	3	0	3	0.00000
Novosphingobium organovorum	124438	S	3	0	3	0.00000
Novosphingobium sp017745295	124496	S	3	0	3	0.00000
Novosphingobium sp002280675	124469	S	3	0	3	0.00000
Novosphingobium guangzhouense	124419	S	2	3	5	0.00000
Novosphingobium sp900117425	124561	S	2	18	20	0.00001
Novosphingobium sp021782155	124516	S	2	0	2	0.00000
Novosphingobium clariflavum	124411	S	1	0	1	0.00000
Novosphingobium sp009926135	124485	S	1	0	1	0.00000
Novosphingobium pokkalii	124446	S	1	0	1	0.00000
Novosphingobium olei	124437	S	1	0	1	0.00000
Novosphingobium sp028869175	124544	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	493	1908	2401	0.00110
Sphingobium yanoikuyae	124909	S	205	770	975	0.00045
Sphingobium limneticum	124833	S	123	327	450	0.00021
Sphingobium sp030128825	124887	S	83	278	361	0.00017
Sphingobium sp020051025	124874	S	51	13	64	0.00003
Sphingobium sp001556865	124845	S	47	133	180	0.00008
Sphingobium scionense	124839	S	43	99	142	0.00007
Sphingobium sp000281715	124841	S	31	23	54	0.00002
Sphingobium sp913773715	124895	S	24	16	40	0.00002
Sphingobium bisphenolicum	124815	S	23	36	59	0.00003
Sphingobium fluviale	124823	S	18	12	30	0.00001
Sphingobium sp021847605	124876	S	15	17	32	0.00001
Sphingobium algorifonticola	124812	S	13	8	21	0.00001
Sphingobium lactosutens	124830	S	9	31	40	0.00002
Sphingobium chungbukense	124818	S	6	9	15	0.00001
Sphingobium sp003248505	124855	S	6	7	13	0.00001
Sphingobium sp900109095	124892	S	6	2	8	0.00000
Sphingobium naphthae	124834	S	6	9	15	0.00001
Sphingobium cupriresistens	124820	S	6	10	16	0.00001
Sphingobium estronivorans	124821	S	4	8	12	0.00001
Sphingobium cloacae	124819	S	3	6	9	0.00000
Sphingobium sp000588875	124843	S	3	8	11	0.00001
Sphingobium phenoxybenzoativorans	124836	S	3	4	7	0.00000
Sphingobium baderi_A	124814	S	2	5	7	0.00000
Sphingobium sp019097845	124873	S	2	5	7	0.00000
Sphingobium sp003248935	124856	S	2	0	2	0.00000
Sphingobium sp918741285	124896	S	2	2	4	0.00000
Sphingobium xenophagum	124908	S	2	2	4	0.00000
Sphingobium sp026427355	124885	S	1	2	3	0.00000
Sphingobium sp015693305	124864	S	1	1	2	0.00000
Sphingobium sp001563265	124846	S	1	3	4	0.00000
Sphingobium sp001650725	124848	S	1	0	1	0.00000
Sphingopyxis sp022701295	125431	S	263	192	455	0.00021
Sphingopyxis sp001468395	125397	S	231	464	695	0.00032
Sphingopyxis sp001468265	125395	S	119	329	448	0.00021
Sphingopyxis sp002454115	125403	S	41	32	73	0.00003
Sphingopyxis terrae	125450	S	24	51	75	0.00003
Sphingopyxis sp001468225	125394	S	12	32	44	0.00002
Sphingopyxis sp001984035	125400	S	8	6	14	0.00001
Sphingopyxis solisilvae	125386	S	8	8	16	0.00001
Sphingopyxis sp936933955	125445	S	7	0	7	0.00000
Sphingopyxis macrogoltabida_A	125380	S	6	2	8	0.00000
Sphingopyxis sp030145715	125440	S	6	0	6	0.00000
Sphingopyxis granuli	125373	S	5	4	9	0.00000
Sphingopyxis sp005503215	125410	S	5	9	14	0.00001
Sphingopyxis sp003609835	125406	S	4	5	9	0.00000
Sphingopyxis sp000756375	125387	S	4	4	8	0.00000
Sphingopyxis sp002842935	125404	S	3	1	4	0.00000
Sphingopyxis sp016463225	125419	S	3	3	6	0.00000
Sphingopyxis sp018823905	125426	S	3	1	4	0.00000
Sphingopyxis soli	125385	S	3	4	7	0.00000
Sphingopyxis panaciterrulae	125384	S	2	1	3	0.00000
Sphingopyxis sp017309275	125424	S	2	3	5	0.00000
Sphingopyxis sp937957805	125447	S	2	0	2	0.00000
Sphingopyxis sp001990265	125401	S	2	0	2	0.00000
Sphingopyxis sp023197165	125432	S	1	0	1	0.00000
Sphingopyxis sp001427085	125392	S	1	0	1	0.00000
Sphingopyxis sp023422695	125434	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	128	139	267	0.00012
Blastomonas sp000503195	124208	S	112	64	176	0.00008
Blastomonas natatoria	124206	S	7	7	14	0.00001
Blastomonas delafieldii_A	124204	S	4	7	11	0.00001
Erythrobacter cryptus	124268	S	33	14	47	0.00002
Erythrobacter sp006542605	124308	S	17	14	31	0.00001
Erythrobacter sp001516125	124290	S	17	6	23	0.00001
Erythrobacter sp001556995	124292	S	16	30	46	0.00002
Erythrobacter neustonensis	124279	S	12	3	15	0.00001
Erythrobacter sp019750455	124326	S	6	3	9	0.00000
Erythrobacter sp030271515	124349	S	4	3	7	0.00000
Erythrobacter colymbi	124266	S	2	2	4	0.00000
Sphingomicrobium arenae	124919	S	26	16	42	0.00002
Sphingomicrobium kaistense	124934	S	17	38	55	0.00003
Sphingomicrobium sp026013565	124974	S	1	0	1	0.00000
Sphingomicrobium astaxanthinifaciens_A	124922	S	1	1	2	0.00000
Sandaracinobacteroides hominis	124776	S	47	13	60	0.00003
Sandaracinobacteroides sp003248865	124780	S	12	5	17	0.00001
Sandaracinobacteroides sayramense	124778	S	3	1	4	0.00000
Qipengyuania sp002695185	124722	S	41	41	82	0.00004
Qipengyuania sp025698865	124734	S	7	7	14	0.00001
Qipengyuania vulgaris	124749	S	6	4	10	0.00000
Qipengyuania sp003248395	124723	S	4	2	6	0.00000
Sphingomonas_O sp002336985	125359	S	40	3	43	0.00002
QFOP01 sp003248785	124688	S	37	70	107	0.00005
Sphingorhabdus_B sp937873665	125492	S	31	73	104	0.00005
Sphingomonas_K jejuensis	125343	S	33	20	53	0.00002
Sphingobium_A sp030148625	124915	S	29	1	30	0.00001
Aquisediminimonas sp016704425	124190	S	26	29	55	0.00003
Croceibacterium sp023433305	124244	S	12	12	24	0.00001
Croceibacterium xixiisoli	124249	S	2	0	2	0.00000
Tsuneonella troitsensis	125528	S	17	2	19	0.00001
Tsuneonella rigui	125524	S	1	0	1	0.00000
Tsuneonella sp023386135	125526	S	1	0	1	0.00000
Rhizorhabdus sp018006725	124765	S	10	22	32	0.00001
Rhizorhabdus sp004297635	124764	S	2	3	5	0.00000
Sandarakinorhabdus sp027486275	124807	S	3	2	5	0.00000
Sandarakinorhabdus sp027485735	124806	S	3	2	5	0.00000
Sphingomonas_D sanxanigenens	125326	S	8	7	15	0.00001
Sandaracinobacteroides_A saxicola	124784	S	8	0	8	0.00000
Sphingomonas_G sp913775025	125332	S	6	0	6	0.00000
Sphingomonas_G solaris	125331	S	1	0	1	0.00000
Allosphingosinicella terrae	124112	S	5	1	6	0.00000
Allosphingosinicella sp030146745	124103	S	1	0	1	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	4	1	5	0.00000
JAGWQR01 sp028869975	124396	S	2	0	2	0.00000
Pelagerythrobacter sp016803135	124664	S	2	0	2	0.00000
34-65-8 sp023384025	124066	S	1	0	1	0.00000
Alteraurantiacibacter buctensis	124119	S	1	0	1	0.00000
Azospirillum brasilense	114111	S	6429	7152	13581	0.00624
Azospirillum baldaniorum	114110	S	60	60	120	0.00006
Azospirillum sp023412175	114151	S	45	4	49	0.00002
Azospirillum brasilense_D	114114	S	36	28	64	0.00003
Azospirillum brasilense_F	114115	S	17	14	31	0.00001
Azospirillum brasilense_B	114112	S	15	12	27	0.00001
Azospirillum sp014192915	114146	S	11	7	18	0.00001
Azospirillum brasilense_C	114113	S	11	9	20	0.00001
Azospirillum aestuarii	114108	S	11	7	18	0.00001
Azospirillum sp003119115	114143	S	8	10	18	0.00001
Azospirillum formosense	114122	S	6	5	11	0.00001
Azospirillum brasilense_G	114116	S	4	4	8	0.00000
Azospirillum sp023413605	114152	S	4	0	4	0.00000
Azospirillum sp030849505	114157	S	3	1	4	0.00000
Azospirillum thermophilum	114161	S	2	0	2	0.00000
Azospirillum tabaci	114160	S	2	1	3	0.00000
Azospirillum canadense	114117	S	2	0	2	0.00000
Azospirillum sp023411035	114150	S	1	0	1	0.00000
Nitrospirillum amazonense_B	114176	S	15	39	54	0.00002
Skermanella sp016653635	114197	S	2	0	2	0.00000
Agrobacterium tomkonis	119083	S	1194	3434	4628	0.00213
Agrobacterium oryzihabitans	119062	S	102	184	286	0.00013
Agrobacterium fabrum_A	119056	S	65	159	224	0.00010
Agrobacterium pusense	119063	S	50	23	73	0.00003
Agrobacterium tumefaciens_B	119085	S	45	21	66	0.00003
Agrobacterium larrymoorei	119057	S	29	6	35	0.00002
Agrobacterium cucumeris	119053	S	23	42	65	0.00003
Agrobacterium sp943908365	119082	S	21	34	55	0.00003
Agrobacterium sp014851585	119072	S	14	0	14	0.00001
Agrobacterium sp900012615	119074	S	14	19	33	0.00002
Agrobacterium cavarae	119052	S	10	5	15	0.00001
Agrobacterium sp023444445	119073	S	9	4	13	0.00001
Agrobacterium leguminum	119060	S	8	8	16	0.00001
Agrobacterium tumefaciens_I	119087	S	7	3	10	0.00000
Agrobacterium rhizogenes_C	119065	S	6	4	10	0.00000
Agrobacterium sp913777615	119081	S	6	2	8	0.00000
Agrobacterium sp900468285	119078	S	5	0	5	0.00000
Agrobacterium sp005938205	119071	S	5	3	8	0.00000
Agrobacterium burrii	119051	S	4	4	8	0.00000
Agrobacterium salinitolerans	119068	S	3	1	4	0.00000
Agrobacterium tumefaciens	119084	S	1	0	1	0.00000
Agrobacterium sp900012625	119075	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	454	171	625	0.00029
Allorhizobium sp002377765	119124	S	48	39	87	0.00004
Allorhizobium rosettiformans	119114	S	42	51	93	0.00004
Allorhizobium naphthalenivorans	119109	S	14	3	17	0.00001
Allorhizobium sp023701945	119138	S	4	0	4	0.00000
Allorhizobium glycinendophyticum	119105	S	2	0	2	0.00000
Allorhizobium vitis_H	119166	S	1	1	2	0.00000
Aureimonas ureilytica	119226	S	167	69	236	0.00011
Aureimonas altamirensis_B	119208	S	109	193	302	0.00014
Aureimonas sp001423245	119217	S	17	17	34	0.00002
Aureimonas sp001442755	119218	S	11	1	12	0.00001
Aureimonas ureilytica_A	119227	S	7	1	8	0.00000
Aureimonas altamirensis	119206	S	3	4	7	0.00000
Aureimonas sp903970965	119224	S	3	0	3	0.00000
Aureimonas pseudogalii	119216	S	1	0	1	0.00000
Aureimonas sp023419535	119222	S	1	0	1	0.00000
Rhizobium sp016429255	120036	S	50	16	66	0.00003
Rhizobium leguminosarum_D	119960	S	4	14	18	0.00001
Rhizobium sp902706285	120071	S	2	1	3	0.00000
Rhizobium sp900469615	120060	S	1	0	1	0.00000
Rhizobium sp017741935	120039	S	1	2	3	0.00000
Rhizobium sp001999485	120011	S	1	1	2	0.00000
Mesorhizobium terrae	119652	S	23	37	60	0.00003
Mesorhizobium loti_A	119524	S	12	11	23	0.00001
Mesorhizobium sp017306585	119629	S	9	10	19	0.00001
Mesorhizobium sp004136315	119596	S	4	4	8	0.00000
Mesorhizobium sp003242525	119574	S	2	1	3	0.00000
Mesorhizobium sp024297145	119641	S	2	5	7	0.00000
Mesorhizobium sp024509055	119642	S	2	1	3	0.00000
Mesorhizobium sp001899205	119567	S	1	0	1	0.00000
Neorhizobium sp900469445	119743	S	29	3	32	0.00001
Neorhizobium soli	119714	S	11	1	12	0.00001
Neorhizobium rhizoryzae	119712	S	7	2	9	0.00000
Neorhizobium sp023451735	119734	S	6	0	6	0.00000
Neorhizobium alkalisoli	119689	S	3	0	3	0.00000
Neorhizobium sp943914405	119749	S	3	2	5	0.00000
Neorhizobium sp005222835	119725	S	2	0	2	0.00000
Neorhizobium flavum	119695	S	2	2	4	0.00000
Neorhizobium sp002376235	119718	S	2	0	2	0.00000
Neorhizobium wenxiniae	119755	S	1	0	1	0.00000
Neorhizobium sp900472675	119747	S	1	0	1	0.00000
Ochrobactrum intermedium	119781	S	31	11	42	0.00002
Ochrobactrum anthropi	119779	S	6	15	21	0.00001
Ochrobactrum sp006345815	119787	S	5	2	7	0.00000
Ochrobactrum sp003176975	119786	S	4	3	7	0.00000
Ochrobactrum cytisi	119780	S	3	1	4	0.00000
Ochrobactrum pecoris	119783	S	2	1	3	0.00000
Ochrobactrum sp900470195	119788	S	2	2	4	0.00000
65-79 sp004299545	119046	S	63	6	69	0.00003
RCIZ01 sp023428515	119923	S	49	9	58	0.00003
Shinella zoogloeoides_B	120134	S	15	52	67	0.00003
Shinella sp001262505	120122	S	5	4	9	0.00000
Shinella sp001713395	120123	S	4	1	5	0.00000
Shinella kummerowiae	120118	S	3	0	3	0.00000
Shinella lacus	120119	S	3	1	4	0.00000
Mesorhizobium_F sp025753855	119672	S	34	25	59	0.00003
CALTWN01 sp943913205	119320	S	29	0	29	0.00001
CALTWN01 sp030406085	119319	S	1	0	1	0.00000
Mycoplana subbaraonis	119688	S	17	41	58	0.00003
Ochrobactrum_A rhizosphaerae	119796	S	7	4	11	0.00001
Ochrobactrum_A pituitosa	119793	S	4	13	17	0.00001
Ferranicluibacter sp900067135	119378	S	8	12	20	0.00001
Ferranicluibacter quercicola	119373	S	3	0	3	0.00000
Pararhizobium giardinii	119831	S	4	2	6	0.00000
Pararhizobium sp001426665	119838	S	1	0	1	0.00000
Mesorhizobium_B sp024053505	119665	S	3	2	5	0.00000
Aurantimonas coralicida	119198	S	4	3	7	0.00000
Aquamicrobium_A sediminum	119182	S	2	2	4	0.00000
Aquamicrobium_A sp000526635	119183	S	2	1	3	0.00000
Jiella pacifica	119465	S	4	1	5	0.00000
Chelativorans multitrophicus	119325	S	3	2	5	0.00000
RU20A sp900155885	119926	S	3	0	3	0.00000
Sinorhizobium sp030124375	120164	S	1	0	1	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Gellertiella hungarica	119390	S	2	1	3	0.00000
Oricola sp002698425	119812	S	2	4	6	0.00000
JAJFMR01 sp020696915	119452	S	2	0	2	0.00000
ZYF759 sp012911015	120177	S	2	4	6	0.00000
VKMB-3413 sp020615385	120173	S	1	0	1	0.00000
Aureimonas_A psammosilenae	119231	S	1	4	5	0.00000
Oryzicola sp030010215	119817	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	259	437	696	0.00032
Methylobacterium brachiatum	118245	S	228	611	839	0.00039
Methylobacterium salsuginis	118287	S	113	115	228	0.00010
Methylobacterium extorquens	118253	S	76	133	209	0.00010
Methylobacterium longum	118267	S	22	13	35	0.00002
Methylobacterium sp022829635	118335	S	22	39	61	0.00003
Methylobacterium sp022829285	118323	S	17	33	50	0.00002
Methylobacterium rhodesianum	118285	S	15	58	73	0.00003
Methylobacterium mesophilicum_A	118270	S	14	11	25	0.00001
Methylobacterium fujisawaense	118256	S	14	22	36	0.00002
Methylobacterium persicinum	118276	S	12	17	29	0.00001
Methylobacterium sp900103195	118345	S	11	12	23	0.00001
Methylobacterium sp001423405	118300	S	10	13	23	0.00001
Methylobacterium oryzihabitans	118274	S	9	5	14	0.00001
Methylobacterium jeotgali	118266	S	8	102	110	0.00005
Methylobacterium suomiense	118350	S	7	7	14	0.00001
Methylobacterium populi_A	118280	S	7	27	34	0.00002
Methylobacterium sp021117295	118319	S	7	22	29	0.00001
Methylobacterium aquaticum	118243	S	6	9	15	0.00001
Methylobacterium aminovorans	118242	S	5	13	18	0.00001
Methylobacterium populi_B	118281	S	4	4	8	0.00000
Methylobacterium sp028583545	118342	S	4	11	15	0.00001
Methylobacterium isbiliense	118265	S	4	5	9	0.00000
Methylobacterium sp022829295	118324	S	3	3	6	0.00000
Methylobacterium sp900112625	118346	S	3	9	12	0.00001
Methylobacterium sp001542815	118304	S	2	3	5	0.00000
Methylobacterium sp023422485	118339	S	2	3	5	0.00000
Methylobacterium radiotolerans	118284	S	2	6	8	0.00000
Methylobacterium sp030700285	118344	S	2	0	2	0.00000
Methylobacterium hispanicum	118262	S	2	5	7	0.00000
Methylobacterium podarium	118279	S	2	25	27	0.00001
Methylobacterium pseudosasicola	118282	S	1	1	2	0.00000
Methylobacterium sp022829385	118327	S	1	0	1	0.00000
Methylobacterium sp022829465	118330	S	1	0	1	0.00000
Methylobacterium sp022829445	118329	S	1	0	1	0.00000
Methylobacterium sp001455965	118303	S	1	1	2	0.00000
Methylobacterium sp003173775	118305	S	1	2	3	0.00000
Methylobacterium dankookense	118251	S	1	1	2	0.00000
Methylobacterium sp019750675	118317	S	1	2	3	0.00000
Methylobacterium sp023386115	118338	S	1	1	2	0.00000
Methylobacterium sp009806555	118310	S	1	2	3	0.00000
Bosea sp013823325	118118	S	64	153	217	0.00010
Bosea sp900112185	118143	S	38	101	139	0.00006
Bosea sp024655635	118129	S	29	101	130	0.00006
Bosea sp001426225	118096	S	16	10	26	0.00001
Bosea sp017308075	118121	S	9	9	18	0.00001
Bosea lupini	118090	S	8	15	23	0.00001
Bosea sp001556125	118101	S	7	23	30	0.00001
Bosea sp004341515	118114	S	6	3	9	0.00000
Bosea sp023452965	118125	S	6	11	17	0.00001
Bosea minatitlanensis	118091	S	5	14	19	0.00001
Bosea vaviloviae_B	118157	S	4	5	9	0.00000
Bosea sp019745195	118122	S	2	5	7	0.00000
Bosea sp900156025	118145	S	1	1	2	0.00000
Bosea psychrotolerans	118092	S	1	1	2	0.00000
Microvirga sp020697385	118470	S	30	40	70	0.00003
Microvirga arabica	118441	S	16	10	26	0.00001
Microvirga pudoricolor	118458	S	2	0	2	0.00000
Methylocystis sp002412985	118387	S	17	6	23	0.00001
Roseiarcus sp009765995	118533	S	4	0	4	0.00000
28-YEA-48 sp947498445	118077	S	2	0	2	0.00000
28-YEA-48 sp947458675	118070	S	1	0	1	0.00000
JADCCX01 sp020252485	118206	S	2	2	4	0.00000
Chelatococcus_A composti	118186	S	1	0	1	0.00000
Bradyrhizobium sp029892425	120642	S	132	210	342	0.00016
Bradyrhizobium japonicum_C	120464	S	68	163	231	0.00011
Bradyrhizobium sp023387735	120609	S	63	31	94	0.00004
Bradyrhizobium diazoefficiens	120430	S	52	208	260	0.00012
Bradyrhizobium sp016462955	120562	S	49	101	150	0.00007
Bradyrhizobium sp001556045	120526	S	26	75	101	0.00005
Bradyrhizobium campsiandrae	120417	S	18	34	52	0.00002
Bradyrhizobium sp003020115	120536	S	15	36	51	0.00002
Bradyrhizobium denitrificans	120429	S	14	29	43	0.00002
Bradyrhizobium sp947648125	120666	S	14	25	39	0.00002
Bradyrhizobium sp026125985	120623	S	13	36	49	0.00002
Bradyrhizobium elkanii_A	120441	S	11	9	20	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	8	8	16	0.00001
Bradyrhizobium sp003020075	120535	S	8	76	84	0.00004
Bradyrhizobium elkanii	120440	S	6	18	24	0.00001
Bradyrhizobium sp029051645	120632	S	5	8	13	0.00001
Bradyrhizobium sp029989365	120646	S	3	7	10	0.00000
Bradyrhizobium sp022835695	120590	S	3	5	8	0.00000
Bradyrhizobium sp902826195	120663	S	2	0	2	0.00000
Bradyrhizobium sp017305715	120563	S	2	0	2	0.00000
Bradyrhizobium sp018596315	120575	S	1	1	2	0.00000
Bradyrhizobium sp019748335	120583	S	1	1	2	0.00000
Bradyrhizobium sp019972155	120584	S	1	1	2	0.00000
Bradyrhizobium sp002531575	120532	S	1	2	3	0.00000
Afipia birgiae	120309	S	57	73	130	0.00006
Afipia broomeae	120310	S	49	160	209	0.00010
Afipia sp000497575	120318	S	5	7	12	0.00001
Afipia sp019747015	120329	S	3	0	3	0.00000
Afipia sp017474385	120328	S	3	11	14	0.00001
Afipia felis	120314	S	1	1	2	0.00000
Pseudorhodoplanes sinuspersici	120784	S	17	10	27	0.00001
Pseudorhodoplanes sp023423415	120795	S	3	1	4	0.00000
Rhodopseudomonas sp001295845	120819	S	13	15	28	0.00001
Xanthobacter sp023442085	120873	S	5	1	6	0.00000
Xanthobacter agilis	120859	S	5	1	6	0.00000
Xanthobacter autotrophicus	120861	S	4	7	11	0.00001
Xanthobacter dioxanivorans	120866	S	1	1	2	0.00000
Azorhizobium caulinodans	120375	S	15	5	20	0.00001
Pseudolabrys sp945861265	120778	S	6	4	10	0.00000
Aquabacter sp002279855	120371	S	4	4	8	0.00000
NCEH01 sp002257205	120718	S	3	6	9	0.00000
62-47 sp023386885	120303	S	2	0	2	0.00000
Devosia sediminis	118605	S	25	37	62	0.00003
Devosia sp001425445	118608	S	23	6	29	0.00001
Devosia sp015234425	118617	S	8	11	19	0.00001
Devosia sp022429625	118624	S	6	2	8	0.00000
Devosia nitrariae	118596	S	4	0	4	0.00000
Devosia sp018820005	118620	S	3	0	3	0.00000
Devosia rhizoryzae	118602	S	2	1	3	0.00000
Devosia sp024707125	118632	S	2	1	3	0.00000
Devosia epidermidihirudinis	118584	S	1	0	1	0.00000
Devosia riboflavina	118603	S	1	1	2	0.00000
Devosia limi	118591	S	1	0	1	0.00000
Devosia naphthalenivorans	118595	S	1	0	1	0.00000
Devosia_A sp023393475	118676	S	4	43	47	0.00002
Hyphomicrobium_B sp017512425	118798	S	40	13	53	0.00002
Hyphomicrobium_C zavarzinii	118825	S	17	9	26	0.00001
Hyphomicrobium_C sp019744875	118815	S	6	7	13	0.00001
JAKAML01 sp002928395	118844	S	19	7	26	0.00001
Hyphomicrobium_A album	118775	S	7	3	10	0.00000
Hyphomicrobium_A sp900117445	118783	S	2	0	2	0.00000
Hyphomicrobium_A sp023405815	118777	S	1	0	1	0.00000
AWTP1-13 sp003963125	118735	S	3	0	3	0.00000
ZC4RG25 sp023423275	118859	S	1	0	1	0.00000
UBA4765 sp002365175	120294	S	82	53	135	0.00006
Roseibium sp008107695	120250	S	15	1	16	0.00001
Roseibium sp003075075	120248	S	14	1	15	0.00001
Roseibium sp008107755	120251	S	6	0	6	0.00000
Pannonibacter sp026672425	120207	S	1	3	4	0.00000
JAEZCD01 sp023430145	118978	S	17	4	21	0.00001
Phreatobacter sp000751295	119003	S	2	2	4	0.00000
Phreatobacter sp022843985	119010	S	2	9	11	0.00001
