name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	209764	350231	559995	0.03592
Bifidobacterium dentium	42778	S	145784	100280	246064	0.01578
Bifidobacterium longum	42796	S	24777	459914	484691	0.03109
Bifidobacterium sp959020145	42874	S	15573	291422	306995	0.01969
Bifidobacterium pseudocatenulatum	42814	S	10634	231790	242424	0.01555
Bifidobacterium scardovii	42830	S	8807	6084	14891	0.00096
Bifidobacterium sp959020155	42875	S	6273	192852	199125	0.01277
Bifidobacterium longum_D	42797	S	5440	163315	168755	0.01083
Bifidobacterium sp959028125	42876	S	4292	88387	92679	0.00595
Bifidobacterium adolescentis	42737	S	4114	72026	76140	0.00488
Bifidobacterium sp002742445	42835	S	2368	10509	12877	0.00083
Bifidobacterium infantis	42788	S	1721	6989	8710	0.00056
Bifidobacterium sp022739095	42847	S	1431	3079	4510	0.00029
Bifidobacterium ruminantium	42824	S	1126	1795	2921	0.00019
Bifidobacterium pongonis	42813	S	566	528	1094	0.00007
Bifidobacterium minimum	42803	S	347	176	523	0.00003
Bifidobacterium angulatum_A	42743	S	295	3551	3846	0.00025
Bifidobacterium catenulatum	42767	S	268	1446	1714	0.00011
Bifidobacterium kashiwanohense	42791	S	240	1413	1653	0.00011
Bifidobacterium angulatum	42742	S	167	800	967	0.00006
Bifidobacterium breve	42762	S	136	344	480	0.00003
Bifidobacterium moukalabense	42806	S	123	51	174	0.00001
Bifidobacterium reuteri	42822	S	38	164	202	0.00001
Bifidobacterium kashiwanohense_A	42792	S	35	139	174	0.00001
Bifidobacterium merycicum	42800	S	27	38	65	0.00000
Bifidobacterium pullorum_C	42820	S	24	21	45	0.00000
Bifidobacterium imperatoris	42786	S	13	59	72	0.00000
Bifidobacterium colobi	42773	S	7	7	14	0.00000
Bifidobacterium pullorum_B	42819	S	3	4	7	0.00000
Bifidobacterium myosotis	42807	S	2	2	4	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium stellenboschense	42877	S	2	4	6	0.00000
Bifidobacterium aesculapii	42740	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	10068	50465	60533	0.00388
Scardovia wiggsiae	42934	S	724	135	859	0.00006
Scardovia inopinata	42933	S	1	0	1	0.00000
Galliscardovia simiarum	42903	S	1	2	3	0.00000
Pauljensenia variabilis	42651	S	3629	55235	58864	0.00378
Pauljensenia sp000185285	42606	S	583	1371	1954	0.00013
Pauljensenia sp019425105	42619	S	421	5408	5829	0.00037
Pauljensenia sp018382595	42617	S	209	7547	7756	0.00050
Pauljensenia radingae_A	42605	S	108	88	196	0.00001
Pauljensenia hongkongensis	42592	S	84	269	353	0.00002
Pauljensenia odontolytica_B	42599	S	43	949	992	0.00006
Pauljensenia sp900556405	42629	S	33	512	545	0.00003
Pauljensenia odontolytica_A	42598	S	31	354	385	0.00002
Pauljensenia odontolytica_C	42600	S	28	645	673	0.00004
Pauljensenia sp938028585	42642	S	24	602	626	0.00004
Pauljensenia georgiae	42591	S	12	15	27	0.00000
Pauljensenia sp938014245	42640	S	11	268	279	0.00002
Pauljensenia sp902373545	42631	S	11	72	83	0.00001
Pauljensenia sp916439125	42636	S	10	133	143	0.00001
Pauljensenia sp938022345	42641	S	9	164	173	0.00001
Pauljensenia sp001072465	42612	S	8	222	230	0.00001
Pauljensenia sp000758755	42610	S	6	174	180	0.00001
Pauljensenia odontolytica	42597	S	6	20	26	0.00000
Pauljensenia sp916438365	42634	S	4	70	74	0.00000
Pauljensenia sp018375675	42616	S	4	76	80	0.00001
Pauljensenia sp000308055	42608	S	3	66	69	0.00000
Pauljensenia sp958349165	42646	S	2	19	21	0.00000
Pauljensenia sp916438945	42635	S	2	23	25	0.00000
Pauljensenia sp938040725	42644	S	2	25	27	0.00000
Pauljensenia sp001064145	42611	S	2	27	29	0.00000
Pauljensenia sp905370305	42633	S	1	5	6	0.00000
Pauljensenia sp001838165	42613	S	1	19	20	0.00000
Pauljensenia sp937926415	42639	S	1	13	14	0.00000
Pauljensenia sp902373435	42630	S	1	4	5	0.00000
Pauljensenia pyogenes_A	42604	S	1	18	19	0.00000
Actinomyces massiliensis	42441	S	3587	5895	9482	0.00061
Actinomyces israelii	42437	S	1955	2536	4491	0.00029
Actinomyces oris_A	42445	S	870	12644	13514	0.00087
Actinomyces sp002999235	42460	S	557	635	1192	0.00008
Actinomyces graevenitzii	42434	S	415	2208	2623	0.00017
Actinomyces johnsonii	42438	S	408	883	1291	0.00008
Actinomyces sp000220835	42458	S	246	147	393	0.00003
Actinomyces oris_E	42449	S	197	1675	1872	0.00012
Actinomyces oris_C	42447	S	158	1227	1385	0.00009
Actinomyces oris	42444	S	155	2474	2629	0.00017
Actinomyces sp915069725	42469	S	150	1879	2029	0.00013
Actinomyces sp000195595	42457	S	143	552	695	0.00004
Actinomyces viscosus	42475	S	79	337	416	0.00003
Actinomyces naeslundii	42442	S	75	384	459	0.00003
Actinomyces gerencseriae	42432	S	44	39	83	0.00001
Actinomyces oris_B	42446	S	31	212	243	0.00002
Actinomyces dentalis	42428	S	16	92	108	0.00001
Actinomyces sp915063485	42468	S	11	47	58	0.00000
Actinomyces sp900323545	42467	S	9	36	45	0.00000
Actinomyces oris_D	42448	S	7	50	57	0.00000
Actinomyces sp001278845	42459	S	3	14	17	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	1	2	0.00000
Varibaculum cambriense_A	42678	S	436	1708	2144	0.00014
Varibaculum cambriense_B	42679	S	19	191	210	0.00001
Varibaculum sp902489465	42682	S	4	5	9	0.00000
Mobiluncus sp949769255	42575	S	20	171	191	0.00001
Mobiluncus sp902488535	42570	S	13	117	130	0.00001
Mobiluncus sp947254095	42574	S	7	63	70	0.00000
Mobiluncus sp947087965	42573	S	6	55	61	0.00000
Mobiluncus sp943914685	42572	S	3	15	18	0.00000
Peptidiphaga sp000466165	42653	S	24	20	44	0.00000
Peptidiphaga sp905373325	42655	S	9	18	27	0.00000
Gleimia europaea	42545	S	16	95	111	0.00001
Gleimia urinae	42558	S	1	4	5	0.00000
Winkia anitrata	42687	S	6	33	39	0.00000
Rothia mucilaginosa_A	45234	S	3801	23016	26817	0.00172
Rothia sp029850875	45255	S	2345	10129	12474	0.00080
Rothia dentocariosa	45227	S	1333	1729	3062	0.00020
Rothia aeria	45222	S	18	17	35	0.00000
Rothia sp001808955	45246	S	17	517	534	0.00003
Rothia sp024294905	45254	S	7	51	58	0.00000
Rothia sp937976295	45268	S	3	28	31	0.00000
Rothia sp916049665	45264	S	2	29	31	0.00000
Rothia sp902373285	45263	S	2	4	6	0.00000
Rothia sp001836735	45247	S	2	52	54	0.00000
Rothia terrae	45271	S	1	2	3	0.00000
Rothia sp002418375	45248	S	1	7	8	0.00000
Rothia mucilaginosa_C	45236	S	1	27	28	0.00000
Rothia mucilaginosa	45233	S	1	20	21	0.00000
Rothia endophytica	45228	S	1	5	6	0.00000
Rothia mucilaginosa_B	45235	S	1	21	22	0.00000
Kocuria rhizophila_A	45135	S	3	75	78	0.00001
Specibacter sp002929305	45303	S	1	13	14	0.00000
Plantibacter flavus_A	44543	S	1	2	3	0.00000
Microbacterium lacticum	44190	S	1	11	12	0.00000
Pontimonas sp937124545	44566	S	1	0	1	0.00000
Clavibacter sepedonicus	43749	S	1	2	3	0.00000
Corynebacterium durum	46031	S	508	73	581	0.00004
Corynebacterium pseudokroppenstedtii	46126	S	30	402	432	0.00003
Corynebacterium kroppenstedtii_B	46077	S	4	12	16	0.00000
Corynebacterium accolens	45989	S	3	23	26	0.00000
Corynebacterium provencense	46123	S	3	1	4	0.00000
Corynebacterium parakroppenstedtii	46113	S	2	29	31	0.00000
Corynebacterium suranareeae	46243	S	2	2	4	0.00000
Corynebacterium sp943912465	46211	S	2	5	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	3	5	0.00000
Corynebacterium sp022346005	46167	S	1	9	10	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp012838715	46159	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	175	419	594	0.00004
Lawsonella clevelandensis_A	46365	S	29	31	60	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	203	293	496	0.00003
Mycobacterium sp002863225	46673	S	7	0	7	0.00000
Mycobacterium hodleri_B	46480	S	1	0	1	0.00000
Gordonia phthalatica	46322	S	1	1	2	0.00000
Micromonospora sp003667505	45869	S	5	2	7	0.00000
Saccharopolyspora rosea	47539	S	1	1	2	0.00000
Arachnia rubra	48367	S	237	157	394	0.00003
Arachnia propionica	48362	S	10	39	49	0.00000
Arachnia sp936941515	48389	S	6	28	34	0.00000
Arachnia sp937965785	48390	S	2	2	4	0.00000
Arachnia sp905372155	48387	S	1	3	4	0.00000
Cutibacterium acnes	48418	S	32	181	213	0.00001
Cutibacterium namnetense	48422	S	9	8	17	0.00000
Cutibacterium avidum	48419	S	3	1	4	0.00000
Cutibacterium granulosum	48420	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	43	24	67	0.00000
Propionibacterium freudenreichii	48489	S	6	23	29	0.00000
Granulicoccus phenolivorans	48451	S	35	109	144	0.00001
Streptomyces cacaoi	49006	S	1	3	4	0.00000
Streptomyces oceani	49303	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	95291	76400	171691	0.01101
Collinsella sp022713905	50839	S	11494	165832	177326	0.01137
Collinsella intestinalis	50734	S	1747	697	2444	0.00016
Collinsella sp900548495	51001	S	1303	16869	18172	0.00117
Collinsella aerofaciens_AS	50702	S	1196	23596	24792	0.00159
Collinsella sp937926755	51479	S	714	9777	10491	0.00067
Collinsella sp905214525	51407	S	542	7050	7592	0.00049
Collinsella sp900551665	51049	S	363	427	790	0.00005
Collinsella sp902364775	51186	S	333	155	488	0.00003
Collinsella sp902480795	51272	S	309	4340	4649	0.00030
Collinsella sp902479105	51269	S	291	3604	3895	0.00025
Collinsella sp900551015	51038	S	233	4124	4357	0.00028
Collinsella sp900550185	51025	S	228	3206	3434	0.00022
Collinsella sp900554325	51077	S	199	2514	2713	0.00017
Collinsella sp900759335	51149	S	176	2017	2193	0.00014
Collinsella stercoris	51622	S	147	37	184	0.00001
Collinsella sp958348985	51524	S	140	36	176	0.00001
Collinsella sp905211615	51399	S	133	1559	1692	0.00011
Collinsella sp900546455	50978	S	103	1315	1418	0.00009
Collinsella sp902470815	51232	S	100	15	115	0.00001
Collinsella sp937989875	51496	S	78	969	1047	0.00007
Collinsella sp900552295	51055	S	70	940	1010	0.00006
Collinsella sp900552155	51053	S	67	554	621	0.00004
Collinsella sp958369225	51532	S	66	357	423	0.00003
Collinsella sp958443615	51583	S	61	9	70	0.00000
Collinsella sp902496945	51368	S	57	47	104	0.00001
Collinsella sp900545445	50961	S	57	683	740	0.00005
Collinsella sp900555555	51091	S	55	3	58	0.00000
Collinsella sp900761035	51157	S	54	402	456	0.00003
Collinsella sp959020035	51598	S	43	488	531	0.00003
Collinsella sp900552185	51054	S	40	693	733	0.00005
Collinsella sp905193635	51373	S	38	880	918	0.00006
Collinsella sp937950415	51489	S	37	351	388	0.00002
Collinsella sp937923795	51475	S	32	299	331	0.00002
Collinsella sp902466285	51213	S	31	371	402	0.00003
Collinsella sp900765115	51174	S	28	396	424	0.00003
Collinsella sp947507155	51514	S	24	256	280	0.00002
Collinsella sp900548365	51000	S	21	9	30	0.00000
Collinsella sp938045065	51508	S	19	433	452	0.00003
Collinsella sp900554455	51078	S	19	237	256	0.00002
Collinsella sp902490245	51289	S	17	177	194	0.00001
Collinsella phocaeensis	50735	S	17	4	21	0.00000
Collinsella sp902496115	51360	S	16	129	145	0.00001
Collinsella sp905202145	51382	S	16	127	143	0.00001
Collinsella sp902489295	51280	S	15	61	76	0.00000
Collinsella sp937934355	51482	S	15	161	176	0.00001
Collinsella sp018363345	50774	S	14	194	208	0.00001
Collinsella sp958413455	51549	S	12	140	152	0.00001
Collinsella sp900555815	51095	S	10	132	142	0.00001
Collinsella sp900552345	51056	S	9	112	121	0.00001
Collinsella sp902468695	51218	S	9	59	68	0.00000
Collinsella sp905207425	51391	S	8	236	244	0.00002
Collinsella sp900550735	51032	S	8	145	153	0.00001
Collinsella sp905215095	51414	S	8	94	102	0.00001
Collinsella aerofaciens_H	50714	S	8	13	21	0.00000
Collinsella sp900547505	50989	S	6	49	55	0.00000
Collinsella sp900549575	51021	S	5	75	80	0.00001
Collinsella sp934654765	51459	S	5	31	36	0.00000
Collinsella sp900540845	50868	S	4	2	6	0.00000
Collinsella sp958419975	51556	S	4	44	48	0.00000
Collinsella sp902461405	51194	S	4	33	37	0.00000
Collinsella sp003470665	50759	S	4	38	42	0.00000
Collinsella sp938033205	51504	S	4	49	53	0.00000
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp900549215	51012	S	3	33	36	0.00000
Collinsella sp900552755	51063	S	3	41	44	0.00000
Collinsella sp900760325	51154	S	3	29	32	0.00000
Collinsella aerofaciens_AY	50708	S	3	36	39	0.00000
Collinsella sp905196265	51376	S	3	23	26	0.00000
Collinsella sp900553415	51070	S	3	30	33	0.00000
Collinsella sp900545875	50970	S	3	44	47	0.00000
Collinsella sp018378775	50783	S	3	57	60	0.00000
Collinsella sp900555225	51088	S	3	55	58	0.00000
Collinsella sp900553475	51071	S	2	35	37	0.00000
Collinsella sp937982065	51494	S	2	33	35	0.00000
Collinsella sp905215815	51429	S	2	19	21	0.00000
Collinsella sp938005465	51499	S	2	27	29	0.00000
Collinsella sp905216075	51436	S	2	17	19	0.00000
Collinsella sp900556515	51103	S	2	19	21	0.00000
Collinsella sp902482185	51276	S	2	39	41	0.00000
Collinsella aerofaciens_J	50716	S	2	43	45	0.00000
Collinsella sp900546105	50974	S	2	26	28	0.00000
Collinsella sp029264355	50857	S	2	0	2	0.00000
Collinsella sp900540985	50876	S	2	15	17	0.00000
Collinsella sp902468045	51217	S	2	18	20	0.00000
Collinsella sp900551655	51048	S	1	8	9	0.00000
Collinsella sp905214465	51406	S	1	22	23	0.00000
Collinsella sp902493615	51319	S	1	9	10	0.00000
Collinsella sp905198825	51380	S	1	6	7	0.00000
Collinsella sp902489955	51286	S	1	10	11	0.00000
Collinsella sp902496375	51363	S	1	12	13	0.00000
Collinsella sp900550965	51037	S	1	16	17	0.00000
Collinsella sp018382295	50788	S	1	18	19	0.00000
Collinsella sp902464645	51203	S	1	11	12	0.00000
Collinsella sp900549655	51022	S	1	9	10	0.00000
Collinsella sp900555765	51094	S	1	6	7	0.00000
Collinsella sp900545605	50965	S	1	9	10	0.00000
Collinsella sp938036665	51506	S	1	16	17	0.00000
Collinsella sp900554465	51079	S	1	16	17	0.00000
Collinsella sp900550825	51035	S	1	16	17	0.00000
Collinsella sp937943045	51486	S	1	13	14	0.00000
Collinsella sp900549345	51016	S	1	10	11	0.00000
Collinsella sp900752545	51119	S	1	11	12	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp900554665	51085	S	1	10	11	0.00000
Collinsella sp900547345	50988	S	1	13	14	0.00000
Collinsella sp937969105	51492	S	1	13	14	0.00000
Collinsella sp905214105	51402	S	1	25	26	0.00000
Collinsella sp900541285	50894	S	1	14	15	0.00000
Collinsella sp900550785	51033	S	1	22	23	0.00000
Collinsella sp905216145	51437	S	1	10	11	0.00000
Collinsella sp905208635	51393	S	1	17	18	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Coprousia sp944319885	51633	S	23	18	41	0.00000
Coprousia sp944320725	51634	S	15	12	27	0.00000
Enorma sp900751795	51645	S	14	19	33	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Eggerthella lenta	51757	S	35618	109615	145233	0.00932
Eggerthella guodeyinii	51756	S	30	27	57	0.00000
Eggerthella timonensis	51759	S	5	3	8	0.00000
Adlercreutzia rubneri	51656	S	9882	46309	56191	0.00360
Adlercreutzia sp902478715	51657	S	2760	8227	10987	0.00070
Adlercreutzia equolifaciens	51652	S	1843	7280	9123	0.00059
Adlercreutzia muris	51655	S	156	303	459	0.00003
Adlercreutzia sp947573925	51661	S	11	7	18	0.00000
Adlercreutzia caecimuris	51651	S	6	11	17	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	6160	21071	27231	0.00175
Gordonibacter urolithinfaciens	51782	S	3104	7956	11060	0.00071
Gordonibacter sp003339845	51780	S	4	4	8	0.00000
Raoultibacter timonensis	51822	S	12415	1872	14287	0.00092
Ellagibacter sp900554945	51762	S	981	1706	2687	0.00017
Ellagibacter sp934613165	51763	S	21	6	27	0.00000
Slackia exigua	51845	S	575	155	730	0.00005
Slackia sp900553775	51856	S	2	2	4	0.00000
Slackia sp900555495	51857	S	1	6	7	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	292	90	382	0.00002
Senegalimassilia sp934661765	51842	S	212	1587	1799	0.00012
Senegalimassilia sp002431805	51833	S	7	0	7	0.00000
Senegalimassilia sp905215325	51837	S	6	2	8	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
CAJFUR01 sp904420215	51732	S	154	425	579	0.00004
CAJFUR01 sp904420575	51733	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	58	109	167	0.00001
Rubneribacter avistercoris	51823	S	11	3	14	0.00000
MGBC163016 sp910588205	51795	S	37	42	79	0.00001
Enteroscipio rubneri	51774	S	16	15	31	0.00000
Enteroscipio sp000270285	51775	S	8	13	21	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	24	101	125	0.00001
Anaerotardibacter sp959607715	51703	S	11	10	21	0.00000
Anaerotardibacter sp900551155	51687	S	1	4	5	0.00000
Cryptobacterium curtum	51747	S	14	1	15	0.00000
Aphodovivens sp900550385	51707	S	7	8	15	0.00000
Paraeggerthella hongkongensis	51807	S	5	1	6	0.00000
CAKUOV01 sp934645125	51739	S	4	3	7	0.00000
Lancefieldella rimae	50497	S	22	102	124	0.00001
Lancefieldella sp024691995	50514	S	19	99	118	0.00001
Lancefieldella sp000565075	50500	S	10	1263	1273	0.00008
Lancefieldella parvula	50496	S	3	12	15	0.00000
Lancefieldella sp015258605	50502	S	1	96	97	0.00001
Lancefieldella sp937997345	50528	S	1	46	47	0.00000
Olsenella uli	50544	S	1346	450	1796	0.00012
Olegusella massiliensis	50538	S	56	189	245	0.00002
Olegusella sp947253395	50543	S	3	8	11	0.00000
Olsenella_F sp001189515	50548	S	173	52	225	0.00001
Olsenella_F profusa	50547	S	19	6	25	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	53	24	77	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	2	0	2	0.00000
Bacteroides caccae	76927	S	67117	674267	741384	0.04756
Bacteroides uniformis	77091	S	19904	191600	211504	0.01357
Bacteroides stercoris	77086	S	15605	128343	143948	0.00923
Bacteroides faecis	76937	S	4724	16954	21678	0.00139
Bacteroides sp959606905	77084	S	3361	85429	88790	0.00570
Bacteroides salyersiae	76975	S	3056	16193	19249	0.00123
Bacteroides eggerthii	76934	S	2936	29018	31954	0.00205
Bacteroides sp900556625	77012	S	2872	35071	37943	0.00243
Bacteroides stercoris_A	77087	S	2377	88761	91138	0.00585
Bacteroides muris	76961	S	1137	4986	6123	0.00039
Bacteroides clarus	76931	S	870	909	1779	0.00011
Bacteroides sp900761785	77016	S	862	4200	5062	0.00032
Bacteroides sp948436425	77070	S	742	7721	8463	0.00054
Bacteroides sp019415065	76988	S	595	9758	10353	0.00066
Bacteroides sp019412865	76987	S	494	4567	5061	0.00032
Bacteroides rodentium	76974	S	438	1472	1910	0.00012
Bacteroides ovatus_A	76967	S	436	1018	1454	0.00009
Bacteroides ovatus	76966	S	249	3054	3303	0.00021
Bacteroides thetaiotaomicron	77088	S	246	4159	4405	0.00028
Bacteroides acidifaciens	76924	S	216	5883	6099	0.00039
Bacteroides faecium	76938	S	180	169	349	0.00002
Bacteroides finegoldii	76939	S	179	1348	1527	0.00010
Bacteroides sp947038155	77059	S	147	1789	1936	0.00012
Bacteroides faecalis	76935	S	118	872	990	0.00006
Bacteroides cellulosilyticus	76930	S	116	294	410	0.00003
Bacteroides sp947176775	77067	S	90	121	211	0.00001
Bacteroides sp905197435	77026	S	82	202	284	0.00002
Bacteroides sp900766005	77019	S	76	405	481	0.00003
Bacteroides sp905207245	77029	S	71	162	233	0.00001
Bacteroides bouchesdurhonensis	76926	S	69	571	640	0.00004
Bacteroides xylanisolvens	77092	S	61	764	825	0.00005
Bacteroides sp947071285	77060	S	58	104	162	0.00001
Bacteroides sp900755095	77014	S	38	779	817	0.00005
Bacteroides sp900759525	77015	S	33	189	222	0.00001
Bacteroides sp902491285	77024	S	30	71	101	0.00001
Bacteroides propionicigenes	76968	S	28	178	206	0.00001
Bacteroides sp902362375	77021	S	20	94	114	0.00001
Bacteroides sp944322365	77051	S	19	4	23	0.00000
Bacteroides sp947632445	77068	S	18	14	32	0.00000
Bacteroides gallinarum	76943	S	17	60	77	0.00000
Bacteroides intestinalis_A	76948	S	16	65	81	0.00001
Bacteroides sp934716785	77035	S	13	6	19	0.00000
Bacteroides thetaiotaomicron_A	77089	S	11	14	25	0.00000
Bacteroides fragilis	76941	S	10	67	77	0.00000
Bacteroides sp937890825	77036	S	9	12	21	0.00000
Bacteroides sp029057325	76997	S	9	3	12	0.00000
Bacteroides cutis	76933	S	9	30	39	0.00000
Bacteroides sp023458215	76995	S	8	3	11	0.00000
Bacteroides laotingensis	76952	S	7	19	26	0.00000
Bacteroides sp900556215	77011	S	7	30	37	0.00000
Bacteroides intestinalis	76947	S	7	108	115	0.00001
Bacteroides sp947646015	77069	S	7	131	138	0.00001
Bacteroides fluxus	76940	S	5	20	25	0.00000
Bacteroides sp900553815	77009	S	5	10	15	0.00000
Bacteroides sp944322285	77047	S	5	2	7	0.00000
Bacteroides sp910586915	77034	S	5	9	14	0.00000
Bacteroides stercorirosoris	77085	S	4	10	14	0.00000
Bacteroides caecimuris	76928	S	4	72	76	0.00000
Bacteroides congonensis	76932	S	4	12	16	0.00000
Bacteroides faecichinchillae	76936	S	4	12	16	0.00000
Bacteroides timonensis	77090	S	3	6	9	0.00000
Bacteroides sp900552405	77008	S	3	9	12	0.00000
Bacteroides sp900765785	77018	S	3	10	13	0.00000
Bacteroides intestinigallinarum	76950	S	3	8	11	0.00000
Bacteroides sp944321465	77044	S	3	0	3	0.00000
Bacteroides sp910585845	77033	S	3	3	6	0.00000
Bacteroides sp009929715	76980	S	2	6	8	0.00000
Bacteroides caecimuris_A	76929	S	2	27	29	0.00000
Bacteroides sp900555635	77010	S	1	1	2	0.00000
Bacteroides sp900557355	77013	S	1	7	8	0.00000
Bacteroides sp948847595	77071	S	1	8	9	0.00000
Bacteroides helcogenes	76944	S	1	0	1	0.00000
Bacteroides luhongzhouii	76953	S	1	1	2	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Bacteroides merdipullorum	76960	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Phocaeicola massiliensis	77236	S	2154	50099	52253	0.00335
Phocaeicola sp019414725	77265	S	2004	133421	135425	0.00869
Phocaeicola vulgatus	77316	S	719	67765	68484	0.00439
Phocaeicola dorei	77225	S	628	10517	11145	0.00071
Phocaeicola sartorii	77247	S	393	2074	2467	0.00016
Phocaeicola sp900557085	77286	S	339	7879	8218	0.00053
Phocaeicola plebeius	77242	S	223	3382	3605	0.00023
Phocaeicola sp900760795	77287	S	173	12235	12408	0.00080
Phocaeicola plebeius_A	77243	S	143	1176	1319	0.00008
Phocaeicola sp959599425	77315	S	137	8228	8365	0.00054
Phocaeicola coprocola	77223	S	104	2478	2582	0.00017
Phocaeicola sp011959205	77252	S	81	411	492	0.00003
Phocaeicola sp958434805	77313	S	58	2041	2099	0.00013
Phocaeicola faecalis	77228	S	57	400	457	0.00003
Phocaeicola sp948566455	77306	S	55	4572	4627	0.00030
Phocaeicola coprophilus	77224	S	52	291	343	0.00002
Phocaeicola sp948956705	77308	S	52	2958	3010	0.00019
Phocaeicola sp000434735	77249	S	27	9	36	0.00000
Phocaeicola sp945965395	77302	S	10	33	43	0.00000
Phocaeicola sp905198575	77291	S	9	12	21	0.00000
Phocaeicola sp029257865	77271	S	7	7	14	0.00000
Phocaeicola sp019414665	77264	S	7	537	544	0.00003
Phocaeicola sp900546645	77278	S	5	21	26	0.00000
Phocaeicola sp900551445	77280	S	4	14	18	0.00000
Phocaeicola sp900556845	77285	S	3	15	18	0.00000
Phocaeicola fibrisolvens	77232	S	3	22	25	0.00000
Phocaeicola sp900551645	77281	S	2	9	11	0.00000
Phocaeicola salanitronis	77246	S	2	10	12	0.00000
Phocaeicola faecicola	77229	S	2	16	18	0.00000
Phocaeicola sp948579315	77307	S	1	82	83	0.00001
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola excrementipullorum	77227	S	1	1	2	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Prevotella stercorea	78126	S	30925	245031	275956	0.01770
Prevotella bivia	77340	S	857	6275	7132	0.00046
Prevotella sp000434975	77422	S	728	4427	5155	0.00033
Prevotella sp900771975	77842	S	558	1321	1879	0.00012
Prevotella sp003447235	77500	S	498	235	733	0.00005
Prevotella sp900548745	77807	S	150	432	582	0.00004
Prevotella lascolaii	77380	S	143	1121	1264	0.00008
Prevotella sp900553595	77819	S	104	52	156	0.00001
Prevotella sp018054505	77646	S	102	372	474	0.00003
Prevotella bergensis	77339	S	80	193	273	0.00002
Prevotella sp944320675	78016	S	68	48	116	0.00001
Prevotella sp934191235	77970	S	50	43	93	0.00001
Prevotella sp947177775	78118	S	48	80	128	0.00001
Prevotella sp002265625	77441	S	30	53	83	0.00001
Prevotella sp022732315	77670	S	28	526	554	0.00004
Prevotella sp900550035	77809	S	26	133	159	0.00001
Prevotella copri_H	77358	S	23	1173	1196	0.00008
Prevotella merdae	77389	S	23	88	111	0.00001
Prevotella sp900557405	77831	S	22	30	52	0.00000
Prevotella sp905216025	77940	S	19	6	25	0.00000
Prevotella sp000436915	77426	S	16	30	46	0.00000
Prevotella sp900543975	77795	S	15	4	19	0.00000
Prevotella buccalis	77345	S	12	125	137	0.00001
Prevotella sp900772835	77843	S	11	3	14	0.00000
Prevotella sp028726625	77708	S	11	89	100	0.00001
Prevotella brunnea	77342	S	9	40	49	0.00000
Prevotella sp934217675	77977	S	9	6	15	0.00000
Prevotella sp002314055	77448	S	8	37	45	0.00000
Prevotella sp900770515	77840	S	7	121	128	0.00001
Prevotella sp029218445	77710	S	6	2	8	0.00000
Prevotella sp934281565	77985	S	5	1	6	0.00000
Prevotella sp002251385	77439	S	5	14	19	0.00000
Prevotella copri_B	77353	S	5	211	216	0.00001
Prevotella timonensis	78128	S	5	40	45	0.00000
Prevotella sp900769055	77836	S	4	4	8	0.00000
Prevotella sp946999025	78098	S	4	15	19	0.00000
