name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	1951	273	2224	0.00009
Dysosmobacter_A hominis	66815	S	1450	356	1806	0.00007
Vermiculatibacterium sp900543935	67934	S	1344	219	1563	0.00006
Vermiculatibacterium sp900169975	67933	S	1248	484	1732	0.00007
Vermiculatibacterium sp934659425	67939	S	5	0	5	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1299	128	1427	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	650	371	1021	0.00004
Pseudoflavonifractor_A sp016901735	67735	S	112	32	144	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	85	29	114	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	52	13	65	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	48	13	61	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	9	0	9	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	0	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	4	0	4	0.00000
HGM13006 sp902475435	67258	S	644	92	736	0.00003
HGM13006 sp900756575	67256	S	640	199	839	0.00003
HGM13006 sp905202605	67262	S	547	230	777	0.00003
HGM13006 sp949289625	67266	S	199	50	249	0.00001
HGM13006 sp902475515	67259	S	40	7	47	0.00000
HGM13006 sp905201305	67261	S	24	0	24	0.00000
HGM13006 sp900757695	67257	S	12	2	14	0.00000
HGM13006 sp934512135	67264	S	9	0	9	0.00000
HGM13006 sp017469795	67254	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	3	0	3	0.00000
HGM13006 sp902778525	67260	S	2	0	2	0.00000
HGM13006 sp905234425	67263	S	2	0	2	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	1448	285	1733	0.00007
CALXDZ01 sp902478785	66660	S	324	61	385	0.00002
Avoscillospira_A sp019422005	66529	S	1787	29	1816	0.00007
Avoscillospira_A avistercoris	66528	S	74	3	77	0.00000
Avoscillospira_A sp944385415	66535	S	8	0	8	0.00000
HGM12998 sp900756495	67252	S	1765	123	1888	0.00007
UMGS1766 sp019420945	67919	S	651	522	1173	0.00005
UMGS1766 sp959602365	67925	S	627	21	648	0.00003
UMGS1766 sp900554855	67922	S	184	13	197	0.00001
UMGS1766 sp902475455	67923	S	23	0	23	0.00000
UMGS1766 sp937907975	67924	S	14	0	14	0.00000
UMGS1766 sp017480395	67918	S	6	0	6	0.00000
Scatomorpha sp900546485	67849	S	307	31	338	0.00001
Scatomorpha merdavium	67841	S	225	16	241	0.00001
Scatomorpha gallistercoris	67838	S	212	14	226	0.00001
Scatomorpha intestinigallinarum	67840	S	101	16	117	0.00000
Scatomorpha sp900752445	67850	S	92	11	103	0.00000
Scatomorpha sp900545405	67848	S	84	15	99	0.00000
Scatomorpha sp944385765	67854	S	13	0	13	0.00000
Scatomorpha sp944387285	67859	S	13	1	14	0.00000
Scatomorpha sp900759385	67851	S	9	1	10	0.00000
Scatomorpha pullistercoris	67845	S	6	0	6	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha pullicola	67844	S	2	0	2	0.00000
Scatomorpha stercoravium	67862	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	278	21	299	0.00001
Limivicinus sp022782265	67524	S	85	16	101	0.00000
Limivicinus sp900549545	67552	S	85	7	92	0.00000
Limivicinus sp900754515	67555	S	84	2	86	0.00000
Limivicinus sp900547315	67550	S	79	12	91	0.00000
Limivicinus sp003150355	67487	S	67	9	76	0.00000
Limivicinus sp902789745	67573	S	43	5	48	0.00000
Limivicinus sp900549645	67553	S	43	5	48	0.00000
Limivicinus sp934573855	67592	S	37	1	38	0.00000
Limivicinus sp022787565	67525	S	29	4	33	0.00000
Limivicinus sp945873205	67600	S	25	1	26	0.00000
Limivicinus sp944385125	67596	S	23	1	24	0.00000
Limivicinus sp946061515	67602	S	19	1	20	0.00000
Limivicinus sp900549485	67551	S	11	0	11	0.00000
Limivicinus sp030531505	67533	S	10	0	10	0.00000
Limivicinus sp934589325	67593	S	9	0	9	0.00000
Limivicinus sp934565615	67587	S	8	0	8	0.00000
Limivicinus sp949294945	67619	S	8	0	8	0.00000
Limivicinus sp934572335	67589	S	7	0	7	0.00000
Limivicinus sp934573735	67591	S	7	0	7	0.00000
Limivicinus sp900319835	67544	S	5	0	5	0.00000
Limivicinus sp017434755	67498	S	5	0	5	0.00000
Limivicinus sp900316205	67537	S	5	0	5	0.00000
Limivicinus sp958427375	67620	S	3	0	3	0.00000
Limivicinus sp002431965	67484	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp017406005	67492	S	3	0	3	0.00000
Limivicinus sp900319275	67540	S	2	0	2	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus sp024690695	67528	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp934572355	67590	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp947307375	67615	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	932	31	963	0.00004
Pelethomonas sp902373635	67695	S	209	10	219	0.00001
Pelethomonas sp900549475	67693	S	168	25	193	0.00001
Pelethomonas sp958423465	67721	S	130	13	143	0.00001
Pelethomonas sp910583885	67701	S	60	17	77	0.00000
Pelethomonas sp017887695	67685	S	7	0	7	0.00000
Pelethomonas sp900555795	67694	S	6	0	6	0.00000
Pelethomonas sp021768185	67686	S	4	0	4	0.00000
Pelethomonas sp947365965	67715	S	4	1	5	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	493	151	644	0.00003
Onthomonas sp937858235	67666	S	122	86	208	0.00001
Onthomonas sp900752305	67659	S	87	5	92	0.00000
Onthomonas sp934565425	67664	S	79	3	82	0.00000
Onthomonas sp900758315	67660	S	42	3	45	0.00000
Onthomonas sp003150485	67634	S	40	0	40	0.00000
Onthomonas sp934597165	67665	S	26	0	26	0.00000
Onthomonas sp900545815	67658	S	6	0	6	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	234	12	246	0.00001
HGM13010 sp905214605	67272	S	161	4	165	0.00001
HGM13010 sp947644595	67273	S	12	2	14	0.00000
CALXCT01 sp944386055	66657	S	322	19	341	0.00001
CALXCT01 sp944386865	66659	S	54	2	56	0.00000
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
RGIG7114 sp938023775	67784	S	363	16	379	0.00001
CAJFPI01 sp944386995	66602	S	144	15	159	0.00001
CAJFPI01 sp904420435	66596	S	130	8	138	0.00001
CAJFPI01 sp904420145	66595	S	7	0	7	0.00000
CAJFPI01 sp944386975	66600	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	5	0	5	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	165	22	187	0.00001
Oscillibacter sp934574045	67676	S	136	3	139	0.00001
Oscillibacter sp023402075	67675	S	3	0	3	0.00000
Oscillibacter valericigenes	67677	S	2	0	2	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	126	3	129	0.00001
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	99	8	107	0.00000
RUG626 sp017412765	67795	S	34	1	35	0.00000
RUG626 sp947589545	67809	S	34	1	35	0.00000
RUG626 sp947632175	67826	S	15	0	15	0.00000
RUG626 sp944385785	67802	S	6	0	6	0.00000
RUG626 sp947625815	67812	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	96	2	98	0.00000
Avoscillospira avicola	66519	S	72	3	75	0.00000
Avoscillospira stercoripullorum	66527	S	6	0	6	0.00000
Avoscillospira sp016296235	66520	S	4	0	4	0.00000
Avoscillospira sp944386905	66523	S	4	0	4	0.00000
Avoscillospira sp945864925	66524	S	4	0	4	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
UBA738 sp003522945	67903	S	63	10	73	0.00000
UBA738 sp934511165	67914	S	16	0	16	0.00000
UBA738 sp934533005	67915	S	6	0	6	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	45	3	48	0.00000
Galloscillospira_A stercoripullorum	67251	S	42	6	48	0.00000
CALWWS01 sp944385305	66653	S	81	4	85	0.00000
RGIG5705 sp017515345	67766	S	76	2	78	0.00000
UBA2658 sp018385135	67892	S	57	4	61	0.00000
JALEMS01 sp022768185	67376	S	50	2	52	0.00000
CASFCS01 sp949293245	66668	S	47	3	50	0.00000
RGIG3159 sp938049125	67753	S	44	0	44	0.00000
CAKUEI01 sp934646175	66650	S	34	0	34	0.00000
RGIG529 sp028705905	67762	S	33	5	38	0.00000
CAJOIG01 sp934597255	66615	S	15	0	15	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp947626265	66629	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp947587485	66618	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	20	0	20	0.00000
RUG678 sp900321335	67827	S	20	2	22	0.00000
Alloscillospira gallinarum	66514	S	20	0	20	0.00000
RUG11142 sp944385195	67792	S	14	0	14	0.00000
MGBC124762 sp947627325	67627	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
MGBC124762 sp949093475	67630	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	9	0	9	0.00000
Sporobacter termitidis_A	67870	S	9	0	9	0.00000
UBA2922 sp900313925	67897	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
RGIG1916 sp017396725	67749	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	92193	142060	234253	0.00923
Ruminococcus_E bromii	64913	S	12419	18660	31079	0.00122
Ruminococcus_E sp905215855	65046	S	6546	7945	14491	0.00057
Ruminococcus_E sp902771755	65017	S	2648	1200	3848	0.00015
Ruminococcus_E sp902766775	65013	S	765	261	1026	0.00004
Ruminococcus_E sp019415945	64966	S	598	300	898	0.00004
Ruminococcus_E sp003438075	64924	S	589	285	874	0.00003
Ruminococcus_E intestinalis	64917	S	509	291	800	0.00003
Ruminococcus_E bovis	64912	S	337	129	466	0.00002
Ruminococcus_E sp900755995	65008	S	321	95	416	0.00002
Ruminococcus_E sp947625485	65085	S	207	5	212	0.00001
Ruminococcus_E sp900317315	64998	S	136	29	165	0.00001
Ruminococcus_E sp019415925	64965	S	134	64	198	0.00001
Ruminococcus_E bromii_A	64914	S	89	15	104	0.00000
Ruminococcus_E sp900315605	64991	S	72	9	81	0.00000
Ruminococcus_E sp946539105	65075	S	71	10	81	0.00000
Ruminococcus_E sp904393835	65045	S	63	3	66	0.00000
Ruminococcus_E sp900100595	64985	S	63	40	103	0.00000
Ruminococcus_E sp002394725	64920	S	41	25	66	0.00000
Ruminococcus_E sp900543095	65007	S	40	1	41	0.00000
Ruminococcus_E difficilis	64916	S	40	118	158	0.00001
Ruminococcus_E sp944415425	65058	S	39	12	51	0.00000
Ruminococcus_E sp945607165	65059	S	37	3	40	0.00000
Ruminococcus_E sp902798605	65042	S	26	7	33	0.00000
Ruminococcus_E sp945868935	65061	S	26	8	34	0.00000
Ruminococcus_E sp958403905	65089	S	26	16	42	0.00000
Ruminococcus_E sp017471345	64955	S	23	3	26	0.00000
Ruminococcus_E sp002493005	64922	S	23	2	25	0.00000
Ruminococcus_E sp018918205	64964	S	21	14	35	0.00000
Ruminococcus_E sp946414115	65072	S	16	10	26	0.00000
Ruminococcus_E sp905235295	65052	S	14	0	14	0.00000
Ruminococcus_E sp934476515	65055	S	12	3	15	0.00000
Ruminococcus_E sp944412525	65057	S	10	5	15	0.00000
Ruminococcus_E sp910585865	65054	S	6	0	6	0.00000
Ruminococcus_E sp017404145	64937	S	4	0	4	0.00000
Ruminococcus_E sp029225165	64982	S	4	0	4	0.00000
Ruminococcus_E sp902790475	65032	S	3	1	4	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp946187325	65068	S	2	0	2	0.00000
Ruminococcus_E sp902766885	65014	S	1	0	1	0.00000
Ruminococcus_E sp020625635	64968	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	186693	20670	207363	0.00817
Fimenecus sp900545625	64631	S	1332	440	1772	0.00007
Fimenecus sp022768065	64627	S	586	83	669	0.00003
Fimenecus sp004556705	64611	S	236	66	302	0.00001
Fimenecus sp002437245	64607	S	146	14	160	0.00001
Fimenecus sp902491475	64633	S	53	1	54	0.00000
Fimenecus sp934436505	64635	S	52	5	57	0.00000
Fimenecus excrementavium	64603	S	16	0	16	0.00000
Fimenecus sp949292775	64661	S	14	0	14	0.00000
Fimenecus sp937897215	64641	S	12	1	13	0.00000
Fimenecus sp004555265	64610	S	8	1	9	0.00000
Fimenecus sp021769885	64623	S	8	0	8	0.00000
Fimenecus sp944384985	64649	S	7	0	7	0.00000
Fimenecus sp900540295	64630	S	7	0	7	0.00000
Fimenecus stercoravium	64663	S	3	0	3	0.00000
Fimenecus sp017438845	64616	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp937898195	64642	S	1	0	1	0.00000
Fimenecus sp944380765	64648	S	1	0	1	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	100395	84310	184705	0.00727
Hominenteromicrobium sp934643185	64699	S	19786	9477	29263	0.00115
Hominenteromicrobium sp900549945	64698	S	263	15	278	0.00001
Hominenteromicrobium sp004555625	64694	S	112	6	118	0.00000
Hominenteromicrobium gallistercoris	64691	S	62	3	65	0.00000
Hominenteromicrobium sp019422905	64697	S	11	0	11	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Eubacterium_R sp000436835	64491	S	35784	4380	40164	0.00158
Eubacterium_R sp945874765	64578	S	777	83	860	0.00003
Eubacterium_R sp934525195	64566	S	219	115	334	0.00001
Eubacterium_R sp000434995	64490	S	205	8	213	0.00001
Eubacterium_R sp900539165	64537	S	204	15	219	0.00001
Eubacterium_R sp900547915	64546	S	129	10	139	0.00001
Eubacterium_R sp900542875	64543	S	101	28	129	0.00001
Eubacterium_R sp000433975	64489	S	94	12	106	0.00000
Eubacterium_R sp900555015	64548	S	62	15	77	0.00000
Eubacterium_R sp900539425	64539	S	58	4	62	0.00000
Eubacterium_R sp023665085	64526	S	40	0	40	0.00000
Eubacterium_R sp900539775	64540	S	28	2	30	0.00000
Eubacterium_R sp900321905	64536	S	25	2	27	0.00000
Eubacterium_R sp900539325	64538	S	20	8	28	0.00000
Eubacterium_R sp947627725	64598	S	17	2	19	0.00000
Eubacterium_R sp900540235	64541	S	13	0	13	0.00000
Eubacterium_R sp017886765	64515	S	13	0	13	0.00000
Eubacterium_R sp002493325	64495	S	13	1	14	0.00000
Eubacterium_R sp029225565	64533	S	7	0	7	0.00000
Eubacterium_R sp900772705	64553	S	6	1	7	0.00000
Eubacterium_R sp900543795	64544	S	5	1	6	0.00000
Eubacterium_R sp910584985	64564	S	5	0	5	0.00000
Eubacterium_R sp946555465	64587	S	4	0	4	0.00000
Eubacterium_R sp934561735	64567	S	3	0	3	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R coprostanoligenes	64484	S	2	0	2	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp029054965	64530	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	8112	286	8398	0.00033
Heritagella sp019422525	64684	S	2474	284	2758	0.00011
Heritagella caecorum	64679	S	388	106	494	0.00002
Heritagella sp905200265	64686	S	342	8	350	0.00001
Heritagella sp944380795	64688	S	262	16	278	0.00001
Heritagella pullistercoris	64682	S	41	6	47	0.00000
Heritagella sp944384915	64689	S	29	1	30	0.00000
Heritagella intestinalis	64681	S	12	0	12	0.00000
Heritagella sp905215105	64687	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella gallinarum	64680	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	8950	617	9567	0.00038
UMGS1264 sp900550095	65488	S	216	21	237	0.00001
UMGS1264 sp944380875	65490	S	9	0	9	0.00000
UMGS1264 sp944384815	65491	S	8	0	8	0.00000
Acutalibacter ornithocaccae	64167	S	4013	598	4611	0.00018
Acutalibacter sp900548545	64182	S	1704	288	1992	0.00008
Acutalibacter sp900755895	64183	S	956	279	1235	0.00005
Acutalibacter timonensis	64213	S	887	140	1027	0.00004
Acutalibacter sp905215055	64187	S	534	65	599	0.00002
Acutalibacter sp904391645	64185	S	141	24	165	0.00001
Acutalibacter stercoravium	64211	S	129	16	145	0.00001
Acutalibacter sp019416455	64176	S	103	12	115	0.00000
Acutalibacter sp900543305	64181	S	85	6	91	0.00000
Acutalibacter sp000432995	64170	S	50	4	54	0.00000
Acutalibacter sp021771115	64178	S	38	6	44	0.00000
Acutalibacter pullicola	64168	S	26	1	27	0.00000
Acutalibacter stercorigallinarum	64212	S	23	2	25	0.00000
Acutalibacter sp944376265	64198	S	21	1	22	0.00000
Acutalibacter pullistercoris	64169	S	20	1	21	0.00000
Acutalibacter sp900759575	64184	S	17	0	17	0.00000
Acutalibacter muris	64166	S	15	5	20	0.00000
Acutalibacter sp019416395	64175	S	8	0	8	0.00000
Acutalibacter sp944380625	64199	S	5	0	5	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7627	1128	8755	0.00034
Clostridium_A sp959596515	64446	S	306	40	346	0.00001
Clostridium_A sp902490005	64445	S	82	2	84	0.00000
Anaeromassilibacillus sp001305115	64215	S	7317	590	7907	0.00031
Anaeromassilibacillus stercoravium	64217	S	26	1	27	0.00000
UMGS856 sp900546265	65582	S	5249	1017	6266	0.00025
UMGS856 sp900760305	65583	S	1329	66	1395	0.00005
UMGS856 sp902478605	65584	S	33	1	34	0.00000
CAKTXU01 sp934615635	64362	S	5289	159	5448	0.00021
CAKTXU01 sp902492455	64361	S	961	184	1145	0.00005
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	3239	735	3974	0.00016
UMGS1071 sp900541905	65474	S	105	24	129	0.00001
UMGS1071 sp934476545	65481	S	37	0	37	0.00000
UMGS1071 sp022801595	65472	S	26	1	27	0.00000
UMGS1071 sp900548305	65476	S	21	1	22	0.00000
UMGS1071 sp944384795	65482	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	2409	81	2490	0.00010
CAJFUH01 sp904420155	64349	S	24	0	24	0.00000
CAJFUH01 sp022799115	64348	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	1220	170	1390	0.00005
Caccousia sp944383955	64391	S	432	5	437	0.00002
Caccousia stercoris	64393	S	65	2	67	0.00000
Caccousia sp930987725	64389	S	33	1	34	0.00000
Caccousia avicola	64386	S	5	0	5	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	1471	251	1722	0.00007
Solibaculum sp904397895	65153	S	6	0	6	0.00000
Solibaculum sp937905915	65154	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	1247	23	1270	0.00005
UMGS1623 sp902492895	65557	S	69	3	72	0.00000
UMGS1623 sp902461995	65555	S	8	0	8	0.00000
UMGS1623 sp900553525	65554	S	3	0	3	0.00000
UMGS1623 sp902492045	65556	S	2	0	2	0.00000
CAG-177 sp947166625	64298	S	952	33	985	0.00004
CAG-177 sp003538135	64247	S	48	5	53	0.00000
CAG-177 sp003514385	64246	S	41	16	57	0.00000
CAG-177 sp900771185	64287	S	19	0	19	0.00000
CAG-177 sp002451755	64245	S	6	2	8	0.00000
CAG-177 sp002438685	64244	S	4	1	5	0.00000
CAG-177 sp016282855	64251	S	2	0	2	0.00000
CAG-177 sp017428625	64263	S	2	0	2	0.00000
CAG-177 sp000431775	64241	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1009	55	1064	0.00004
Scatavimonas sp900540275	65144	S	710	31	741	0.00003
Scatavimonas sp900540865	65145	S	252	14	266	0.00001
Scatavimonas merdipullorum	65143	S	5	1	6	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	483	53	536	0.00002
UMGS263 sp949289045	65579	S	131	7	138	0.00001
UMGS263 sp900540535	65577	S	93	4	97	0.00000
UMGS263 sp949283785	65578	S	13	0	13	0.00000
HGM12814 sp900770165	64676	S	560	80	640	0.00003
HGM12814 sp934454005	64677	S	107	13	120	0.00000
HGM12814 sp934501135	64678	S	32	0	32	0.00000
UMGS1484 sp900552285	65511	S	324	18	342	0.00001
UMGS1484 sp934444695	65516	S	270	12	282	0.00001
UMGS1484 sp902490145	65513	S	92	14	106	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
Yeguia hominis	65605	S	663	126	789	0.00003
Fimivicinus sp900544375	64666	S	502	34	536	0.00002
Fimivicinus sp900544715	64667	S	50	3	53	0.00000
Fimivicinus sp002320555	64665	S	24	1	25	0.00000
Fimivicinus intestinavium	64664	S	5	0	5	0.00000
Fimivicinus sp900549825	64668	S	4	0	4	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	559	132	691	0.00003
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	548	23	571	0.00002
UMGS1858 sp905203795	65567	S	1	0	1	0.00000
UBA737 sp934454845	65440	S	83	9	92	0.00000
UBA737 sp900547305	65417	S	78	8	86	0.00000
UBA737 sp900549055	65419	S	72	7	79	0.00000
UBA737 sp905211675	65434	S	49	2	51	0.00000
UBA737 sp002297415	65350	S	37	2	39	0.00000
UBA737 sp900547095	65416	S	29	3	32	0.00000
UBA737 sp944376655	65449	S	22	2	24	0.00000
UBA737 sp944380885	65450	S	19	1	20	0.00000
UBA737 sp900554525	65421	S	15	1	16	0.00000
UBA737 sp905193585	65433	S	12	1	13	0.00000
UBA737 sp934466515	65443	S	10	0	10	0.00000
UBA737 sp944384855	65452	S	8	0	8	0.00000
UBA737 sp900543215	65415	S	8	0	8	0.00000
UBA737 sp934446475	65438	S	8	0	8	0.00000
UBA737 sp944384845	65451	S	7	0	7	0.00000
UBA737 sp934486705	65445	S	5	0	5	0.00000
UBA737 sp900549755	65420	S	5	1	6	0.00000
UBA737 sp934457415	65441	S	4	0	4	0.00000
UBA737 sp900547445	65418	S	3	0	3	0.00000
UBA737 sp017403265	65371	S	3	0	3	0.00000
UBA737 sp947623175	65457	S	2	0	2	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp002431945	65355	S	2	0	2	0.00000
CAG-217 sp900547275	64300	S	257	10	267	0.00001
CAG-217 sp000436335	64299	S	177	15	192	0.00001
Scatolibacter sp900549675	65148	S	376	39	415	0.00002
Caproicibacterium sp900554535	64422	S	277	50	327	0.00001
Caproicibacterium sp029211325	64421	S	41	3	44	0.00000
Caproicibacterium sp944385055	64424	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	190	22	212	0.00001
UMGS1976 sp900556765	65573	S	89	6	95	0.00000
JAGZMM01 sp946491705	64717	S	154	23	177	0.00001
