name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallimonas sp944372575	58044	S	3	0	3	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
UBA1259 sp934271275	58325	S	46	26	72	0.00001
UBA1259 sp944376035	58327	S	5	3	8	0.00000
UBA4636 sp958419945	58348	S	28	16	44	0.00000
UBA4636 sp900764595	58342	S	2	7	9	0.00000
UBA10281 sp021635425	58243	S	15	44	59	0.00000
UBA10281 sp900767815	58250	S	5	18	23	0.00000
UBA10281 sp934254815	58259	S	2	0	2	0.00000
UBA10281 sp900556195	58247	S	2	3	5	0.00000
UBA10281 sp900548285	58245	S	2	5	7	0.00000
HGM11416 sp934292955	58140	S	18	39	57	0.00000
UMGS621 sp900543915	58352	S	13	20	33	0.00000
UBA4675 sp905212395	58351	S	11	17	28	0.00000
HGM11412 sp934248055	58129	S	4	2	6	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1691	1099	2790	0.00022
Spyradocola sp944381265	59409	S	24	17	41	0.00000
Spyradocola sp905193155	59408	S	2	2	4	0.00000
CALWRM01 sp944383925	59399	S	909	179	1088	0.00009
UBA1428 sp002329335	59411	S	203	86	289	0.00002
UMGS1975 sp900546685	58933	S	250	1215	1465	0.00012
UMGS1975 sp959600905	58936	S	13	53	66	0.00001
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	922	253	1175	0.00009
Allochristensenella sp019415425	58929	S	194	43	237	0.00002
Allochristensenella caecavium	58928	S	2	0	2	0.00000
QANA01 sp003149735	58708	S	702	382	1084	0.00009
QANA01 sp900554725	58712	S	148	108	256	0.00002
HGM11616 sp900761075	58701	S	468	306	774	0.00006
HGM11616 sp934373295	58702	S	21	4	25	0.00000
Christensenella minuta	58696	S	259	723	982	0.00008
Christensenella sp022846035	58697	S	52	222	274	0.00002
Christensenella timonensis	58699	S	40	136	176	0.00001
Christensenella hongkongensis	58693	S	12	5	17	0.00000
Christensenella massiliensis	58695	S	1	2	3	0.00000
QAKS01 sp003343685	58707	S	207	31	238	0.00002
CAJJPW01 sp905193725	58692	S	123	11	134	0.00001
Guopingia tenuis	58700	S	122	127	249	0.00002
Scybalosoma faecavium	58721	S	10	15	25	0.00000
JAHZEH01 sp019421925	58689	S	2215	646	2861	0.00022
RGIG9107 sp019420085	58800	S	577	153	730	0.00006
Maliibacterium massiliense	58797	S	52	142	194	0.00002
CALWDW01 sp944376795	59482	S	495	101	596	0.00005
Parachristensenella avicola	59494	S	5	1	6	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	415	102	517	0.00004
UMGS1338 sp900550805	58926	S	39	120	159	0.00001
UMGS1338 sp029007865	58925	S	6	0	6	0.00000
UMGS1322 sp905200615	58921	S	3	6	9	0.00000
CAG-1782 sp934274515	58735	S	216	306	522	0.00004
CAG-1782 sp016297005	58729	S	5	3	8	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	8	1	9	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Gehongia tenuis	58802	S	76	59	135	0.00001
CAJMQN01 sp905215695	58781	S	73	64	137	0.00001
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	34	14	48	0.00000
Ornithoclostridium sp944381345	59445	S	8	0	8	0.00000
Ornithoclostridium sp944381335	59444	S	6	2	8	0.00000
Ornithoclostridium sp944381325	59443	S	2	0	2	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	1	2	0.00000
Ornithoclostridium sp944380285	59440	S	1	2	3	0.00000
JAEWXG01 sp023396095	59422	S	4	1	5	0.00000
Alloclostridium sp944380395	59413	S	3	0	3	0.00000
HGM11372 sp900767715	59150	S	7	8	15	0.00000
Caccovivens sp944349415	59038	S	4	4	8	0.00000
Caccovivens faecavium	59002	S	3	6	9	0.00000
Onthoplasma sp944383245	59178	S	6	0	6	0.00000
CAKVNM01 sp934749845	58972	S	1	6	7	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	15909	5465	21374	0.00168
Egerieisoma faecipullorum	71685	S	2	67	69	0.00001
Egerieisoma sp900543695	71690	S	2	61	63	0.00000
UMGS1851 sp900555605	71706	S	818	154	972	0.00008
CAG-273 sp003507395	70796	S	2003	6886	8889	0.00070
CAG-273 sp003534295	70797	S	1909	7034	8943	0.00070
CAG-273 sp900752335	70806	S	4	4	8	0.00000
CAG-273 sp000438355	70795	S	3	2	5	0.00000
CAG-273 sp944391825	70835	S	2	1	3	0.00000
CAG-273 sp944392065	70839	S	2	3	5	0.00000
CAG-273 sp000437855	70794	S	1	3	4	0.00000
CAG-273 sp944390395	70829	S	1	1	2	0.00000
CAG-245 sp000434195	70453	S	633	2366	2999	0.00024
CAG-245 sp000435175	70454	S	224	1869	2093	0.00016
CAG-245 sp900761475	70457	S	75	906	981	0.00008
CAG-245 sp934131055	70461	S	62	345	407	0.00003
CAG-245 sp900758165	70456	S	41	262	303	0.00002
CAG-245 sp934119935	70458	S	36	129	165	0.00001
CAG-245 sp934154805	70463	S	21	30	51	0.00000
CAG-245 sp934122035	70459	S	5	5	10	0.00000
CAG-269 sp000431335	70472	S	489	1742	2231	0.00018
CAG-269 sp900753165	70518	S	167	322	489	0.00004
CAG-269 sp944388745	70629	S	105	246	351	0.00003
CAG-269 sp001916005	70477	S	87	302	389	0.00003
CAG-269 sp900556345	70514	S	54	207	261	0.00002
CAG-269 sp905215845	70532	S	46	298	344	0.00003
CAG-269 sp944388015	70619	S	27	156	183	0.00001
CAG-269 sp902462295	70521	S	12	13	25	0.00000
CAG-269 sp900762425	70520	S	9	3	12	0.00000
CAG-269 sp934178475	70581	S	8	4	12	0.00000
CAG-269 sp003525075	70483	S	6	49	55	0.00000
CAG-269 sp934130705	70547	S	3	7	10	0.00000
CAG-269 sp001916065	70480	S	3	8	11	0.00000
CAG-269 sp934133175	70551	S	2	2	4	0.00000
CAG-269 sp905203195	70529	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-269 sp946491915	70674	S	1	6	7	0.00000
Merdicola sp900555085	71069	S	27	86	113	0.00001
Merdicola sp944393485	71083	S	23	11	34	0.00000
CAG-492 sp900557195	70922	S	26	15	41	0.00000
CAG-492 sp900553225	70920	S	6	7	13	0.00000
UMGS1663 sp958417695	71228	S	15	30	45	0.00000
UMGS1663 sp934154515	71198	S	4	2	6	0.00000
UMGS1663 sp934133165	71196	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	5	30	35	0.00000
CAG-793 sp930980675	70945	S	3	12	15	0.00000
CAG-793 sp944392515	70955	S	2	0	2	0.00000
CAG-452 sp934162925	70891	S	4	2	6	0.00000
Scatovivens sp934140005	71136	S	2	1	3	0.00000
Scatovivens sp947627185	71161	S	1	1	2	0.00000
CAG-465 sp905204915	70408	S	41	79	120	0.00001
RGIG5057 sp023460515	70446	S	32	173	205	0.00002
RGIG9151 sp934500865	71287	S	36	100	136	0.00001
UBA1234 sp900753135	71308	S	33	291	324	0.00003
UBA1234 sp900765095	71309	S	3	14	17	0.00000
Hominilimicola fabiformis	71733	S	10325	46825	57150	0.00449
Hominilimicola sp001941225	71734	S	2	7	9	0.00000
UMGS1958 sp030536655	71810	S	84	15	99	0.00001
UMGS1958 sp900556575	71811	S	32	41	73	0.00001
CAKSQL01 sp934463455	71721	S	77	26	103	0.00001
HGM11525 sp944391635	71730	S	34	124	158	0.00001
HGM11525 sp945948775	71731	S	12	4	16	0.00000
Ornithomonoglobus sp902796445	71764	S	40	120	160	0.00001
UBA1738 sp029219925	71802	S	10	3	13	0.00000
JALEPO01 sp022768695	71755	S	6	1	7	0.00000
CAKSNH01 sp934476075	71719	S	5	3	8	0.00000
HGM11521 sp900751885	71726	S	4	18	22	0.00000
Aphodoplasma sp900550065	71839	S	706	572	1278	0.00010
Aphodoplasma sp902492065	71840	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	99	204	303	0.00002
Congzhengia minquanensis	71815	S	8	7	15	0.00000
RGIG1666 sp949299615	71823	S	1	2	3	0.00000
CALYAR01 sp944393585	71709	S	10	7	17	0.00000
Lentihominibacter excrementipullorum	69690	S	2448	1091	3539	0.00028
Lentihominibacter faecis	69691	S	1136	2356	3492	0.00027
Lentihominibacter sp905193765	69737	S	680	348	1028	0.00008
Lentihominibacter sp021769545	69707	S	219	858	1077	0.00008
Lentihominibacter butyrica	69687	S	137	560	697	0.00005
Lentihominibacter sp958448635	69752	S	28	28	56	0.00000
Lentihominibacter excrementigallinarum	69689	S	8	5	13	0.00000
Lentihominibacter sp934255435	69740	S	8	7	15	0.00000
Lentihominibacter sp949287115	69750	S	6	4	10	0.00000
Lentihominibacter excrementavium	69688	S	4	3	7	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp934281605	69742	S	3	2	5	0.00000
Lentihominibacter sp902787725	69732	S	2	5	7	0.00000
Lentihominibacter sp937966095	69743	S	2	2	4	0.00000
CAG-238 sp000435615	69514	S	254	1877	2131	0.00017
CAG-238 sp900542245	69521	S	122	304	426	0.00003
CAG-238 sp902465215	69524	S	113	662	775	0.00006
CAG-238 sp934277655	69528	S	76	160	236	0.00002
CAG-238 sp900551415	69522	S	24	80	104	0.00001
CAG-238 sp900754805	69523	S	18	60	78	0.00001
CAG-238 sp022764365	69519	S	15	92	107	0.00001
CAG-238 sp934277695	69529	S	4	17	21	0.00000
CAG-238 sp934271235	69527	S	4	1	5	0.00000
CAG-238 sp934233735	69526	S	3	8	11	0.00000
QAKD01 sp003343965	69777	S	1198	628	1826	0.00014
Emergencia sp902476665	69555	S	263	1234	1497	0.00012
Emergencia sp900551775	69554	S	87	408	495	0.00004
Emergencia sp028727785	69550	S	78	110	188	0.00001
Emergencia sp937997955	69558	S	61	78	139	0.00001
Emergencia timonensis	69562	S	8	55	63	0.00000
Emergencia sp021769965	69547	S	3	3	6	0.00000
Emergencia sp904420065	69556	S	3	1	4	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia intestinalis	69545	S	2	7	9	0.00000
Fimisoma avicola	69590	S	150	50	200	0.00002
Fimisoma sp900540145	69598	S	50	166	216	0.00002
Fimisoma sp900754795	69601	S	41	33	74	0.00001
Fimisoma sp000435715	69591	S	23	15	38	0.00000
Fimisoma sp910588185	69603	S	12	21	33	0.00000
Fimisoma sp905214195	69602	S	10	17	27	0.00000
Fimisoma sp900545135	69600	S	4	4	8	0.00000
CALWZU01 sp944386095	69536	S	214	118	332	0.00003
Hominibacterium hominis	69614	S	83	451	534	0.00004
Hominibacterium faecale	69613	S	19	32	51	0.00000
Hominibacterium odorimutans_A	69615	S	5	1	6	0.00000
Hominibacterium sp019420305	69617	S	1	2	3	0.00000
Mogibacterium timidum	69770	S	32	81	113	0.00001
Mogibacterium diversum	69761	S	4	95	99	0.00001
Gallibacter sp937900695	69611	S	9	5	14	0.00000
Gallibacter brachus	69608	S	8	8	16	0.00000
Eubacterium_B sulci	69579	S	2	8	10	0.00000
RUG100 sp900315555	69869	S	6	6	12	0.00000
CALHKP01 sp938034165	69535	S	4	4	8	0.00000
S5-A14a sp900553025	69912	S	4	3	7	0.00000
Avanaerovorax sp944386595	69508	S	2	1	3	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Mogibacterium_A sp030525365	69773	S	2	0	2	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	38	345	383	0.00003
Intestinibacter bartlettii	70034	S	55	148	203	0.00002
Intestinibacter sp937944945	70038	S	13	194	207	0.00002
Peptostreptococcus anaerobius	70059	S	22	66	88	0.00001
Peptacetobacter sp900539645	70054	S	17	8	25	0.00000
Terrisporobacter sp900557165	70103	S	6	22	28	0.00000
Criibacterium bergeronii	69972	S	5	27	32	0.00000
Clostridium sp000435835	59559	S	738	3561	4299	0.00034
Clostridium lentum	59544	S	12	49	61	0.00000
Clostridium sp023445445	59592	S	8	6	14	0.00000
Clostridium sp900540255	59605	S	5	8	13	0.00000
Clostridium sp900759995	59608	S	5	9	14	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
JAEXZL01 sp023440105	59785	S	5	2	7	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	113	421	534	0.00004
Eubacterium callanderi	59933	S	7	43	50	0.00000
Eubacterium limosum_B	59935	S	1	2	3	0.00000
Pseudoramibacter alactolyticus	59943	S	2	0	2	0.00000
CALWKX01 sp944381375	59900	S	126	83	209	0.00002
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
HGM11514 sp900757255	59970	S	133	197	330	0.00003
CABSMD01 sp902478725	59967	S	88	503	591	0.00005
SIG438 sp934489915	59972	S	6	3	9	0.00000
Ructibacterium sp958346135	64135	S	81	310	391	0.00003
Monoglobus sp900554105	64112	S	43	84	127	0.00001
Monoglobus pectinilyticus	64110	S	20	83	103	0.00001
Monoglobus sp900542675	64111	S	3	2	5	0.00000
Monoglobus sp948468535	64122	S	2	1	3	0.00000
Roslinia sp019419865	64127	S	31	43	74	0.00001
RGIG8709 sp017626595	64125	S	13	11	24	0.00000
UMGS1494 sp900552305	64148	S	13	17	30	0.00000
UMGS1820 sp905201285	64158	S	4	4	8	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	5	9	14	0.00000
SIG430 sp902493665	71873	S	100	302	402	0.00003
RGIG4708 sp905210855	71866	S	46	35	81	0.00001
JAJXRJ01 sp021629085	71849	S	21	25	46	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
CALCLY01 sp900552775	71900	S	104	348	452	0.00004
JAAWTG01 sp938005345	70152	S	96	172	268	0.00002
HGM11507 sp900761005	71880	S	80	246	326	0.00003
SFGY01 sp004556455	70188	S	40	455	495	0.00004
UBA8949 sp012519875	70394	S	14	20	34	0.00000
Firm-16 sp900317035	70265	S	5	5	10	0.00000
BRH-c25 sp023405875	64067	S	44	4	48	0.00000
HGM11327 sp900759935	59961	S	20	28	48	0.00000
SIG351 sp945918795	59965	S	3	4	7	0.00000
Anaerococcus murdochii	71365	S	6	30	36	0.00000
Peptoniphilus_A senegalensis	71530	S	1	5	6	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Anaerosphaera sp946403255	71411	S	1	0	1	0.00000
Thermoclostridium_A sp012728015	59873	S	16	3	19	0.00000
DTU059 sp023443745	59850	S	3	6	9	0.00000
JAAZHD01 sp012510895	57339	S	1	5	6	0.00000
Bacteroides eggerthii	76934	S	86918	528534	615452	0.04832
Bacteroides uniformis	77091	S	14685	118584	133269	0.01046
Bacteroides intestinalis	76947	S	2779	43843	46622	0.00366
Bacteroides xylanisolvens	77092	S	2178	34786	36964	0.00290
Bacteroides sp959606905	77084	S	1892	50438	52330	0.00411
Bacteroides caccae	76927	S	1561	25686	27247	0.00214
Bacteroides ovatus	76966	S	1384	25386	26770	0.00210
Bacteroides cutis	76933	S	1213	2800	4013	0.00032
Bacteroides sp900761785	77016	S	1130	6686	7816	0.00061
Bacteroides clarus	76931	S	1023	888	1911	0.00015
Bacteroides muris	76961	S	666	2427	3093	0.00024
Bacteroides zhangwenhongii	77093	S	612	3778	4390	0.00034
Bacteroides nordii	76964	S	429	1105	1534	0.00012
Bacteroides rodentium	76974	S	375	1227	1602	0.00013
Bacteroides thetaiotaomicron	77088	S	374	9738	10112	0.00079
Bacteroides finegoldii	76939	S	284	2497	2781	0.00022
Bacteroides sp019415065	76988	S	283	7703	7986	0.00063
Bacteroides sp900557355	77013	S	283	2931	3214	0.00025
Bacteroides sp944322285	77047	S	262	259	521	0.00004
Bacteroides sp900766005	77019	S	210	627	837	0.00007
Bacteroides sp947038155	77059	S	194	3539	3733	0.00029
Bacteroides sp947071285	77060	S	122	345	467	0.00004
Bacteroides faecalis	76935	S	122	713	835	0.00007
Bacteroides sp948436425	77070	S	102	1759	1861	0.00015
Bacteroides stercoris	77086	S	101	774	875	0.00007
Bacteroides fragilis	76941	S	94	754	848	0.00007
Bacteroides sp019412865	76987	S	92	1558	1650	0.00013
Bacteroides sp905197435	77026	S	90	163	253	0.00002
Bacteroides sp910586915	77034	S	70	103	173	0.00001
Bacteroides sp017621035	76984	S	68	2	70	0.00001
Bacteroides ovatus_A	76967	S	68	151	219	0.00002
Bacteroides faecis	76937	S	62	204	266	0.00002
Bacteroides sp900552405	77008	S	57	290	347	0.00003
Bacteroides sp947176775	77067	S	55	81	136	0.00001
Bacteroides sp900765785	77018	S	53	204	257	0.00002
Bacteroides luhongzhouii	76953	S	50	109	159	0.00001
Bacteroides sp900755095	77014	S	41	1218	1259	0.00010
Bacteroides sp900556625	77012	S	40	924	964	0.00008
Bacteroides sp905207245	77029	S	38	91	129	0.00001
Bacteroides sp900556215	77011	S	37	226	263	0.00002
Bacteroides stercoris_A	77087	S	37	994	1031	0.00008
Bacteroides intestinalis_A	76948	S	35	170	205	0.00002
Bacteroides intestinigallinarum	76950	S	35	177	212	0.00002
Bacteroides sp947646015	77069	S	33	904	937	0.00007
Bacteroides sp900759525	77015	S	32	264	296	0.00002
Bacteroides salyersiae	76975	S	25	182	207	0.00002
Bacteroides cellulosilyticus	76930	S	24	91	115	0.00001
Bacteroides sp948847595	77071	S	23	308	331	0.00003
Bacteroides gallinarum	76943	S	21	47	68	0.00001
Bacteroides timonensis	77090	S	21	79	100	0.00001
Bacteroides stercorirosoris	77085	S	21	64	85	0.00001
Bacteroides bouchesdurhonensis	76926	S	17	101	118	0.00001
Bacteroides sp902491285	77024	S	14	30	44	0.00000
Bacteroides sp905201685	77027	S	14	49	63	0.00000
Bacteroides ndongoniae	76962	S	13	63	76	0.00001
Bacteroides sp934716785	77035	S	13	7	20	0.00000
Bacteroides propionicigenes	76968	S	12	47	59	0.00000
Bacteroides fluxus	76940	S	12	34	46	0.00000
Bacteroides caecimuris	76928	S	11	174	185	0.00001
Bacteroides sp900555635	77010	S	10	20	30	0.00000
Bacteroides sp900762525	77017	S	10	7	17	0.00000
Bacteroides caecimuris_A	76929	S	9	98	107	0.00001
Bacteroides faecium	76938	S	8	12	20	0.00000
Bacteroides sp902362375	77021	S	8	45	53	0.00000
Bacteroides sp910578895	77032	S	7	7	14	0.00000
Bacteroides hominis	76946	S	6	15	21	0.00000
Bacteroides congonensis	76932	S	6	29	35	0.00000
Bacteroides thetaiotaomicron_A	77089	S	5	13	18	0.00000
Bacteroides pyogenes	76971	S	4	11	15	0.00000
Bacteroides sp900553815	77009	S	4	5	9	0.00000
Bacteroides sp014750685	76981	S	4	8	12	0.00000
Bacteroides faecichinchillae	76936	S	4	12	16	0.00000
Bacteroides acidifaciens	76924	S	3	68	71	0.00001
Bacteroides sp023458215	76995	S	3	1	4	0.00000
Bacteroides sp030151085	76998	S	2	0	2	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp949289345	77076	S	2	1	3	0.00000
Bacteroides sp028690125	76996	S	2	1	3	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides sp902472795	77023	S	1	2	3	0.00000
Bacteroides oleiciplenus	76965	S	1	3	4	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp944322345	77049	S	1	0	1	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	18558	203704	222262	0.01745
Phocaeicola sp959599425	77315	S	3708	140290	143998	0.01131
Phocaeicola massiliensis	77236	S	3029	48794	51823	0.00407
Phocaeicola caecigallinarum_B	77221	S	1007	3047	4054	0.00032
Phocaeicola vulgatus	77316	S	351	22344	22695	0.00178
Phocaeicola sp900551645	77281	S	200	616	816	0.00006
Phocaeicola sp948566455	77306	S	196	9843	10039	0.00079
Phocaeicola salanitronis	77246	S	183	604	787	0.00006
Phocaeicola sp948956705	77308	S	169	6935	7104	0.00056
Phocaeicola sp900557085	77286	S	163	2805	2968	0.00023
Phocaeicola sp019414725	77265	S	136	6268	6404	0.00050
Phocaeicola coprocola	77223	S	133	2188	2321	0.00018
Phocaeicola sartorii	77247	S	69	260	329	0.00003
Phocaeicola sp019414665	77264	S	53	2919	2972	0.00023
Phocaeicola mediterraneensis	77237	S	50	345	395	0.00003
Phocaeicola sp900760795	77287	S	41	2068	2109	0.00017
Phocaeicola plebeius_A	77243	S	29	168	197	0.00002
Phocaeicola sp958434805	77313	S	20	481	501	0.00004
Phocaeicola sp945965395	77302	S	10	23	33	0.00000
Phocaeicola sp011959205	77252	S	9	31	40	0.00000
Phocaeicola sp944320815	77296	S	9	1	10	0.00000
Phocaeicola faecipullorum	77231	S	9	15	24	0.00000
Phocaeicola sp948579315	77307	S	8	406	414	0.00003
Phocaeicola sp944320845	77297	S	7	4	11	0.00000
Phocaeicola sp020026175	77266	S	7	1	8	0.00000
Phocaeicola sp900556845	77285	S	5	19	24	0.00000
Phocaeicola sp905198575	77291	S	5	4	9	0.00000
Phocaeicola fibrisolvens	77232	S	5	24	29	0.00000
Phocaeicola plebeius	77242	S	5	54	59	0.00000
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola sp900544075	77275	S	3	5	8	0.00000
Phocaeicola sp900546645	77278	S	2	5	7	0.00000
Phocaeicola sp900546355	77277	S	2	4	6	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp900544675	77276	S	1	1	2	0.00000
Phocaeicola sp029257865	77271	S	1	0	1	0.00000
Phocaeicola sp900551445	77280	S	1	2	3	0.00000
Phocaeicola faecicola	77229	S	1	5	6	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	15106	8931	24037	0.00189
Prevotella sp900548745	77807	S	49	147	196	0.00002
Prevotella sp934217675	77977	S	49	28	77	0.00001
Prevotella sp902477645	77845	S	33	13	46	0.00000
Prevotella lascolaii	77380	S	31	189	220	0.00002
Prevotella sp003447235	77500	S	23	14	37	0.00000
Prevotella sp944320675	78016	S	23	27	50	0.00000
Prevotella sp905211345	77937	S	16	30	46	0.00000
Prevotella sp000434975	77422	S	16	94	110	0.00001
Prevotella sp900554835	77823	S	15	187	202	0.00002
Prevotella sp900316015	77754	S	8	15	23	0.00000
Prevotella sp900556275	77825	S	7	2	9	0.00000
Prevotella sp900553595	77819	S	6	3	9	0.00000
Prevotella stercorea	78126	S	5	33	38	0.00000
Prevotella copri_B	77353	S	5	350	355	0.00003
Prevotella sp021636625	77661	S	4	101	105	0.00001
Prevotella sp900770395	77839	S	3	3	6	0.00000
Prevotella sp017462915	77570	S	3	2	5	0.00000
Prevotella colorans	77348	S	3	23	26	0.00000
Prevotella sp900767615	77834	S	3	70	73	0.00001
Prevotella avicola	77337	S	2	0	2	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella copri_H	77358	S	2	167	169	0.00001
Prevotella sp002314055	77448	S	2	14	16	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella hominis	77371	S	1	14	15	0.00000
Prevotella sp934230115	77980	S	1	2	3	0.00000
Prevotella sp902778265	77887	S	1	3	4	0.00000
Prevotella sp900555035	77824	S	1	8	9	0.00000
Prevotella rodentium	77407	S	1	4	5	0.00000
Prevotella oulorum	77400	S	1	3	4	0.00000
Prevotella sp900556825	77828	S	1	2	3	0.00000
Prevotella sp002251385	77439	S	1	2	3	0.00000
Prevotella sp900557255	77830	S	1	48	49	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	215	407	622	0.00005
Alloprevotella sp900752815	76880	S	72	462	534	0.00004
Alloprevotella sp002933955	76822	S	44	116	160	0.00001
Alloprevotella sp958404085	76914	S	11	7	18	0.00000
Alloprevotella sp902477365	76885	S	9	7	16	0.00000
Alloprevotella sp944322325	76901	S	5	0	5	0.00000
Alloprevotella sp009775705	76835	S	4	9	13	0.00000
Alloprevotella sp004558535	76833	S	2	3	5	0.00000
Alloprevotella sp004552865	76827	S	2	1	3	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp000318095	76816	S	2	0	2	0.00000
Alloprevotella sp900553285	76878	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	1	3	4	0.00000
Paraprevotella clara	77191	S	61	82	143	0.00001
Paraprevotella stercoravium	77214	S	20	48	68	0.00001
Paraprevotella sp905215575	77201	S	18	29	47	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	31	51	82	0.00001
OM05-12 sp900760755	77188	S	5	0	5	0.00000
Phocaeicola_A sp944320885	77329	S	13	3	16	0.00000
Phocaeicola_A sp947626525	77332	S	5	10	15	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp003489705	77317	S	2	2	4	0.00000
UBA4372 sp900543815	78413	S	7	3	10	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
43-108 sp001915545	76812	S	2	0	2	0.00000
UBA4334 sp934293005	78309	S	2	0	2	0.00000
HGM04593 sp017522915	77140	S	1	0	1	0.00000
Alistipes putredinis	80998	S	82436	456963	539399	0.04235
Alistipes communis	80980	S	38548	125621	164169	0.01289
Alistipes onderdonkii	80996	S	7844	35509	43353	0.00340
Alistipes finegoldii	80988	S	3355	21937	25292	0.00199
Alistipes shahii	81002	S	3202	38228	41430	0.00325
Alistipes senegalensis	80999	S	2670	7332	10002	0.00079
Alistipes sp959604655	81224	S	383	51	434	0.00003
Alistipes sp938014215	81185	S	146	247	393	0.00003
Alistipes avicola	80978	S	135	15	150	0.00001
Alistipes sp947623305	81212	S	35	89	124	0.00001
Alistipes sp902363575	81168	S	30	130	160	0.00001
Alistipes sp003979135	81007	S	26	23	49	0.00000
Alistipes sp900541585	81151	S	21	35	56	0.00000
Alistipes stercorigallinarum	81226	S	17	18	35	0.00000
Alistipes timonensis	81227	S	14	13	27	0.00000
Alistipes excrementavium	80983	S	14	10	24	0.00000
Alistipes sp900548155	81152	S	12	5	17	0.00000
Alistipes dispar	80982	S	9	14	23	0.00000
Alistipes sp900553175	81156	S	9	5	14	0.00000
Alistipes sp021204515	81137	S	7	4	11	0.00000
Alistipes sp944322375	81200	S	5	9	14	0.00000
Alistipes sp900768045	81161	S	3	3	6	0.00000
Alistipes sp900552955	81155	S	3	2	5	0.00000
Alistipes sp029060215	81147	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp029065825	81148	S	2	5	7	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp001941065	81003	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	4010	2960	6970	0.00055
Tidjanibacter sp947852905	81311	S	3	0	3	0.00000
Tidjanibacter faecipullorum	81287	S	2	4	6	0.00000
Alistipes_A ihumii	81229	S	194	720	914	0.00007
Alistipes_A sp019422485	81233	S	82	16	98	0.00001
