name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sphingomonas sp903884945	125279	S	3	2	5	0.00000
Sphingomonas faeni	125031	S	3	4	7	0.00000
Sphingomonas sp946477935	125301	S	3	2	5	0.00000
Sphingomonas adhaesiva	124998	S	2	1	3	0.00000
Sphingomonas sp942636505	125299	S	2	4	6	0.00000
Sphingomonas sp913775975	125285	S	2	0	2	0.00000
Sphingomonas sp004795835	125168	S	2	2	4	0.00000
Sphingomonas sp026107375	125237	S	2	0	2	0.00000
Sphingomonas rubra	125094	S	2	0	2	0.00000
Sphingomonas sp001425385	125126	S	2	0	2	0.00000
Sphingomonas sp004345855	125167	S	1	0	1	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Sphingomonas hylomeconis	125050	S	1	0	1	0.00000
Sphingomonas sp017304615	125192	S	1	0	1	0.00000
Sphingomonas panni	125077	S	1	1	2	0.00000
Sphingomonas koreensis_A	125056	S	1	0	1	0.00000
Sphingomonas corticis	125021	S	1	0	1	0.00000
Novosphingobium silvae	124454	S	262	501	763	0.00026
Novosphingobium clariflavum	124411	S	46	53	99	0.00003
Novosphingobium sp013822005	124491	S	32	7	39	0.00001
Novosphingobium resinovorum_A	124450	S	32	60	92	0.00003
Novosphingobium sp006874585	124481	S	25	31	56	0.00002
Novosphingobium sp900117425	124561	S	25	74	99	0.00003
Novosphingobium sp018241045	124499	S	13	13	26	0.00001
Novosphingobium sp008107685	124482	S	9	1	10	0.00000
Novosphingobium sp920987055	124575	S	5	7	12	0.00000
Novosphingobium sp018334165	124501	S	5	0	5	0.00000
Novosphingobium guangzhouense	124419	S	4	5	9	0.00000
Novosphingobium kaempferiae	124425	S	3	0	3	0.00000
Novosphingobium resinovorum	124449	S	3	3	6	0.00000
Novosphingobium sp000876675	124458	S	3	0	3	0.00000
Novosphingobium sp028736195	124541	S	2	0	2	0.00000
Novosphingobium aureum	124406	S	2	0	2	0.00000
Novosphingobium sp017745295	124496	S	1	0	1	0.00000
Novosphingobium pokkalii	124446	S	1	0	1	0.00000
Erythrobacter sp002215495	124296	S	26	26	52	0.00002
Erythrobacter sp001557115	124293	S	20	65	85	0.00003
Erythrobacter cryptus	124268	S	18	16	34	0.00001
Erythrobacter donghaensis	124270	S	15	11	26	0.00001
Erythrobacter donghaensis_B	124271	S	14	45	59	0.00002
Erythrobacter sp030271515	124349	S	10	12	22	0.00001
Erythrobacter sp006542605	124308	S	6	8	14	0.00000
Erythrobacter sp001556995	124292	S	6	18	24	0.00001
Erythrobacter sp013822695	124319	S	3	17	20	0.00001
Erythrobacter sp021732945	124328	S	1	1	2	0.00000
Erythrobacter sp958304185	124378	S	1	1	2	0.00000
Erythrobacter sp004292705	124306	S	1	0	1	0.00000
Blastomonas ursincola	124212	S	55	67	122	0.00004
Blastomonas natatoria	124206	S	9	11	20	0.00001
Blastomonas aquatica	124203	S	1	0	1	0.00000
Blastomonas sp000503195	124208	S	1	0	1	0.00000
Blastomonas sp026625625	124210	S	1	0	1	0.00000
Sphingomicrobium rhizophilum	124942	S	18	28	46	0.00002
Sphingomicrobium sp029637485	124977	S	13	15	28	0.00001
Sphingomicrobium mesophilum	124939	S	9	16	25	0.00001
Sphingomicrobium arenae	124919	S	8	2	10	0.00000
Sphingomicrobium sp902806265	124987	S	3	0	3	0.00000
Sphingomicrobium glaciei	124931	S	3	2	5	0.00000
Sphingomicrobium piscis	124941	S	1	0	1	0.00000
Sphingomicrobium kaistense	124934	S	1	0	1	0.00000
Tsuneonella troitsensis	125528	S	37	10	47	0.00002
Tsuneonella sp007065885	125525	S	15	2	17	0.00001
Allosphingosinicella sp030447665	124104	S	29	9	38	0.00001
Allosphingosinicella sp030777185	124107	S	4	0	4	0.00000
Qipengyuania sp002695185	124722	S	15	20	35	0.00001
Qipengyuania pacifica	124709	S	9	10	19	0.00001
Qipengyuania sp019745075	124730	S	8	4	12	0.00000
Qipengyuania sp029937545	124738	S	1	0	1	0.00000
Sandarakinorhabdus sp002256005	124795	S	21	0	21	0.00001
Qipengyuania_B sp022605525	124753	S	21	77	98	0.00003
Sphingomonas_O sp002336985	125359	S	16	3	19	0.00001
Sphingorhabdus_B sp021732525	125479	S	6	0	6	0.00000
Sphingorhabdus_B sp020847445	125476	S	5	3	8	0.00000
Sphingorhabdus_B contaminans	125454	S	2	0	2	0.00000
Sphingomonas_G profundi	125330	S	10	1	11	0.00000
QFOP01 sp003248785	124688	S	5	3	8	0.00000
Rhizorhabdus sp018006725	124765	S	3	6	9	0.00000
Aquisediminimonas sp009920915	124188	S	1	1	2	0.00000
Sphingomonas_N sp000333335	125351	S	1	0	1	0.00000
Sandaracinobacteroides sp020692215	124781	S	1	3	4	0.00000
PRO5 sp003577275	124013	S	2	0	2	0.00000
Agrobacterium tomkonis	119083	S	2314	3350	5664	0.00195
Agrobacterium oryzihabitans	119062	S	357	443	800	0.00027
Agrobacterium sp023444445	119073	S	43	19	62	0.00002
Agrobacterium fabrum	119055	S	38	32	70	0.00002
Agrobacterium sp900468285	119078	S	33	4	37	0.00001
Agrobacterium pusense	119063	S	22	8	30	0.00001
Agrobacterium cucumeris	119053	S	22	33	55	0.00002
Agrobacterium sp943908365	119082	S	17	19	36	0.00001
Agrobacterium sp900012615	119074	S	12	13	25	0.00001
Agrobacterium burrii	119051	S	12	11	23	0.00001
Agrobacterium fabacearum	119054	S	10	3	13	0.00000
Agrobacterium larrymoorei	119057	S	9	1	10	0.00000
Agrobacterium sp005938205	119071	S	7	3	10	0.00000
Agrobacterium rhizogenes_C	119065	S	4	2	6	0.00000
Agrobacterium arsenijevicii	119049	S	3	1	4	0.00000
Agrobacterium tumefaciens_I	119087	S	1	0	1	0.00000
RCIZ01 sp023428515	119923	S	201	22	223	0.00008
Shinella kummerowiae	120118	S	24	31	55	0.00002
Shinella sumterensis	120130	S	19	24	43	0.00001
Shinella lacus	120119	S	12	15	27	0.00001
Shinella zoogloeoides_A	120133	S	6	12	18	0.00001
Shinella yambaruensis	120131	S	1	2	3	0.00000
Aureimonas altamirensis	119206	S	41	45	86	0.00003
Aureimonas sp903970965	119224	S	30	3	33	0.00001
Aureimonas altamirensis_B	119208	S	9	13	22	0.00001
Aureimonas frigidaquae	119211	S	7	0	7	0.00000
Aureimonas altamirensis_A	119207	S	2	3	5	0.00000
Aureimonas ureilytica	119226	S	2	0	2	0.00000
Aureimonas ureilytica_A	119227	S	1	0	1	0.00000
Aureimonas sp913775355	119225	S	1	1	2	0.00000
CALTWN01 sp943913205	119320	S	124	0	124	0.00004
65-79 sp004299545	119046	S	111	8	119	0.00004
Rhizobium sp016429255	120036	S	34	11	45	0.00002
Rhizobium sp001999485	120011	S	7	9	16	0.00001
Rhizobium croatiense	119941	S	2	7	9	0.00000
Rhizobium calliandrae	119938	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	40	43	83	0.00003
Mesorhizobium defluvii	119511	S	8	16	24	0.00001
Mesorhizobium comanense	119509	S	1	1	2	0.00000
Mesorhizobium sp024509055	119642	S	1	1	2	0.00000
Mesorhizobium lusatiense	119531	S	1	0	1	0.00000
Allorhizobium ferrooxidans	119104	S	40	14	54	0.00002
Allorhizobium sp019459145	119134	S	4	0	4	0.00000
Allorhizobium rosettiformans	119114	S	2	2	4	0.00000
Allorhizobium sp002377765	119124	S	2	1	3	0.00000
Allorhizobium sp002600635	119125	S	1	0	1	0.00000
Aminobacter aminovorans	119169	S	39	10	49	0.00002
Neorhizobium huautlense_A	119703	S	17	6	23	0.00001
Neorhizobium sp030323265	119739	S	5	2	7	0.00000
Neorhizobium flavum	119695	S	2	3	5	0.00000
Neorhizobium soli	119714	S	2	0	2	0.00000
Nitratireductor_D mangrovi	119774	S	21	2	23	0.00001
Mycoplana sp021026345	119685	S	17	4	21	0.00001
Mycoplana subbaraonis	119688	S	3	4	7	0.00000
Corticibacterium sp002316345	119337	S	19	1	20	0.00001
Phyllobacterium pellucidum	119860	S	13	4	17	0.00001
Paenochrobactrum sp947627865	119820	S	14	4	18	0.00001
Gellertiella hungarica	119390	S	7	2	9	0.00000
Gellertiella sp945952415	119393	S	3	0	3	0.00000
Ectorhizobium borbori	119344	S	8	2	10	0.00000
Ochrobactrum_A sp026241335	119800	S	7	3	10	0.00000
Ensifer_A adhaerens_A	119364	S	7	1	8	0.00000
Pararhizobium herbae	119832	S	6	0	6	0.00000
Ochrobactrum intermedium	119781	S	5	0	5	0.00000
Antarcticirhabdus aurantiaca	119178	S	5	0	5	0.00000
Sinorhizobium sp020193655	120162	S	4	0	4	0.00000
Martelella sp013184775	119498	S	2	0	2	0.00000
Pseudaminobacter salicylatoxidans	119878	S	2	0	2	0.00000
ZYF759 sp012911015	120177	S	1	0	1	0.00000
Aquamicrobium_A sp000526635	119183	S	1	0	1	0.00000
Aureimonas_A sp001425485	119233	S	1	0	1	0.00000
RCIO01 sp017305835	119913	S	1	0	1	0.00000
Methylobacterium thiocyanatum	118356	S	450	542	992	0.00034
Methylobacterium brachiatum	118245	S	175	343	518	0.00018
Methylobacterium fujisawaense	118256	S	125	141	266	0.00009
Methylobacterium dankookense	118251	S	73	88	161	0.00006
Methylobacterium sp009806555	118310	S	47	85	132	0.00005
Methylobacterium populi_A	118280	S	47	130	177	0.00006
Methylobacterium extorquens	118253	S	40	49	89	0.00003
Methylobacterium sp900103195	118345	S	30	23	53	0.00002
Methylobacterium jeotgali	118266	S	26	108	134	0.00005
Methylobacterium currus	118250	S	24	70	94	0.00003
Methylobacterium longum	118267	S	22	9	31	0.00001
Methylobacterium mesophilicum_A	118270	S	18	10	28	0.00001
Methylobacterium organophilum	118273	S	17	25	42	0.00001
Methylobacterium rhodesianum	118285	S	17	48	65	0.00002
Methylobacterium sp019750675	118317	S	14	29	43	0.00001
Methylobacterium symbioticum	118351	S	11	46	57	0.00002
Methylobacterium sp017833295	118314	S	10	7	17	0.00001
Methylobacterium sp001542815	118304	S	9	12	21	0.00001
Methylobacterium aquaticum	118243	S	7	7	14	0.00000
Methylobacterium sp001423085	118297	S	6	5	11	0.00000
Methylobacterium isbiliense	118265	S	6	4	10	0.00000
Methylobacterium sp028583545	118342	S	5	10	15	0.00001
Methylobacterium sp030700245	118343	S	4	1	5	0.00000
Methylobacterium extorquens_A	118254	S	3	3	6	0.00000
Methylobacterium sp001425465	118302	S	3	2	5	0.00000
Methylobacterium radiotolerans	118284	S	3	6	9	0.00000
Methylobacterium sp001422985	118296	S	3	1	4	0.00000
Methylobacterium iners	118264	S	3	0	3	0.00000
Methylobacterium podarium	118279	S	2	9	11	0.00000
Methylobacterium phyllostachyos	118277	S	2	1	3	0.00000
Methylobacterium rhodinum	118286	S	2	1	3	0.00000
Methylobacterium salsuginis	118287	S	2	1	3	0.00000
Methylobacterium sp022829385	118327	S	2	0	2	0.00000
Methylobacterium sp021117295	118319	S	1	2	3	0.00000
Methylobacterium aerolatum	118240	S	1	0	1	0.00000
Methylobacterium gossipiicola	118259	S	1	0	1	0.00000
Bosea sp013823325	118118	S	95	229	324	0.00011
Bosea lupini	118090	S	13	25	38	0.00001
Bosea sp001556025	118100	S	10	39	49	0.00002
Bosea minatitlanensis	118091	S	6	14	20	0.00001
Bosea spartocytisi	118154	S	6	20	26	0.00001
Bosea sp001556125	118101	S	3	9	12	0.00000
Bosea sp001426225	118096	S	1	0	1	0.00000
Bosea sp945957345	118153	S	1	2	3	0.00000
Bosea sp002220095	118106	S	1	2	3	0.00000
Methylocystis sp002412985	118387	S	13	4	17	0.00001
Methylocystis sp023253795	118408	S	11	1	12	0.00000
Methylocystis sp014190435	118397	S	3	0	3	0.00000
Roseiarcus sp009765995	118533	S	11	0	11	0.00000
CAIUPE01 sp009920595	118159	S	6	1	7	0.00000
JAJXWB01 sp020638195	118226	S	1	1	2	0.00000
TNE-4 sp019083985	118551	S	2	0	2	0.00000
Methylovirgula sp021780015	118430	S	1	0	1	0.00000
Bradyrhizobium japonicum_C	120464	S	173	326	499	0.00017
Bradyrhizobium sp029892425	120642	S	171	204	375	0.00013
Bradyrhizobium sp001556045	120526	S	59	100	159	0.00005
Bradyrhizobium sp023387735	120609	S	25	9	34	0.00001
Bradyrhizobium diazoefficiens	120430	S	21	72	93	0.00003
Bradyrhizobium sp003020075	120535	S	14	54	68	0.00002
Bradyrhizobium sp016462955	120562	S	14	24	38	0.00001
Bradyrhizobium sp003020115	120536	S	12	25	37	0.00001
Bradyrhizobium sp023433965	120614	S	11	7	18	0.00001
Bradyrhizobium sp003963435	120539	S	8	17	25	0.00001
Bradyrhizobium japonicum_B	120463	S	6	11	17	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	5	4	9	0.00000
Bradyrhizobium sp029051645	120632	S	4	6	10	0.00000
Bradyrhizobium campsiandrae	120417	S	2	2	4	0.00000
Bradyrhizobium denitrificans	120429	S	2	2	4	0.00000
Bradyrhizobium sp030646015	120651	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	1	2	0.00000
Bradyrhizobium sp029051685	120633	S	1	1	2	0.00000
Bradyrhizobium sp900113735	120659	S	1	0	1	0.00000
Bradyrhizobium sp029714425	120638	S	1	1	2	0.00000
Bradyrhizobium sp013822885	120554	S	1	0	1	0.00000
Afipia broomeae	120310	S	121	258	379	0.00013
Afipia birgiae	120309	S	41	32	73	0.00003
Tardiphaga sp023449855	120835	S	32	59	91	0.00003
SG-bin9 sp021732215	120824	S	4	12	16	0.00001
Azorhizobium caulinodans	120375	S	12	6	18	0.00001
Xanthobacter autotrophicus_A	120862	S	2	6	8	0.00000
Ancylobacter moscoviensis	120346	S	4	1	5	0.00000
U87765 sp018131225	120845	S	4	2	6	0.00000
NCEH01 sp002304505	120719	S	1	1	2	0.00000
Aquabacter sp013911975	120372	S	2	0	2	0.00000
L1I39 sp028863665	120717	S	1	0	1	0.00000
Hyphomicrobium_B sp017512425	118798	S	175	54	229	0.00008
JAKAML01 sp002928395	118844	S	22	8	30	0.00001
JAEUMD01 sp937873575	118836	S	17	36	53	0.00002
Hyphomicrobium_C sp031157355	118821	S	10	0	10	0.00000
AWTP1-13 sp003963125	118735	S	9	0	9	0.00000
UBA4765 sp002365175	120294	S	87	21	108	0.00004
UBA4765 sp021732205	120295	S	1	0	1	0.00000
Polymorphum gilvum	120208	S	47	18	65	0.00002
Roseibium sp008107695	120250	S	27	1	28	0.00001
Roseibium sp003075075	120248	S	7	0	7	0.00000
Nordella sp005502925	117968	S	10	10	20	0.00001
Aestuariivirga sp016710435	117916	S	17	2	19	0.00001
Devosia aurantiaca	118579	S	7	9	16	0.00001
Devosia sp018820005	118620	S	5	2	7	0.00000
Phreatobacter sp000751295	119003	S	6	3	9	0.00000
Faunimonas sp023417735	117993	S	1	0	1	0.00000
Paracoccus sanguinis	121863	S	625	506	1131	0.00039
Paracoccus sphaerophysae	121916	S	397	299	696	0.00024
Paracoccus marinus	121849	S	180	326	506	0.00017
Paracoccus yeei	121926	S	175	180	355	0.00012
Paracoccus marcusii	121847	S	119	59	178	0.00006
Paracoccus chinensis	121822	S	113	50	163	0.00006
Paracoccus aeridis	121802	S	108	92	200	0.00007
Paracoccus everestensis	121828	S	78	20	98	0.00003
Paracoccus denitrificans_B	121826	S	68	59	127	0.00004
Paracoccus lichenicola	121842	S	29	10	39	0.00001
Paracoccus sp000787695	121874	S	28	11	39	0.00001
Paracoccus sediminis	121866	S	27	25	52	0.00002
Paracoccus sp030846195	121907	S	26	29	55	0.00002
Paracoccus gahaiensis	121831	S	16	7	23	0.00001
Paracoccus hibiscisoli	121834	S	16	6	22	0.00001
Paracoccus denitrificans_A	121825	S	15	5	20	0.00001
Paracoccus sp029027965	121892	S	11	16	27	0.00001
Paracoccus shandongensis	121868	S	11	5	16	0.00001
Paracoccus acridae	121801	S	7	5	12	0.00000
Paracoccus subflavus	121918	S	7	3	10	0.00000
Paracoccus caeni	121820	S	6	0	6	0.00000
Paracoccus nototheniae	121852	S	5	1	6	0.00000
Paracoccus sp016869875	121885	S	5	1	6	0.00000
Paracoccus albus	121808	S	3	2	5	0.00000
Paracoccus halophilus	121833	S	3	1	4	0.00000
Paracoccus sp001887735	121876	S	3	2	5	0.00000
Paracoccus sp937873615	121911	S	2	1	3	0.00000
Paracoccus salipaludis	121859	S	2	1	3	0.00000
Paracoccus aerius	121803	S	2	0	2	0.00000
Paracoccus shanxieyensis	121869	S	2	2	4	0.00000
Paracoccus sp001447385	121875	S	2	4	6	0.00000
Paracoccus fontiphilus	121830	S	1	0	1	0.00000
Paracoccus tibetensis	121923	S	1	0	1	0.00000
Paracoccus endophyticus	121827	S	1	0	1	0.00000
Paracoccus sp030536915	121895	S	1	0	1	0.00000
Paracoccus sp018056045	121886	S	1	1	2	0.00000
Paracoccus aminovorans	121813	S	1	1	2	0.00000
Paracoccus sp014164625	121884	S	1	0	1	0.00000
Amaricoccus sp946221765	120979	S	239	182	421	0.00014
Amaricoccus sp937891315	120978	S	3	0	3	0.00000
Amaricoccus solimangrovi	120968	S	1	0	1	0.00000
Aquicoccus porphyridii	121022	S	229	308	537	0.00018
Palleronia guishaninsula	121790	S	62	13	75	0.00003
Palleronia marisminoris	121791	S	1	3	4	0.00000
Haematobacter massiliensis	121344	S	31	25	56	0.00002
Salipiger bermudensis_A	122479	S	29	5	34	0.00001
Tabrizicola sp030694085	122665	S	1	15	16	0.00001
Tabrizicola sp027489355	122661	S	1	4	5	0.00000
Tabrizicola sp027484915	122659	S	1	3	4	0.00000
Carideicomes alvinocaridis	121144	S	23	39	62	0.00002
JAMWZF01 sp024304875	121472	S	21	3	24	0.00001
Rubellimicrobium sp902805995	122384	S	4	7	11	0.00000
Rubellimicrobium rubrum	122382	S	1	1	2	0.00000
Sulfitobacter sp013139555	122597	S	10	8	18	0.00001
EhC02 sp024304985	121220	S	9	9	18	0.00001
GCA-2697345 sp027623875	121280	S	8	1	9	0.00000
Rhodovulum bhavnagarense	122190	S	5	4	9	0.00000
Tropicimonas sabulilitoris	122744	S	6	1	7	0.00000
JAOADN01 sp026417295	121483	S	6	2	8	0.00000
UBA9554 sp009922885	122801	S	4	1	5	0.00000
Roseivivax isoporae	122266	S	4	1	5	0.00000
WNWL01 sp009733745	122822	S	3	0	3	0.00000
TMP-24 sp947476475	122637	S	3	2	5	0.00000
Gemmobacter sp003509785	121294	S	1	0	1	0.00000
Brevundimonas sp002430835	114391	S	121	164	285	0.00010
Brevundimonas sp002434505	114393	S	108	140	248	0.00009
Brevundimonas pondensis	114374	S	97	88	185	0.00006
Brevundimonas sp003248965	114402	S	94	128	222	0.00008
Brevundimonas diminuta_B	114353	S	92	525	617	0.00021
Brevundimonas diminuta	114351	S	85	152	237	0.00008
Brevundimonas sp002419815	114389	S	70	17	87	0.00003
Brevundimonas sp023451375	114451	S	69	63	132	0.00005
Brevundimonas sp001422455	114377	S	64	156	220	0.00008
Brevundimonas sp003248455	114401	S	62	42	104	0.00004
Brevundimonas naejangsanensis_A	114368	S	43	39	82	0.00003
Brevundimonas albigilva	114342	S	37	42	79	0.00003
Brevundimonas sp016429195	114416	S	31	79	110	0.00004
Brevundimonas sp023456105	114452	S	27	18	45	0.00002
Brevundimonas sp026105875	114455	S	26	87	113	0.00004
Brevundimonas huaxiensis	114360	S	24	68	92	0.00003
Brevundimonas vesicularis_D	114496	S	20	82	102	0.00004
Brevundimonas naejangsanensis	114367	S	19	21	40	0.00001
Brevundimonas diminuta_C	114354	S	16	39	55	0.00002
Brevundimonas sp002432125	114392	S	16	5	21	0.00001
Brevundimonas sp018608325	114426	S	13	4	17	0.00001
Brevundimonas sp000335735	114375	S	11	33	44	0.00002
Brevundimonas sp031119155	114473	S	10	1	11	0.00000
Brevundimonas vesicularis	114493	S	10	35	45	0.00002
Brevundimonas diminuta_A	114352	S	10	7	17	0.00001
Brevundimonas lutea	114364	S	9	1	10	0.00000
Brevundimonas sp002484265	114398	S	9	8	17	0.00001
Brevundimonas vesicularis_C	114495	S	9	26	35	0.00001
Brevundimonas vesicularis_E	114497	S	9	30	39	0.00001
Brevundimonas sp019443405	114432	S	8	15	23	0.00001
Brevundimonas sp005484585	114407	S	7	20	27	0.00001
Brevundimonas bullata	114347	S	6	4	10	0.00000
Brevundimonas sp027912535	114461	S	5	0	5	0.00000
Brevundimonas fontaquae	114356	S	4	10	14	0.00000
Brevundimonas nasdae	114370	S	4	2	6	0.00000
Brevundimonas sp030818545	114470	S	3	1	4	0.00000
Brevundimonas sp019747095	114435	S	3	1	4	0.00000
Brevundimonas sp943913055	114477	S	2	0	2	0.00000
Brevundimonas sp002479325	114394	S	2	2	4	0.00000
Brevundimonas sp002002865	114383	S	1	0	1	0.00000
Brevundimonas mediterranea_A	114366	S	1	2	3	0.00000
Brevundimonas sp947475735	114483	S	1	0	1	0.00000
Brevundimonas sp023259385	114440	S	1	0	1	0.00000
Brevundimonas sp002386585	114387	S	1	1	2	0.00000
Brevundimonas vesicularis_B	114494	S	1	1	2	0.00000
Caulobacter sp003931565	114553	S	73	65	138	0.00005
Caulobacter sp020161365	114567	S	20	47	67	0.00002
Caulobacter sp001896875	114544	S	20	9	29	0.00001
Caulobacter vibrioides_A	114600	S	12	24	36	0.00001
Caulobacter sp002742625	114548	S	8	12	20	0.00001
Caulobacter sp001556515	114543	S	7	28	35	0.00001
Caulobacter sp937925635	114590	S	4	2	6	0.00000
Caulobacter sp002742645	114550	S	4	16	20	0.00001
Caulobacter sp903900155	114586	S	4	7	11	0.00000
Caulobacter sp937900395	114589	S	3	8	11	0.00000
Caulobacter endophyticus	114523	S	2	4	6	0.00000
Caulobacter sp002737765	114547	S	1	0	1	0.00000
Caulobacter sp011043625	114557	S	1	2	3	0.00000
Caulobacter sp014378155	114559	S	1	0	1	0.00000
Caulobacter segnis_C	114535	S	1	1	2	0.00000
Phenylobacterium sp018241625	114672	S	16	3	19	0.00001
Phenylobacterium sp903909375	114725	S	14	2	16	0.00001
Phenylobacterium sp019636135	114676	S	12	12	24	0.00001
Phenylobacterium zucineum	114741	S	12	6	18	0.00001
Phenylobacterium aquaticum	114633	S	10	2	12	0.00000
Phenylobacterium haematophilum	114642	S	4	7	11	0.00000
Phenylobacterium sp013911965	114665	S	4	7	11	0.00000
Phenylobacterium sp004299445	114660	S	1	0	1	0.00000
Phenylobacterium sp937910255	114730	S	1	1	2	0.00000
JAKFWI01 sp021731965	115071	S	58	0	58	0.00002
VFBF01 sp006515885	115084	S	8	1	9	0.00000
Aquidulcibacter sp945891505	115064	S	4	0	4	0.00000
Pseudoroseomonas rhizosphaerae	114003	S	316	167	483	0.00017
Pseudoroseomonas sp016107285	114005	S	15	3	18	0.00001
Pseudoroseomonas deserti	113998	S	14	1	15	0.00001
Pseudoroseomonas aestuarii	113994	S	11	1	12	0.00000
Endobacter medicaginis	113784	S	117	20	137	0.00005
Acidocella sp021779655	113633	S	5	38	43	0.00001
Acidocella sp946222605	113661	S	4	25	29	0.00001
Acetobacter peroxydans	113571	S	21	21	42	0.00001
Roseomonas sp020991085	114092	S	12	5	17	0.00001
Roseomonas mucosa	114085	S	8	8	16	0.00001
Roseomonas sp001941945	114090	S	3	1	4	0.00000
Roseomonas nepalensis	114086	S	2	0	2	0.00000
CADCTG01 sp902805625	113704	S	10	2	12	0.00000
Neoroseomonas eburnea	113940	S	4	6	10	0.00000
JAIMBF01 sp023511585	113866	S	9	0	9	0.00000
Rhodopila sp002422345	114016	S	6	0	6	0.00000
Caldovatus aquaticus	113758	S	3	2	5	0.00000
Acidiphilium iwatense	113599	S	1	0	1	0.00000
CAHJXG01 sp937873175	113709	S	1	0	1	0.00000
Reyranella massiliensis_A	117840	S	32	37	69	0.00002
Reyranella sp017305915	117862	S	28	15	43	0.00001
Reyranella sp017307275	117863	S	12	13	25	0.00001
Reyranella sp001897995	117845	S	6	7	13	0.00000
Reyranella sp016185145	117858	S	4	10	14	0.00000
Reyranella sp030684475	117889	S	4	3	7	0.00000
Reyranella sp025808875	117882	S	4	5	9	0.00000
Reyranella sp019745575	117872	S	3	1	4	0.00000
Reyranella sp020160995	117875	S	2	9	11	0.00000
Reyranella sp017308235	117864	S	2	1	3	0.00000
Reyranella massiliensis_B	117841	S	1	2	3	0.00000
Reyranella sp016780605	117860	S	1	1	2	0.00000
Reyranella sp009377525	117853	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	37	2	39	0.00001
CAZU01 sp000432275	117536	S	2	0	2	0.00000
Rhizomicrobium sp016783965	115847	S	23	3	26	0.00001
Rhizomicrobium sp021808875	115867	S	3	9	12	0.00000
Rhizomicrobium sp001898015	115834	S	2	0	2	0.00000
Telmatospirillum sp031291415	122951	S	15	0	15	0.00001
JASLCK01 sp030151865	122906	S	9	2	11	0.00000
UBA1573 sp029558635	115731	S	11	18	29	0.00001
UBA1573 sp016794305	115728	S	6	1	7	0.00000
UBA2645 sp937927795	123569	S	7	0	7	0.00000
UBA2645 sp018969185	123560	S	1	0	1	0.00000
UBA998 sp019749855	123624	S	7	0	7	0.00000
Megaera sp903828265	123454	S	3	0	3	0.00000
Aliidongia dinghuensis	113514	S	16	1	17	0.00001
Fonsibacter ubiquis	116172	S	5	8	13	0.00000
Fonsibacter lacus	116158	S	2	0	2	0.00000
Fonsibacter sp016882185	116165	S	1	12	13	0.00000
JADFMW01 sp022563655	115460	S	10	0	10	0.00000
Dongia sp016712715	115145	S	4	0	4	0.00000
