name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pelomonas aquatica	128172	S	1	34	35	0.00001
Piscinibacter sp937952055	128214	S	6	133	139	0.00004
Piscinibacter defluvii	128208	S	3	175	178	0.00006
Piscinibacter sp017795745	128210	S	3	42	45	0.00001
Piscinibacter sp029779845	128213	S	3	175	178	0.00006
Piscinibacter caeni	128207	S	2	107	109	0.00003
Piscinibacter aquaticus	128206	S	1	15	16	0.00001
Piscinibacter sp017983795	128211	S	1	60	61	0.00002
Piscinibacter sp019635485	128212	S	1	14	15	0.00000
Cupriavidus sp026627925	126958	S	1	19	20	0.00001
Cupriavidus sp000812465	126945	S	1	12	13	0.00000
Thiomonas sp027443745	129305	S	5	664	669	0.00021
Thiomonas sp900089495	129309	S	3	36	39	0.00001
Thiomonas sp021815805	129292	S	1	6	7	0.00000
Thiomonas sp027311065	129304	S	1	1	2	0.00000
Trinickia caryophylli	129314	S	3	24	27	0.00001
Trinickia dabaoshanensis	129315	S	3	19	22	0.00001
Trinickia mobilis	129319	S	2	10	12	0.00000
Trinickia sp005144415	129322	S	2	15	17	0.00001
Trinickia sp005280735	129323	S	2	20	22	0.00001
Trinickia sp004322045	129321	S	1	4	5	0.00000
Curvibacter sp003987795	126972	S	14	1512	1526	0.00048
Collimonas sp900107095	126828	S	2	16	18	0.00001
Collimonas pratensis	126824	S	1	16	17	0.00001
Collimonas sp002564105	126827	S	1	17	18	0.00001
Aquabacterium_A sp002198735	126511	S	2	21	23	0.00001
Aquabacterium_A sp010030205	126512	S	2	8	10	0.00000
Aquabacterium_A pictum	126508	S	1	46	47	0.00001
Aquabacterium_A terrae	126530	S	1	10	11	0.00000
Aquabacterium_A sp016790515	126516	S	1	13	14	0.00000
Aquabacterium_A sp013360485	126513	S	1	89	90	0.00003
Aquabacterium_A pictum_A	126509	S	1	14	15	0.00000
Albitalea sp905339355	126410	S	4	126	130	0.00004
Albitalea sp005882155	126407	S	2	8	10	0.00000
Albitalea sp029855045	126409	S	2	13	15	0.00000
Albitalea sp021153565	126408	S	1	7	8	0.00000
Albitalea terrae	126411	S	1	24	25	0.00001
Pandoraea cepalis	127932	S	3	186	189	0.00006
Pandoraea terrigena	127955	S	2	22	24	0.00001
Pandoraea horticolens	127938	S	2	9	11	0.00000
CAIKUF01 sp014879745	126689	S	3	28	31	0.00001
CAIKUF01 sp023954175	126691	S	3	138	141	0.00004
CAIKUF01 sp029864165	126692	S	2	7	9	0.00000
CAIKUF01 sp903830565	126693	S	2	10	12	0.00000
CAIKUF01 sp937864005	126694	S	2	19	21	0.00001
PBB1 sp030654805	127892	S	8	35	43	0.00001
Pseudoduganella flava	128508	S	2	11	13	0.00000
Pseudoduganella sp001427305	128521	S	1	9	10	0.00000
Pseudoduganella buxea	128504	S	1	9	10	0.00000
Pseudoduganella namucuonensis	128514	S	1	9	10	0.00000
Pseudoduganella lutea	128513	S	1	30	31	0.00001
Rhodoferax_C sp030697375	128855	S	1	5	6	0.00000
Rhodoferax_C sp030824095	128856	S	1	4	5	0.00000
Rhodoferax_C sp903853895	128858	S	1	5	6	0.00000
Rhodoferax_C sp947469815	128914	S	1	5	6	0.00000
Mitsuaria chitinivorans	127770	S	2	50	52	0.00002
Mitsuaria sp946886855	127777	S	2	66	68	0.00002
Mitsuaria aquatilis	127769	S	1	60	61	0.00002
Mitsuaria noduli	127772	S	1	18	19	0.00001
Pseudorivibacter rhizosphaerae	128542	S	2	29	31	0.00001
Ideonella sp000333615	127273	S	1	14	15	0.00000
Ideonella sp946479475	127281	S	1	5	6	0.00000
Ideonella sp017302485	127278	S	1	48	49	0.00002
Ideonella sp016213265	127276	S	1	66	67	0.00002
Ideonella sp002255925	127274	S	1	30	31	0.00001
Ideonella alba	127264	S	1	36	37	0.00001
Ideonella livida	127270	S	1	9	10	0.00000
Ideonella benzenivorans	127267	S	1	16	17	0.00001
Rhodoferax_A sp031291295	128804	S	8	285	293	0.00009
Rhodoferax_A sp002002705	128799	S	1	11	12	0.00000
Xenophilus sp900156165	129553	S	3	38	41	0.00001
Xenophilus azovorans	129545	S	1	165	166	0.00005
Xenophilus sp031119395	129552	S	1	23	24	0.00001
Achromobacter insuavis	126307	S	2	176	178	0.00006
Achromobacter pulmonis	126315	S	1	40	41	0.00001
Achromobacter pestifer_A	126313	S	1	42	43	0.00001
Achromobacter sp016428805	126327	S	1	14	15	0.00000
Paucibacter_A sp025717605	128152	S	5	29	34	0.00001
Paucibacter_A oligotrophus_A	128145	S	1	20	21	0.00001
Paucibacter_A sp945952065	128157	S	1	8	9	0.00000
Rhodoferax sp903828665	128769	S	3	66	69	0.00002
Rhodoferax sp016708345	128731	S	1	6	7	0.00000
Rhodoferax sp903839085	128770	S	1	3	4	0.00000
Rhodoferax sp002422455	128712	S	1	6	7	0.00000
Rhodoferax sp009922295	128722	S	1	7	8	0.00000
Rugamonas_A fusca	129030	S	4	59	63	0.00002
Rugamonas_A apoptosis	129028	S	3	33	36	0.00001
Herminiimonas arsenitoxidans	127144	S	1	12	13	0.00000
Herminiimonas sp002384815	127149	S	1	12	13	0.00000
Comamonas tsuruhatensis	126889	S	2	246	248	0.00008
Comamonas aquatica	126835	S	1	43	44	0.00001
Comamonas suwonensis	126877	S	1	24	25	0.00001
Comamonas sp024809975	126865	S	1	4	5	0.00000
Comamonas odontotermitis_A	126844	S	1	4	5	0.00000
JAFEEF01 sp018241265	127356	S	8	167	175	0.00006
Hydrogenophaga sp030682835	127222	S	2	48	50	0.00002
Hydrogenophaga sp003599455	127176	S	1	47	48	0.00002
Rhodoferax_B sp028292305	128810	S	4	27	31	0.00001
Rhodoferax_B koreense	128805	S	1	65	66	0.00002
Rhodoferax_B sp900104385	128811	S	1	6	7	0.00000
Polaromonas sp002379085	128226	S	2	38	40	0.00001
Polaromonas jejuensis	128217	S	1	6	7	0.00000
Polaromonas sp028291905	128260	S	1	2	3	0.00000
KK5 sp001984095	127482	S	7	83	90	0.00003
Zeimonas sp021166835	129575	S	5	37	42	0.00001
Zeimonas sp937872345	129584	S	1	215	216	0.00007
Leptothrix cholodnii	127528	S	6	90	96	0.00003
JAQGLW01 sp028292665	127417	S	6	7	13	0.00000
PKWO01 sp031291325	127908	S	3	6	9	0.00000
PKWO01 sp003132085	127906	S	2	3	5	0.00000
Xylophilus rhododendri	129559	S	1	18	19	0.00001
Xylophilus sp001421705	129560	S	1	18	19	0.00001
Xylophilus sp913776965	129563	S	1	23	24	0.00001
BOG-994 sp003136595	126543	S	4	35	39	0.00001
BOG-994 sp903970305	126544	S	1	0	1	0.00000
Methylibium sp013817345	127765	S	1	10	11	0.00000
Inhella inkyongensis	127285	S	4	61	65	0.00002
Rivibacter subsaxonicus	128921	S	4	60	64	0.00002
Paracidovorax avenae	128108	S	1	31	32	0.00001
Paracidovorax sp028069655	128117	S	1	25	26	0.00001
Pigmentiphaga humi	128196	S	1	15	16	0.00001
Pigmentiphaga sp001898625	128200	S	1	57	58	0.00002
JAFAMW01 sp019232985	127355	S	4	168	172	0.00005
JAFALK01 sp019234295	127354	S	4	12	16	0.00001
JANYJL01 sp025361845	127412	S	4	28	32	0.00001
Bordetella_B ansorpii	126566	S	1	97	98	0.00003
Acidovorax sp001714725	126367	S	1	139	140	0.00004
Acidovorax sp019219095	126383	S	1	19	20	0.00001
Aquincola sp937883885	126533	S	1	180	181	0.00006
Aquincola tertiaricarbonis_A	126534	S	1	13	14	0.00000
Aquincola tertiaricarbonis_B	126535	S	1	49	50	0.00002
CAJCIC01 sp903970185	126715	S	3	1	4	0.00000
Undibacterium sp014376575	129409	S	1	0	1	0.00000
Undibacterium piscinae	129401	S	1	52	53	0.00002
Undibacterium sp028868455	129420	S	1	4	5	0.00000
LGRD01 sp001263235	127487	S	3	26	29	0.00001
Robbsia betulipollinis	128923	S	2	11	13	0.00000
Robbsia andropogonis	128922	S	1	1	2	0.00000
Bordetella_C aloeverae	126573	S	1	5	6	0.00000
Bordetella_C sp021325795	126584	S	1	3	4	0.00000
Hylemonella sp021845965	127252	S	1	28	29	0.00001
GJ-E10 sp021838715	127069	S	1	344	345	0.00011
GJ-E10 sp021842465	127070	S	1	3	4	0.00000
Ideonella_A sakaiensis	127282	S	2	180	182	0.00006
CAJCHO01 sp903970145	126714	S	2	0	2	0.00000
Verticiella sp018904615	129535	S	1	83	84	0.00003
Verticiella sp023228945	129536	S	1	82	83	0.00003
JAKANT01 sp025057735	127387	S	2	25	27	0.00001
CAISIP01 sp024235935	126705	S	1	3	4	0.00000
CAISIP01 sp945861785	126711	S	1	27	28	0.00001
Pollutimonas subterranea	128309	S	2	84	86	0.00003
Ottowia beijingensis	127823	S	1	118	119	0.00004
Ottowia sp008017535	127829	S	1	24	25	0.00001
Noviherbaspirillum denitrificans	127793	S	1	7	8	0.00000
Noviherbaspirillum humi	127795	S	1	9	10	0.00000
CAJYPV01 sp913776825	126717	S	2	10	12	0.00000
Lautropia sp023441105	127520	S	1	6	7	0.00000
Caldimonas sp946480305	126796	S	1	7	8	0.00000
Caldimonas terrae	126799	S	1	13	14	0.00000
Azohydromonas sp023410975	126540	S	1	9	10	0.00000
JAEUPI01 sp015075165	127344	S	1	21	22	0.00001
Paenacidovorax caeni	127909	S	1	89	90	0.00003
JADJCH01 sp023734135	127332	S	1	79	80	0.00003
Pusillimonas_B ginsengisoli	128557	S	1	11	12	0.00000
Pusillimonas_E faecipullorum	128568	S	1	62	63	0.00002
VBDL01 sp005884255	129431	S	1	9	10	0.00000
Sutterella wadsworthensis_A	129151	S	1	191	192	0.00006
JAKOQB01 sp029777935	127390	S	1	19	20	0.00001
JAMLIN01 sp023954135	127402	S	1	17	18	0.00001
JANXSS01 sp025356535	127406	S	1	10	11	0.00000
JAPFGP01 sp005503085	127414	S	1	16	17	0.00001
JAQGMR01 sp028292265	127419	S	1	0	1	0.00000
Limnohabitans sp903896615	127602	S	1	6	7	0.00000
Kinneretia sp015624425	127485	S	1	30	31	0.00001
CADEEN01 sp011390055	126680	S	1	5	6	0.00000
CAILRJ01 sp010365165	126700	S	1	4	5	0.00000
UBA5157 sp002415335	129374	S	1	19	20	0.00001
Rubrivivax_A sp017302505	129018	S	1	113	114	0.00004
JAABQG01 sp011391595	127291	S	1	16	17	0.00001
Roseateles sp900109745	128927	S	1	5	6	0.00000
Tepidimonas sp020723845	129261	S	1	15	16	0.00001
Sheuella sp947379755	129098	S	1	0	1	0.00000
Eoetvoesia sp937871985	127054	S	1	380	381	0.00012
Sphaerotilus sp013299175	129111	S	1	5	6	0.00000
G030254645 sp030254645	127064	S	1	25	26	0.00001
UBA2334 sp903928495	129337	S	1	1	2	0.00000
Silvimonas sp030035605	129774	S	573	1764	2337	0.00074
JAQGMJ01 sp028292405	130088	S	82	238	320	0.00010
JAEUOS01 sp016790635	130085	S	2	15	17	0.00001
JAEUOS01 sp947456845	130087	S	2	14	16	0.00001
JAQGMF01 sp028292485	130867	S	6	9	15	0.00000
JAQGMF01 sp028292505	130868	S	1	6	7	0.00000
Propionivibrio sp029975435	130940	S	4	1731	1735	0.00055
Propionivibrio sp031284185	130949	S	1	1	2	0.00000
Zoogloea sp023150095	131140	S	3	353	356	0.00011
Zoogloea sp018241685	131136	S	1	4	5	0.00000
Aromatoleum toluolicum	130646	S	1	104	105	0.00003
Thauera aromatica	131061	S	1	146	147	0.00005
Sulfuritalea sp022842325	131035	S	1	10	11	0.00000
CG2-30-68-42 sp001872285	130786	S	1	13	14	0.00000
Methyloversatilis universalis_A	130891	S	1	28	29	0.00001
Nitricoxidireducens sp028713915	130896	S	1	8	9	0.00000
PALSA-1003 sp005883655	129683	S	2	20	22	0.00001
PALSA-1003 sp005889025	129686	S	1	7	8	0.00000
PALSA-1003 sp017880805	129687	S	1	10	11	0.00000
PALSA-1003 sp030948305	129689	S	1	3	4	0.00000
CAIWHR01 sp025355395	129657	S	6	176	182	0.00006
CAIWHR01 sp030946875	129658	S	1	0	1	0.00000
Casimicrobium sp018241765	129671	S	1	43	44	0.00001
Casimicrobium sp025354165	129674	S	1	0	1	0.00000
PALSA-1005 sp003153335	129691	S	1	15	16	0.00001
UBA931 sp031275075	129700	S	1	0	1	0.00000
SCGC-AG-212-J23 sp004297625	131236	S	1	6	7	0.00000
SCGC-AG-212-J23 sp019245555	131241	S	1	1	2	0.00000
SCGC-AG-212-J23 sp025929745	131243	S	1	5	6	0.00000
CAIYPG01 sp903928055	131192	S	1	12	13	0.00000
2-12-FULL-64-23 sp017880745	131171	S	2	72	74	0.00002
SZAS-79 sp018241645	131251	S	1	32	33	0.00001
DAHVFK01 sp027317055	131200	S	1	116	117	0.00004
CAIXPL01 sp947455195	131189	S	1	8	9	0.00000
PALSA-1004 sp003153455	131305	S	2	14	16	0.00001
PALSA-1004 sp903905655	131317	S	1	13	14	0.00000
JAQGMV01 sp028291945	131302	S	2	6	8	0.00000
DSOT01 sp001772005	131273	S	1	5	6	0.00000
UBA5216 sp945893125	131345	S	1	10	11	0.00000
JANXWW01 sp025359985	131600	S	1	8	9	0.00000
Chitinimonas arctica	129777	S	1	5	6	0.00000
Chitinimonas koreensis	129778	S	1	16	17	0.00001
DAT-1 sp019084025	129784	S	2	4	6	0.00000
JAFAKZ01 sp019234745	129785	S	1	3	4	0.00000
Aquella sp027371515	131543	S	3	228	231	0.00007
RGIG3394 sp017446355	130421	S	2	0	2	0.00000
QFNR01 sp003248485	130416	S	2	513	515	0.00016
CAIKXV01 sp021298815	129645	S	3	35	38	0.00001
Methylophilus sp029781535	130183	S	1	31	32	0.00001
PFJX01 sp016219425	131414	S	1	5	6	0.00000
PFJX01 sp903918705	131432	S	1	4	5	0.00000
Microvirgula aerodenitrificans	126283	S	1	5	6	0.00000
Rivihabitans sp937871815	126286	S	1	2	3	0.00000
JACQAP01 sp025351455	130079	S	1	9	10	0.00000
JAEUMW01 sp016791285	130082	S	1	4	5	0.00000
Ga0077523 sp963205165	129897	S	1	16	17	0.00001
CALJLA01 sp937983055	129653	S	1	222	223	0.00007
SHXO01 sp025356655	131352	S	1	4	5	0.00000
Bog-1198 sp030776345	139669	S	4924	121257	126181	0.03989
Bog-1198 sp030799355	139670	S	313	1594	1907	0.00060
Bog-1198 sp025355445	139655	S	309	7347	7656	0.00242
Bog-1198 sp030775625	139666	S	135	112	247	0.00008
Bog-1198 sp030775645	139667	S	106	1137	1243	0.00039
Bog-1198 sp028293775	139663	S	103	48	151	0.00005
Bog-1198 sp003134045	139642	S	99	664	763	0.00024
Bog-1198 sp003164785	139644	S	81	98	179	0.00006
Bog-1198 sp021323735	139647	S	73	37	110	0.00003
Bog-1198 sp030775865	139668	S	59	19	78	0.00002
Bog-1198 sp025358615	139659	S	57	391	448	0.00014
Bog-1198 sp003137095	139643	S	41	1366	1407	0.00044
Bog-1198 sp025355165	139654	S	40	365	405	0.00013
Bog-1198 sp003132425	139641	S	29	766	795	0.00025
Bog-1198 sp025355645	139656	S	24	130	154	0.00005
Bog-1198 sp025357835	139657	S	18	250	268	0.00008
Bog-1198 sp025359565	139660	S	17	1	18	0.00001
Bog-1198 sp027459765	139662	S	16	240	256	0.00008
Bog-1198 sp021779875	139649	S	15	1611	1626	0.00051
Bog-1198 sp003165495	139645	S	14	37	51	0.00002
Bog-1198 sp025358295	139658	S	12	199	211	0.00007
Bog-1198 sp028870355	139665	S	8	2638	2646	0.00084
Bog-1198 sp027456085	139661	S	4	14	18	0.00001
Bog-1198 sp028870275	139664	S	3	10	13	0.00000
Bog-1198 sp021780475	139651	S	2	196	198	0.00006
Bog-1198 sp021779535	139648	S	2	141	143	0.00005
Bog-1198 sp021808035	139653	S	1	479	480	0.00015
Bog-1198 sp021785405	139652	S	1	15	16	0.00001
13-2-20CM-66-19 sp018241505	139582	S	342	1842	2184	0.00069
13-2-20CM-66-19 sp028293745	139630	S	106	51	157	0.00005
13-2-20CM-66-19 sp028293725	139629	S	34	40	74	0.00002
13-2-20CM-66-19 sp028293765	139631	S	13	46	59	0.00002
13-2-20CM-66-19 sp021807675	139598	S	8	1670	1678	0.00053
13-2-20CM-66-19 sp003156695	139574	S	4	104	108	0.00003
13-2-20CM-66-19 sp028293805	139632	S	4	8	12	0.00000
13-2-20CM-66-19 sp021817875	139604	S	3	906	909	0.00029
13-2-20CM-66-19 sp025451375	139619	S	3	5	8	0.00000
13-2-20CM-66-19 sp018241445	139581	S	2	9	11	0.00000
13-2-20CM-66-19 sp028871705	139634	S	2	47	49	0.00002
13-2-20CM-66-19 sp030038875	139635	S	2	26	28	0.00001
13-2-20CM-66-19 sp018241425	139580	S	2	9	11	0.00000
13-2-20CM-66-19 sp005877705	139575	S	2	12	14	0.00000
13-2-20CM-66-19 sp021851405	139616	S	2	475	477	0.00015
13-2-20CM-66-19 sp028067895	139628	S	1	119	120	0.00004
13-2-20CM-66-19 sp003136935	139573	S	1	20	21	0.00001
13-2-20CM-66-19 sp025451845	139620	S	1	1	2	0.00000
13-2-20CM-66-19 sp030044385	139638	S	1	6	7	0.00000
FEN-1191 sp013289615	139720	S	4	10	14	0.00000
FEN-1191 sp030040715	139731	S	4	4	8	0.00000
FEN-1191 sp025350055	139723	S	3	22	25	0.00001
FEN-1191 sp003132025	139718	S	2	40	42	0.00001
FEN-1191 sp003162555	139719	S	2	5	7	0.00000
FEN-1191 sp020029535	139722	S	1	18	19	0.00001
FEN-1191 sp030037905	139729	S	1	4	5	0.00000
FEN-1191 sp947452065	139732	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	11	130	141	0.00004
CAIKZZ01 sp025355245	139696	S	1	7	8	0.00000
TMP-86 sp025357635	139793	S	7	261	268	0.00008
TMP-86 sp018240265	139792	S	2	13	15	0.00000
UBA964 sp903910215	139814	S	2	77	79	0.00002
UBA964 sp009926865	139797	S	1	7	8	0.00000
UBA964 sp010031985	139800	S	1	33	34	0.00001
UBA964 sp025458905	139812	S	1	10	11	0.00000
UBA964 sp017853555	139806	S	1	43	44	0.00001
UBA964 sp020846815	139809	S	1	45	46	0.00001
Steroidobacter_A sp016790065	139788	S	3	8	11	0.00000
Steroidobacter_A sp946478975	139791	S	1	3	4	0.00000
CADEED01 sp016703895	139671	S	1	2	3	0.00000
CADEED01 sp023433465	139674	S	1	6	7	0.00000
ZC4RG30 sp015655465	139822	S	3	3	6	0.00000
ZC4RG30 sp947454665	139831	S	2	6	8	0.00000
ZC4RG30 sp903868595	139827	S	1	19	20	0.00001
PALSA-1196 sp003140135	139755	S	5	186	191	0.00006
CAIKMS01 sp903839465	139690	S	3	25	28	0.00001
DAIDKA01 sp027451085	139717	S	3	24	27	0.00001
JAAYXG01 sp025929585	139736	S	1	6	7	0.00000
JAAYXG01 sp938008435	139737	S	1	10	11	0.00000
JADJHU01 sp016707425	139739	S	2	50	52	0.00002
CADEFQ01 sp902826575	139685	S	2	115	117	0.00004
RPQJ01 sp018059685	139765	S	1	61	62	0.00002
RPQJ01 sp022865595	139768	S	1	4	5	0.00000
JAPZRU01 sp027531255	139747	S	2	27	29	0.00001
JAEWBG01 sp023391335	139741	S	1	0	1	0.00000
JASHUC01 sp030040235	139749	S	1	3	4	0.00000
Rhodanobacter sp903827735	140625	S	358	10330	10688	0.00338
Rhodanobacter sp014200755	140600	S	179	4546	4725	0.00149
Rhodanobacter sp009765755	140597	S	57	388	445	0.00014
Rhodanobacter sp014207185	140602	S	22	127	149	0.00005
Rhodanobacter sp009766065	140598	S	5	54	59	0.00002
Rhodanobacter sp002001125	140588	S	4	95	99	0.00003
Rhodanobacter sp014205795	140601	S	3	23	26	0.00001
Rhodanobacter sp027307195	140615	S	2	16	18	0.00001
Rhodanobacter glycinis_A	140575	S	2	24	26	0.00001
Rhodanobacter sp002413455	140591	S	2	29	31	0.00001
Rhodanobacter sp014842975	140603	S	1	38	39	0.00001
Rhodanobacter sp004298045	140593	S	1	8	9	0.00000
Rhodanobacter sp004298015	140592	S	1	5	6	0.00000
Rhodanobacter sp028866435	140617	S	1	48	49	0.00002
Rhodanobacter sp002001105	140587	S	1	28	29	0.00001
Rhodanobacter sp001617365	140582	S	1	53	54	0.00002
Rhodanobacter sp001428385	140581	S	1	25	26	0.00001
Rhodanobacter sp900142825	140624	S	1	11	12	0.00000
Rhodanobacter panaciterrae	140577	S	1	15	16	0.00001
Rhodanobacter lindaniclasticus	140576	S	1	82	83	0.00003
Rhodanobacter sp021793575	140610	S	1	24	25	0.00001
Rhodanobacter spathiphylli	140627	S	1	37	38	0.00001
Rhodanobacter sp021783385	140609	S	1	56	57	0.00002
Rhodanobacter sp021780735	140608	S	1	27	28	0.00001
Rudaea sp021325475	140641	S	15	1021	1036	0.00033
Rudaea sp025451955	140645	S	10	17	27	0.00001
Rudaea sp031291055	140647	S	8	567	575	0.00018
Rudaea sp025351555	140644	S	8	119	127	0.00004
Rudaea cellulosilytica	140630	S	7	70	77	0.00002
Rudaea sp005877675	140632	S	6	32	38	0.00001
Rudaea sp005503555	140631	S	5	61	66	0.00002
Rudaea sp018240565	140637	S	4	99	103	0.00003
Rudaea sp018240505	140635	S	3	43	46	0.00001
Rudaea sp018241165	140639	S	2	26	28	0.00001
Rudaea sp018240765	140638	S	1	222	223	0.00007
Rudaea sp018240545	140636	S	1	9	10	0.00000
Rudaea sp021404785	140642	S	1	159	160	0.00005
Rudaea sp018240485	140634	S	1	6	7	0.00000
Rudaea sp018240465	140633	S	1	11	12	0.00000
Dokdonella_A sp002297645	140446	S	6	262	268	0.00008
Dokdonella_A sp023388255	140457	S	6	90	96	0.00003
Dokdonella_A sp017744955	140453	S	6	190	196	0.00006
Dokdonella_A fugitiva_A	140445	S	5	196	201	0.00006
Dokdonella_A sp003142815	140448	S	5	33	38	0.00001
Dokdonella_A sp937902695	140463	S	4	36	40	0.00001
Dokdonella_A fugitiva	140444	S	4	204	208	0.00007
Dokdonella_A sp009996615	140450	S	4	535	539	0.00017
Dokdonella_A sp029779475	140460	S	3	118	121	0.00004
Dokdonella_A sp023412995	140458	S	2	57	59	0.00002
Dokdonella_A sp030150315	140461	S	2	43	45	0.00001
Dokdonella_A sp031274955	140462	S	2	3	5	0.00000
Dokdonella_A sp014338185	140451	S	1	141	142	0.00004
Dokdonella_A sp002632325	140447	S	1	65	66	0.00002
Luteibacter sp018449605	140544	S	72	1426	1498	0.00047
Luteibacter sp003050935	140540	S	25	255	280	0.00009
Luteibacter rhizovicinus	140536	S	7	91	98	0.00003
Luteibacter yeojuensis	140549	S	2	28	30	0.00001
Luteibacter sp900109915	140546	S	1	11	12	0.00000
Luteibacter jiangsuensis_A	140534	S	1	14	15	0.00000
Luteibacter sp000745005	140538	S	1	14	15	0.00000
Dyella_B sp903970555	140509	S	30	784	814	0.00026
Dyella_B sp015655335	140507	S	8	17	25	0.00001
Dyella_B acidiphila	140494	S	1	13	14	0.00000
Dyella_B acidisoli	140495	S	1	5	6	0.00000
Dyella_B caseinilytica	140496	S	1	9	10	0.00000
Dyella_B lipolytica	140501	S	1	8	9	0.00000
Dyella_B mobilis	140502	S	1	9	10	0.00000
Dyella japonica	140467	S	8	146	154	0.00005
Dyella sp016586165	140483	S	1	23	24	0.00001
Dyella kyungheensis	140472	S	1	16	17	0.00001
Dyella sp016428905	140481	S	1	16	17	0.00001
Tahibacter aquaticus	140649	S	2	44	46	0.00001
Tahibacter sp013298265	140654	S	2	33	35	0.00001
Tahibacter sp016790075	140655	S	2	11	13	0.00000
Tahibacter amnicola	140648	S	1	7	8	0.00000
Tahibacter soli	140652	S	1	18	19	0.00001
Dokdonella denitrificans_A	140429	S	1	50	51	0.00002
Dokdonella immobilis	140430	S	1	42	43	0.00001
Dokdonella sp019634795	140440	S	1	76	77	0.00002
GSA-30 sp027924605	140521	S	13	155	168	0.00005
Pseudolysobacter sp025351985	140569	S	4	16	20	0.00001
Pseudolysobacter antarcticus	140568	S	2	12	14	0.00000
Pinirhizobacter soli	140567	S	9	72	81	0.00003
66-474 sp021324945	140419	S	1	17	18	0.00001
66-474 sp021325195	140420	S	1	11	12	0.00000
ZG21-1 sp021390615	140658	S	2	45	47	0.00001
Mizugakiibacter sp021372495	140561	S	1	57	58	0.00002
Metallibacterium sp021794575	140554	S	1	98	99	0.00003
Dyella_C tabacisoli	140511	S	1	4	5	0.00000
Dyella_A sp002279065	140491	S	1	45	46	0.00001
Stenotrophomonas maltophilia_N	141160	S	11	860	871	0.00028
Stenotrophomonas sp024519465	141208	S	7	141	148	0.00005
Stenotrophomonas sp023423675	141204	S	2	107	109	0.00003
Stenotrophomonas sp023439425	141206	S	1	9	10	0.00000
Stenotrophomonas maltophilia_AB	141136	S	1	22	23	0.00001
Stenotrophomonas sp030711595	141216	S	1	41	42	0.00001
Stenotrophomonas sp002359895	141183	S	1	4	5	0.00000
SZAS-103 sp025355485	141108	S	3	62	65	0.00002
SZAS-103 sp018240435	141104	S	1	114	115	0.00004
SZAS-103 sp018242485	141107	S	1	22	23	0.00001
Lysobacter sp003367355	140938	S	1	27	28	0.00001
Luteimonas_D chenhongjianii	140859	S	1	28	29	0.00001
Arenimonas sp026398715	140799	S	3	41	44	0.00001
Arenimonas sp001724815	140784	S	1	41	42	0.00001
Pseudoxanthomonas_A sp023419315	141066	S	1	13	14	0.00000
Pseudoxanthomonas_A sp015655355	141062	S	1	10	11	0.00000
Pseudoxanthomonas_A sp028198165	141071	S	1	19	20	0.00001
SCMT01 sp023392975	141102	S	1	29	30	0.00001
