name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoflavonifractor_A sp019418525	67738	S	53	12	65	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	49	2	51	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	37	4	41	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	36	9	45	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	13	2	15	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
Enterenecus capillosus_A	66817	S	221	39	260	0.00002
Enterenecus sp944387065	66861	S	181	8	189	0.00001
Enterenecus faecium	66818	S	160	19	179	0.00001
Enterenecus sp002161235	66820	S	115	27	142	0.00001
Enterenecus sp905210385	66834	S	114	14	128	0.00001
Enterenecus sp900549885	66832	S	50	10	60	0.00000
Enterenecus sp944385435	66857	S	40	1	41	0.00000
Enterenecus merdae	66819	S	30	1	31	0.00000
Enterenecus sp019421525	66827	S	20	2	22	0.00000
Enterenecus sp934659415	66852	S	13	0	13	0.00000
Enterenecus avicola	66816	S	11	0	11	0.00000
Enterenecus sp944387095	66863	S	9	0	9	0.00000
Enterenecus sp910579155	66837	S	8	2	10	0.00000
Enterenecus sp934667095	66855	S	7	0	7	0.00000
Enterenecus stercoripullorum	66889	S	4	0	4	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp910588625	66850	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	838	2628	3466	0.00020
Avoscillospira avicola	66519	S	416	20	436	0.00003
Avoscillospira stercoripullorum	66527	S	28	1	29	0.00000
Avoscillospira sp945864925	66524	S	21	0	21	0.00000
Avoscillospira sp944386905	66523	S	11	0	11	0.00000
Avoscillospira stercorigallinarum	66526	S	6	0	6	0.00000
Pelethomonas sp958423465	67721	S	124	14	138	0.00001
Pelethomonas sp900555795	67694	S	57	3	60	0.00000
Pelethomonas sp900549475	67693	S	52	8	60	0.00000
Pelethomonas sp910583885	67701	S	51	16	67	0.00000
Pelethomonas sp021768185	67686	S	22	2	24	0.00000
Pelethomonas sp947365965	67715	S	11	3	14	0.00000
Pelethomonas sp947649615	67718	S	8	1	9	0.00000
Pelethomonas intestinigallinarum	67679	S	5	0	5	0.00000
Pelethomonas sp944387775	67709	S	4	0	4	0.00000
Pelethomonas sp902373635	67695	S	4	0	4	0.00000
Pelethomonas sp947176425	67712	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	178	20	198	0.00001
Dysosmobacter_A hominis	66815	S	165	44	209	0.00001
UMGS1202 sp900549565	67917	S	263	24	287	0.00002
UBA738 sp003522945	67903	S	223	26	249	0.00001
UBA738 sp002404605	67902	S	18	1	19	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	165	9	174	0.00001
CAKTFW01 sp019421975	66646	S	151	0	151	0.00001
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
HGM13010 sp905214605	67272	S	71	2	73	0.00000
HGM13010 sp900754965	67271	S	41	2	43	0.00000
CALXDZ01 sp902478785	66660	S	45	4	49	0.00000
CALXDZ01 sp944387205	66661	S	22	2	24	0.00000
Avoscillospira_A avistercoris	66528	S	33	1	34	0.00000
Avoscillospira_A sp944385415	66535	S	22	1	23	0.00000
Avoscillospira_A sp019422005	66529	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	17	2	19	0.00000
CAJFPI01 sp904420435	66596	S	7	0	7	0.00000
CAJFPI01 sp022801715	66592	S	5	0	5	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	37	0	37	0.00000
Alloscillospira sp017519975	66516	S	5	0	5	0.00000
UBA2658 sp018385135	67892	S	26	2	28	0.00000
UBA2658 sp018053145	67891	S	11	0	11	0.00000
UBA2658 sp012719035	67888	S	2	0	2	0.00000
RUG626 sp947625815	67812	S	31	0	31	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp944385785	67802	S	2	0	2	0.00000
RUG626 sp900317385	67798	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	29	0	29	0.00000
MGBC124762 sp900554075	67621	S	9	0	9	0.00000
CALXCR01 sp944386855	66656	S	29	1	30	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	28	1	29	0.00000
Instestinimonas_A celer	67317	S	26	0	26	0.00000
RGIG3159 sp938049125	67753	S	26	0	26	0.00000
CALXCT01 sp944386865	66659	S	18	0	18	0.00000
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
CALXCT01 sp944386055	66657	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	16	0	16	0.00000
Sporobacter termitidis_A	67870	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	19	1	20	0.00000
RGIG5705 sp017515345	67766	S	19	0	19	0.00000
RUG678 sp900321335	67827	S	16	1	17	0.00000
CALWOS01 sp944383185	66651	S	15	0	15	0.00000
Oscillibacter sp023395775	67674	S	7	0	7	0.00000
Oscillibacter sp023402075	67675	S	4	0	4	0.00000
CALWWS01 sp944385305	66653	S	10	0	10	0.00000
DXYV01 sp019415645	66676	S	9	1	10	0.00000
RGIG7114 sp938023775	67784	S	8	0	8	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
CAKTEQ01 sp934552825	66645	S	5	0	5	0.00000
CASFCS01 sp949293245	66668	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
CAJOIG01 sp947626345	66630	S	1	3	4	0.00000
RGIG529 sp028705905	67762	S	3	0	3	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	2	0	2	0.00000
CAKUEI01 sp934646175	66650	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	2	0	2	0.00000
RGIG3171 sp017439805	67755	S	1	0	1	0.00000
UBA2922 sp902802565	67898	S	1	0	1	0.00000
CAMWFH01 sp947173485	66664	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	696111	103560	799671	0.04680
Gemmiger sp900540775	68509	S	15890	12627	28517	0.00167
Gemmiger sp900556255	68512	S	6272	1542	7814	0.00046
Gemmiger sp900540595	68508	S	4398	2619	7017	0.00041
Gemmiger formicilis	68495	S	3973	3202	7175	0.00042
Gemmiger faecavium	68493	S	2988	496	3484	0.00020
Gemmiger sp900554145	68511	S	2868	1224	4092	0.00024
Gemmiger sp937890665	68519	S	1995	1091	3086	0.00018
Gemmiger variabilis_C	68542	S	1961	615	2576	0.00015
Gemmiger sp900539695	68507	S	1891	933	2824	0.00017
Gemmiger sp934502625	68517	S	1224	139	1363	0.00008
Gemmiger gallinarum	68498	S	1178	449	1627	0.00010
Gemmiger sp934561205	68518	S	754	256	1010	0.00006
Gemmiger variabilis_B	68541	S	646	151	797	0.00005
Gemmiger variabilis	68539	S	410	217	627	0.00004
Gemmiger sp959018215	68535	S	329	131	460	0.00003
Gemmiger avistercoris	68489	S	311	76	387	0.00002
Gemmiger sp019413245	68502	S	286	115	401	0.00002
Gemmiger formicilis_A	68496	S	284	106	390	0.00002
Gemmiger sp004561545	68501	S	262	23	285	0.00002
Gemmiger sp937907025	68520	S	217	86	303	0.00002
Gemmiger formicilis_B	68497	S	205	89	294	0.00002
Gemmiger faecigallinarum	68494	S	161	71	232	0.00001
Gemmiger sp900772715	68513	S	76	25	101	0.00001
Gemmiger sp019420135	68503	S	50	19	69	0.00000
Gemmiger sp900545545	68510	S	50	16	66	0.00000
Gemmiger stercoripullorum	68538	S	48	5	53	0.00000
Gemmiger variabilis_A	68540	S	44	8	52	0.00000
Gemmiger sp019424695	68504	S	38	5	43	0.00000
Gemmiger stercorigallinarum	68537	S	35	22	57	0.00000
Gemmiger sp944388175	68529	S	31	6	37	0.00000
Gemmiger excrementigallinarum	68491	S	26	8	34	0.00000
Gemmiger sp944388145	68527	S	23	2	25	0.00000
Gemmiger sp904374465	68514	S	22	3	25	0.00000
Gemmiger sp944388135	68526	S	19	4	23	0.00000
Gemmiger sp947631565	68534	S	16	0	16	0.00000
Gemmiger sp029006135	68506	S	16	0	16	0.00000
Gemmiger sp944388125	68525	S	13	4	17	0.00000
Gemmiger sp904390925	68515	S	13	1	14	0.00000
Gemmiger sp945830575	68531	S	12	1	13	0.00000
Gemmiger sp944382785	68521	S	10	2	12	0.00000
Gemmiger excrementipullorum	68492	S	7	1	8	0.00000
Gemmiger sp944388105	68524	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Faecalibacterium sp900539945	68328	S	29296	56575	85871	0.00503
Faecalibacterium prausnitzii	68310	S	14243	49626	63869	0.00374
Faecalibacterium prausnitzii_D	68312	S	10184	24869	35053	0.00205
Faecalibacterium sp902463905	68336	S	3554	5654	9208	0.00054
Faecalibacterium prausnitzii_A	68311	S	2882	9636	12518	0.00073
Faecalibacterium sp900539885	68327	S	2342	3232	5574	0.00033
Faecalibacterium prausnitzii_J	68316	S	1878	6222	8100	0.00047
Faecalibacterium prausnitzii_I	68315	S	1686	1171	2857	0.00017
Faecalibacterium sp905215595	68338	S	1245	3457	4702	0.00028
Faecalibacterium sp902463235	68335	S	1190	4373	5563	0.00033
Faecalibacterium sp900758465	68331	S	1150	1473	2623	0.00015
Faecalibacterium sp934513205	68343	S	885	750	1635	0.00010
Faecalibacterium longum	68309	S	822	1476	2298	0.00013
Faecalibacterium sp934525405	68348	S	813	2102	2915	0.00017
Faecalibacterium sp900765705	68333	S	626	976	1602	0.00009
Faecalibacterium sp003449675	68320	S	621	2034	2655	0.00016
Faecalibacterium sp900765105	68332	S	578	579	1157	0.00007
Faecalibacterium duncaniae	68301	S	522	676	1198	0.00007
Faecalibacterium sp934518555	68345	S	502	70	572	0.00003
Faecalibacterium prausnitzii_E	68313	S	447	405	852	0.00005
Faecalibacterium sp934503275	68340	S	434	955	1389	0.00008
Faecalibacterium sp934524985	68346	S	365	980	1345	0.00008
Faecalibacterium prausnitzii_F	68314	S	359	302	661	0.00004
Faecalibacterium hattorii	68306	S	291	282	573	0.00003
Faecalibacterium sp934532365	68352	S	278	720	998	0.00006
Faecalibacterium sp934525845	68350	S	263	129	392	0.00002
Faecalibacterium sp934539245	68354	S	252	568	820	0.00005
Faecalibacterium sp937915335	68363	S	224	33	257	0.00002
Faecalibacterium sp937880095	68362	S	219	58	277	0.00002
Faecalibacterium sp934501115	68339	S	209	127	336	0.00002
Faecalibacterium prausnitzii_L	68317	S	187	21	208	0.00001
Faecalibacterium sp934514285	68344	S	182	163	345	0.00002
Faecalibacterium sp934512105	68342	S	168	414	582	0.00003
Faecalibacterium sp934561555	68361	S	164	361	525	0.00003
Faecalibacterium sp900772565	68334	S	148	368	516	0.00003
Faecalibacterium prausnitzii_M	68318	S	132	23	155	0.00001
Faecalibacterium sp934561115	68359	S	121	317	438	0.00003
Faecalibacterium sp002160895	68319	S	117	43	160	0.00001
Faecalibacterium sp934540955	68355	S	113	326	439	0.00003
Faecalibacterium sp934511465	68341	S	105	104	209	0.00001
Faecalibacterium sp934525325	68347	S	99	245	344	0.00002
Faecalibacterium sp934525735	68349	S	95	60	155	0.00001
Faecalibacterium sp934561485	68360	S	94	18	112	0.00001
Faecalibacterium gallinarum	68304	S	59	14	73	0.00000
Faecalibacterium sp900540455	68329	S	58	10	68	0.00000
Faecalibacterium faecigallinarum	68302	S	57	22	79	0.00000
Faecalibacterium sp934553285	68358	S	46	9	55	0.00000
Faecalibacterium sp014858325	68321	S	35	4	39	0.00000
Faecalibacterium sp900551435	68330	S	34	12	46	0.00000
Faecalibacterium faecipullorum	68303	S	33	7	40	0.00000
Faecalibacterium sp934533135	68353	S	17	2	19	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp934547065	68356	S	12	2	14	0.00000
Faecalibacterium sp934526125	68351	S	6	1	7	0.00000
Faecalibacterium sp944387955	68367	S	2	0	2	0.00000
Faecalibacterium sp934548045	68357	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	127049	30054	157103	0.00919
Fournierella sp002161595	68479	S	631	405	1036	0.00006
Fournierella massiliensis	68471	S	151	115	266	0.00002
Fournierella pullicola	68475	S	69	30	99	0.00001
Fournierella sp002160145	68478	S	65	30	95	0.00001
Fournierella sp002159185	68477	S	32	22	54	0.00000
Fournierella merdipullorum	68474	S	20	8	28	0.00000
Fournierella merdigallinarum	68473	S	10	3	13	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella merdavium	68472	S	5	0	5	0.00000
Fournierella excrementigallinarum	68470	S	4	1	5	0.00000
Fournierella excrementavium	68469	S	2	1	3	0.00000
Ruthenibacterium merdipullorum	69136	S	44898	1626	46524	0.00272
Ruthenibacterium lactatiformans	69133	S	34174	14370	48544	0.00284
Ruthenibacterium sp018380115	69140	S	4500	231	4731	0.00028
Ruthenibacterium sp944388415	69147	S	133	6	139	0.00001
Ruthenibacterium sp958403605	69151	S	123	6	129	0.00001
Ruthenibacterium sp013316265	69138	S	98	5	103	0.00001
Ruthenibacterium sp945867255	69148	S	59	1	60	0.00000
Ruthenibacterium sp905212515	69143	S	46	1	47	0.00000
Ruthenibacterium merdavium	69134	S	37	2	39	0.00000
Ruthenibacterium merdigallinarum	69135	S	15	0	15	0.00000
Ruthenibacterium sp944388395	69146	S	8	0	8	0.00000
Ruthenibacterium sp944386555	69144	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	29929	19926	49855	0.00292
Hominimerdicola sp934435205	68603	S	2478	1852	4330	0.00025
Hominimerdicola sp900539095	68595	S	1140	237	1377	0.00008
Hominimerdicola sp019423705	68588	S	527	79	606	0.00004
Hominimerdicola sp937898375	68606	S	371	74	445	0.00003
Hominimerdicola alba_C	68578	S	44	11	55	0.00000
Hominimerdicola sp934476685	68604	S	39	5	44	0.00000
Hominimerdicola sp900314975	68592	S	19	4	23	0.00000
Hominimerdicola sp021770655	68589	S	11	1	12	0.00000
Hominimerdicola sp017626015	68587	S	5	0	5	0.00000
Hominimerdicola sp000621805	68580	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	22496	17244	39740	0.00233
Ruminiclostridium_E sp900539195	68906	S	2986	2577	5563	0.00033
Ruminiclostridium_E sp902490585	68910	S	1046	443	1489	0.00009
Ruminiclostridium_E sp003512525	68857	S	489	277	766	0.00004
Ruminiclostridium_E sp934490165	68918	S	455	195	650	0.00004
Ruminiclostridium_E sp017935365	68890	S	287	140	427	0.00002
Ruminiclostridium_E sp002437415	68855	S	130	26	156	0.00001
Ruminiclostridium_E sp944388385	68920	S	90	6	96	0.00001
Ruminiclostridium_E sp945921635	68923	S	53	4	57	0.00000
Ruminiclostridium_E sp934454635	68916	S	43	7	50	0.00000
Ruminiclostridium_E sp945921515	68922	S	27	4	31	0.00000
Ruminiclostridium_E sp934462775	68917	S	12	0	12	0.00000
Ruminiclostridium_E sp944386545	68919	S	7	0	7	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp015067025	68875	S	1	0	1	0.00000
Negativibacillus sp905197685	68726	S	42657	4888	47545	0.00278
Negativibacillus sp000435195	68717	S	476	150	626	0.00004
Negativibacillus sp900547015	68724	S	309	11	320	0.00002
Negativibacillus massiliensis	68716	S	172	57	229	0.00001
Negativibacillus faecipullorum	68715	S	43	3	46	0.00000
Negativibacillus sp019423685	68720	S	38	4	42	0.00000
Negativibacillus sp019423755	68721	S	18	0	18	0.00000
Negativibacillus sp902490335	68725	S	12	6	18	0.00000
Negativibacillus sp944388365	68728	S	4	0	4	0.00000
Negativibacillus sp020024325	68723	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	24726	2198	26924	0.00158
Porcipelethomonas sp945876155	68745	S	315	14	329	0.00002
Porcipelethomonas sp002305725	68734	S	64	5	69	0.00000
Porcipelethomonas ammoniilytica	68733	S	31	1	32	0.00000
Porcipelethomonas sp900554975	68740	S	5	0	5	0.00000
Porcipelethomonas sp022788225	68737	S	2	0	2	0.00000
Fumia xinanensis	68487	S	17983	2439	20422	0.00120
Fumia sp902493155	68485	S	462	66	528	0.00003
Fumia sp904396495	68486	S	15	0	15	0.00000
Anaerotruncus colihominis	68117	S	7197	2727	9924	0.00058
Anaerotruncus rubiinfantis	68122	S	1161	34	1195	0.00007
Anaerotruncus colihominis_A	68118	S	149	32	181	0.00001
Anaerotruncus sp021770005	68125	S	104	12	116	0.00001
Anaerotruncus sp000403395	68123	S	73	38	111	0.00001
Anaerotruncus sp902490045	68127	S	21	1	22	0.00000
Anaerotruncus sp003612625	68124	S	14	4	18	0.00000
Anaerotruncus massiliensis	68120	S	5	0	5	0.00000
Anaerotruncus excrementipullorum	68119	S	4	0	4	0.00000
Anaerotruncus sp944385965	68131	S	3	0	3	0.00000
Merdivicinus sp934869045	68696	S	6773	539	7312	0.00043
Merdivicinus sp905214265	68694	S	596	87	683	0.00004
Merdivicinus sp900555435	68693	S	258	25	283	0.00002
Merdivicinus intestinigallinarum	68692	S	257	28	285	0.00002
Merdivicinus sp934539585	68695	S	211	4	215	0.00001
Merdivicinus sp944386445	68698	S	21	0	21	0.00000
Merdivicinus excrementipullorum	68689	S	17	1	18	0.00000
Merdivicinus faecavium	68690	S	4	0	4	0.00000
Metaruminococcus_A sp900762715	68705	S	5005	1300	6305	0.00037
Metaruminococcus_A sp003150405	68703	S	1683	68	1751	0.00010
Metaruminococcus_A sp958427155	68707	S	49	3	52	0.00000
Metaruminococcus_A sp902766785	68706	S	42	0	42	0.00000
Metaruminococcus_A gallistercoris	68702	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	4554	248	4802	0.00028
Ruminococcus sp900761275	69059	S	533	36	569	0.00003
Ruminococcus sp910584195	69065	S	381	268	649	0.00004
Ruminococcus sp021769725	69033	S	270	155	425	0.00002
Ruminococcus sp905215965	69061	S	183	46	229	0.00001
Ruminococcus sp900545125	69057	S	117	24	141	0.00001
Ruminococcus flavefaciens_T	68965	S	64	12	76	0.00000
Ruminococcus sp934474025	69066	S	50	2	52	0.00000
Ruminococcus flavefaciens_A	68942	S	22	3	25	0.00000
Ruminococcus sp905199285	69060	S	10	0	10	0.00000
Ruminococcus sp900752785	69058	S	10	1	11	0.00000
Ruminococcus sp017441505	68997	S	7	0	7	0.00000
Ruminococcus sp910579835	69064	S	3	0	3	0.00000
Ruminococcus sp016283395	68987	S	3	0	3	0.00000
Ruminococcus flavefaciens_AB	68944	S	3	0	3	0.00000
Ruminococcus sp900315975	69052	S	2	0	2	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp002362175	68974	S	2	0	2	0.00000
Ruminococcus sp015066925	68984	S	1	0	1	0.00000
Ruminococcus sp029572815	69049	S	1	0	1	0.00000
Ruminococcus sp022641595	69034	S	1	0	1	0.00000
Ruminococcus sp017437285	68996	S	1	0	1	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp947627175	69093	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1135	66	1201	0.00007
Massiliimalia timonensis	68685	S	420	52	472	0.00003
Massiliimalia sp017887325	68681	S	5	0	5	0.00000
Massiliimalia sp900752435	68682	S	1	0	1	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	725	198	923	0.00005
Ruminococcus_C sp900765125	69114	S	246	80	326	0.00002
Ruminococcus_C sp937907215	69119	S	169	12	181	0.00001
Ruminococcus_C sp902464115	69116	S	169	6	175	0.00001
Ruminococcus_C sp944386525	69121	S	27	0	27	0.00000
Ruminococcus_C callidus	69096	S	25	3	28	0.00000
Ruminococcus_C sp949283725	69125	S	18	0	18	0.00000
Ruminococcus_C sp900545285	69113	S	12	1	13	0.00000
Ruminococcus_C sp030523195	69112	S	12	0	12	0.00000
Ruminococcus_C sp900770195	69115	S	11	1	12	0.00000
Ruminococcus_C sp000437175	69098	S	10	2	12	0.00000
Ruminococcus_C sp000433635	69097	S	4	0	4	0.00000
Ruminococcus_C sp947627445	69124	S	3	0	3	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Ruminococcus_C sp937915125	69120	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1350	43	1393	0.00008
Faecivivens sp944386805	68411	S	766	38	804	0.00005
Faecivivens sp022770625	68407	S	153	0	153	0.00001
Faecivivens sp002329405	68405	S	4	0	4	0.00000
Faecivivens sp944387515	68412	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	816	68	884	0.00005
HGM13222 sp944386455	68549	S	70	6	76	0.00000
HGM13222 sp959605275	68550	S	6	0	6	0.00000
CAMMMX01 sp946498095	68260	S	876	51	927	0.00005
Angelakisella massiliensis	68133	S	476	280	756	0.00004
Angelakisella sp019423445	68138	S	217	4	221	0.00001
Angelakisella sp900552845	68148	S	88	7	95	0.00001
Angelakisella sp949285935	68156	S	20	0	20	0.00000
Angelakisella sp900547385	68147	S	11	1	12	0.00000
Angelakisella sp020024515	68139	S	5	0	5	0.00000
Angelakisella sp003453215	68134	S	2	0	2	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp934524965	68152	S	1	0	1	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	824	4	828	0.00005
Schneewindia gallinarum	69170	S	818	0	818	0.00005
Massilioclostridium methylpentosum	68687	S	792	87	879	0.00005
Massilioclostridium facile	68686	S	12	0	12	0.00000
UBA866 sp949299455	69259	S	266	20	286	0.00002
UBA866 sp016901855	69251	S	195	63	258	0.00002
UBA866 sp900543295	69254	S	81	6	87	0.00001
UBA866 sp944386285	69256	S	60	2	62	0.00000
UBA866 sp904384225	69255	S	58	3	61	0.00000
UBA7477 sp001940995	69240	S	561	13	574	0.00003
UBA7477 sp002479715	69241	S	2	0	2	0.00000
UBA7477 sp947624375	69245	S	2	0	2	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
UBA3818 sp904397845	69188	S	255	3	258	0.00002
UBA3818 sp900557155	69187	S	118	21	139	0.00001
UBA3818 sp002369315	69184	S	3	0	3	0.00000
UBA3818 sp028692035	69186	S	3	0	3	0.00000
UBA3818 sp910587335	69191	S	2	0	2	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
Neobittarella massiliensis	68731	S	357	80	437	0.00003
Neoruminococcus faecicola	68732	S	271	13	284	0.00002
Avimicrobium sp900761965	68161	S	197	15	212	0.00001
Avimicrobium caecorum	68159	S	2	0	2	0.00000
Avimicrobium faecavium	68160	S	2	0	2	0.00000
Avimicrobium sp948473085	68163	S	1	0	1	0.00000
CAG-115 sp945935925	68226	S	116	40	156	0.00001
CAG-115 sp003516865	68177	S	8	3	11	0.00000
CAG-115 sp002492075	68175	S	6	0	6	0.00000
CAG-115 sp934462925	68215	S	4	3	7	0.00000
CAG-115 sp003507295	68176	S	3	3	6	0.00000
CAG-115 sp004555635	68180	S	3	0	3	0.00000
CAG-115 sp945923775	68223	S	1	3	4	0.00000
CAG-115 sp900768125	68202	S	1	2	3	0.00000
CAG-115 sp945829235	68220	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	100	9	109	0.00001
Fimivivens hominis	68421	S	55	17	72	0.00000
