name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp021769865	66712	S	48	10	58	0.00000
Dysosmobacter sp947625655	66799	S	40	11	51	0.00000
Dysosmobacter sp900544615	66731	S	37	9	46	0.00000
Dysosmobacter sp934636905	66775	S	37	2	39	0.00000
Dysosmobacter sp902490355	66741	S	35	6	41	0.00000
Dysosmobacter sp944382995	66776	S	29	4	33	0.00000
Dysosmobacter sp900550685	66735	S	28	6	34	0.00000
Dysosmobacter sp026169195	66726	S	27	2	29	0.00000
Dysosmobacter sp900115635	66729	S	27	2	29	0.00000
Dysosmobacter sp021771635	66714	S	23	12	35	0.00000
Dysosmobacter sp900763685	66737	S	20	4	24	0.00000
Dysosmobacter sp902462475	66739	S	17	3	20	0.00000
Dysosmobacter sp900770295	66738	S	15	2	17	0.00000
Dysosmobacter sp022778785	66717	S	15	2	17	0.00000
Dysosmobacter sp900548505	66734	S	15	2	17	0.00000
Dysosmobacter sp019423635	66709	S	13	0	13	0.00000
Dysosmobacter sp910587875	66766	S	13	4	17	0.00000
Dysosmobacter sp944385405	66777	S	12	1	13	0.00000
Dysosmobacter sp009774015	66689	S	11	8	19	0.00000
Dysosmobacter sp000436875	66685	S	10	0	10	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp944387015	66780	S	7	0	7	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter sp945864305	66784	S	6	1	7	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp944385455	66778	S	6	0	6	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp900544955	66732	S	5	0	5	0.00000
Dysosmobacter sp902476875	66740	S	4	0	4	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp946551795	66793	S	3	0	3	0.00000
Dysosmobacter sp910587705	66765	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	3	0	3	0.00000
Dysosmobacter sp934504065	66770	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp017410185	66696	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	2	1	3	0.00000
Dysosmobacter sp910575815	66748	S	2	1	3	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp028693505	66727	S	2	0	2	0.00000
Dysosmobacter sp022801815	66723	S	2	0	2	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp947631165	66800	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	12136	8891	21027	0.00124
Hominicoprocola fusiformis	67277	S	1908	5977	7885	0.00047
Hominicoprocola sp937915075	67310	S	1114	641	1755	0.00010
Hominicoprocola sp900552375	67295	S	1071	425	1496	0.00009
Hominicoprocola sp002437735	67279	S	381	281	662	0.00004
Hominicoprocola sp934835795	67308	S	302	764	1066	0.00006
Hominicoprocola sp900768135	67298	S	227	58	285	0.00002
Hominicoprocola sp900546295	67292	S	199	157	356	0.00002
Hominicoprocola sp900550165	67293	S	144	88	232	0.00001
Hominicoprocola sp003522105	67280	S	136	74	210	0.00001
Hominicoprocola sp900552015	67294	S	72	73	145	0.00001
Hominicoprocola sp934553255	67301	S	59	8	67	0.00000
Hominicoprocola sp934589665	67305	S	54	4	58	0.00000
Hominicoprocola sp900556145	67296	S	41	21	62	0.00000
Hominicoprocola sp934572465	67304	S	39	6	45	0.00000
Hominicoprocola sp934597535	67306	S	29	20	49	0.00000
Hominicoprocola sp934567115	67302	S	19	0	19	0.00000
Hominicoprocola sp030529725	67290	S	15	0	15	0.00000
Hominicoprocola sp937884915	67309	S	15	7	22	0.00000
Hominicoprocola sp900763705	67297	S	15	23	38	0.00000
Hominicoprocola sp934572445	67303	S	7	1	8	0.00000
Hominicoprocola sp902783035	67300	S	5	1	6	0.00000
Hominicoprocola sp934636865	67307	S	4	0	4	0.00000
Hominicoprocola sp947166955	67314	S	2	0	2	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Faecousia sp900544975	67116	S	15939	777	16716	0.00099
Faecousia sp003525905	66958	S	4314	972	5286	0.00031
Faecousia sp900544705	67114	S	1244	159	1403	0.00008
Faecousia sp022775085	67090	S	574	199	773	0.00005
Faecousia sp900549495	67121	S	572	42	614	0.00004
Faecousia sp900554625	67125	S	518	217	735	0.00004
Faecousia sp902465435	67137	S	374	10	384	0.00002
Faecousia sp021771675	67086	S	351	177	528	0.00003
Faecousia faecavium	66944	S	349	135	484	0.00003
Faecousia sp958438185	67228	S	315	39	354	0.00002
Faecousia sp905188045	67144	S	258	260	518	0.00003
Faecousia sp022786965	67093	S	231	41	272	0.00002
Faecousia sp934569225	67156	S	192	33	225	0.00001
Faecousia sp944382965	67178	S	141	22	163	0.00001
Faecousia sp902475855	67138	S	125	32	157	0.00001
Faecousia sp949296115	67225	S	122	12	134	0.00001
Faecousia sp945963595	67201	S	100	37	137	0.00001
Faecousia intestinigallinarum	66949	S	98	4	102	0.00001
Faecousia sp017419715	67012	S	76	4	80	0.00000
Faecousia sp000435995	66951	S	67	15	82	0.00000
Faecousia sp029225225	67102	S	65	2	67	0.00000
Faecousia sp934667815	67173	S	65	2	67	0.00000
Faecousia sp934567355	67152	S	62	4	66	0.00000
Faecousia sp900762245	67130	S	60	2	62	0.00000
Faecousia sp945948535	67199	S	56	15	71	0.00000
Faecousia sp900554705	67126	S	56	2	58	0.00000
Faecousia sp900549705	67122	S	52	5	57	0.00000
Faecousia sp946059285	67205	S	51	9	60	0.00000
Faecousia sp934667865	67174	S	48	4	52	0.00000
Faecousia sp934615645	67166	S	47	6	53	0.00000
Faecousia sp934591635	67163	S	47	2	49	0.00000
Faecousia sp934622035	67167	S	45	5	50	0.00000
Faecousia sp902477055	67139	S	43	3	46	0.00000
Faecousia sp900546415	67118	S	41	4	45	0.00000
Faecousia sp016302015	66991	S	38	3	41	0.00000
Faecousia sp934593275	67165	S	36	5	41	0.00000
Faecousia sp949293985	67224	S	36	4	40	0.00000
Faecousia sp004562395	66961	S	35	6	41	0.00000
Faecousia sp958402445	67226	S	35	0	35	0.00000
Faecousia sp944387145	67182	S	34	10	44	0.00000
Faecousia sp900547405	67119	S	33	2	35	0.00000
Faecousia sp004556205	66960	S	31	2	33	0.00000
Faecousia sp015067615	66967	S	30	1	31	0.00000
Faecousia sp900551495	67123	S	27	1	28	0.00000
Faecousia sp000434635	66950	S	27	7	34	0.00000
Faecousia sp022777455	67091	S	25	4	29	0.00000
Faecousia sp018918045	67075	S	23	3	26	0.00000
Faecousia sp022772525	67088	S	21	3	24	0.00000
Faecousia sp020025545	67079	S	19	0	19	0.00000
Faecousia excrementipullorum	66943	S	19	2	21	0.00000
Faecousia sp900544945	67115	S	19	4	23	0.00000
Faecousia sp934565795	67151	S	19	2	21	0.00000
Faecousia sp934636045	67170	S	19	0	19	0.00000
Faecousia sp958436045	67227	S	18	2	20	0.00000
Faecousia sp016296045	66989	S	17	0	17	0.00000
Faecousia gallistercoris	66947	S	16	0	16	0.00000
Faecousia sp030536515	67107	S	16	0	16	0.00000
Faecousia sp002493965	66957	S	14	0	14	0.00000
Faecousia sp900770015	67136	S	14	1	15	0.00000
Faecousia sp934645175	67171	S	13	1	14	0.00000
Faecousia sp944385535	67179	S	13	2	15	0.00000
Faecousia sp946011705	67203	S	13	4	17	0.00000
Faecousia sp028719885	67096	S	13	1	14	0.00000
Faecousia sp900556935	67127	S	13	0	13	0.00000
Faecousia sp900544405	67113	S	12	1	13	0.00000
Faecousia sp002437585	66956	S	11	0	11	0.00000
Faecousia sp944387635	67185	S	10	0	10	0.00000
Faecousia faecipullorum	66946	S	10	1	11	0.00000
Faecousia sp934589225	67160	S	9	1	10	0.00000
Faecousia sp934668285	67175	S	9	0	9	0.00000
Faecousia sp017537045	67050	S	9	0	9	0.00000
Faecousia sp002436765	66955	S	9	1	10	0.00000
Faecousia sp020025575	67080	S	7	0	7	0.00000
Faecousia sp934591845	67164	S	7	0	7	0.00000
Faecousia sp030533415	67106	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	7	2	9	0.00000
Faecousia sp022770345	67087	S	7	0	7	0.00000
Faecousia sp900763965	67132	S	7	0	7	0.00000
Faecousia sp934589155	67159	S	6	0	6	0.00000
Faecousia sp934569195	67154	S	6	0	6	0.00000
Faecousia sp017436785	67020	S	6	1	7	0.00000
Faecousia sp900540635	67112	S	6	1	7	0.00000
Faecousia sp934654755	67172	S	6	0	6	0.00000
Faecousia sp900548795	67120	S	5	0	5	0.00000
Faecousia sp022786995	67094	S	5	1	6	0.00000
Faecousia sp017622995	67065	S	5	0	5	0.00000
Faecousia sp017541995	67052	S	5	1	6	0.00000
Faecousia sp944387615	67183	S	4	1	5	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp900762935	67131	S	3	0	3	0.00000
Faecousia sp946625125	67211	S	3	0	3	0.00000
Faecousia sp945836055	67191	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp029100605	67100	S	3	0	3	0.00000
Faecousia sp944387625	67184	S	3	0	3	0.00000
Faecousia sp017436035	67019	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp934630495	67168	S	2	0	2	0.00000
Faecousia sp946061345	67206	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp900316335	67111	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp015068235	66983	S	2	0	2	0.00000
Faecousia faecigallinarum	66945	S	2	0	2	0.00000
Faecousia sp002362625	66953	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Lawsonibacter sp902363045	67426	S	9089	9464	18553	0.00110
Lawsonibacter aceti	67382	S	2808	1139	3947	0.00023
Lawsonibacter asaccharolyticus	67383	S	2436	898	3334	0.00020
Lawsonibacter sp900066825	67417	S	567	710	1277	0.00008
Lawsonibacter sp900754605	67422	S	481	411	892	0.00005
Lawsonibacter sp019424865	67403	S	408	45	453	0.00003
Lawsonibacter sp900764755	67424	S	360	133	493	0.00003
Lawsonibacter sp900545895	67418	S	345	190	535	0.00003
Lawsonibacter sp904420465	67428	S	305	14	319	0.00002
Lawsonibacter faecis	67384	S	244	177	421	0.00002
Lawsonibacter sp003478995	67392	S	181	65	246	0.00001
Lawsonibacter sp900549405	67419	S	178	36	214	0.00001
Lawsonibacter sp900766145	67425	S	169	68	237	0.00001
Lawsonibacter sp944385695	67451	S	166	25	191	0.00001
Lawsonibacter sp947645675	67464	S	152	45	197	0.00001
Lawsonibacter sp944385035	67443	S	147	25	172	0.00001
Lawsonibacter sp002161175	67391	S	93	33	126	0.00001
Lawsonibacter sp905215425	67429	S	91	23	114	0.00001
Lawsonibacter pullicola	67388	S	81	52	133	0.00001
Lawsonibacter sp902497145	67427	S	71	9	80	0.00000
Lawsonibacter sp000177015	67389	S	68	10	78	0.00000
Lawsonibacter sp900550705	67420	S	64	5	69	0.00000
Lawsonibacter sp959022875	67477	S	51	16	67	0.00000
Lawsonibacter sp944385665	67449	S	46	6	52	0.00000
Lawsonibacter sp949295195	67471	S	45	19	64	0.00000
Lawsonibacter sp944385675	67450	S	39	3	42	0.00000
Lawsonibacter sp900553135	67421	S	35	6	41	0.00000
Lawsonibacter sp947623745	67462	S	13	0	13	0.00000
Lawsonibacter sp944385165	67447	S	12	1	13	0.00000
Lawsonibacter sp944383205	67442	S	9	0	9	0.00000
Lawsonibacter sp949293165	67470	S	9	1	10	0.00000
Lawsonibacter sp949286295	67468	S	9	0	9	0.00000
Lawsonibacter sp900763995	67423	S	7	0	7	0.00000
Lawsonibacter phocaeensis_B	67387	S	7	1	8	0.00000
Lawsonibacter sp949288405	67469	S	6	0	6	0.00000
Lawsonibacter sp934659475	67439	S	5	1	6	0.00000
Lawsonibacter sp944383195	67441	S	4	0	4	0.00000
Lawsonibacter sp009911595	67394	S	4	1	5	0.00000
Lawsonibacter sp944387755	67454	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	6944	1290	8234	0.00049
Scatomorpha merdavium	67841	S	4486	389	4875	0.00029
Scatomorpha sp900545405	67848	S	2404	517	2921	0.00017
Scatomorpha sp900759385	67851	S	622	100	722	0.00004
Scatomorpha gallistercoris	67838	S	374	29	403	0.00002
Scatomorpha stercorigallinarum	67863	S	327	73	400	0.00002
Scatomorpha sp944385765	67854	S	268	9	277	0.00002
Scatomorpha pullistercoris	67845	S	146	20	166	0.00001
Scatomorpha sp900546485	67849	S	109	14	123	0.00001
Scatomorpha merdigallinarum	67842	S	98	20	118	0.00001
Scatomorpha sp958428885	67861	S	86	11	97	0.00001
Scatomorpha sp900752445	67850	S	71	9	80	0.00000
Scatomorpha sp902496595	67852	S	66	4	70	0.00000
Scatomorpha sp944387285	67859	S	64	9	73	0.00000
Scatomorpha pullicola	67844	S	29	3	32	0.00000
Scatomorpha intestinavium	67839	S	28	2	30	0.00000
Scatomorpha sp944387825	67860	S	20	1	21	0.00000
Scatomorpha sp944385815	67857	S	4	0	4	0.00000
Scatomorpha stercoravium	67862	S	3	0	3	0.00000
Scatomorpha sp944385805	67856	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	2	0	2	0.00000
Scatomorpha sp944385835	67858	S	2	0	2	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	14193	17720	31913	0.00189
Flavonifractor massiliensis_A	67232	S	303	164	467	0.00003
Flavonifractor phocaeensis_A	67234	S	265	117	382	0.00002
Flavonifractor sp002159455	67237	S	235	108	343	0.00002
Flavonifractor sp002159265	67236	S	204	116	320	0.00002
Flavonifractor avistercoris	67230	S	119	43	162	0.00001
Flavonifractor sp017811815	67238	S	83	50	133	0.00001
Flavonifractor sp022785125	67239	S	40	9	49	0.00000
Flavonifractor sp944385585	67244	S	40	5	45	0.00000
Flavonifractor sp944385575	67243	S	29	4	33	0.00000
Flavonifractor sp944385615	67245	S	20	2	22	0.00000
Flavonifractor sp944383125	67241	S	7	0	7	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	5625	1156	6781	0.00040
Intestinimonas sp902492005	67325	S	3029	331	3360	0.00020
Intestinimonas massiliensis	67319	S	2859	792	3651	0.00022
Intestinimonas timonensis	67332	S	301	167	468	0.00003
Intestinimonas pullistercoris	67321	S	163	14	177	0.00001
Intestinimonas sp958435885	67329	S	119	39	158	0.00001
Intestinimonas sp026169115	67323	S	37	6	43	0.00000
Intestinimonas merdavium	67320	S	22	3	25	0.00000
Intestinimonas stercorigallinarum	67331	S	9	1	10	0.00000
Intestinimonas sp944385655	67326	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	9436	3695	13131	0.00078
HGM13006 sp949289625	67266	S	358	113	471	0.00003
HGM13006 sp900757695	67257	S	321	79	400	0.00002
HGM13006 sp902475435	67258	S	293	56	349	0.00002
HGM13006 sp905202605	67262	S	162	82	244	0.00001
HGM13006 sp905201305	67261	S	154	6	160	0.00001
HGM13006 sp934512135	67264	S	143	4	147	0.00001
HGM13006 sp902475515	67259	S	94	23	117	0.00001
HGM13006 sp934546685	67265	S	55	1	56	0.00000
HGM13006 sp029012465	67255	S	5	0	5	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	3161	965	4126	0.00024
CAG-170 sp000432135	66554	S	1327	720	2047	0.00012
CAG-170 sp000436735	66555	S	413	78	491	0.00003
CAG-170 sp900548625	66564	S	319	84	403	0.00002
CAG-170 sp900549635	66565	S	242	236	478	0.00003
CAG-170 sp937967235	66591	S	209	140	349	0.00002
CAG-170 sp900545925	66563	S	122	55	177	0.00001
CAG-170 sp900555665	66567	S	107	25	132	0.00001
CAG-170 sp902803075	66570	S	89	3	92	0.00001
CAG-170 sp900751035	66568	S	77	23	100	0.00001
CAG-170 sp902796245	66569	S	77	25	102	0.00001
CAG-170 sp934668605	66587	S	64	7	71	0.00000
CAG-170 sp934646185	66580	S	61	19	80	0.00000
CAG-170 sp934613505	66572	S	58	14	72	0.00000
CAG-170 sp934655875	66581	S	51	6	57	0.00000
CAG-170 sp934661135	66583	S	46	4	50	0.00000
CAG-170 sp934630555	66575	S	41	1	42	0.00000
CAG-170 sp002298695	66556	S	36	6	42	0.00000
CAG-170 sp934636305	66577	S	36	0	36	0.00000
CAG-170 sp934668295	66586	S	33	6	39	0.00000
CAG-170 sp003516765	66559	S	28	6	34	0.00000
CAG-170 sp934670025	66588	S	27	2	29	0.00000
CAG-170 sp900553545	66566	S	22	7	29	0.00000
CAG-170 sp002437575	66558	S	21	5	26	0.00000
CAG-170 sp905214155	66571	S	15	3	18	0.00000
CAG-170 sp934646005	66579	S	8	0	8	0.00000
CAG-170 sp934661715	66584	S	6	0	6	0.00000
CAG-170 sp934631005	66576	S	6	0	6	0.00000
CAG-170 sp004555655	66560	S	6	0	6	0.00000
CAG-170 sp016296635	66561	S	6	0	6	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp937907715	66590	S	5	0	5	0.00000
CAG-170 sp934623545	66574	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	6236	67	6303	0.00037
Onthomonas sp900758315	67660	S	348	45	393	0.00002
Onthomonas sp937858235	67666	S	333	307	640	0.00004
Onthomonas sp934565425	67664	S	47	22	69	0.00000
Onthomonas sp934597165	67665	S	21	5	26	0.00000
Onthomonas sp900752305	67659	S	19	5	24	0.00000
Onthomonas sp900545815	67658	S	12	3	15	0.00000
Onthomonas avicola	67631	S	3	0	3	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	3920	3702	7622	0.00045
CAG-103 sp900317855	66542	S	42	48	90	0.00001
CAG-103 sp905215475	66548	S	40	31	71	0.00000
CAG-103 sp900543625	66544	S	36	30	66	0.00000
CAG-103 sp934589185	66549	S	31	28	59	0.00000
CAG-103 sp934591895	66550	S	29	12	41	0.00000
CAG-103 sp900757655	66545	S	22	14	36	0.00000
CAG-103 sp017459865	66539	S	18	1	19	0.00000
CAG-103 sp004556965	66537	S	16	4	20	0.00000
CAG-103 sp018265835	66540	S	7	1	8	0.00000
Pelethomonas sp944387775	67709	S	1672	191	1863	0.00011
Pelethomonas sp900549475	67693	S	209	52	261	0.00002
Pelethomonas sp910583885	67701	S	42	20	62	0.00000
Pelethomonas sp958423465	67721	S	33	5	38	0.00000
Pelethomonas intestinigallinarum	67679	S	33	7	40	0.00000
Pelethomonas sp017887695	67685	S	19	4	23	0.00000
Pelethomonas sp021768185	67686	S	19	3	22	0.00000
Pelethomonas sp902373635	67695	S	19	1	20	0.00000
Pelethomonas sp947649615	67718	S	15	4	19	0.00000
Pelethomonas sp944385715	67708	S	12	1	13	0.00000
Pelethomonas sp014237695	67681	S	4	2	6	0.00000
Pelethomonas sp944387785	67710	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp910588045	67706	S	2	0	2	0.00000
Pelethomonas sp910578505	67697	S	2	0	2	0.00000
Pseudoscilispira sp020555605	67745	S	1860	853	2713	0.00016
Pseudoscilispira sp018369915	67743	S	166	12	178	0.00001
Pseudoscilispira falkowii	67742	S	68	1	69	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp947647695	67747	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	2	0	2	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	810	116	926	0.00005
Pseudoflavonifractor capillosus	67722	S	647	365	1012	0.00006
Pseudoflavonifractor sp902362925	67725	S	288	137	425	0.00003
Pseudoflavonifractor sp904419835	67726	S	164	26	190	0.00001
Pseudoflavonifractor sp944387275	67727	S	14	1	15	0.00000
Pseudoflavonifractor sp944387805	67728	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1709	38	1747	0.00010
UBA738 sp003522945	67903	S	85	12	97	0.00001
UBA738 sp934533005	67915	S	23	0	23	0.00000
UBA738 sp017411265	67906	S	8	0	8	0.00000
UBA738 sp002404605	67902	S	4	0	4	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	1481	777	2258	0.00013
Vermiculatibacterium sp900543935	67934	S	166	32	198	0.00001
Vermiculatibacterium sp947629795	67945	S	10	0	10	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	1503	1521	3024	0.00018
UMGS1766 sp900554855	67922	S	88	8	96	0.00001
UMGS1766 sp902475455	67923	S	38	1	39	0.00000
UMGS1766 sp959602365	67925	S	9	0	9	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Enterenecus sp905210385	66834	S	545	100	645	0.00004
Enterenecus sp002161235	66820	S	210	66	276	0.00002
Enterenecus sp019421525	66827	S	164	32	196	0.00001
Enterenecus stercoripullorum	66889	S	160	39	199	0.00001
Enterenecus sp934662925	66854	S	130	15	145	0.00001
Enterenecus capillosus_A	66817	S	85	21	106	0.00001
Enterenecus faecium	66818	S	52	16	68	0.00000
Enterenecus sp900549885	66832	S	37	10	47	0.00000
Enterenecus sp934660965	66853	S	18	0	18	0.00000
Enterenecus sp944387095	66863	S	17	2	19	0.00000
Enterenecus sp944385485	66860	S	12	1	13	0.00000
Enterenecus sp949841465	66885	S	9	2	11	0.00000
Enterenecus sp947628315	66872	S	9	1	10	0.00000
Enterenecus sp934667095	66855	S	8	0	8	0.00000
Enterenecus merdae	66819	S	8	1	9	0.00000
Enterenecus sp947383145	66867	S	6	0	6	0.00000
Enterenecus sp946548895	66864	S	6	0	6	0.00000
Enterenecus sp944387065	66861	S	4	0	4	0.00000
Enterenecus sp934675115	66856	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp944385445	66858	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	1	0	1	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	1	2	0.00000
Enterenecus sp902461475	66833	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1355	717	2072	0.00012
F23-B02 sp934636655	66938	S	84	2	86	0.00001
F23-B02 sp004557075	66927	S	34	4	38	0.00000
F23-B02 sp004553495	66925	S	17	0	17	0.00000
F23-B02 sp004558025	66928	S	11	1	12	0.00000
F23-B02 sp946405205	66941	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp002472405	66923	S	6	0	6	0.00000
F23-B02 sp900556535	66934	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	6	0	6	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp003533405	66924	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1519	7404	8923	0.00053
Pseudoflavonifractor_A sp018374635	67736	S	575	348	923	0.00005
Pseudoflavonifractor_A gallinarum	67729	S	320	90	410	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	129	44	173	0.00001
