name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-177 sp905235625	64292	S	2	0	2	0.00000
CAG-177 sp016282855	64251	S	1	0	1	0.00000
Eubacterium_R sp900539775	64540	S	56010	4798	60808	0.00290
Eubacterium_R sp000433975	64489	S	1097	181	1278	0.00006
Eubacterium_R sp900539425	64539	S	154	13	167	0.00001
Eubacterium_R sp945874765	64578	S	102	12	114	0.00001
Eubacterium_R faecigallinarum	64487	S	84	4	88	0.00000
Eubacterium_R faecipullorum	64488	S	80	7	87	0.00000
Eubacterium_R sp900539325	64538	S	72	33	105	0.00001
Eubacterium_R sp934525195	64566	S	68	38	106	0.00001
Eubacterium_R sp029225565	64533	S	63	1	64	0.00000
Eubacterium_R sp900540305	64542	S	49	6	55	0.00000
Eubacterium_R sp902489595	64555	S	26	5	31	0.00000
Eubacterium_R sp900542875	64543	S	26	7	33	0.00000
Eubacterium_R sp900547915	64546	S	24	2	26	0.00000
Eubacterium_R sp000436835	64491	S	15	2	17	0.00000
Eubacterium_R sp900772705	64553	S	11	3	14	0.00000
Eubacterium_R sp900539165	64537	S	11	1	12	0.00000
Eubacterium_R sp947631705	64600	S	10	0	10	0.00000
Eubacterium_R sp944380545	64571	S	8	0	8	0.00000
Eubacterium_R sp945980015	64581	S	8	1	9	0.00000
Eubacterium_R sp902462495	64554	S	7	4	11	0.00000
Eubacterium_R sp900543795	64544	S	6	2	8	0.00000
Eubacterium_R faecavium	64486	S	6	0	6	0.00000
Eubacterium_R sp900555015	64548	S	6	1	7	0.00000
Eubacterium_R sp900767025	64552	S	5	0	5	0.00000
Eubacterium_R sp002329285	64492	S	3	0	3	0.00000
Eubacterium_R sp014465955	64501	S	3	0	3	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Eubacterium_R sp934561735	64567	S	2	0	2	0.00000
Eubacterium_R coprostanoligenes	64484	S	2	0	2	0.00000
Eubacterium_R sp946555465	64587	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp009774735	64499	S	2	0	2	0.00000
Eubacterium_R sp003526845	64498	S	2	0	2	0.00000
Eubacterium_R sp900321905	64536	S	1	0	1	0.00000
Eubacterium_R sp937915775	64570	S	1	0	1	0.00000
Eubacterium_R sp900766895	64551	S	1	0	1	0.00000
Eubacterium_R sp945869905	64577	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
Eubacterium_R sp944385025	64573	S	1	0	1	0.00000
Eubacterium_R sp015065445	64503	S	1	0	1	0.00000
Eubacterium_R sp947585615	64594	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	38388	15714	54102	0.00258
Pseudoruminococcus sp902765855	64745	S	1106	112	1218	0.00006
Pseudoruminococcus sp947627055	64746	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	38342	9303	47645	0.00227
UMGS856 sp900760305	65583	S	3067	194	3261	0.00016
UMGS856 sp902478605	65584	S	179	13	192	0.00001
Heritagella sp019418545	64683	S	16028	844	16872	0.00080
Heritagella pullistercoris	64682	S	650	136	786	0.00004
Heritagella sp019422525	64684	S	509	87	596	0.00003
Heritagella caecorum	64679	S	344	121	465	0.00002
Heritagella sp905215105	64687	S	312	36	348	0.00002
Heritagella intestinalis	64681	S	85	1	86	0.00000
Heritagella sp022767925	64685	S	68	1	69	0.00000
Heritagella sp944380795	64688	S	65	4	69	0.00000
Heritagella sp944384915	64689	S	20	1	21	0.00000
Heritagella sp946484175	64690	S	5	0	5	0.00000
Heritagella sp905200265	64686	S	2	0	2	0.00000
Clostridium_A leptum	64444	S	9282	2103	11385	0.00054
Clostridium_A sp959596515	64446	S	313	57	370	0.00002
Clostridium_A sp902490005	64445	S	130	4	134	0.00001
CAKXIK01 sp029008595	64365	S	8196	135	8331	0.00040
CAKXIK01 sp019421725	64364	S	49	1	50	0.00000
CAKXIK01 sp934875675	64366	S	7	0	7	0.00000
UMGS1491 sp900554775	65529	S	6121	608	6729	0.00032
UMGS1491 sp900554335	65528	S	392	38	430	0.00002
UMGS1491 sp900757335	65530	S	79	15	94	0.00000
UMGS1491 sp934726435	65541	S	18	1	19	0.00000
UMGS1491 sp934675165	65533	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	6	1	7	0.00000
UMGS1491 sp934725345	65539	S	5	0	5	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp934702115	65537	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	2	0	2	0.00000
UMGS1491 sp944380895	65544	S	1	0	1	0.00000
UMGS1491 sp934692675	65534	S	1	0	1	0.00000
CAKTXU01 sp902492455	64361	S	4027	918	4945	0.00024
CAKTXU01 sp934615635	64362	S	2812	107	2919	0.00014
CAKTXU01 sp934630995	64363	S	158	5	163	0.00001
UMGS1071 sp900542375	65475	S	4581	1529	6110	0.00029
UMGS1071 sp900541905	65474	S	317	108	425	0.00002
UMGS1071 sp900548305	65476	S	28	3	31	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp944384835	65483	S	5	0	5	0.00000
UMGS1071 sp949741605	65484	S	5	0	5	0.00000
UMGS1071 sp934476545	65481	S	4	0	4	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	3970	361	4331	0.00021
Anaeromassilibacillus sp001305115	64215	S	67	9	76	0.00000
Anaeromassilibacillus sp015667585	64216	S	7	0	7	0.00000
Anaeromassilibacillus senegalensis	64214	S	4	1	5	0.00000
CABQCM01 sp902462665	64239	S	3303	236	3539	0.00017
UMGS1623 sp934647945	65558	S	2714	70	2784	0.00013
UMGS1623 sp902492895	65557	S	118	9	127	0.00001
UMGS1623 sp900553525	65554	S	40	5	45	0.00000
UMGS1623 sp902461995	65555	S	21	1	22	0.00000
UMGS1623 sp944382025	65559	S	7	0	7	0.00000
UMGS1623 sp902492045	65556	S	5	0	5	0.00000
Avimonas_A narfia	64235	S	2812	256	3068	0.00015
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	1496	282	1778	0.00008
Caccousia avicola	64386	S	666	37	703	0.00003
Caccousia sp930987725	64389	S	108	5	113	0.00001
Caccousia stercoris	64393	S	49	3	52	0.00000
Caccousia sp944380675	64390	S	45	3	48	0.00000
Caccousia avistercoris	64387	S	7	0	7	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Yeguia hominis	65605	S	1944	555	2499	0.00012
UMGS1264 sp900550095	65488	S	1465	103	1568	0.00007
UMGS1264 sp944384815	65491	S	95	2	97	0.00000
UMGS1264 sp944380875	65490	S	84	2	86	0.00000
UMGS1264 sp904399395	65489	S	19	0	19	0.00000
UMGS1484 sp900552285	65511	S	1108	81	1189	0.00006
UMGS1484 sp902490145	65513	S	125	32	157	0.00001
UMGS1484 sp934444695	65516	S	41	2	43	0.00000
Scatavimonas sp900540865	65145	S	859	66	925	0.00004
Scatavimonas sp900540275	65144	S	253	12	265	0.00001
Scatavimonas merdipullorum	65143	S	5	0	5	0.00000
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
UMGS1591 sp905198295	65553	S	995	86	1081	0.00005
UMGS1591 sp900553255	65552	S	74	11	85	0.00000
Avimonas sp900551425	64232	S	721	26	747	0.00004
Avimonas sp959601025	64234	S	167	0	167	0.00001
Avimonas caecicola	64218	S	23	0	23	0.00000
Avimonas sp002410715	64224	S	14	17	31	0.00000
Avimonas faecium	64219	S	8	0	8	0.00000
Avimonas merdigallinarum	64221	S	4	0	4	0.00000
Avimonas intestinalis	64220	S	3	0	3	0.00000
Avimonas sp003519645	64225	S	2	3	5	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	694	90	784	0.00004
JAGZMM01 sp946491705	64717	S	7	1	8	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
UBA737 sp900549755	65420	S	307	74	381	0.00002
UBA737 sp934454845	65440	S	65	6	71	0.00000
UBA737 sp900547445	65418	S	47	4	51	0.00000
UBA737 sp900554525	65421	S	42	3	45	0.00000
UBA737 sp900549055	65419	S	41	4	45	0.00000
UBA737 sp944384855	65452	S	38	3	41	0.00000
UBA737 sp902762875	65426	S	32	1	33	0.00000
UBA737 sp900547095	65416	S	18	2	20	0.00000
UBA737 sp944384845	65451	S	18	0	18	0.00000
UBA737 sp934466515	65443	S	17	1	18	0.00000
UBA737 sp945875045	65453	S	14	1	15	0.00000
UBA737 sp934457415	65441	S	9	0	9	0.00000
UBA737 sp934486705	65445	S	9	0	9	0.00000
UBA737 sp934486755	65446	S	9	0	9	0.00000
UBA737 sp944376655	65449	S	8	0	8	0.00000
UBA737 sp944380885	65450	S	7	0	7	0.00000
UBA737 sp029227055	65413	S	7	0	7	0.00000
UBA737 sp900543215	65415	S	5	0	5	0.00000
UBA737 sp947623175	65457	S	4	0	4	0.00000
UBA737 sp900547305	65417	S	4	0	4	0.00000
UBA737 sp905211675	65434	S	3	0	3	0.00000
UBA737 sp002297415	65350	S	2	0	2	0.00000
UBA737 sp945983355	65454	S	2	0	2	0.00000
UBA737 sp016302625	65366	S	1	0	1	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp934454655	65439	S	1	0	1	0.00000
UBA5905 sp002437905	65271	S	415	10	425	0.00002
UBA5905 sp934630515	65289	S	157	44	201	0.00001
UBA5905 sp021640185	65284	S	37	26	63	0.00000
UBA5905 sp900549155	65285	S	14	0	14	0.00000
UBA5905 sp934636435	65290	S	2	0	2	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
UMGS263 sp958366985	65580	S	416	73	489	0.00002
UMGS263 sp900540535	65577	S	66	4	70	0.00000
UMGS263 sp949283785	65578	S	21	0	21	0.00000
UMGS263 sp949289045	65579	S	12	0	12	0.00000
Fimivicinus sp900544375	64666	S	159	8	167	0.00001
Fimivicinus sp900544715	64667	S	156	7	163	0.00001
Fimivicinus sp002320555	64665	S	122	5	127	0.00001
Fimivicinus sp949283655	64669	S	14	0	14	0.00000
Fimivicinus intestinavium	64664	S	6	0	6	0.00000
Fimivicinus sp900549825	64668	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	338	95	433	0.00002
Caproicibacterium sp026314295	64420	S	32	23	55	0.00000
Caproicibacterium sp902809935	64423	S	28	17	45	0.00000
Caproicibacterium sp029211325	64421	S	19	7	26	0.00000
Caproicibacterium sp944385055	64424	S	8	0	8	0.00000
Caproicibacterium sp022483045	64418	S	3	0	3	0.00000
RUG14215 sp902796915	64816	S	461	4	465	0.00002
RUG14215 sp934729465	64817	S	7	0	7	0.00000
UBA7067 sp002493755	65343	S	213	22	235	0.00001
UBA7067 sp946500295	65345	S	150	8	158	0.00001
UBA7067 sp958448165	65349	S	66	8	74	0.00000
UBA7067 sp947632045	65348	S	29	2	31	0.00000
UBA7067 sp024433635	65344	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	462	30	492	0.00002
CAG-964 sp902789345	64347	S	407	10	417	0.00002
CAG-964 sp000435335	64340	S	32	4	36	0.00000
CAG-964 sp902471875	64343	S	3	0	3	0.00000
CAG-964 sp902762375	64344	S	3	0	3	0.00000
CAG-217 sp900547275	64300	S	279	15	294	0.00001
CAG-217 sp000436335	64299	S	87	11	98	0.00000
Fimenecus sp004555265	64610	S	81	18	99	0.00000
Fimenecus sp900545625	64631	S	56	8	64	0.00000
Fimenecus sp934436505	64635	S	37	1	38	0.00000
Fimenecus sp004556705	64611	S	26	8	34	0.00000
Fimenecus sp944384995	64650	S	20	1	21	0.00000
Fimenecus stercoravium	64663	S	19	2	21	0.00000
Fimenecus sp902491475	64633	S	11	0	11	0.00000
Fimenecus sp947628665	64658	S	9	0	9	0.00000
Fimenecus sp021769885	64623	S	9	0	9	0.00000
Fimenecus sp944384985	64649	S	6	0	6	0.00000
Fimenecus sp949292775	64661	S	5	0	5	0.00000
Fimenecus sp002361875	64606	S	5	0	5	0.00000
Fimenecus sp947630285	64659	S	4	0	4	0.00000
Fimenecus sp002437245	64607	S	4	0	4	0.00000
Fimenecus sp002490525	64609	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp000432435	64605	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp017438845	64616	S	2	0	2	0.00000
Fimenecus sp937892525	64638	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	272	38	310	0.00001
UMGS1976 sp900556765	65573	S	32	3	35	0.00000
UMGS1976 sp017381515	65569	S	5	0	5	0.00000
UMGS1976 sp017399535	65571	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	131	8	139	0.00001
UBA6857 sp900555805	65326	S	56	2	58	0.00000
UBA6857 sp902792985	65333	S	27	4	31	0.00000
UBA6857 sp029012445	65323	S	11	0	11	0.00000
UBA6857 sp934525065	65335	S	11	0	11	0.00000
UBA6857 sp934552855	65337	S	9	0	9	0.00000
UBA6857 sp945863885	65340	S	6	0	6	0.00000
UBA6857 sp934511365	65334	S	6	0	6	0.00000
UBA6857 sp934541115	65336	S	5	0	5	0.00000
UBA6857 sp017472225	65310	S	4	0	4	0.00000
UBA6857 sp947624755	65342	S	3	0	3	0.00000
UBA6857 sp023665555	65320	S	2	0	2	0.00000
UBA6857 sp902774035	65331	S	2	0	2	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	196	27	223	0.00001
CAG-488 sp003486665	64305	S	20	0	20	0.00000
CAG-488 sp900539465	64322	S	11	0	11	0.00000
CAG-488 sp937892835	64327	S	8	1	9	0.00000
CAG-488 sp002449395	64304	S	8	0	8	0.00000
CAG-488 sp029007095	64321	S	4	0	4	0.00000
CAG-488 sp024404095	64319	S	3	0	3	0.00000
CAG-488 sp000434055	64301	S	2	0	2	0.00000
CAG-488 sp000434915	64302	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	1	0	1	0.00000
CAG-488 sp017625835	64315	S	1	0	1	0.00000
CAG-488 sp017481575	64313	S	1	0	1	0.00000
Howiella sp019417145	64703	S	184	16	200	0.00001
Howiella intestinavium	64702	S	14	0	14	0.00000
Howiella sp900543525	64705	S	10	0	10	0.00000
Howiella sp022791355	64704	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	189	58	247	0.00001
Solibaculum sp904397895	65153	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	169	2	171	0.00001
UBA1213 sp900317395	65188	S	138	4	142	0.00001
UBA1213 sp900321195	65193	S	7	0	7	0.00000
UBA1213 sp947589415	65235	S	4	0	4	0.00000
UBA1213 sp029226955	65182	S	2	0	2	0.00000
UBA1213 sp902785555	65216	S	2	0	2	0.00000
UBA1213 sp946186665	65230	S	2	0	2	0.00000
UBA1213 sp902764235	65198	S	1	0	1	0.00000
UBA1213 sp902783815	65214	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	144	2	146	0.00001
Scybalenecus sp900540085	65151	S	102	6	108	0.00001
Scybalenecus merdavium	65149	S	17	0	17	0.00000
Scybalenecus sp015655975	65150	S	9	0	9	0.00000
UBA1081 sp022763825	65166	S	54	0	54	0.00000
UBA1081 sp900321595	65169	S	18	0	18	0.00000
UBA1081 sp947631945	65174	S	16	0	16	0.00000
UBA1081 sp945912145	65173	S	16	0	16	0.00000
UBA1081 sp900543395	65170	S	14	0	14	0.00000
UBA1081 sp900314355	65168	S	2	0	2	0.00000
UBA1081 sp002431305	65158	S	2	0	2	0.00000
UBA1081 sp024699005	65167	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	108	7	115	0.00001
UBA1227 sp029219165	65249	S	7	0	7	0.00000
HGM12814 sp900770165	64676	S	59	14	73	0.00000
HGM12814 sp934454005	64677	S	39	8	47	0.00000
CABQAC01 sp902462035	64238	S	87	1	88	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	77	5	82	0.00000
SIG607 sp016295355	65136	S	68	1	69	0.00000
RGIG7265 sp944384905	64793	S	68	0	68	0.00000
Caproiciproducens sp029211205	64442	S	26	4	30	0.00000
Caproiciproducens sp012839345	64435	S	18	0	18	0.00000
Caproiciproducens galactitolivorans_A	64427	S	17	1	18	0.00000
Caproiciproducens sp900546895	64443	S	1	0	1	0.00000
Caproiciproducens sp023390175	64436	S	1	0	1	0.00000
Onthovicinus excrementipullorum	64741	S	43	0	43	0.00000
Onthovicinus sp949293315	64743	S	7	0	7	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	47	0	47	0.00000
CALWKP01 sp944380775	64367	S	3	0	3	0.00000
CAJFUH01 sp934717555	64350	S	43	2	45	0.00000
CAJFUH01 sp904420155	64349	S	4	0	4	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	41	0	41	0.00000
UBA1425 sp017397655	65256	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	42	2	44	0.00000
UMGS1858 sp905203795	65567	S	4	0	4	0.00000
RGIG2774 sp949293815	64763	S	38	1	39	0.00000
RGIG2774 sp949296825	64764	S	3	0	3	0.00000
RGIG2774 sp944380845	64762	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	28	0	28	0.00000
UMGS1279 sp902490735	65502	S	9	0	9	0.00000
UMGS1279 sp900761625	65500	S	3	0	3	0.00000
RUG806 sp900313475	64899	S	13	0	13	0.00000
RUG806 sp017416485	64886	S	9	0	9	0.00000
RUG806 sp902788995	64902	S	6	0	6	0.00000
RUG806 sp947165755	64907	S	4	0	4	0.00000
RUG806 sp017435865	64889	S	1	0	1	0.00000
RUG806 sp017550625	64896	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	31	8	39	0.00000
UMGS172 sp017416345	65561	S	1	0	1	0.00000
UMGS172 sp949295415	65565	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	16	0	16	0.00000
DTU089 sp002069015	64458	S	14	0	14	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	31	2	33	0.00000
JAEWYE01 sp023458755	64714	S	29	1	30	0.00000
Caproicibacter sp023412715	64408	S	9	0	9	0.00000
Caproicibacter sp004103755	64404	S	8	1	9	0.00000
Caproicibacter sp023417635	64410	S	7	0	7	0.00000
UBA8612 sp949297075	65471	S	23	1	24	0.00000
Clostridium_E sp002397665	64450	S	19	1	20	0.00000
Clostridium_E sporosphaeroides	64453	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	20	3	23	0.00000
CAKSST01 sp934489895	64359	S	20	1	21	0.00000
UMGS1224 sp900549775	65486	S	20	0	20	0.00000
CALWPT01 sp944383495	64369	S	20	0	20	0.00000
CATWUX01 sp958354085	64383	S	19	0	19	0.00000
Gallacutalibacter sp944380825	64671	S	14	0	14	0.00000
Gallacutalibacter pullicola	64670	S	4	0	4	0.00000
CANQPS01 sp947625785	64375	S	18	0	18	0.00000
Limousia sp944380855	64739	S	9	0	9	0.00000
Limousia pullorum	64738	S	7	0	7	0.00000
Timburyella sp900554165	65155	S	9	0	9	0.00000
Timburyella stercoris	65157	S	3	0	3	0.00000
Timburyella sp944412495	65156	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	13	0	13	0.00000
DULI01 sp012840445	64482	S	13	0	13	0.00000
JAUNLX01 sp902489335	64736	S	12	0	12	0.00000
UMGS1532 sp900552605	65550	S	7	0	7	0.00000
UMGS1532 sp902791335	65551	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	11	0	11	0.00000
UMGS1487 sp900552225	65519	S	10	0	10	0.00000
SFWF01 sp004560045	65090	S	9	0	9	0.00000
SFWF01 sp949293385	65101	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	9	1	10	0.00000
JAUMXX01 sp030535285	64733	S	9	0	9	0.00000
UMGS1474 sp900547105	65506	S	6	0	6	0.00000
UMGS1474 sp900552115	65507	S	2	0	2	0.00000
RGIG4076 sp934667575	64782	S	6	0	6	0.00000
RGIG4076 sp905198155	64781	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	7	0	7	0.00000
HGM12789 sp934667845	64675	S	4	0	4	0.00000
HGM12789 sp900766585	64674	S	3	0	3	0.00000
CAKSSR01 sp934489735	64358	S	6	0	6	0.00000
SIG554 sp017613735	65103	S	6	0	6	0.00000
STF2-152 sp029004655	65140	S	4	0	4	0.00000
CAKRRH01 sp934394855	64351	S	3	0	3	0.00000
CAG-557 sp948527295	64334	S	3	0	3	0.00000
JAHZIE01 sp019419895	64719	S	2	0	2	0.00000
JAAZFZ01 sp024684435	64708	S	2	0	2	0.00000
RGIG2893 sp012839185	64766	S	2	0	2	0.00000
RUG11462 sp902769255	64807	S	1	0	1	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	1	0	1	0.00000
SIG588 sp015065865	65121	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	1	0	1	0.00000
RUG592 sp902763835	64839	S	1	0	1	0.00000
RUG592 sp902773045	64841	S	1	0	1	0.00000
RZYX01 sp009930155	64909	S	2	0	2	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	1	0	1	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	1	0	1	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
RGIG7384 sp958445555	64797	S	1	0	1	0.00000
CALYOC01 sp945227095	64371	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
RUG14109 sp934486895	64813	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	28718	1435	30153	0.00144
QALR01 sp900552255	65969	S	258	17	275	0.00001
QALR01 sp003150035	65961	S	27	2	29	0.00000
QALR01 sp900542425	65968	S	24	0	24	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	5540	324	5864	0.00028
UMGS1696 sp900763885	66296	S	598	37	635	0.00003
UMGS1696 sp900554225	66294	S	555	38	593	0.00003
UMGS1696 sp017407225	66282	S	16	0	16	0.00000
UMGS1696 sp934462885	66305	S	5	0	5	0.00000
UMGS1696 sp015064345	66277	S	5	0	5	0.00000
UMGS1696 sp934433485	66304	S	4	0	4	0.00000
UMGS1696 sp902778205	66300	S	3	0	3	0.00000
UMGS1696 sp017935805	66293	S	3	0	3	0.00000
UMGS1696 sp017560565	66292	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	4654	605	5259	0.00025
UMGS911 sp902491535	66379	S	257	19	276	0.00001
UMGS911 sp900546695	66377	S	62	3	65	0.00000
UMGS911 sp937934385	66380	S	41	5	46	0.00000
UMGS911 sp900545935	66376	S	35	1	36	0.00000
UMGS911 sp948467545	66381	S	13	0	13	0.00000
UMGS911 sp902462015	66378	S	7	0	7	0.00000
UBA11512 sp003522145	66144	S	3293	598	3891	0.00019
UBA11512 sp017465885	66147	S	6	1	7	0.00000
UBA11512 sp947625265	66149	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	1485	528	2013	0.00010
CAKTAA01 sp934526185	65856	S	770	262	1032	0.00005
Avispirillum sp018370615	65743	S	1789	446	2235	0.00011
Avispirillum sp900555345	65745	S	44	3	47	0.00000
Avispirillum sp949451655	65752	S	12	2	14	0.00000
Avispirillum faecium	65733	S	3	0	3	0.00000
Avispirillum sp948466345	65751	S	2	0	2	0.00000
Avispirillum sp949878535	65753	S	1	0	1	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	1220	93	1313	0.00006
CAG-390 sp900753295	65782	S	33	1	34	0.00000
CAG-390 sp003523225	65769	S	26	3	29	0.00000
CAG-390 sp934402395	65785	S	11	0	11	0.00000
CAG-390 sp024405755	65780	S	11	3	14	0.00000
CAG-390 sp017632155	65777	S	6	0	6	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
UMGS1225 sp900549725	66269	S	753	25	778	0.00004
UMGS902 sp004554105	66361	S	114	5	119	0.00001
UMGS902 sp900546635	66369	S	66	2	68	0.00000
UMGS902 sp003343845	66360	S	49	1	50	0.00000
UMGS902 sp958414825	66374	S	12	0	12	0.00000
UMGS902 sp900761025	66370	S	6	0	6	0.00000
UMGS902 sp017398595	66363	S	5	0	5	0.00000
UMGS902 sp958352145	66373	S	2	0	2	0.00000
UMGS902 sp017461475	66366	S	1	0	1	0.00000
CAG-724 sp900551005	65827	S	174	41	215	0.00001
CAG-724 sp003524145	65825	S	33	21	54	0.00000
CAG-724 sp905202255	65828	S	14	7	21	0.00000
CAG-724 sp934394585	65829	S	2	0	2	0.00000
Flemingibacterium sp900546315	65907	S	126	3	129	0.00001
Flemingibacterium sp934477985	65910	S	59	4	63	0.00000
Flemingibacterium merdigallinarum	65900	S	33	0	33	0.00000
Flemingibacterium sp015064195	65901	S	6	0	6	0.00000
Flemingibacterium sp902766575	65908	S	5	0	5	0.00000
Flemingibacterium sp934503195	65911	S	2	0	2	0.00000
UBA1740 sp944384545	66248	S	54	0	54	0.00000
UBA1740 sp028720145	66230	S	37	0	37	0.00000
UBA1740 sp934373635	66238	S	21	0	21	0.00000
UBA1740 sp004558975	66164	S	18	2	20	0.00000
UBA1740 sp949293405	66255	S	17	0	17	0.00000
UBA1740 sp937914815	66245	S	9	0	9	0.00000
UBA1740 sp905210485	66236	S	5	0	5	0.00000
UBA1740 sp937892405	66244	S	5	0	5	0.00000
UBA1740 sp946055715	66250	S	2	0	2	0.00000
UBA1740 sp900767415	66231	S	1	0	1	0.00000
UBA1740 sp949282345	66254	S	1	0	1	0.00000
UBA1740 sp017621755	66214	S	1	0	1	0.00000
UBA1740 sp946404295	66252	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	113	17	130	0.00001
CAG-841 sp900544285	65837	S	22	1	23	0.00000
CAG-841 sp002405565	65831	S	15	1	16	0.00000
CAG-841 sp018383975	65835	S	11	0	11	0.00000
CAG-841 sp002479075	65832	S	5	0	5	0.00000
CAKSEI01 sp934446285	65843	S	160	14	174	0.00001
CAKSEI01 sp947625805	65845	S	4	0	4	0.00000
CAKSEI01 sp022791195	65841	S	2	0	2	0.00000
CAG-272 sp000433515	65754	S	80	9	89	0.00000
CAG-272 sp900556615	65764	S	51	2	53	0.00000
CAG-272 sp944384585	65765	S	15	0	15	0.00000
CAG-272 sp017621655	65762	S	14	1	15	0.00000
RGIG2000 sp946061315	66022	S	134	5	139	0.00001
RGIG2000 sp945936265	66021	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	108	4	112	0.00001
UMGS1002 sp012727435	66264	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	78	5	83	0.00000
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
CAKSQF01 sp017463445	65850	S	1	0	1	0.00000
