name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Emergencia sp902476665	69555	S	344	45	389	0.00002
Emergencia sp900551775	69554	S	228	30	258	0.00002
Emergencia sp021769965	69547	S	196	8	204	0.00001
Emergencia sp937997955	69558	S	27	0	27	0.00000
Emergencia sp949289445	69561	S	21	0	21	0.00000
Emergencia timonensis	69562	S	14	3	17	0.00000
Emergencia sp937894585	69557	S	8	0	8	0.00000
Emergencia intestinalis	69545	S	7	0	7	0.00000
Emergencia sp030537495	69552	S	5	0	5	0.00000
Emergencia sp022767345	69548	S	4	0	4	0.00000
Emergencia sp900066695	69553	S	3	0	3	0.00000
Emergencia sp947367725	69560	S	1	0	1	0.00000
Fimisoma sp910588185	69603	S	270	18	288	0.00002
Fimisoma sp900540145	69598	S	40	4	44	0.00000
Fimisoma sp905214195	69602	S	26	2	28	0.00000
Fimisoma sp000435715	69591	S	22	0	22	0.00000
Fimisoma sp021769295	69596	S	5	0	5	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Fimisoma sp900545135	69600	S	2	0	2	0.00000
Fimisoma sp900542295	69599	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Fimisoma sp002320005	69592	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	80	4	84	0.00001
CAG-238 sp900551415	69522	S	39	3	42	0.00000
CAG-238 sp900754805	69523	S	13	0	13	0.00000
CAG-238 sp002439735	69515	S	12	0	12	0.00000
CAG-238 sp934277655	69528	S	11	0	11	0.00000
CAG-238 sp902465215	69524	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	42	40	82	0.00001
Mogibacterium sp938041965	69768	S	5	4	9	0.00000
Mogibacterium diversum_A	69762	S	4	4	8	0.00000
Mogibacterium sp916438865	69766	S	2	0	2	0.00000
Mogibacterium sp916438645	69765	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	80	5	85	0.00001
Bacilliculturomica massiliensis	69511	S	59	0	59	0.00000
RGIG7111 sp945873875	69805	S	33	2	35	0.00000
Mogibacterium_A sp030525365	69773	S	6	0	6	0.00000
Mogibacterium_A kristiansenii	69771	S	5	2	7	0.00000
Mogibacterium_A sp934234035	69774	S	4	3	7	0.00000
CALHKP01 sp938034165	69535	S	18	0	18	0.00000
Hornefia porci	69625	S	11	1	12	0.00000
Avanaerovorax sp949287095	69509	S	11	0	11	0.00000
Alangreenwoodia sp905206455	69496	S	6	0	6	0.00000
Gallibacter sp937900695	69611	S	5	0	5	0.00000
RGIG7179 sp022793795	69810	S	3	0	3	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	2	0	2	0.00000
Eubacterium_B sp938049335	69577	S	2	0	2	0.00000
CAKQOE01 sp934255545	69533	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
Baileyella timonense	69513	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	78	60	138	0.00001
Intestinibacter bartlettii	70034	S	8	0	8	0.00000
Clostridioides difficile	70016	S	45	4	49	0.00000
Clostridioides sp021561035	70023	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	41	1	42	0.00000
Peptostreptococcus anaerobius	70059	S	15	24	39	0.00000
Terrisporobacter petrolearius	70099	S	10	0	10	0.00000
Terrisporobacter othiniensis	70098	S	2	0	2	0.00000
Terrisporobacter sp900557165	70103	S	2	0	2	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	2	1	3	0.00000
Paraclostridium sp017425305	70050	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	275	13	288	0.00002
Limiplasma sp934643535	57536	S	53	2	55	0.00000
Limiplasma sp004556545	57503	S	52	10	62	0.00000
Limiplasma pullistercoris	57500	S	12	1	13	0.00000
Limiplasma pullicola	57499	S	4	1	5	0.00000
Limiplasma sp015056245	57509	S	4	0	4	0.00000
Limiplasma merdipullorum	57498	S	4	0	4	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	388	2	390	0.00002
Onthenecus sp023402355	57541	S	321	11	332	0.00002
Onthenecus intestinigallinarum	57540	S	13	0	13	0.00000
Onthenecus sp900199405	57543	S	3	0	3	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	28	6	34	0.00000
Ventricola sp900542395	57789	S	12	2	14	0.00000
Ventricola sp900548125	57791	S	6	1	7	0.00000
Ventricola sp944333055	57799	S	5	0	5	0.00000
Ventricola sp030536875	57787	S	3	0	3	0.00000
Ventricola sp934631055	57795	S	2	0	2	0.00000
Ventricola sp934636105	57796	S	2	0	2	0.00000
Ventricola sp934630975	57794	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	9	4	13	0.00000
Pullichristensenella excrementipullorum	57547	S	8	5	13	0.00000
Pullichristensenella sp946496415	57552	S	8	4	12	0.00000
Pullichristensenella stercorigallinarum	57553	S	7	0	7	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	24	4	28	0.00000
Aphodomonas merdavium	57369	S	1	0	1	0.00000
RUG11272 sp946407745	57569	S	15	4	19	0.00000
Avichristensenella intestinipullorum	57423	S	15	2	17	0.00000
Egerieenecus merdigallinarum	57440	S	5	0	5	0.00000
Egerieenecus sp900553315	57441	S	2	0	2	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Egerieenecus sp944364075	57443	S	1	0	1	0.00000
UBA6115 sp012728435	57753	S	9	0	9	0.00000
UBA2862 sp902765305	57713	S	8	0	8	0.00000
Faecivicinus avistercoris	57447	S	3	0	3	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	5	0	5	0.00000
Alectryocaccomicrobium faecavium	57367	S	4	0	4	0.00000
Firm-10 sp004552515	57459	S	3	0	3	0.00000
UBA11524 sp017938695	57688	S	1	0	1	0.00000
UBA11524 sp017502305	57684	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	78	14	92	0.00001
SFEL01 sp934633985	58467	S	4	0	4	0.00000
SFEL01 sp016292635	58465	S	3	0	3	0.00000
PeH17 sp000435055	58416	S	55	9	64	0.00000
PeH17 sp937894955	58431	S	10	1	11	0.00000
PeH17 sp017523925	58423	S	1	0	1	0.00000
PeH17 sp017525875	58424	S	1	0	1	0.00000
CAG-1024 sp004554165	58388	S	54	2	56	0.00000
UMGS946 sp900544965	58538	S	46	1	47	0.00000
UMGS946 sp900547135	58539	S	7	0	7	0.00000
UBA1685 sp002320595	58469	S	31	0	31	0.00000
UBA1685 sp900546845	58473	S	6	0	6	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	12	5	17	0.00000
Pelethousia sp900542615	58436	S	5	2	7	0.00000
Aphodomorpha sp900540495	58385	S	17	0	17	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	3	0	3	0.00000
Phil1 sp902475645	58442	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	0	1	0.00000
Gallimonas sp021768985	58008	S	103	3	106	0.00001
Gallimonas sp947631905	58112	S	2	0	2	0.00000
UBA10281 sp934254825	58260	S	69	1	70	0.00000
Borkfalkia sp902465495	57825	S	54	2	56	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	0	10	0.00000
Borkfalkia sp900557285	57824	S	4	0	4	0.00000
UBA4675 sp905212395	58351	S	41	2	43	0.00000
UBA1259 sp905211955	58320	S	33	2	35	0.00000
UBA1259 sp949288785	58333	S	5	0	5	0.00000
Scatosoma sp944375795	58234	S	3	0	3	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma sp900552625	58226	S	2	0	2	0.00000
Scatosoma sp900542935	58225	S	1	0	1	0.00000
Scatosoma sp900555925	58227	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	0	1	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	5	0	5	0.00000
UMGS775 sp003343995	58353	S	2	0	2	0.00000
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Coproplasma sp949746255	57987	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	87	12	99	0.00001
Christensenella minuta	58696	S	9	0	9	0.00000
Christensenella massiliensis	58695	S	3	0	3	0.00000
Christensenella hongkongensis	58693	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	18	0	18	0.00000
QANA01 sp003149735	58708	S	3	0	3	0.00000
QANA01 sp944347775	58716	S	3	0	3	0.00000
QANA01 sp019420265	58711	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	6	0	6	0.00000
Scybalosoma faecavium	58721	S	5	0	5	0.00000
Guopingia tenuis	58700	S	3	0	3	0.00000
JAEWCC01 sp023459495	58946	S	76	6	82	0.00001
Caccovivens sp944349515	59039	S	19	2	21	0.00000
Caccovivens sp944349415	59038	S	11	0	11	0.00000
Caccovivens sp944349375	59037	S	4	0	4	0.00000
Caccovivens sp900555365	59015	S	4	0	4	0.00000
UMGS2070 sp900557655	59373	S	20	0	20	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UMGS1908 sp905187655	59355	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	35	3	38	0.00000
Protoclostridium sp900555875	58863	S	2	0	2	0.00000
Protoclostridium sp900761765	58864	S	2	0	2	0.00000
Neoclostridium sp900555125	58854	S	18	1	19	0.00000
Neoclostridium sp900761165	58855	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	2	1	3	0.00000
Gehongia tenuis	58802	S	42	1	43	0.00000
UMGS1975 sp900546685	58933	S	15	2	17	0.00000
UMGS1975 sp900751745	58935	S	15	0	15	0.00000
UMGS1975 sp959600905	58936	S	2	0	2	0.00000
UMGS1975 sp900556815	58934	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
QAND01 sp003150225	58930	S	2	0	2	0.00000
HGM11417 sp900761895	58783	S	35	0	35	0.00000
CAG-349 sp001940895	58604	S	17	0	17	0.00000
CAG-349 sp003539515	58605	S	2	0	2	0.00000
Limadaptatus sp900553825	58661	S	3	0	3	0.00000
Limadaptatus sp900554085	58662	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	24	1	25	0.00000
Maliibacterium massiliense	58797	S	21	1	22	0.00000
Neochristensenella gallicola	58913	S	8	0	8	0.00000
Neochristensenella sp003150515	58914	S	5	0	5	0.00000
Neochristensenella sp900547955	58915	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	17	0	17	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	7	0	7	0.00000
Spyradocola merdavium	59405	S	4	0	4	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	6	0	6	0.00000
CAG-1782 sp023394875	58731	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	369	99	468	0.00003
CAG-269 sp900762425	70520	S	110	1	111	0.00001
CAG-269 sp944393345	70655	S	44	0	44	0.00000
CAG-269 sp947575605	70703	S	28	1	29	0.00000
CAG-269 sp900556695	70515	S	20	2	22	0.00000
CAG-269 sp944388765	70631	S	16	1	17	0.00000
CAG-269 sp900556345	70514	S	6	0	6	0.00000
CAG-269 sp003525075	70483	S	6	1	7	0.00000
CAG-269 sp934169775	70578	S	3	0	3	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp944386145	70585	S	2	0	2	0.00000
CAG-269 sp946498265	70677	S	2	0	2	0.00000
CAG-269 sp000437215	70474	S	2	0	2	0.00000
CAG-269 sp934167685	70570	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	64	20	84	0.00001
CAG-245 sp000435175	70454	S	9	1	10	0.00000
CAG-245 sp000434195	70453	S	3	0	3	0.00000
Merdicola sp900555085	71069	S	68	9	77	0.00000
Merdicola sp001915925	71065	S	3	0	3	0.00000
Merdicola sp900552655	71067	S	1	0	1	0.00000
UMGS1901 sp900556135	71255	S	27	1	28	0.00000
CAG-273 sp003507395	70796	S	21	3	24	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	14	0	14	0.00000
CAG-492 sp900557045	70921	S	2	0	2	0.00000
CAG-793 sp934130085	70948	S	8	0	8	0.00000
CAG-793 sp900557475	70943	S	7	1	8	0.00000
UMGS1754 sp900759475	71231	S	14	1	15	0.00000
UMGS1663 sp947642455	71218	S	13	1	14	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
JAAWPK01 sp947624655	71044	S	13	0	13	0.00000
JAETTH01 sp021769225	71062	S	10	2	12	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	530	98	628	0.00004
CAG-465 sp905204915	70408	S	146	16	162	0.00001
CAG-465 sp944388565	70421	S	4	0	4	0.00000
UBA1234 sp900753135	71308	S	80	29	109	0.00001
UBA1234 sp900765095	71309	S	8	1	9	0.00000
UBA1234 sp959598745	71315	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	1111	23	1134	0.00007
SFGY01 sp004556455	70188	S	28	9	37	0.00000
KA00274 sp001552885	70236	S	3	0	3	0.00000
JAAVLZ01 sp012034405	70219	S	2	0	2	0.00000
Firm-16 sp001604185	70245	S	2	0	2	0.00000
Anaerofustis stercorihominis	59898	S	677	76	753	0.00005
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	22	2	24	0.00000
Eubacterium maltosivorans	59936	S	6	0	6	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Eubacterium_O aggregans	59939	S	2	0	2	0.00000
Clostridium sp023445445	59592	S	112	4	116	0.00001
Clostridium sp934746015	59613	S	14	0	14	0.00000
Clostridium saudiense	59556	S	14	2	16	0.00000
Clostridium sp018918325	59580	S	8	0	8	0.00000
Clostridium sp900766315	59609	S	5	0	5	0.00000
Clostridium sp900759995	59608	S	4	0	4	0.00000
Clostridium sp023399035	59588	S	4	0	4	0.00000
Clostridium sp018372555	59577	S	3	0	3	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp012519155	59564	S	2	0	2	0.00000
Clostridium hominis	59542	S	2	0	2	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	60	8	68	0.00000
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	11	0	11	0.00000
Clostridium_B kluyveri	59692	S	5	1	6	0.00000
JG1575 sp024579835	59797	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Ructibacterium sp900550775	64132	S	125	2	127	0.00001
Ructibacterium sp958346135	64135	S	8	0	8	0.00000
UMGS1820 sp900555375	64151	S	55	1	56	0.00000
UMGS1820 sp900545865	64150	S	8	0	8	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	11	2	13	0.00000
Monoglobus sp900542675	64111	S	2	0	2	0.00000
Monoglobus sp900554105	64112	S	2	0	2	0.00000
UMGS1494 sp900552305	64148	S	15	1	16	0.00000
CAJLYO01 sp905210885	64090	S	20	0	20	0.00000
BRH-c25 sp023405875	64067	S	142	0	142	0.00001
Anaerococcus sp943912825	71393	S	41	8	49	0.00000
Anaerococcus sp900258475	71383	S	4	2	6	0.00000
Anaerococcus hydrogenalis	71359	S	2	0	2	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	0	1	0.00000
Anaerococcus vaginalis_B	71405	S	1	0	1	0.00000
Anaerococcus murdochii	71365	S	1	0	1	0.00000
Anaerococcus rubeinfantis	71372	S	1	0	1	0.00000
Finegoldia magna	71435	S	9	8	17	0.00000
Finegoldia magna_I	71438	S	3	8	11	0.00000
Finegoldia magna_H	71437	S	2	0	2	0.00000
Finegoldia magna_J	71439	S	2	1	3	0.00000
Finegoldia sp910589545	71442	S	1	0	1	0.00000
Aedoeadaptatus acetigenes	71347	S	10	3	13	0.00000
Aedoeadaptatus coxii	71349	S	5	0	5	0.00000
Peptoniphilus_A gorbachii	71522	S	3	2	5	0.00000
Peptoniphilus_A grossensis	71523	S	1	1	2	0.00000
Peptoniphilus_A harei_A	71525	S	1	0	1	0.00000
Peptoniphilus_A sp946222045	71535	S	1	1	2	0.00000
Anaerosphaera multitolerans	71410	S	6	0	6	0.00000
Murdochiella vaginalis	71501	S	1	3	4	0.00000
JAUNAV01 sp030528125	71470	S	1	0	1	0.00000
Urinicoccus timonensis	71551	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	62	1	63	0.00000
Ruminiclostridium sp023460955	57264	S	32	2	34	0.00000
HGM11327 sp900759935	59961	S	73	3	76	0.00000
UMGS1840 sp900555525	71891	S	40	1	41	0.00000
HGM11507 sp934403665	71881	S	20	0	20	0.00000
HGM11507 sp900761005	71880	S	7	0	7	0.00000
CALCLY01 sp900552775	71900	S	41	3	44	0.00000
UMGS1883 sp017411435	71925	S	9	0	9	0.00000
UMGS1883 sp905195005	71931	S	9	0	9	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
JAAWTG01 sp938005345	70152	S	55	2	57	0.00000
Egerieisoma sp900543695	71690	S	22	5	27	0.00000
Egerieisoma sp900552695	71691	S	8	0	8	0.00000
SIG427 sp902465325	71672	S	4	0	4	0.00000
JAJXRJ01 sp021629085	71849	S	12	0	12	0.00000
CALGRC01 sp937959315	71848	S	9	0	9	0.00000
Qingrenia sp022009895	71851	S	2	0	2	0.00000
CABSMD01 sp902478725	59967	S	15	2	17	0.00000
DTU059 sp023443745	59850	S	7	0	7	0.00000
DTU063 sp001512695	71983	S	5	1	6	0.00000
Collinsella intestinalis	50734	S	66636	11015	77651	0.00490
Collinsella tanakaei	51623	S	23931	1079	25010	0.00158
Collinsella sp900551665	51049	S	7560	1631	9191	0.00058
Collinsella sp902364775	51186	S	6434	1444	7878	0.00050
Collinsella sp022720335	50840	S	4459	29909	34368	0.00217
Collinsella aerofaciens_BA	50710	S	1487	10593	12080	0.00076
Collinsella sp958443615	51583	S	1371	67	1438	0.00009
Collinsella sp003479805	50764	S	762	123	885	0.00006
Collinsella stercoris	51622	S	524	30	554	0.00003
Collinsella sp018378775	50783	S	469	3940	4409	0.00028
Collinsella sp900754525	51125	S	442	2073	2515	0.00016
Collinsella sp905215275	51420	S	420	2351	2771	0.00017
Collinsella sp902489295	51280	S	390	1245	1635	0.00010
Collinsella sp937930475	51480	S	365	1016	1381	0.00009
Collinsella sp902470815	51232	S	325	15	340	0.00002
Collinsella sp018363345	50774	S	323	1863	2186	0.00014
Collinsella sp900552185	51054	S	299	2131	2430	0.00015
Collinsella sp958348985	51524	S	252	18	270	0.00002
Collinsella sp900540845	50868	S	241	22	263	0.00002
Collinsella sp019419485	50820	S	208	1584	1792	0.00011
Collinsella sp900556285	51098	S	173	901	1074	0.00007
Collinsella sp900548365	51000	S	164	13	177	0.00001
Collinsella sp008014645	50766	S	161	5	166	0.00001
Collinsella aerofaciens_AV	50705	S	152	1673	1825	0.00012
Collinsella sp022713905	50839	S	147	673	820	0.00005
Collinsella sp905214465	51406	S	143	1951	2094	0.00013
Collinsella sp015062655	50773	S	128	2	130	0.00001
Collinsella sp900543645	50936	S	123	1913	2036	0.00013
Collinsella sp900555555	51091	S	110	2	112	0.00001
Collinsella aerofaciens_X	50729	S	101	359	460	0.00003
Collinsella sp029264355	50857	S	97	3	100	0.00001
Collinsella sp900552345	51056	S	93	689	782	0.00005
Collinsella sp900541205	50891	S	87	442	529	0.00003
Collinsella sp905215225	51418	S	84	289	373	0.00002
Collinsella sp900549455	51018	S	77	386	463	0.00003
Collinsella sp900556515	51103	S	73	501	574	0.00004
Collinsella sp902494565	51339	S	73	596	669	0.00004
Collinsella sp937982065	51494	S	65	657	722	0.00005
Collinsella sp937934355	51482	S	58	350	408	0.00003
Collinsella sp000763055	50738	S	58	420	478	0.00003
Collinsella sp900545875	50970	S	58	467	525	0.00003
Collinsella sp020025115	50838	S	56	1	57	0.00000
Collinsella sp900554655	51084	S	55	436	491	0.00003
Collinsella sp902476475	51252	S	53	258	311	0.00002
Collinsella sp900547505	50989	S	53	295	348	0.00002
Collinsella sp902495945	51356	S	50	333	383	0.00002
Collinsella sp019414345	50801	S	48	437	485	0.00003
Collinsella sp022739635	50841	S	47	203	250	0.00002
Collinsella sp900555225	51088	S	47	380	427	0.00003
Collinsella sp902466285	51213	S	47	393	440	0.00003
Collinsella tanakaei_A	51624	S	44	5	49	0.00000
Collinsella sp900554455	51078	S	43	245	288	0.00002
Collinsella phocaeensis	50735	S	43	2	45	0.00000
Collinsella sp019414565	50811	S	42	463	505	0.00003
Collinsella sp900553215	51068	S	40	216	256	0.00002
Collinsella sp959027945	51605	S	38	304	342	0.00002
Collinsella sp900550735	51032	S	36	323	359	0.00002
Collinsella sp900552425	51059	S	36	330	366	0.00002
Collinsella sp900550965	51037	S	35	327	362	0.00002
Collinsella aerofaciens_L	50718	S	34	281	315	0.00002
Collinsella sp947002045	51512	S	32	296	328	0.00002
Collinsella sp937969105	51492	S	32	126	158	0.00001
Collinsella sp900540985	50876	S	31	161	192	0.00001
Collinsella sp900552145	51052	S	31	171	202	0.00001
Collinsella sp900549345	51016	S	29	179	208	0.00001
Collinsella sp018382295	50788	S	28	279	307	0.00002
Collinsella sp938045065	51508	S	28	205	233	0.00001
Collinsella ihumii	50733	S	28	5	33	0.00000
Collinsella sp900551635	51047	S	27	171	198	0.00001
Collinsella sp900550785	51033	S	25	254	279	0.00002
Collinsella sp958450865	51590	S	25	159	184	0.00001
Collinsella sp905204415	51385	S	25	126	151	0.00001
Collinsella sp900550415	51029	S	24	211	235	0.00001
Collinsella sp902482615	51277	S	24	125	149	0.00001
Collinsella sp934876235	51473	S	22	172	194	0.00001
Collinsella sp900549085	51008	S	21	106	127	0.00001
Collinsella sp900549655	51022	S	21	161	182	0.00001
Collinsella sp902479075	51267	S	20	132	152	0.00001
Collinsella sp030525945	50858	S	19	0	19	0.00000
Collinsella sp958452935	51592	S	19	98	117	0.00001
Collinsella sp937923795	51475	S	18	107	125	0.00001
Collinsella sp959026725	51604	S	18	158	176	0.00001
Collinsella sp958351385	51528	S	18	178	196	0.00001
Collinsella sp937934885	51483	S	17	118	135	0.00001
Collinsella sp900555355	51089	S	17	113	130	0.00001
Collinsella sp900546115	50975	S	16	181	197	0.00001
Collinsella aerofaciens_AB	50685	S	16	122	138	0.00001
Collinsella sp900555585	51092	S	16	1	17	0.00000
Collinsella sp900554135	51074	S	16	56	72	0.00000
Collinsella sp905197595	51379	S	16	158	174	0.00001
Collinsella sp937926755	51479	S	16	95	111	0.00001
Collinsella sp900549245	51013	S	15	90	105	0.00001
Collinsella sp900554325	51077	S	14	98	112	0.00001
Collinsella sp900551625	51046	S	13	118	131	0.00001
Collinsella sp902362275	51181	S	13	34	47	0.00000
Collinsella sp958407555	51545	S	13	43	56	0.00000
Collinsella sp900548515	51002	S	13	107	120	0.00001
Collinsella sp900551975	51051	S	12	72	84	0.00001
Collinsella sp905215115	51415	S	12	124	136	0.00001
Collinsella sp900557505	51109	S	12	61	73	0.00000
Collinsella sp900552755	51063	S	11	94	105	0.00001
Collinsella aerofaciens_W	50728	S	11	82	93	0.00001
Collinsella sp902496945	51368	S	11	6	17	0.00000
Collinsella sp900548935	51005	S	10	33	43	0.00000
Collinsella sp902490245	51289	S	10	62	72	0.00000
Collinsella sp027673765	50854	S	10	89	99	0.00001
Collinsella provencensis	50736	S	10	0	10	0.00000
Collinsella sp938036665	51506	S	10	108	118	0.00001
Collinsella sp900551815	51050	S	10	42	52	0.00000
Collinsella sp900552385	51057	S	10	63	73	0.00000
Collinsella sp019414605	50812	S	10	69	79	0.00000
Collinsella sp018373675	50779	S	9	89	98	0.00001
Collinsella sp900554985	51087	S	9	49	58	0.00000
Collinsella sp937925715	51477	S	8	49	57	0.00000
Collinsella sp905215945	51434	S	8	78	86	0.00001
Collinsella sp902490365	51292	S	8	78	86	0.00001
Collinsella sp905197585	51378	S	8	69	77	0.00000
Collinsella sp900757465	51138	S	8	41	49	0.00000
Collinsella sp900540945	50874	S	7	47	54	0.00000
Collinsella sp900550195	51026	S	7	68	75	0.00000
Collinsella sp938045085	51509	S	7	50	57	0.00000
Collinsella sp900549215	51012	S	7	41	48	0.00000
