name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Haemophilus_D sp900756155	133942	S	14	103	117	0.00000
Haemophilus_D parainfluenzae_M	133918	S	14	41	55	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	13	91	104	0.00000
Haemophilus_D sp905207935	133949	S	11	68	79	0.00000
Haemophilus_D sp902466845	133945	S	11	68	79	0.00000
Haemophilus_D parainfluenzae_R	133923	S	11	70	81	0.00000
Haemophilus_D sp902482195	133947	S	10	60	70	0.00000
Haemophilus_D parainfluenzae_K	133916	S	10	45	55	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	10	44	54	0.00000
Haemophilus_D sp001811025	133934	S	9	49	58	0.00000
Haemophilus_D sp959600045	133954	S	9	40	49	0.00000
Haemophilus_D sp015255025	133937	S	9	74	83	0.00000
Haemophilus_D sp019423005	133938	S	9	46	55	0.00000
Haemophilus_D sp900756875	133943	S	7	18	25	0.00000
Haemophilus_D parainfluenzae_A	133911	S	7	24	31	0.00000
Haemophilus_D parainfluenzae_J	133915	S	7	12	19	0.00000
Haemophilus_D sp900755445	133941	S	6	22	28	0.00000
Haemophilus_D parainfluenzae_W	133928	S	6	35	41	0.00000
Haemophilus_D parainfluenzae_U	133926	S	6	44	50	0.00000
Haemophilus_D sp014931275	133936	S	5	23	28	0.00000
Haemophilus_D sp905205995	133948	S	5	10	15	0.00000
Haemophilus_D parainfluenzae_T	133925	S	5	42	47	0.00000
Haemophilus_D parainfluenzae_O	133920	S	5	10	15	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	5	21	26	0.00000
Haemophilus_D sp001679485	133933	S	4	15	19	0.00000
Haemophilus_D sp900764435	133944	S	4	16	20	0.00000
Haemophilus_D parainfluenzae_X	133929	S	2	7	9	0.00000
Haemophilus_D sp030405845	133940	S	1	2	3	0.00000
Avibacterium gallinarum	133850	S	52	2	54	0.00000
Haemophilus haemolyticus_K	133891	S	5	4	9	0.00000
Haemophilus haemolyticus_G	133888	S	2	2	4	0.00000
Haemophilus seminalis	133901	S	2	1	3	0.00000
Ursidibacter maritimus	134012	S	10	0	10	0.00000
Haemophilus_A parahaemolyticus_A	133904	S	6	1	7	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	0	1	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1082	73	1155	0.00003
Tolumonas sp937866945	132255	S	2	0	2	0.00000
Aeromonas sp023093515	132219	S	39	6	45	0.00000
Pararheinheimera sp000217935	132556	S	60	0	60	0.00000
Pseudoalteromonas phenolica_A	132650	S	15	0	15	0.00000
Pseudoalteromonas rhizosphaerae	132658	S	9	1	10	0.00000
Colwellia sp001440345	132422	S	23	4	27	0.00000
Opacimonas viscosa	132525	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	9	0	9	0.00000
HGM20899 sp900767005	134236	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	6	0	6	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Shewanella profunda	134148	S	3	1	4	0.00000
Shewanella pealeana	134144	S	1	0	1	0.00000
Vibrio injensis	134478	S	1	2	3	0.00000
Parasutterella gallistercoris	128134	S	114913	44627	159540	0.00416
Parasutterella sp900766055	128138	S	8911	2320	11231	0.00029
Parasutterella excrementihominis	128133	S	4811	4557	9368	0.00024
Parasutterella sp900552195	128136	S	4707	5938	10645	0.00028
Parasutterella sp900554375	128137	S	396	19	415	0.00001
Parasutterella muris	128135	S	35	0	35	0.00000
Advenella sp023423975	126402	S	946	83	1029	0.00003
Sutterella seckii_A	129119	S	807	14	821	0.00002
Sutterella sp020025965	129123	S	18	1	19	0.00000
Sutterella wadsworthensis_A	129151	S	1	0	1	0.00000
Sutterella sp947253615	129147	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	363	10	373	0.00001
Caballeronia sordidicola_A	126761	S	14	0	14	0.00000
Turicimonas muris	129328	S	147	3	150	0.00000
Aquabacterium sp021768455	126487	S	75	12	87	0.00000
Aquabacterium sp029268225	126493	S	2	0	2	0.00000
Comamonas sp902706035	126875	S	65	5	70	0.00000
Comamonas tsuruhatensis	126889	S	2	1	3	0.00000
Comamonas testosteroni_B	126881	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	36	13	49	0.00000
Pigmentiphaga sp009360345	128204	S	35	2	37	0.00000
CAISIP01 sp027214345	126709	S	24	1	25	0.00000
Trinickia dabaoshanensis	129315	S	21	1	22	0.00000
Trinickia soli	129320	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	10	0	10	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	2	0	2	0.00000
Pusillimonas_A minor	128551	S	8	2	10	0.00000
Achromobacter insuavis	126307	S	4	5	9	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Acidovorax sp002176815	126368	S	1	1	2	0.00000
Acidovorax temperans	126391	S	1	0	1	0.00000
Acidovorax sp000238595	126359	S	1	0	1	0.00000
Aphodousia sp958347955	126461	S	2	0	2	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
RS62 sp030441535	128599	S	1	0	1	0.00000
Diaphorobacter nitroreducens	126983	S	1	0	1	0.00000
MM2 sp001645185	130153	S	123	3	126	0.00000
Azoarcus sp012911025	130651	S	45	1	46	0.00000
Aromatoleum evansii	130637	S	28	4	32	0.00000
Thauera sp009469595	131076	S	21	17	38	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
Neisseria sp000186165	130377	S	4	1	5	0.00000
Neisseria subflava_B	130403	S	1	0	1	0.00000
Kingella_B oralis	130328	S	2	0	2	0.00000
Kingella_B oralis_A	130329	S	1	0	1	0.00000
Kingella_B sp030527935	130330	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	298	126	424	0.00001
Marinobacter sp008107725	137728	S	77	2	79	0.00000
Marinobacter sp023555055	137751	S	21	0	21	0.00000
Pseudomonas_E yangonensis	138958	S	142	37	179	0.00000
Pseudomonas_E sp019956555	138761	S	46	2	48	0.00000
Pseudomonas_E khazarica	138405	S	37	12	49	0.00000
Pseudomonas_E dryadis	138273	S	35	2	37	0.00000
Pseudomonas_E sp014472415	138725	S	32	1	33	0.00000
Pseudomonas_E sp009908285	138710	S	8	0	8	0.00000
Pseudomonas_E palmensis	138476	S	3	0	3	0.00000
Pseudomonas_E sp002256055	138634	S	2	0	2	0.00000
Pseudomonas_E fluorescens_BG	138309	S	1	0	1	0.00000
Pseudomonas multiresinivorans	138129	S	8	18	26	0.00000
Pseudomonas nitroreducens	138132	S	4	7	11	0.00000
Pseudomonas sp009189165	138144	S	1	0	1	0.00000
Pseudomonas sp000955805	138141	S	1	2	3	0.00000
Acinetobacter idrijaensis	137100	S	197	181	378	0.00001
Acinetobacter haemolyticus_A	137097	S	45	0	45	0.00000
Acinetobacter sp008017315	137209	S	6	0	6	0.00000
Acinetobacter sp000805455	137174	S	5	0	5	0.00000
Acinetobacter lactucae_A	137109	S	2	0	2	0.00000
Acinetobacter junii	137104	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	28	0	28	0.00000
Psychrobacter sp020662265	137446	S	17	1	18	0.00000
Kushneria phyllosphaerae	136788	S	39	0	39	0.00000
Halomonas gemina	136734	S	30	1	31	0.00000
JAUVQU01 sp030597965	136304	S	27	1	28	0.00000
PIVM01 sp003353945	137795	S	24	0	24	0.00000
Marinomonas sp001624705	137041	S	18	0	18	0.00000
UBA9145 sp022566775	138026	S	9	0	9	0.00000
Sansalvadorimonas haliclonae	136500	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	32	2	34	0.00000
Lysobacter_C sp000855665	140994	S	20	0	20	0.00000
Lysobacter prati	140929	S	10	1	11	0.00000
Stenotrophomonas maltophilia_AL	141143	S	3	4	7	0.00000
Stenotrophomonas maltophilia_Q	141163	S	1	1	2	0.00000
Lamprocystis purpurea	131724	S	27	0	27	0.00000
Thiolapillus brandeum_A	131899	S	17	0	17	0.00000
Endoriftia persephone	131807	S	4	0	4	0.00000
Thiomicrorhabdus cannonii	139881	S	20	0	20	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	2	0	2	0.00000
Hydrogenovibrio sp029625905	139872	S	13	1	14	0.00000
GCA-001735895 sp022566015	134700	S	24	0	24	0.00000
Thioflexithrix psekupsensis	126253	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	2	0	2	0.00000
GCA-2701705 sp002701705	134762	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	1008	45	1053	0.00003
Methylobacterium frigidaeris	118255	S	93	1	94	0.00000
Methylobacterium mesophilicum	118269	S	85	2	87	0.00000
Methylobacterium sp020662345	118318	S	26	0	26	0.00000
Methylobacterium organophilum	118273	S	8	0	8	0.00000
Methylobacterium populi_A	118280	S	4	0	4	0.00000
Bosea sp002220095	118106	S	1	0	1	0.00000
Neorhizobium huautlense	119702	S	28	0	28	0.00000
Neorhizobium sp002968555	119721	S	25	1	26	0.00000
Neorhizobium wenxiniae_A	119756	S	19	0	19	0.00000
Neorhizobium alkalisoli	119689	S	7	0	7	0.00000
Neorhizobium tomejilense	119753	S	6	0	6	0.00000
Rhizobium cauense	119939	S	27	0	27	0.00000
Rhizobium phaseoli_A	119991	S	21	1	22	0.00000
Rhizobium lusitanum_A	119978	S	14	0	14	0.00000
Rhizobium sp902706285	120071	S	2	0	2	0.00000
Allorhizobium sp012276985	119131	S	31	2	33	0.00000
Allorhizobium selenitireducens_A	119116	S	24	4	28	0.00000
Allorhizobium naphthalenivorans_A	119110	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	51	3	54	0.00000
Mycoplana subbaraonis	119688	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	33	10	43	0.00000
Phyllobacterium myrsinacearum_A	119859	S	1	0	1	0.00000
Sinorhizobium sp020193575	120161	S	22	0	22	0.00000
Sinorhizobium sp004827385	120160	S	16	0	16	0.00000
Mesorhizobium jarvisii	119521	S	15	2	17	0.00000
Mesorhizobium sp004136315	119596	S	8	0	8	0.00000
Mesorhizobium waimense	119655	S	5	0	5	0.00000
Mesorhizobium sp004020645	119593	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	3	0	3	0.00000
Ochrobactrum_A quorumnocens	119795	S	1	0	1	0.00000
RCIZ01 sp016793485	119921	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	76	1	77	0.00000
Bradyrhizobium sp013240495	120552	S	43	0	43	0.00000
Bradyrhizobium sp018398875	120571	S	31	0	31	0.00000
Bradyrhizobium sp018398895	120572	S	23	0	23	0.00000
Bradyrhizobium sp003837805	120538	S	20	0	20	0.00000
Bradyrhizobium sp029051685	120633	S	20	0	20	0.00000
Bradyrhizobium sp029051645	120632	S	16	0	16	0.00000
Bradyrhizobium japonicum_B	120463	S	11	1	12	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium sp002831585	120534	S	1	0	1	0.00000
Xanthobacter autotrophicus_C	120864	S	74	2	76	0.00000
Xanthobacter sp023391175	120872	S	43	0	43	0.00000
Xanthobacter autotrophicus_D	120865	S	22	2	24	0.00000
Roseibium sp008107695	120250	S	75	1	76	0.00000
Roseibium sp008107755	120251	S	45	0	45	0.00000
Roseibium aggregatum_C	120230	S	16	0	16	0.00000
Pseudovibrio stylochi	120225	S	2	0	2	0.00000
Hyphomicrobium_B sp021732485	118804	S	3	0	3	0.00000
Hyphomicrobium_B sp019748215	118802	S	3	0	3	0.00000
Hyphomicrobium_A sp030148725	118780	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
CALXXX01 sp944392795	117743	S	331	0	331	0.00001
CAZU01 sp017452885	117542	S	85	0	85	0.00000
HGM16780 sp900538765	117582	S	59	0	59	0.00000
CAG-267 sp944391405	117508	S	8	0	8	0.00000
Scatocola sp910577205	117676	S	8	0	8	0.00000
RUG410 sp017477035	117632	S	2	0	2	0.00000
UBA2903 sp024407875	117719	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	372	5	377	0.00001
Pseudoroseomonas sp902706185	114009	S	4	0	4	0.00000
JAEWCI01 sp023390705	113850	S	3	0	3	0.00000
Casp-alpha2 sp022563215	123053	S	79	2	81	0.00000
JACZQZ01 sp022567015	123117	S	37	1	38	0.00000
Meridianimarinicoccus zhengii	121726	S	38	1	39	0.00000
Falsirhodobacter sp028307215	121249	S	25	0	25	0.00000
Vannielia litorea_A	122806	S	10	0	10	0.00000
Gemmobacter_B sp002256185	121303	S	8	0	8	0.00000
Albidovulum aestuarii	120907	S	8	0	8	0.00000
Paracoccus yeei	121926	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	48	5	53	0.00000
Sphingobium sp030867385	124890	S	2	1	3	0.00000
Sphingobium phenoxybenzoativorans	124836	S	1	0	1	0.00000
Sphingobium ummariense	124904	S	1	0	1	0.00000
Novosphingobium sp008107685	124482	S	22	1	23	0.00000
Novosphingobium sp920987055	124575	S	1	0	1	0.00000
Sphingomonas lycopersici	125063	S	1	0	1	0.00000
Sphingomonas aquatilis	125006	S	1	1	2	0.00000
Rhizorhabdus sp018006725	124765	S	2	1	3	0.00000
Parasphingorhabdus sp947495985	124647	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	65	3	68	0.00000
Wolbachia sp020278625	123283	S	17	0	17	0.00000
Phaeospirillum magnetica_A	122929	S	20	1	21	0.00000
Phaeospirillum fulvum_B	122927	S	3	0	3	0.00000
JAJZUL01 sp021848545	122902	S	1	0	1	0.00000
Telmatospirillum siberiense	122943	S	1	0	1	0.00000
JACZXZ01 sp022571365	115475	S	14	0	14	0.00000
Brevundimonas bullata_A	114348	S	1	0	1	0.00000
Henriciella marina_A	114754	S	2	0	2	0.00000
Oceanicaulis sp016124675	114939	S	1	0	1	0.00000
Pelagibacter sp028222445	116346	S	1	3	4	0.00000
Reyranella sp021732285	117876	S	2	1	3	0.00000
CALXQQ01 sp944390775	125725	S	1	0	1	0.00000
Skermanella aerolata	114193	S	1	0	1	0.00000
JADFWU01 sp015234045	141330	S	1	0	1	0.00000
Phascolarctobacterium sp900545535	72535	S	319084	12001	331085	0.00864
Phascolarctobacterium faecium	72533	S	1361	591	1952	0.00005
Phascolarctobacterium sp900544795	72534	S	1045	60	1105	0.00003
Phascolarctobacterium sp900551745	72536	S	132	52	184	0.00000
Phascolarctobacterium_A sp900553055	72550	S	775	37	812	0.00002
Phascolarctobacterium_A sp900547415	72547	S	175	9	184	0.00000
Phascolarctobacterium_A sp900552855	72549	S	8	0	8	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	0	1	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Phascolarctobacterium_A sp030531065	72544	S	1	0	1	0.00000
JALCSJ01 sp022653215	72531	S	317	13	330	0.00001
CAG-266 sp003150755	72502	S	260	35	295	0.00001
CAG-266 sp900554395	72505	S	3	0	3	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
JAAYIB01 sp012744295	72520	S	247	26	273	0.00001
Acidaminococcus sp900538365	72494	S	19	17	36	0.00000
Acidaminococcus fermentans_A	72485	S	11	6	17	0.00000
URXU01 sp900541915	72585	S	1	5	6	0.00000
URXU01 sp947629685	72588	S	1	3	4	0.00000
URXU01 sp958448515	72590	S	1	0	1	0.00000
JAHHUH01 sp020024105	72525	S	1	1	2	0.00000
Succinispira mobilis	72594	S	122	44	166	0.00000
Selenobaculum gbiensis	72628	S	70133	1038	71171	0.00186
Pectinatus sottacetonis	72700	S	1559	42	1601	0.00004
Centipeda sp938045435	72681	S	24	3	27	0.00000
Centipeda sp015265235	72677	S	1	0	1	0.00000
Centipeda artemidis	72664	S	1	0	1	0.00000
Anaerovibrio sp934196075	72652	S	6	0	6	0.00000
Selenomonas_A ruminantium	72815	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	987	909	1896	0.00005
Veillonella sp900552445	73037	S	272	33	305	0.00001
Veillonella atypica	73006	S	47	5	52	0.00000
Veillonella rogosae	73022	S	30	4	34	0.00000
Veillonella dispar_B	73010	S	14	14	28	0.00000
Veillonella parvula_A	73018	S	9	4	13	0.00000
Veillonella sp022737715	73030	S	8	0	8	0.00000
Veillonella sp018376995	73027	S	8	4	12	0.00000
Veillonella fallax	73011	S	5	3	8	0.00000
Veillonella parvula	73017	S	5	2	7	0.00000
Veillonella sp915066865	73050	S	5	3	8	0.00000
Veillonella dispar	73009	S	4	3	7	0.00000
Veillonella hominis	73012	S	4	2	6	0.00000
Veillonella sp934190855	73053	S	4	0	4	0.00000
Veillonella sp003463825	73024	S	4	3	7	0.00000
Veillonella sp905214495	73048	S	3	0	3	0.00000
Veillonella sp900550175	73035	S	3	0	3	0.00000
Veillonella sp902466275	73043	S	3	2	5	0.00000
Veillonella parvula_C	73020	S	2	0	2	0.00000
Veillonella sp019414865	73028	S	2	1	3	0.00000
Veillonella sp019419725	73029	S	2	1	3	0.00000
Veillonella nakazawae	73016	S	2	1	3	0.00000
Veillonella sp902478055	73045	S	2	1	3	0.00000
Veillonella infantium	73013	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	1	3	0.00000
Veillonella sp934230905	73058	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp915069625	73051	S	1	0	1	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella denticariosi	73008	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella sp900552715	73038	S	1	0	1	0.00000
F0422 sp003999875	73000	S	1	2	3	0.00000
Negativicoccus succinicivorans	72990	S	8	3	11	0.00000
Negativicoccus sp900556745	72989	S	7	3	10	0.00000
Negativicoccus succinicivorans_A	72991	S	5	2	7	0.00000
Dialister invisus	72914	S	4	0	4	0.00000
Dialister sp900538805	72926	S	4	0	4	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp900759415	72934	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	7	0	7	0.00000
Pelorhabdus rhamnosifermentans	72908	S	10	0	10	0.00000
UBA1444 sp012798135	72906	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	97754	35147	132901	0.00347
Streptococcus sp003521145	56239	S	1838	626	2464	0.00006
Streptococcus sp001556435	56219	S	732	622	1354	0.00004
Streptococcus vestibularis	56407	S	532	325	857	0.00002
Streptococcus salivarius_D	56177	S	451	395	846	0.00002
Streptococcus parasanguinis_G	56124	S	403	2230	2633	0.00007
Streptococcus salivarius	56176	S	296	301	597	0.00002
Streptococcus sp019414935	56265	S	293	2427	2720	0.00007
Streptococcus sp902463925	56297	S	221	129	350	0.00001
Streptococcus infantarius	55921	S	214	228	442	0.00001
Streptococcus sp000187445	56205	S	178	96	274	0.00001
Streptococcus oralis_BL	56056	S	157	423	580	0.00002
Streptococcus cristatus_C	55869	S	133	328	461	0.00001
Streptococcus parasanguinis_F	56123	S	133	991	1124	0.00003
Streptococcus constellatus_A	55864	S	107	27	134	0.00000
Streptococcus sp934229725	56360	S	64	20	84	0.00000
Streptococcus sp015594605	56262	S	46	2	48	0.00000
Streptococcus parasanguinis_U	56138	S	39	159	198	0.00001
Streptococcus parasanguinis	56118	S	34	74	108	0.00000
Streptococcus mutans	56039	S	29	3	32	0.00000
Streptococcus sp902836505	56305	S	27	30	57	0.00000
Streptococcus suis_AA	56374	S	25	15	40	0.00000
Streptococcus timonensis	56399	S	25	30	55	0.00000
Streptococcus sanguinis	56179	S	17	74	91	0.00000
Streptococcus parasanguinis_N	56131	S	16	94	110	0.00000
Streptococcus parasanguinis_A	56119	S	15	61	76	0.00000
Streptococcus parasanguinis_Q	56134	S	14	116	130	0.00000
Streptococcus gordonii	55902	S	13	4	17	0.00000
Streptococcus intermedius	55935	S	13	3	16	0.00000
Streptococcus parasanguinis_K	56128	S	12	32	44	0.00000
Streptococcus sanguinis_U	56199	S	11	33	44	0.00000
Streptococcus hominis	55914	S	10	4	14	0.00000
Streptococcus sanguinis_C	56181	S	10	21	31	0.00000
Streptococcus oralis_V	56104	S	9	66	75	0.00000
Streptococcus gordonii_A	55903	S	9	2	11	0.00000
Streptococcus mitis_CD	55993	S	9	112	121	0.00000
Streptococcus sp000259505	56209	S	8	6	14	0.00000
Streptococcus parasanguinis_R	56135	S	7	48	55	0.00000
Streptococcus sp001813675	56231	S	7	37	44	0.00000
Streptococcus sp001813295	56230	S	7	26	33	0.00000
Streptococcus infantis_K	55931	S	7	11	18	0.00000
Streptococcus parasanguinis_I	56126	S	7	50	57	0.00000
Streptococcus sp900766505	56291	S	7	61	68	0.00000
Streptococcus mitis_BG	55969	S	7	6	13	0.00000
Streptococcus sp927910965	56354	S	6	44	50	0.00000
Streptococcus suis_L	56384	S	6	5	11	0.00000
Streptococcus parasanguinis_L	56129	S	6	45	51	0.00000
Streptococcus parasanguinis_J	56127	S	6	48	54	0.00000
Streptococcus suis_W	56392	S	6	7	13	0.00000
Streptococcus sp916048145	56351	S	6	34	40	0.00000
Streptococcus sanguinis_I	56187	S	6	4	10	0.00000
Streptococcus sp934216185	56358	S	6	11	17	0.00000
Streptococcus oralis_BD	56048	S	6	23	29	0.00000
Streptococcus infantis_B	55923	S	6	7	13	0.00000
Streptococcus sp905221285	56327	S	6	57	63	0.00000
Streptococcus sp905212325	56307	S	6	20	26	0.00000
Streptococcus sp902480035	56300	S	5	27	32	0.00000
Streptococcus sp002355895	56235	S	5	16	21	0.00000
Streptococcus oralis_BR	56062	S	5	17	22	0.00000
Streptococcus oralis_S	56101	S	5	49	54	0.00000
Streptococcus mitis_BB	55964	S	5	28	33	0.00000
Streptococcus sp012843315	56247	S	5	22	27	0.00000
Streptococcus macedonicus	55940	S	5	4	9	0.00000
Streptococcus danieliae_A	55884	S	5	1	6	0.00000
Streptococcus mitis_N	56032	S	4	24	28	0.00000
Streptococcus sp013277115	56252	S	4	22	26	0.00000
Streptococcus mitis_I	56027	S	4	23	27	0.00000
Streptococcus parasanguinis_S	56136	S	4	23	27	0.00000
Streptococcus sp013394695	56259	S	4	9	13	0.00000
Streptococcus parasanguinis_D	56122	S	4	20	24	0.00000
Streptococcus sanguinis_H	56186	S	4	14	18	0.00000
Streptococcus sp905221095	56311	S	4	14	18	0.00000
Streptococcus sp023115445	56269	S	4	12	16	0.00000
Streptococcus sp029948085	56277	S	4	12	16	0.00000
Streptococcus parasanguinis_P	56133	S	3	15	18	0.00000
Streptococcus cristatus_E	55871	S	3	5	8	0.00000
Streptococcus sanguinis_L	56190	S	3	11	14	0.00000
Streptococcus sp901875575	56292	S	3	2	5	0.00000
Streptococcus sinensis	56203	S	3	0	3	0.00000
Streptococcus troglodytae	56401	S	3	0	3	0.00000
Streptococcus mitis_BE	55967	S	3	19	22	0.00000
Streptococcus constellatus	55863	S	3	1	4	0.00000
Streptococcus oralis_BM	56057	S	3	19	22	0.00000
Streptococcus oralis_F	56089	S	3	23	26	0.00000
Streptococcus sanguinis_Q	56195	S	3	9	12	0.00000
Streptococcus vaginalis	56405	S	3	2	5	0.00000
Streptococcus mitis_BZ	55988	S	3	37	40	0.00000
Streptococcus sp020089495	56266	S	3	19	22	0.00000
Streptococcus mitis_CH	55997	S	3	24	27	0.00000
Streptococcus sp024295625	56270	S	3	20	23	0.00000
Streptococcus humanilactis	55915	S	3	24	27	0.00000
Streptococcus sp001553685	56218	S	3	8	11	0.00000
Streptococcus ilei	55920	S	3	9	12	0.00000
Streptococcus anginosus	55848	S	3	2	5	0.00000
Streptococcus infantis_I	55929	S	3	10	13	0.00000
Streptococcus parasanguinis_T	56137	S	3	22	25	0.00000
Streptococcus sp959025735	56372	S	3	15	18	0.00000
Streptococcus sp002238115	56234	S	3	26	29	0.00000
Streptococcus sp902479835	56299	S	3	16	19	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	5	8	0.00000
Streptococcus sp946902905	56369	S	2	5	7	0.00000
Streptococcus oralis_R	56100	S	2	3	5	0.00000
Streptococcus suis_AB	56375	S	2	1	3	0.00000
Streptococcus sp905221325	56330	S	2	6	8	0.00000
Streptococcus oralis_I	56092	S	2	5	7	0.00000
Streptococcus sp030546305	56284	S	2	19	21	0.00000
Streptococcus mitis_BO	55977	S	2	17	19	0.00000
Streptococcus mitis_CJ	55999	S	2	8	10	0.00000
Streptococcus mitis_CU	56010	S	2	23	25	0.00000
Streptococcus gwangjuense	55904	S	2	13	15	0.00000
Streptococcus oralis_BT	56064	S	2	9	11	0.00000
Streptococcus mitis_BT	55982	S	2	11	13	0.00000
Streptococcus mitis_BU	55983	S	2	15	17	0.00000
Streptococcus mitis_BV	55984	S	2	21	23	0.00000
Streptococcus mitis_BW	55985	S	2	3	5	0.00000
Streptococcus oralis_CO	56086	S	2	6	8	0.00000
Streptococcus sp001811305	56227	S	2	7	9	0.00000
Streptococcus sp905221235	56323	S	2	6	8	0.00000
Streptococcus mitis_CB	55991	S	2	25	27	0.00000
Streptococcus sp001814775	56232	S	2	2	4	0.00000
