name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Palsa-513 sp003157595	52615	S	6	24	30	0.00001
Baekduia woesei_A	52515	S	11	257	268	0.00013
Baekduia soli	52509	S	5	124	129	0.00006
Baekduia sp025964295	52514	S	5	137	142	0.00007
Baekduia sp025964215	52513	S	3	47	50	0.00002
Baekduia sp025964055	52512	S	2	29	31	0.00002
Baekduia sp017084525	52511	S	1	35	36	0.00002
Solirubrobacter ginsenosidimutans	52667	S	3	24	27	0.00001
Solirubrobacter sp003344625	52672	S	3	45	48	0.00002
Solirubrobacter sp025935735	52673	S	3	933	936	0.00046
Solirubrobacter soli	52670	S	2	21	23	0.00001
Solirubrobacter sp000425945	52671	S	2	42	44	0.00002
Solirubrobacter taibaiensis	52674	S	1	327	328	0.00016
Conexibacter sp015655225	52533	S	6	81	87	0.00004
Conexibacter sp030646165	52538	S	5	118	123	0.00006
Conexibacter woesei	52539	S	5	125	130	0.00006
Conexibacter sp025964325	52536	S	4	106	110	0.00005
Conexibacter arvalis	52532	S	1	42	43	0.00002
Conexibacter sp018268595	52534	S	1	60	61	0.00003
CADCVQ01 sp030690545	52522	S	3	106	109	0.00005
CADCVQ01 sp013813955	52516	S	2	69	71	0.00004
CADCVQ01 sp019348575	52518	S	2	51	53	0.00003
CADCVQ01 sp030447505	52520	S	2	97	99	0.00005
CADCVQ01 sp030681525	52521	S	1	43	44	0.00002
Paraconexibacter antarcticus	52643	S	3	56	59	0.00003
Paraconexibacter sp902806205	52649	S	3	93	96	0.00005
Paraconexibacter sp025963955	52646	S	2	16	18	0.00001
Paraconexibacter sp025964155	52648	S	1	18	19	0.00001
Capillimicrobium parvum	52528	S	7	203	210	0.00010
Capillimicrobium sp019683665	52529	S	1	55	56	0.00003
Capillimicrobium sp024710825	52530	S	1	41	42	0.00002
Capillimicrobium sp025964175	52531	S	1	19	20	0.00001
JACCYI01 sp013696535	52557	S	4	8	12	0.00001
JACCYI01 sp030773575	52559	S	4	255	259	0.00013
JACCYI01 sp030447005	52558	S	1	57	58	0.00003
SYBY01 sp005788585	52660	S	2	8	10	0.00000
SYBY01 sp945878865	52664	S	2	41	43	0.00002
SYBY01 sp016462625	52661	S	1	12	13	0.00001
SYBY01 sp016463765	52662	S	1	20	21	0.00001
Patulibacter americanus	52650	S	2	22	24	0.00001
Patulibacter minatonensis	52652	S	2	21	23	0.00001
Patulibacter medicamentivorans	52651	S	1	17	18	0.00001
Patulibacter sp015478825	52654	S	1	8	9	0.00000
Patulibacter sp023268575	52657	S	1	19	20	0.00001
AC-38 sp005883255	52504	S	3	61	64	0.00003
AC-38 sp031177685	52505	S	1	34	35	0.00002
JAOPZQ01 sp025964075	52569	S	6	112	118	0.00006
VAWY01 sp005888335	52675	S	6	242	248	0.00012
F1-60-MAGs163 sp009699245	52541	S	1	16	17	0.00001
F1-60-MAGs163 sp017882425	52546	S	1	44	45	0.00002
CADCVT01 sp030447275	52525	S	3	263	266	0.00013
CADCVT01 sp902806215	52526	S	2	86	88	0.00004
JALYZC01 sp030945905	52568	S	4	37	41	0.00002
QHBW01 sp003244205	52659	S	3	991	994	0.00049
JAGIBJ01 sp017744415	52562	S	1	10	11	0.00001
JAGIBJ01 sp023404805	52563	S	1	11	12	0.00001
JAOPZW01 sp025963905	52570	S	2	55	57	0.00003
JALYMR01 sp030773615	52567	S	1	19	20	0.00001
AC-64 sp005883215	52507	S	1	13	14	0.00001
VAYN01 sp025964255	52480	S	484	5251	5735	0.00283
VAYN01 sp001898095	52468	S	63	12657	12720	0.00628
VAYN01 sp018268575	52474	S	57	737	794	0.00039
VAYN01 sp937907435	52483	S	35	3387	3422	0.00169
VAYN01 sp018268675	52477	S	33	609	642	0.00032
VAYN01 sp018268695	52478	S	26	374	400	0.00020
VAYN01 sp018268605	52475	S	15	157	172	0.00008
VAYN01 sp018268415	52473	S	11	115	126	0.00006
VAYN01 sp016649905	52471	S	9	102	111	0.00005
VAYN01 sp013821475	52470	S	7	279	286	0.00014
VAYN01 sp018268655	52476	S	5	86	91	0.00004
VAYN01 sp005885405	52469	S	3	36	39	0.00002
VAYN01 sp017882505	52472	S	3	78	81	0.00004
VAYN01 sp030852475	52481	S	2	47	49	0.00002
VAYN01 sp025936755	52479	S	1	37	38	0.00002
VAYN01 sp030860625	52482	S	1	34	35	0.00002
VAYN01 sp946886425	52485	S	1	18	19	0.00001
VRUE01 sp021154855	52489	S	1	5	6	0.00000
VRUE01 sp030152805	52493	S	1	16	17	0.00001
67-14 sp016650125	52433	S	2	4	6	0.00000
67-14 sp030835185	52447	S	1	33	34	0.00002
67-14 sp023436605	52445	S	1	4	5	0.00000
AC-56 sp005884305	52453	S	1	34	35	0.00002
JALZKA01 sp030860375	52461	S	1	1	2	0.00000
JAAYBF01 sp012718975	52685	S	3	202	205	0.00010
JAAYBF01 sp946481495	52690	S	1	27	28	0.00001
JAICJV01 sp025928265	52706	S	1	32	33	0.00002
JAICJV01 sp025937135	52707	S	1	396	397	0.00020
AC-37 sp005883295	52681	S	1	60	61	0.00003
JACCUC01 sp013812485	52692	S	1	80	81	0.00004
Thermoleophilum sp002898855	52711	S	1	17	18	0.00001
JACPNS01 sp016219715	52499	S	1	6	7	0.00000
JACPNS01 sp016462645	52500	S	1	4	5	0.00000
JACPNS01 sp023404495	52502	S	1	7	8	0.00000
PALSA-600 sp025935595	52327	S	4	186	190	0.00009
PALSA-600 sp025934335	52326	S	2	22	24	0.00001
PALSA-600 sp903930195	52333	S	2	10	12	0.00001
PALSA-600 sp013362295	52322	S	1	42	43	0.00002
PALSA-600 sp019237315	52325	S	1	38	39	0.00002
PALSA-600 sp025936595	52328	S	1	132	133	0.00007
PALSA-600 sp025964395	52329	S	1	3	4	0.00000
PALSA-600 sp030774175	52330	S	1	7	8	0.00000
Palsa-739 sp003161615	52337	S	2	17	19	0.00001
Palsa-739 sp025964535	52349	S	2	5	7	0.00000
Palsa-739 sp003139545	52335	S	1	7	8	0.00000
Gaiellasilicea sp013813345	52290	S	3	15	18	0.00001
Gaiella sp029858755	52288	S	2	32	34	0.00002
GMQP-bins7 sp016844515	52274	S	2	25	27	0.00001
3-1-20CM-4-69-9 sp005885245	52243	S	1	2	3	0.00000
3-1-20CM-4-69-9 sp005888435	52244	S	1	5	6	0.00000
PALSA-612 sp003134505	52334	S	2	16	18	0.00001
13-2-20CM-68-14 sp005888315	52237	S	1	11	12	0.00001
JALZFG01 sp030861645	52313	S	1	2	3	0.00000
JAIBJP01 sp025935275	52311	S	1	19	20	0.00001
JAGQUL01 sp020438525	52360	S	1	61	62	0.00003
JAGQUL01 sp025964455	52363	S	1	19	20	0.00001
JALYLC01 sp030774435	52359	S	3	46	49	0.00002
JANYCN01 sp025360225	52232	S	1	17	18	0.00001
JAICJC01 sp025928435	52356	S	1	64	65	0.00003
CAITWD01 sp017882555	52368	S	7	223	230	0.00011
CAMYIK01 sp947258365	52374	S	1	43	44	0.00002
UBA6103 sp002423545	52729	S	2	83	85	0.00004
Bog-752 sp003157715	52713	S	1	2	3	0.00000
CAIXSE01 sp012719015	52716	S	1	35	36	0.00002
UBA2241 sp002347645	52726	S	1	2	3	0.00000
Chersky-299 sp017882525	52412	S	1	33	34	0.00002
Bog-756 sp003164275	41817	S	21	31	52	0.00003
Bog-756 sp017883065	41820	S	16	338	354	0.00017
Bog-756 sp015478655	41818	S	14	81	95	0.00005
Bog-756 sp003138855	41812	S	9	109	118	0.00006
Bog-756 sp903849265	41830	S	8	198	206	0.00010
Bog-756 sp017883105	41822	S	7	32	39	0.00002
Bog-756 sp003133325	41811	S	4	209	213	0.00011
Bog-756 sp030838245	41829	S	4	79	83	0.00004
Bog-756 sp003157945	41815	S	3	151	154	0.00008
Bog-756 sp017883025	41819	S	3	9	12	0.00001
Bog-756 sp003153575	41814	S	3	4	7	0.00000
Bog-756 sp003164095	41816	S	3	23	26	0.00001
Bog-756 sp027315005	41827	S	2	8	10	0.00000
Bog-756 sp027314705	41826	S	2	56	58	0.00003
Bog-756 sp903906055	41833	S	1	26	27	0.00001
Bog-756 sp903873395	41831	S	1	5	6	0.00000
Bog-756 sp021826655	41825	S	1	63	64	0.00003
Bog-756 sp017883135	41823	S	1	4	5	0.00000
Bog-473 sp003160635	41806	S	143	706	849	0.00042
Bog-473 sp003133545	41805	S	60	593	653	0.00032
Bog-473 sp003169235	41807	S	28	758	786	0.00039
Bog-473 sp003169675	41808	S	15	83	98	0.00005
Bog-473 sp027306605	41809	S	7	71	78	0.00004
RAAP-2 sp003136495	41906	S	17	150	167	0.00008
RAAP-2 sp003133075	41899	S	13	982	995	0.00049
RAAP-2 sp003142095	41911	S	8	153	161	0.00008
RAAP-2 sp003168075	41921	S	6	85	91	0.00004
RAAP-2 sp003131665	41894	S	5	96	101	0.00005
RAAP-2 sp003160115	41917	S	3	74	77	0.00004
RAAP-2 sp025463285	41977	S	2	0	2	0.00000
RAAP-2 sp903825765	41984	S	2	6	8	0.00000
RAAP-2 sp025351385	41973	S	2	7	9	0.00000
RAAP-2 sp003132305	41897	S	1	25	26	0.00001
RAAP-2 sp003134515	41904	S	1	16	17	0.00001
RAAP-2 sp003155915	41915	S	1	2	3	0.00000
RAAP-2 sp003152555	41914	S	1	10	11	0.00001
RAAP-2 sp021781315	41939	S	1	66	67	0.00003
Palsa-461 sp003151235	41883	S	5	19	24	0.00001
Palsa-461 sp027315315	41889	S	3	33	36	0.00002
Palsa-461 sp003161255	41884	S	1	1	2	0.00000
Palsa-461 sp027306525	41887	S	1	2	3	0.00000
JAJYVT01 sp021794995	41855	S	2	77	79	0.00004
JAJYVT01 sp027306755	41867	S	2	35	37	0.00002
JAJYVT01 sp021844425	41863	S	2	182	184	0.00009
JAJYVT01 sp021850255	41865	S	1	378	379	0.00019
Bog-515 sp003155135	41810	S	6	42	48	0.00002
CAIUMH01 sp009699875	41842	S	4	44	48	0.00002
CAIUMH01 sp903893955	41845	S	1	3	4	0.00000
CAIUMH01 sp947456245	41847	S	1	2	3	0.00000
JAJYWF01 sp021791615	41870	S	4	1543	1547	0.00076
DAHUYA01 sp027315445	41848	S	3	55	58	0.00003
JAJZJT01 sp021798955	41875	S	2	121	123	0.00006
JOPF233 sp030044045	41879	S	2	12	14	0.00001
JAJZDI01 sp021806045	41874	S	1	195	196	0.00010
PALSA-457 sp003161575	41880	S	1	14	15	0.00001
PALSA-693 sp003156595	41761	S	90	879	969	0.00048
PALSA-688 sp003156795	41760	S	31	728	759	0.00037
JALZAH01 sp030948425	41759	S	7	2	9	0.00000
JALZAH01 sp030945745	41758	S	5	9	14	0.00001
JALZAH01 sp030853185	41757	S	4	9	13	0.00001
JAJZAM01 sp021808665	41727	S	11	74	85	0.00004
JAJZAM01 sp021799445	41725	S	1	167	168	0.00008
JAJZAM01 sp021808425	41726	S	1	24	25	0.00001
JAJZAM01 sp021847945	41731	S	1	36	37	0.00002
JAKBAM01 sp025499425	41750	S	12	49	61	0.00003
JAKBAM01 sp021809105	41749	S	3	59	62	0.00003
JAJYLA01 sp021788115	41724	S	15	1087	1102	0.00054
Fen-671 sp003166025	41721	S	6	324	330	0.00016
Fen-671 sp030039575	41722	S	4	1	5	0.00000
JAKAQB01 sp021846485	41744	S	2	218	220	0.00011
JAKAQB01 sp021811865	41742	S	1	285	286	0.00014
JAKAQB01 sp021819345	41743	S	1	176	177	0.00009
JAKAXG01 sp021816565	41747	S	4	11	15	0.00001
JAKAXG01 sp021827225	41748	S	3	9	12	0.00001
JALYXV01 sp030947025	41756	S	2	2	4	0.00000
JALYXV01 sp030838045	41755	S	1	6	7	0.00000
JAKCDU01 sp028876385	41753	S	2	5	7	0.00000
JAKCDU01 sp021808785	41751	S	1	28	29	0.00001
JAJZMF01 sp021828475	41733	S	1	19	20	0.00001
JAJZMF01 sp021850325	41734	S	1	60	61	0.00003
JAJZYO01 sp021787035	41735	S	2	310	312	0.00015
JAFAWZ01 sp019241495	41723	S	2	1	3	0.00000
JAKAWM01 sp021827285	41746	S	1	32	33	0.00002
Palsa-661 sp003131945	42124	S	19	351	370	0.00018
Palsa-661 sp003151475	42125	S	9	218	227	0.00011
Chersky-840 sp031292675	42116	S	5	6	11	0.00001
Chersky-840 sp017882995	42115	S	1	7	8	0.00000
JAJZYI01 sp021798135	42119	S	1	28	29	0.00001
JAJZYI01 sp021826725	42121	S	1	46	47	0.00002
Bog-564 sp003139255	42114	S	1	55	56	0.00003
PALSA-743 sp003151955	42123	S	1	2	3	0.00000
UBA8190 sp030042575	42129	S	1	1	2	0.00000
Fen-455 sp003166375	41218	S	7	162	169	0.00008
Fen-455 sp003140595	41217	S	3	479	482	0.00024
Fen-455 sp003139355	41216	S	1	19	20	0.00001
RYN-46 sp025464005	41246	S	8	7	15	0.00001
JAODBN01 sp025463965	41243	S	5	28	33	0.00002
JAKABX01 sp021809805	41233	S	3	339	342	0.00017
Palsa-601 sp003136185	41245	S	2	96	98	0.00005
DAHUZG01 sp027306715	41215	S	1	4	5	0.00000
JAKATT01 sp021791795	41239	S	1	100	101	0.00005
VFMC01 sp006515795	41543	S	1	14	15	0.00001
VFMC01 sp020637235	41545	S	1	16	17	0.00001
VFMC01 sp963169665	41548	S	1	30	31	0.00002
UBA668 sp030645675	41537	S	1	2	3	0.00000
Ilumatobacter_A sp018666235	41437	S	1	1	2	0.00000
JACDHN01 sp030857495	41451	S	1	17	18	0.00001
JAENVT01 sp016650435	41452	S	1	1	2	0.00000
JAODBQ01 sp025464045	41458	S	1	4	5	0.00000
JANXUF01 sp025356335	41457	S	1	4	5	0.00000
JAAZBK01 sp963169755	41304	S	1	1	2	0.00000
JAFBAD01 sp019247975	41307	S	1	6	7	0.00000
JAGQSI01 sp025463265	41312	S	1	5	6	0.00000
CAIPVR01 sp903868545	41681	S	1	33	34	0.00002
JAEKLB01 sp025463335	41255	S	2	30	32	0.00002
F1-20-MAGs160 sp023264135	42086	S	1	14	15	0.00001
Rhabdothermincola sediminis	42109	S	1	5	6	0.00000
JAJRXC01 sp029246685	41159	S	1	1	2	0.00000
VXYK01 sp951812975	41185	S	1	1	2	0.00000
AC-14 sp005888325	41069	S	1	3	4	0.00000
JALZBN01 sp030947365	41081	S	1	10	11	0.00001
RYN-50 sp025463925	41082	S	1	7	8	0.00000
WHTX01 sp009377505	41270	S	2	28	30	0.00001
YB1-3 sp030859945	41291	S	1	3	4	0.00000
AC-35 sp005884125	41084	S	2	63	65	0.00003
JAEUJM01 sp016794585	41585	S	1	12	13	0.00001
JAEUJM01 sp020637195	41586	S	1	21	22	0.00001
QHCF01 sp003244275	41804	S	2	142	144	0.00007
JAUTXP01 sp030837965	41623	S	1	7	8	0.00000
DAIDIS01 sp027451785	41605	S	1	4	5	0.00000
JAJPHD01 sp021325455	41592	S	1	1	2	0.00000
JAUJNH01 sp030448245	41622	S	1	30	31	0.00002
JAKAOS01 sp021823165	41604	S	1	30	31	0.00002
Poriferisocius sp951813555	41210	S	1	18	19	0.00001
JAHECR01 sp024641655	42130	S	1	0	1	0.00000
AC-9 sp005888295	41085	S	1	14	15	0.00001
Chersky-806 sp017882945	42219	S	42	627	669	0.00033
PALSA-610 sp025463875	42265	S	2	10	12	0.00001
PALSA-610 sp030774075	42266	S	1	52	53	0.00003
PALSA-610 sp030839005	42267	S	1	8	9	0.00000
PALSA-555 sp003140175	42250	S	3	119	122	0.00006
CAIUKV01 sp017853455	42247	S	2	16	18	0.00001
Chersky-534 sp025463865	42218	S	1	9	10	0.00000
VFJJ01 sp009886115	42270	S	1	3	4	0.00000
ZC4RG17 sp017577575	42414	S	1	73	74	0.00004
Euzebya rosea	52102	S	3	7	10	0.00000
CSBr16-57R1 sp913060655	52116	S	1	6	7	0.00000
CSSed11-175R1 sp007120465	52118	S	1	8	9	0.00000
Rubrobacter_D sp902812425	52175	S	1	1	2	0.00000
Rubrobacter_E naiadicus	52178	S	1	5	6	0.00000
JAHEXW01 sp025355855	52076	S	2	69	71	0.00004
WHSQ01 sp009380005	52762	S	1	56	57	0.00003
JAJYHN01 sp021784765	52801	S	1	203	204	0.00010
Solincola_B sp014360645	52026	S	1	95	96	0.00005
Edaphobacter lichenicola_E	40135	S	5698	17191	22889	0.01130
Edaphobacter lichenicola	40130	S	3187	24978	28165	0.01391
Edaphobacter lichenicola_A	40131	S	257	1215	1472	0.00073
Edaphobacter sp009766095	40144	S	217	1238	1455	0.00072
Edaphobacter modestus	40136	S	215	350	565	0.00028
Edaphobacter lichenicola_C	40133	S	193	622	815	0.00040
Edaphobacter sp009765825	40142	S	187	341	528	0.00026
Edaphobacter sp009765835	40143	S	146	493	639	0.00032
Edaphobacter lichenicola_B	40132	S	145	868	1013	0.00050
Edaphobacter sp025462755	40157	S	128	163	291	0.00014
Edaphobacter sp025462645	40156	S	125	78	203	0.00010
Edaphobacter lichenicola_D	40134	S	104	576	680	0.00034
Edaphobacter sp018449545	40151	S	101	232	333	0.00016
Edaphobacter sp000381605	40137	S	101	298	399	0.00020
Edaphobacter aggregans_A	40126	S	98	121	219	0.00011
Edaphobacter sp002197545	40141	S	88	516	604	0.00030
Edaphobacter aggregans	40125	S	86	203	289	0.00014
Edaphobacter sp001897435	40140	S	57	928	985	0.00049
Edaphobacter sp025462885	40158	S	56	37	93	0.00005
Edaphobacter sp030853485	40162	S	47	10	57	0.00003
Edaphobacter sp025408425	40155	S	45	159	204	0.00010
Edaphobacter sp000421065	40138	S	24	55	79	0.00004
Edaphobacter sp021780315	40153	S	22	989	1011	0.00050
Edaphobacter sp025359825	40154	S	21	93	114	0.00006
Edaphobacter sp015655585	40148	S	21	18	39	0.00002
Edaphobacter sp018449715	40152	S	20	59	79	0.00004
Edaphobacter sp027311125	40159	S	18	29	47	0.00002
Edaphobacter sp010093025	40146	S	15	33	48	0.00002
Edaphobacter bradus	40127	S	12	20	32	0.00002
Edaphobacter acidisoli	40124	S	12	28	40	0.00002
Edaphobacter sp000688615	40139	S	12	23	35	0.00002
Edaphobacter sp028283685	40160	S	11	61	72	0.00004
Edaphobacter flagellatus	40129	S	9	59	68	0.00003
Edaphobacter sp028872955	40161	S	8	449	457	0.00023
Edaphobacter sp014274685	40147	S	7	8	15	0.00001
Edaphobacter dinghuensis	40128	S	6	16	22	0.00001
Edaphobacter sp018268775	40149	S	6	48	54	0.00003
Edaphobacter sp018268895	40150	S	3	6	9	0.00000
Edaphobacter sp009781125	40145	S	1	0	1	0.00000
Granulicella sp903970395	40191	S	2130	50971	53101	0.02622
Granulicella sp903970445	40192	S	648	5823	6471	0.00320
Granulicella mallensis_A	40166	S	343	943	1286	0.00064
Granulicella mallensis	40165	S	293	825	1118	0.00055
Granulicella sp009765785	40171	S	288	935	1223	0.00060
Granulicella sapmiensis	40168	S	219	37	256	0.00013
Granulicella paludicola	40167	S	187	262	449	0.00022
Granulicella sp009766105	40172	S	163	180	343	0.00017
Granulicella sp019351975	40174	S	114	91	205	0.00010
Granulicella elongata	40164	S	95	159	254	0.00013
Granulicella sp903873705	40190	S	79	121	200	0.00010
Granulicella sp937871785	40193	S	72	37	109	0.00005
Granulicella sp014083945	40173	S	40	71	111	0.00005
Granulicella sp021798655	40178	S	26	1583	1609	0.00079
Granulicella sp030854435	40189	S	22	885	907	0.00045
Granulicella sp021778845	40176	S	21	1498	1519	0.00075
Granulicella sp028283655	40188	S	19	41	60	0.00003
Granulicella cerasi	40163	S	16	18	34	0.00002
Granulicella sp002413385	40169	S	16	42	58	0.00003
Granulicella sp003138795	40170	S	11	58	69	0.00003
Granulicella sp021780415	40177	S	10	10352	10362	0.00512
Granulicella sp027452215	40186	S	7	33	40	0.00002
Granulicella sp027365345	40184	S	6	7	13	0.00001
Granulicella sp021778315	40175	S	6	24	30	0.00001
Granulicella sp027450185	40185	S	3	39	42	0.00002
Granulicella sp021800195	40179	S	3	102	105	0.00005
Granulicella sp028283625	40187	S	2	7	9	0.00000
Granulicella sp021806005	40180	S	2	35	37	0.00002
Occallatibacter sp003164635	40272	S	152	607	759	0.00037
Occallatibacter gabretensis	40248	S	151	721	872	0.00043
Occallatibacter sp903828675	40336	S	48	1253	1301	0.00064
Occallatibacter sp003140705	40260	S	43	644	687	0.00034
Occallatibacter sp025353435	40308	S	35	49	84	0.00004
Occallatibacter sp003151435	40264	S	32	1010	1042	0.00051
Occallatibacter sp003140785	40261	S	31	782	813	0.00040
Occallatibacter sp003139795	40259	S	26	515	541	0.00027
Occallatibacter sp003166055	40277	S	19	73	92	0.00005
Occallatibacter sp003165075	40274	S	18	49	67	0.00003
Occallatibacter sp021781255	40290	S	18	2131	2149	0.00106
Occallatibacter sp003142935	40263	S	16	40	56	0.00003
Occallatibacter sp003133425	40254	S	15	334	349	0.00017
Occallatibacter sp003151985	40265	S	15	102	117	0.00006
Occallatibacter riparius	40250	S	13	23	36	0.00002
Occallatibacter sp003165935	40276	S	11	27	38	0.00002
Occallatibacter sp031296215	40334	S	11	18	29	0.00001
Occallatibacter sp003164255	40271	S	11	85	96	0.00005
Occallatibacter sp015654835	40282	S	11	4	15	0.00001
Occallatibacter sp003165095	40275	S	10	46	56	0.00003
Occallatibacter sp002314435	40253	S	10	78	88	0.00004
Occallatibacter sp003138365	40257	S	9	44	53	0.00003
Occallatibacter sp031296305	40335	S	9	8	17	0.00001
Occallatibacter sp030039675	40321	S	8	3	11	0.00001
Occallatibacter sp903911925	40339	S	8	171	179	0.00009
Occallatibacter sp030040655	40326	S	7	14	21	0.00001
Occallatibacter sp030037705	40316	S	6	107	113	0.00006
Occallatibacter sp003134815	40255	S	6	130	136	0.00007
Occallatibacter sp021779695	40288	S	5	973	978	0.00048
Occallatibacter sp025350325	40307	S	5	65	70	0.00003
Occallatibacter sp003156235	40266	S	5	205	210	0.00010
Occallatibacter savannae	40251	S	5	9	14	0.00001
Occallatibacter sp030038195	40317	S	4	5	9	0.00000
Occallatibacter sp030039035	40320	S	4	5	9	0.00000
Occallatibacter sp031296165	40333	S	4	5	9	0.00000
Occallatibacter gaucii	40249	S	4	1	5	0.00000
Occallatibacter sp003165005	40273	S	4	12	16	0.00001
Occallatibacter sp015655195	40283	S	4	1	5	0.00000
Occallatibacter sp008682415	40281	S	4	9	13	0.00001
Occallatibacter sp021813745	40300	S	3	125	128	0.00006
Occallatibacter sp021805025	40298	S	3	271	274	0.00014
Occallatibacter sp030041305	40329	S	3	4	7	0.00000
Occallatibacter sp021836865	40303	S	3	137	140	0.00007
Occallatibacter sp030041045	40328	S	3	6	9	0.00000
Occallatibacter sp003159355	40268	S	3	14	17	0.00001
Occallatibacter sp003138515	40258	S	3	4	7	0.00000
Occallatibacter sp030040175	40323	S	3	6	9	0.00000
Occallatibacter sp021781495	40291	S	3	343	346	0.00017
Occallatibacter sp028873155	40311	S	3	69	72	0.00004
Occallatibacter sp903849645	40338	S	3	37	40	0.00002
Occallatibacter sp030038435	40319	S	2	16	18	0.00001
Occallatibacter sp021818105	40301	S	2	53	55	0.00003
Occallatibacter sp021811745	40299	S	2	617	619	0.00031
Occallatibacter sp030042915	40330	S	2	6	8	0.00000
Occallatibacter sp003142015	40262	S	2	5	7	0.00000
Occallatibacter sp021790995	40294	S	2	75	77	0.00004
Occallatibacter sp021781795	40292	S	2	179	181	0.00009
Occallatibacter sp903842065	40337	S	2	19	21	0.00001
Occallatibacter sp017883405	40285	S	1	5	6	0.00000
Occallatibacter sp030049955	40332	S	1	0	1	0.00000
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp030040395	40324	S	1	1	2	0.00000
Occallatibacter sp030040115	40322	S	1	1	2	0.00000
Occallatibacter sp003162495	40270	S	1	0	1	0.00000
Occallatibacter sp003134855	40256	S	1	3	4	0.00000
Occallatibacter sp030038315	40318	S	1	1	2	0.00000
Occallatibacter sp002307235	40252	S	1	6	7	0.00000
Occallatibacter sp030037545	40314	S	1	1	2	0.00000
Occallatibacter sp018268915	40286	S	1	11	12	0.00001
Occallatibacter sp027452125	40310	S	1	3	4	0.00000
Occallatibacter sp003171315	40280	S	1	50	51	0.00003
Occallatibacter sp021846945	40305	S	1	514	515	0.00025
Occallatibacter sp021801945	40296	S	1	238	239	0.00012
Occallatibacter sp021841795	40304	S	1	22	23	0.00001
Occallatibacter sp021803035	40297	S	1	483	484	0.00024
Granulicella_D aggregans	40205	S	725	2445	3170	0.00157
Granulicella_D aggregans_A	40206	S	610	1556	2166	0.00107
Granulicella_D sp903642265	40207	S	92	10	102	0.00005
Granulicella_C sibirica	40198	S	390	4242	4632	0.00229
Granulicella_C pectinivorans	40196	S	294	989	1283	0.00063
Granulicella_C rosea	40197	S	182	655	837	0.00041
Granulicella_C sp025350865	40200	S	140	3106	3246	0.00160
Granulicella_C tundricola	40204	S	138	303	441	0.00022
Granulicella_C sp026225095	40201	S	80	54	134	0.00007
Granulicella_C sp009914315	40199	S	65	248	313	0.00015
Granulicella_C sp903970285	40202	S	62	944	1006	0.00050
Granulicella_C sp937873145	40203	S	37	50	87	0.00004
Palsa-288 sp003133205	40344	S	109	799	908	0.00045
Palsa-288 sp030775885	40351	S	98	101	199	0.00010
Palsa-288 sp030776065	40352	S	93	385	478	0.00024
Palsa-288 sp025357875	40349	S	69	1687	1756	0.00087
Palsa-288 sp003162875	40347	S	66	1529	1595	0.00079
Palsa-288 sp903932155	40354	S	29	598	627	0.00031
Palsa-288 sp003142215	40345	S	17	760	777	0.00038
Palsa-288 sp021851465	40348	S	12	140	152	0.00008
Palsa-288 sp003132145	40343	S	8	155	163	0.00008
Palsa-288 sp003142235	40346	S	8	158	166	0.00008
Palsa-288 sp031296325	40353	S	7	6	13	0.00001
Palsa-288 sp025929125	40350	S	5	319	324	0.00016
Acidisarcina polymorpha	40108	S	1087	5871	6958	0.00344
Acidicapsa acidisoli	40101	S	524	587	1111	0.00055
Acidicapsa sp903832475	40106	S	218	7182	7400	0.00365
