name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas faecihominis	79232	S	551	949	1500	0.00005
Butyricimonas virosa	79240	S	24	32	56	0.00000
Butyricimonas sp003479425	79235	S	15	4	19	0.00000
Butyricimonas paravirosa	79234	S	5	15	20	0.00000
Butyricimonas faecavium	79231	S	4	1	5	0.00000
Butyricimonas hominis	79233	S	4	5	9	0.00000
Butyricimonas faecalis	79230	S	3	9	12	0.00000
Butyricimonas sp019423345	79236	S	3	1	4	0.00000
Gabonibacter sp900543425	79244	S	14	0	14	0.00000
CALUMT01 sp944321845	79242	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	59255	89307	148562	0.00534
Parabacteroides distasonis	81434	S	920	5323	6243	0.00022
Parabacteroides merdae	81448	S	159	1103	1262	0.00005
Parabacteroides johnsonii	81446	S	142	529	671	0.00002
Parabacteroides faecalis	81438	S	88	306	394	0.00001
Parabacteroides timonensis	81492	S	47	192	239	0.00001
Parabacteroides sp902493135	81472	S	38	86	124	0.00000
Parabacteroides goldsteinii	81440	S	34	166	200	0.00001
Parabacteroides chinchillae	81432	S	29	9	38	0.00000
Parabacteroides sp900760525	81470	S	18	21	39	0.00000
Parabacteroides sp021204335	81460	S	17	2	19	0.00000
Parabacteroides gordonii	81441	S	12	20	32	0.00000
Parabacteroides intestinavium	81443	S	10	7	17	0.00000
Parabacteroides sp900552465	81469	S	7	10	17	0.00000
Parabacteroides sp900540715	81464	S	7	26	33	0.00000
Parabacteroides distasonis_A	81435	S	7	37	44	0.00000
Parabacteroides faecis	81439	S	6	17	23	0.00000
Parabacteroides sp900549585	81468	S	6	7	13	0.00000
Parabacteroides sp002159645	81450	S	5	5	10	0.00000
Parabacteroides massiliensis	81447	S	3	4	7	0.00000
Parabacteroides segnis	81449	S	2	7	9	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Parabacteroides sp019411205	81457	S	1	1	2	0.00000
Tannerella sp002890585	81503	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	31774	63887	95661	0.00344
Duncaniella sp019416285	79546	S	80	4	84	0.00000
Duncaniella sp910586305	79572	S	45	1	46	0.00000
Duncaniella sp900762315	79563	S	8	3	11	0.00000
Lepagella sp905212215	79732	S	502	519	1021	0.00004
Lepagella sp900549375	79712	S	72	31	103	0.00000
Lepagella sp900767075	79725	S	36	15	51	0.00000
Lepagella sp902468245	79726	S	22	38	60	0.00000
Lepagella sp949123685	79793	S	17	21	38	0.00000
Lepagella sp910584125	79743	S	14	1	15	0.00000
Lepagella sp900542185	79710	S	12	14	26	0.00000
Lepagella sp014867205	79663	S	12	1	13	0.00000
Lepagella sp000437495	79622	S	9	1	10	0.00000
Lepagella sp948788915	79792	S	9	1	10	0.00000
Lepagella sp902495075	79730	S	5	5	10	0.00000
Lepagella sp902494595	79729	S	4	2	6	0.00000
Lepagella sp029062985	79703	S	4	0	4	0.00000
Lepagella sp910584545	79746	S	3	0	3	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp910583775	79740	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	241	13	254	0.00001
CAG-873 sp001689415	79399	S	208	78	286	0.00001
CAG-873 sp900554265	79446	S	33	15	48	0.00000
CAG-873 sp905202215	79461	S	15	1	16	0.00000
CAG-873 sp900755985	79449	S	11	1	12	0.00000
CAG-873 sp900550395	79445	S	5	2	7	0.00000
CAG-873 sp937921035	79485	S	2	0	2	0.00000
CAG-873 sp002490635	79403	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp902471685	79455	S	1	0	1	0.00000
CAG-873 sp910587355	79478	S	1	0	1	0.00000
CAG-873 sp017621055	79424	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	316	316	632	0.00002
Limisoma sp900541935	79802	S	76	63	139	0.00000
Limisoma sp000437795	79797	S	25	73	98	0.00000
Paramuribaculum sp009775605	79839	S	154	45	199	0.00001
Paramuribaculum sp947627615	79887	S	18	4	22	0.00000
Paramuribaculum sp029052015	79857	S	10	0	10	0.00000
Paramuribaculum sp900546365	79862	S	7	1	8	0.00000
Paramuribaculum sp910587185	79875	S	3	2	5	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp017620715	79846	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	200	9	209	0.00001
UBA7173 sp900555165	80067	S	34	15	49	0.00000
UBA7173 sp910584365	80074	S	25	8	33	0.00000
UBA7173 sp900552325	80066	S	13	2	15	0.00000
UBA7173 sp947643665	80086	S	8	0	8	0.00000
UBA7173 sp910585755	80076	S	7	18	25	0.00000
UBA7173 sp902494515	80069	S	5	0	5	0.00000
UBA7173 sp023663385	80061	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp945931475	80082	S	1	0	1	0.00000
JAGBWK01 sp905210435	79610	S	59	25	84	0.00000
Amulumruptor caecigallinarius	79379	S	42	3	45	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	12	15	27	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	8	14	22	0.00000
Muribaculum sp910578835	79828	S	4	2	6	0.00000
Muribaculum sp009775095	79819	S	2	2	4	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	1	4	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Porphyromonas sp900539155	80786	S	1177	4072	5249	0.00019
Porphyromonas sp900538385	80785	S	55	276	331	0.00001
Porphyromonas sp900548415	80789	S	40	433	473	0.00002
Porphyromonas sp938023125	80798	S	30	29	59	0.00000
Porphyromonas uenonis	80808	S	19	97	116	0.00000
Porphyromonas sp902490315	80793	S	14	202	216	0.00001
Porphyromonas sp947254915	80806	S	9	46	55	0.00000
Porphyromonas sp945875135	80803	S	5	22	27	0.00000
Porphyromonas uenonis_A	80809	S	3	20	23	0.00000
Porphyromonas sp902489635	80792	S	2	14	16	0.00000
Porphyromonas sp900546675	80788	S	2	6	8	0.00000
Porphyromonas asaccharolytica	80762	S	1	5	6	0.00000
Porphyromonas sp946997275	80805	S	1	6	7	0.00000
Porphyromonas_A somerae	80814	S	1018	3471	4489	0.00016
Porphyromonas_A sp900120395	80825	S	62	55	117	0.00000
Porphyromonas_A levii	80813	S	8	7	15	0.00000
Porphyromonas_A sp001808555	80815	S	8	30	38	0.00000
Porphyromonas_A sp004555765	80816	S	8	18	26	0.00000
Porphyromonas_A sp030434245	80820	S	6	3	9	0.00000
Porphyromonas_A sp900541275	80826	S	2	6	8	0.00000
CALUPD01 sp949296645	81929	S	5456	208	5664	0.00020
Cryptobacteroides sp934678915	82386	S	692	101	793	0.00003
Cryptobacteroides sp002439095	82008	S	412	111	523	0.00002
Cryptobacteroides sp902780935	82335	S	198	106	304	0.00001
Cryptobacteroides sp009774765	82021	S	57	30	87	0.00000
Cryptobacteroides sp944326365	82426	S	54	20	74	0.00000
Cryptobacteroides sp023667095	82219	S	29	0	29	0.00000
Cryptobacteroides sp900546445	82305	S	11	4	15	0.00000
Cryptobacteroides sp937890845	82398	S	3	1	4	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Bact-08 sp028690215	81875	S	94	147	241	0.00001
Egerieousia sp947630665	82551	S	2	0	2	0.00000
JAIRLF01 sp031264645	82586	S	1	0	1	0.00000
Dysgonomonas sp900079735	78627	S	203	1744	1947	0.00007
Dysgonomonas mossii	78600	S	65	457	522	0.00002
Dysgonomonas sp023437305	78615	S	36	147	183	0.00001
Dysgonomonas gadei	78596	S	17	136	153	0.00001
Dysgonomonas sp001261735	78603	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	114	320	434	0.00002
Phil12 sp900315335	80146	S	7	0	7	0.00000
Onthomorpha sp937901525	80131	S	7	0	7	0.00000
Pullibacteroides sp944321735	80158	S	5	0	5	0.00000
QVMH01 sp023391625	80472	S	64	112	176	0.00001
RF16 sp934716995	80649	S	9	16	25	0.00000
RF16 sp017447875	80523	S	3	8	11	0.00000
RF16 sp900556095	80606	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	8	36	44	0.00000
Aphodosoma intestinipullorum	80341	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	39	98	137	0.00000
Barnesiella viscericola	78515	S	1	3	4	0.00000
Barnesiella_B propionica	78529	S	11	11	22	0.00000
Caccoplasma sp905210875	81616	S	32	11	43	0.00000
Caccoplasma sp900547555	81615	S	6	1	7	0.00000
Coprobacter tertius	78570	S	22	7	29	0.00000
Coprobacter fastidiosus	78565	S	4	6	10	0.00000
Gallibacteroides avistercoris	78559	S	17	1	18	0.00000
JAQUTK01 sp028709785	79144	S	15	3	18	0.00000
DUOU01 sp012838685	82659	S	11	3	14	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	190	70	260	0.00001
JADKYY01 sp023393915	89294	S	29	119	148	0.00001
Merdimorpha sp003150615	88909	S	7	1	8	0.00000
Confluentibacter sediminis	86331	S	4	2	6	0.00000
Sphingobacterium stercoripullorum	90285	S	30	41	71	0.00000
Akkermansia muciniphila	145645	S	57210	572996	630206	0.02265
Akkermansia sp905200945	145706	S	9113	95918	105031	0.00378
Akkermansia muciniphila_A	145646	S	4174	32761	36935	0.00133
Akkermansia massiliensis	145644	S	1260	14565	15825	0.00057
Akkermansia sp004167605	145653	S	189	1500	1689	0.00006
Akkermansia muciniphila_E	145649	S	103	365	468	0.00002
Akkermansia muciniphila_F	145650	S	56	501	557	0.00002
Akkermansia muciniphila_C	145647	S	5	27	32	0.00000
Akkermansia biwaensis	145640	S	3	31	34	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia sp900545155	145700	S	2	0	2	0.00000
UBA1096 sp002684915	144709	S	5	36	41	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	25	6	31	0.00000
CASERY01 sp949290385	144165	S	4	0	4	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
Victivallis lenta	144288	S	3	3	6	0.00000
CASEAR01 sp949285835	143974	S	7	0	7	0.00000
Bifidobacterium longum	42796	S	20066	353641	373707	0.01343
Bifidobacterium longum_D	42797	S	4052	107356	111408	0.00400
Bifidobacterium infantis	42788	S	2164	8962	11126	0.00040
Bifidobacterium breve	42762	S	506	1387	1893	0.00007
Bifidobacterium sp022739095	42847	S	373	859	1232	0.00004
Bifidobacterium sp959020155	42875	S	299	8200	8499	0.00031
Bifidobacterium scardovii	42830	S	88	91	179	0.00001
Bifidobacterium kashiwanohense	42791	S	69	362	431	0.00002
Bifidobacterium dentium	42778	S	32	23	55	0.00000
Bifidobacterium imperatoris	42786	S	16	71	87	0.00000
Bifidobacterium animalis	42744	S	6	6	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	13	17	0.00000
Bifidobacterium sp959020145	42874	S	4	67	71	0.00000
Bifidobacterium jacchi	42790	S	4	1	5	0.00000
Bifidobacterium animalis_B	42745	S	3	2	5	0.00000
Bifidobacterium pullorum_B	42819	S	3	4	7	0.00000
Bifidobacterium bifidum	42758	S	2	4	6	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	37	39	0.00000
Bifidobacterium pseudolongum	42815	S	2	3	5	0.00000
Bifidobacterium adolescentis	42737	S	2	31	33	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium sp959028125	42876	S	1	17	18	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	42	323	365	0.00001
Scardovia wiggsiae	42934	S	12	2	14	0.00000
Scardovia denticolens	42932	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	24	25	0.00000
Varibaculum cambriense_A	42678	S	1344	5844	7188	0.00026
Varibaculum massiliense	42680	S	50	480	530	0.00002
Varibaculum sp902489465	42682	S	36	55	91	0.00000
Varibaculum cambriense_B	42679	S	26	226	252	0.00001
Varibaculum timonense_A	42685	S	2	7	9	0.00000
Actinomyces sp000220835	42458	S	319	221	540	0.00002
Actinomyces naeslundii	42442	S	34	228	262	0.00001
Actinomyces sp001278845	42459	S	33	213	246	0.00001
Actinomyces israelii	42437	S	31	56	87	0.00000
Actinomyces oris_A	42445	S	19	352	371	0.00001
Actinomyces massiliensis	42441	S	14	31	45	0.00000
Actinomyces dentalis	42428	S	11	88	99	0.00000
Actinomyces johnsonii	42438	S	11	31	42	0.00000
Actinomyces oris_C	42447	S	4	41	45	0.00000
Actinomyces sp915069725	42469	S	3	49	52	0.00000
Actinomyces oris_E	42449	S	2	20	22	0.00000
Actinomyces gerencseriae	42432	S	1	1	2	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Actinomyces graevenitzii	42434	S	1	5	6	0.00000
Pauljensenia sp000278725	42607	S	43	260	303	0.00001
Pauljensenia sp000185285	42606	S	29	71	100	0.00000
Pauljensenia culturomici	42590	S	27	34	61	0.00000
Pauljensenia bouchesdurhonensis	42587	S	17	59	76	0.00000
Pauljensenia hongkongensis	42592	S	11	36	47	0.00000
Pauljensenia sp958349165	42646	S	10	97	107	0.00000
Pauljensenia turicensis_B	42649	S	7	33	40	0.00000
Pauljensenia sp001838165	42613	S	7	133	140	0.00001
Pauljensenia sp000466265	42609	S	4	36	40	0.00000
Pauljensenia sp001064145	42611	S	3	42	45	0.00000
Pauljensenia odontolytica_A	42598	S	1	11	12	0.00000
Pauljensenia sp019425105	42619	S	1	12	13	0.00000
Pauljensenia sp001072465	42612	S	1	27	28	0.00000
Actinotignum schaalii_B	42482	S	18	152	170	0.00001
Actinotignum schaalii_A	42481	S	3	16	19	0.00000
Actinotignum urinale	42486	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	101	52	153	0.00001
Mobiluncus sp902488535	42570	S	2	11	13	0.00000
Mobiluncus sp947087965	42573	S	2	12	14	0.00000
Mobiluncus sp949769255	42575	S	2	10	12	0.00000
Winkia anitrata	42687	S	18	78	96	0.00000
Arcanobacterium_A urinimassiliense	42509	S	12	37	49	0.00000
Brevibacterium sp902489185	42990	S	35	6	41	0.00000
Brevibacterium sp943914815	42992	S	17	112	129	0.00000
Rothia dentocariosa	45227	S	11	45	56	0.00000
Microbacterium maritypicum	44201	S	9	15	24	0.00000
Propionibacterium freudenreichii	48489	S	971	4466	5437	0.00020
Propionibacterium acidifaciens	48486	S	5	3	8	0.00000
Cutibacterium acnes	48418	S	44	240	284	0.00001
Cutibacterium granulosum	48420	S	4	3	7	0.00000
Propionimicrobium lymphophilum	48551	S	17	21	38	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	4	6	0.00000
Corynebacterium pyruviciproducens	46130	S	46	58	104	0.00000
Corynebacterium kroppenstedtii	46076	S	6	44	50	0.00000
Corynebacterium argentoratense	46000	S	4	12	16	0.00000
Corynebacterium propinquum	46122	S	3	4	7	0.00000
Corynebacterium callunae	46012	S	2	3	5	0.00000
Corynebacterium glutamicum	46055	S	1	3	4	0.00000
Corynebacterium durum	46031	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	89	123	212	0.00001
Lawsonella sp018376445	46367	S	20	60	80	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Gordonia sputi	46350	S	1	3	4	0.00000
Saccharopolyspora_C gregorii	47549	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Streptomyces morookaensis	49279	S	4	3	7	0.00000
Anaerotardibacter sp958409415	51700	S	1004	16370	17374	0.00062
Anaerotardibacter sp000435675	51673	S	975	13574	14549	0.00052
Anaerotardibacter sp900538545	51678	S	252	2109	2361	0.00008
Anaerotardibacter sp902464295	51693	S	107	408	515	0.00002
Anaerotardibacter sp900542525	51682	S	34	72	106	0.00000
Anaerotardibacter sp959607715	51703	S	4	4	8	0.00000
Anaerotardibacter sp900551155	51687	S	1	8	9	0.00000
Adlercreutzia rubneri	51656	S	1936	12135	14071	0.00051
Adlercreutzia sp902478715	51657	S	993	4496	5489	0.00020
Adlercreutzia equolifaciens	51652	S	766	4454	5220	0.00019
Adlercreutzia sp910589165	51659	S	136	68	204	0.00001
Adlercreutzia sp958431955	51664	S	48	58	106	0.00000
Adlercreutzia sp947573925	51661	S	47	47	94	0.00000
Adlercreutzia mucosicola	51654	S	12	16	28	0.00000
Adlercreutzia equolifaciens_A	51653	S	11	17	28	0.00000
Adlercreutzia sp947426355	51660	S	2	1	3	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Adlercreutzia sp910585575	51658	S	1	1	2	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Slackia piriformis	51849	S	5233	7202	12435	0.00045
Slackia sp900553655	51855	S	316	499	815	0.00003
Slackia sp959608125	51864	S	71	314	385	0.00001
Slackia exigua	51845	S	56	23	79	0.00000
Slackia faecicanis	51846	S	19	45	64	0.00000
Slackia sp944321625	51863	S	5	4	9	0.00000
Slackia sp934661005	51860	S	4	26	30	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	4675	18416	23091	0.00083
Gordonibacter urolithinfaciens	51782	S	376	1124	1500	0.00005
Gordonibacter sp003339845	51780	S	13	17	30	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	3039	10348	13387	0.00048
Eggerthella sinensis	51758	S	8	2	10	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2774	1260	4034	0.00014
CAJFUR01 sp904420215	51732	S	23	59	82	0.00000
CAJFUR01 sp023403475	51731	S	14	0	14	0.00000
Enteroscipio sp958454405	51776	S	1195	568	1763	0.00006
MGBC163016 sp902497215	51792	S	198	237	435	0.00002
MGBC163016 sp948829205	51805	S	21	41	62	0.00000
MGBC163016 sp910588905	51797	S	6	68	74	0.00000
MGBC163016 sp947565185	51802	S	3	2	5	0.00000
Senegalimassilia sp934661765	51842	S	269	1666	1935	0.00007
Senegalimassilia sp003474385	51834	S	13	32	45	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Ellagibacter sp900554945	51762	S	70	160	230	0.00001
Rubneribacter sp002159915	51825	S	24	45	69	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
CABRXV01 sp900754955	51722	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	3	4	7	0.00000
Raoultibacter massiliensis	51817	S	2	1	3	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Collinsella sp900554455	51078	S	1171	7204	8375	0.00030
Collinsella sp900548495	51001	S	1035	5418	6453	0.00023
Collinsella sp937934885	51483	S	960	4258	5218	0.00019
Collinsella sp905214525	51407	S	369	2211	2580	0.00009
Collinsella aerofaciens_AV	50705	S	308	2330	2638	0.00009
Collinsella sp022713905	50839	S	280	3160	3440	0.00012
Collinsella sp905215825	51430	S	233	2242	2475	0.00009
Collinsella sp937926755	51479	S	221	1836	2057	0.00007
Collinsella sp900547345	50988	S	120	684	804	0.00003
Collinsella sp958413455	51549	S	100	502	602	0.00002
Collinsella sp938011935	51500	S	93	1033	1126	0.00004
Collinsella sp900552755	51063	S	88	466	554	0.00002
Collinsella sp959021215	51601	S	74	369	443	0.00002
Collinsella sp938045065	51508	S	64	905	969	0.00003
Collinsella sp937965595	51491	S	62	498	560	0.00002
Collinsella sp900541285	50894	S	54	396	450	0.00002
Collinsella sp900552145	51052	S	51	411	462	0.00002
Collinsella sp900548935	51005	S	48	106	154	0.00001
Collinsella sp905215275	51420	S	44	229	273	0.00001
Collinsella sp900553415	51070	S	44	204	248	0.00001
Collinsella sp902482185	51276	S	39	330	369	0.00001
Collinsella sp902476475	51252	S	35	86	121	0.00000
Collinsella sp905193635	51373	S	33	401	434	0.00002
Collinsella sp900544755	50951	S	24	145	169	0.00001
Collinsella sp900761035	51157	S	23	64	87	0.00000
Collinsella sp019419605	50826	S	20	55	75	0.00000
Collinsella sp900549355	51017	S	18	97	115	0.00000
Collinsella sp902490245	51289	S	18	65	83	0.00000
Collinsella sp905210085	51397	S	13	50	63	0.00000
Collinsella sp900759335	51149	S	13	77	90	0.00000
Collinsella sp938036665	51506	S	11	63	74	0.00000
Collinsella aerofaciens_G	50713	S	10	248	258	0.00001
Collinsella sp900549085	51008	S	10	39	49	0.00000
Collinsella sp938005465	51499	S	8	60	68	0.00000
Collinsella sp900551635	51047	S	8	64	72	0.00000
Collinsella sp900555815	51095	S	8	55	63	0.00000
Collinsella sp900554645	51083	S	7	18	25	0.00000
Collinsella sp902468695	51218	S	6	8	14	0.00000
Collinsella sp000763055	50738	S	6	43	49	0.00000
Collinsella sp018382295	50788	S	6	50	56	0.00000
Collinsella sp905211615	51399	S	6	35	41	0.00000
Collinsella sp959026725	51604	S	6	42	48	0.00000
Collinsella sp905207425	51391	S	6	77	83	0.00000
Collinsella sp938033205	51504	S	6	23	29	0.00000
Collinsella sp905214465	51406	S	5	43	48	0.00000
Collinsella sp905216175	51438	S	5	10	15	0.00000
Collinsella sp031294825	50860	S	5	21	26	0.00000
Collinsella sp905215815	51429	S	5	21	26	0.00000
Collinsella sp900552995	51066	S	5	18	23	0.00000
Collinsella sp018378775	50783	S	4	39	43	0.00000
Collinsella sp900554905	51086	S	4	25	29	0.00000
Collinsella sp900541725	50902	S	4	19	23	0.00000
Collinsella sp902490445	51294	S	4	25	29	0.00000
Collinsella sp900554255	51076	S	3	15	18	0.00000
Collinsella sp900554135	51074	S	3	11	14	0.00000
Collinsella sp900553215	51068	S	3	11	14	0.00000
Collinsella sp900555225	51088	S	3	32	35	0.00000
Collinsella sp900550415	51029	S	3	19	22	0.00000
Collinsella sp008014645	50766	S	3	0	3	0.00000
Collinsella sp900548565	51003	S	3	9	12	0.00000
Collinsella sp902489955	51286	S	3	8	11	0.00000
Collinsella sp905215225	51418	S	2	3	5	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp902479105	51269	S	2	12	14	0.00000
Collinsella sp902479205	51271	S	2	3	5	0.00000
Collinsella aerofaciens_I	50715	S	2	50	52	0.00000
Collinsella sp905214105	51402	S	2	52	54	0.00000
Collinsella stercoris	51622	S	2	0	2	0.00000
Collinsella sp022745215	50842	S	2	7	9	0.00000
Collinsella sp902466285	51213	S	1	3	4	0.00000
Collinsella sp958453935	51594	S	1	2	3	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp905193815	51374	S	1	4	5	0.00000
Collinsella sp900555355	51089	S	1	6	7	0.00000
Collinsella sp900550735	51032	S	1	9	10	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp905215945	51434	S	1	7	8	0.00000
Collinsella sp934654765	51459	S	1	2	3	0.00000
Collinsella sp900752015	51113	S	1	4	5	0.00000
Collinsella sp900548075	50996	S	1	1	2	0.00000
Enorma sp900751795	51645	S	21	2	23	0.00000
Enorma massiliensis	51641	S	5	4	9	0.00000
Olsenella_F sp001189515	50548	S	43	11	54	0.00000
Olsenella_F profusa	50547	S	39	9	48	0.00000
Lancefieldella sp000411555	50498	S	9	4	13	0.00000
Lancefieldella parvula	50496	S	8	30	38	0.00000
Lancefieldella rimae	50497	S	2	8	10	0.00000
Olsenella uli	50544	S	25	9	34	0.00000
Thermophilibacter sp944320385	50622	S	3	2	5	0.00000
Thermophilibacter sp937900605	50621	S	3	2	5	0.00000
Thermophilibacter uli_B	50637	S	2	1	3	0.00000
Parolsenella sp900543875	50571	S	7	6	13	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	10	6	16	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	3591	89678	93269	0.00335
Klebsiella quasivariicola	133147	S	679	22059	22738	0.00082
Klebsiella quasipneumoniae	133146	S	67	1061	1128	0.00004
Klebsiella variicola	133156	S	28	421	449	0.00002
Klebsiella spallanzanii	133154	S	27	257	284	0.00001
Klebsiella electrica	133136	S	23	611	634	0.00002
Klebsiella africana	133135	S	14	219	233	0.00001
Klebsiella oxytoca	133142	S	2	15	17	0.00000
Klebsiella huaxiensis	133138	S	1	25	26	0.00000
Klebsiella aerogenes	133133	S	1	8	9	0.00000
Klebsiella michiganensis	133140	S	1	18	19	0.00000
Escherichia coli	133040	S	419	12475	12894	0.00046
Escherichia coli_F	133042	S	16	363	379	0.00001
Escherichia ruysiae	133045	S	1	11	12	0.00000
Escherichia sp004211955	133047	S	1	10	11	0.00000
Atlantibacter subterranea	132832	S	410	3203	3613	0.00013
Enterobacter_B sp019237635	133000	S	192	1187	1379	0.00005
Hafnia paralvei	133110	S	26	165	191	0.00001
Hafnia alvei_B	133109	S	1	1	2	0.00000
Enterobacter chengduensis	132958	S	13	365	378	0.00001
Enterobacter roggenkampii	132985	S	2	26	28	0.00000
Enterobacter cloacae_I	132961	S	1	28	29	0.00000
Morganella morganii_E	133235	S	5	41	46	0.00000
Pantoea agglomerans	133241	S	1	3	4	0.00000
Yersinia rohdei	133594	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	5	43	48	0.00000
Tolumonas sp008015085	132252	S	38	133	171	0.00001
Succinivibrio hippei_A	134252	S	2	3	5	0.00000
Parasutterella gallistercoris	128134	S	5786	22613	28399	0.00102
Parasutterella sp900766055	128138	S	762	1814	2576	0.00009
Parasutterella sp900552195	128136	S	707	7292	7999	0.00029
Parasutterella excrementihominis	128133	S	581	5027	5608	0.00020
Parasutterella muris	128135	S	8	2	10	0.00000
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Turicimonas muris	129328	S	347	284	631	0.00002
Sutterella sp905206365	129139	S	187	45	232	0.00001
Sutterella wadsworthensis	129150	S	74	517	591	0.00002
Sutterella sp900762445	129128	S	27	38	65	0.00000
Sutterella wadsworthensis_A	129151	S	18	79	97	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	22	21	43	0.00000
Duodenibacillus sp900762555	127044	S	16	5	21	0.00000
Duodenibacillus sp900544335	127041	S	5	8	13	0.00000
Duodenibacillus intestinavium	127029	S	2	4	6	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	13	54	67	0.00000
Brachymonas sp018054915	126591	S	26	128	154	0.00001
Comamonas kerstersii	126841	S	9	60	69	0.00000
Burkholderia sp018375725	126661	S	12	119	131	0.00000
Mesosutterella massiliensis	127758	S	2	10	12	0.00000
Aphodousia sp905212345	126458	S	4	0	4	0.00000
Aphodousia sp902477615	126455	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	5	0	5	0.00000
Lautropia mirabilis	127516	S	3	5	8	0.00000
PCRC01 sp017848435	127901	S	2	29	31	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	1018	7776	8794	0.00032
Thauera sp009469595	131076	S	2	36	38	0.00000
Neisseria sp937919795	130397	S	42	32	74	0.00000
QFNR01 sp003248485	130416	S	7	33	40	0.00000
Pseudomonas_E sp019956555	138761	S	16	16	32	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
