name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
1XD8-76 sp021769625	60241	S	10	0	10	0.00000
1XD8-76 sp910584915	60246	S	4	0	4	0.00000
1XD8-76 sp910573755	60243	S	3	0	3	0.00000
1XD8-76 sp910577955	60244	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	61	1	62	0.00000
CAG-510 sp900551115	61111	S	32	0	32	0.00000
CAG-510 sp000434615	61102	S	15	0	15	0.00000
CAG-510 sp910578335	61114	S	12	0	12	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
An181 sp002160325	60553	S	42	1	43	0.00000
An181 sp910585545	60554	S	17	1	18	0.00000
Anaerosporobacter mobilis	60616	S	52	2	54	0.00000
Anaerosporobacter sp019421365	60618	S	5	0	5	0.00000
Caccovicinus excrementipullorum	61351	S	16	0	16	0.00000
Caccovicinus sp017889125	61354	S	11	0	11	0.00000
Caccovicinus sp946553025	61364	S	8	2	10	0.00000
Caccovicinus sp030524635	61356	S	6	0	6	0.00000
Caccovicinus sp030537215	61358	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	4	1	5	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp910588895	61362	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	45	3	48	0.00000
CAG-791 sp002358875	61174	S	5	0	5	0.00000
CAG-791 sp022483465	61193	S	5	0	5	0.00000
MGBC114844 sp910579865	62330	S	54	5	59	0.00000
MGBC136627 sp910585935	62340	S	52	4	56	0.00000
Porcincola sp902779575	62804	S	29	1	30	0.00000
Porcincola sp902799015	62808	S	13	0	13	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
Porcincola sp002394165	62794	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	47	2	49	0.00000
Hespellia stercorisuis	61915	S	20	3	23	0.00000
Hespellia sp028689735	61912	S	17	0	17	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	38	1	39	0.00000
NK4A136 sp017634975	62588	S	17	0	17	0.00000
NK4A136 sp029558315	62597	S	10	1	11	0.00000
NK4A136 sp902779395	62599	S	6	0	6	0.00000
NK4A136 sp947174185	62606	S	3	0	3	0.00000
RGIG6307 sp021205565	62946	S	33	0	33	0.00000
RGIG6307 sp017521985	62938	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	31	0	31	0.00000
MD308 sp910578455	62320	S	19	2	21	0.00000
MD308 sp949916155	62326	S	4	0	4	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
Pullilachnospira_A sp945946605	62858	S	18	0	18	0.00000
Pullilachnospira_A sp949286525	62859	S	9	0	9	0.00000
Pullilachnospira_A gallistercoris	62857	S	2	0	2	0.00000
ISDg sp944384025	61986	S	23	0	23	0.00000
ISDg sp017441265	61969	S	4	0	4	0.00000
Pullilachnospira intestinigallinarum	62855	S	16	0	16	0.00000
Pullilachnospira stercoravium	62856	S	11	0	11	0.00000
UBA11957 sp019420465	63364	S	10	0	10	0.00000
UBA11957 sp949471785	63369	S	7	0	7	0.00000
UBA11957 sp003542935	63362	S	4	0	4	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	25	0	25	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	19	1	20	0.00000
Pseudobutyrivibrio sp900107545	62844	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	15	0	15	0.00000
RGIG3040 sp017476765	62875	S	4	0	4	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	21	1	22	0.00000
Johnsonella sp916438835	62078	S	12	0	12	0.00000
Johnsonella sp937927235	62079	S	8	0	8	0.00000
V9D3004 sp902493385	63844	S	12	0	12	0.00000
V9D3004 sp900760345	63843	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	12	0	12	0.00000
Anaerocolumna sp000702945	60592	S	2	0	2	0.00000
Anaerocolumna aminovalerica	60587	S	1	0	1	0.00000
Copromonas faecavium	61523	S	9	0	9	0.00000
Copromonas avistercoris	61522	S	4	0	4	0.00000
Egerieimonas_A sp944384105	61551	S	7	0	7	0.00000
Egerieimonas_A sp944375815	61550	S	5	0	5	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	10	0	10	0.00000
Alectryocaccobium sp949286775	60527	S	2	0	2	0.00000
Eubacterium_S uniforme	61822	S	12	0	12	0.00000
MGBC164599 sp910588825	62349	S	8	0	8	0.00000
MGBC164599 sp910575625	62345	S	4	0	4	0.00000
JAFBIY01 sp021531975	62011	S	12	1	13	0.00000
JAQVHQ01 sp028696165	62070	S	12	0	12	0.00000
F0428 sp003043955	61827	S	11	0	11	0.00000
CAG-411 sp000437275	61094	S	8	1	9	0.00000
CAG-411 sp902786205	61099	S	1	0	1	0.00000
UBA1712 sp018056665	63421	S	11	0	11	0.00000
SY8519 sp947253885	63216	S	10	0	10	0.00000
Onthocola_A gallistercoris	62675	S	9	0	9	0.00000
Onthocola_A sp944376975	62676	S	1	0	1	0.00000
UBA3766 sp900769175	63725	S	7	0	7	0.00000
UBA3766 sp002368665	63701	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	5	1	6	0.00000
UBA629 sp005465875	63763	S	3	0	3	0.00000
Weimeria sp002480925	63892	S	7	0	7	0.00000
Catonella sp916438525	61379	S	3	0	3	0.00000
Catonella massiliensis	61374	S	2	1	3	0.00000
CAKRHR01 sp934339005	61258	S	3	1	4	0.00000
CAKRHR01 sp022770525	61257	S	2	0	2	0.00000
NK4A144 sp947167135	62655	S	7	0	7	0.00000
Fimousia sp001940245	61861	S	3	0	3	0.00000
Fimousia sp030523275	61863	S	2	0	2	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	6	0	6	0.00000
UBA3633 sp017449075	63689	S	5	0	5	0.00000
RUG11237 sp949289145	62986	S	5	0	5	0.00000
RUG11977 sp017427415	62994	S	5	0	5	0.00000
SUG1684 sp029227635	63211	S	4	0	4	0.00000
JAGPKJ01 sp018053995	62014	S	3	0	3	0.00000
JAEXAX01 sp023458035	62006	S	3	0	3	0.00000
Bilifractor sp900770225	60708	S	3	0	3	0.00000
SUG1228 sp029007845	63210	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	3	0	3	0.00000
JAKSSE01 sp024403255	62062	S	3	0	3	0.00000
RGIG4057 sp910579615	62894	S	2	0	2	0.00000
RGIG4034 sp016293925	62889	S	2	0	2	0.00000
SIG332 sp015056865	63202	S	1	0	1	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
CAKAHY01 sp916439265	61253	S	2	0	2	0.00000
JAGOGN01 sp017996675	62013	S	2	0	2	0.00000
SIG301 sp934432595	63185	S	2	0	2	0.00000
UBA2821 sp902786515	63446	S	1	1	2	0.00000
MGBC131033 sp949155905	62339	S	2	0	2	0.00000
UBA3305 sp021202465	63641	S	2	0	2	0.00000
KM106-2 sp009731425	62090	S	2	0	2	0.00000
XBB1006 sp024694785	63958	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
WRBB01 sp009779895	63890	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
AC2028 sp018056425	60269	S	1	0	1	0.00000
RGIG3528 sp016287765	62883	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
MGBC100174 sp910576895	62327	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	61492	21598	83090	0.00309
Anaerotignum lactatifermentans	59979	S	2379	1436	3815	0.00014
Anaerotignum sp958420075	60020	S	517	259	776	0.00003
Anaerotignum sp910576545	60009	S	142	30	172	0.00001
Anaerotignum sp905212195	60007	S	138	50	188	0.00001
Anaerotignum sp022786605	59999	S	62	6	68	0.00000
Anaerotignum sp902477755	60006	S	52	4	56	0.00000
Anaerotignum sp004557645	59988	S	43	13	56	0.00000
Anaerotignum merdipullorum	59981	S	37	1	38	0.00000
Anaerotignum lactatifermentans_A	59980	S	30	3	33	0.00000
Anaerotignum faecicola	59978	S	26	8	34	0.00000
Anaerotignum sp934277605	60011	S	21	0	21	0.00000
Anaerotignum sp002299545	59985	S	13	0	13	0.00000
Anaerotignum sp937919015	60014	S	8	0	8	0.00000
Anaerotignum sp020024455	59997	S	6	0	6	0.00000
Anaerotignum sp944381385	60015	S	3	0	3	0.00000
Anaerotignum sp009929735	59989	S	2	0	2	0.00000
Anaerotignum sp017523325	59992	S	2	0	2	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum neopropionicum	59982	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	6546	460	7006	0.00026
Metalachnospira sp900553995	60053	S	133	10	143	0.00001
Metalachnospira sp019423725	60048	S	55	1	56	0.00000
Metalachnospira sp959604475	60055	S	54	4	58	0.00000
Metalachnospira gallinarum	60047	S	32	0	32	0.00000
Metalachnospira sp900548595	60052	S	20	0	20	0.00000
Metalachnospira sp900546215	60051	S	5	0	5	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	905	108	1013	0.00004
Neoanaerotignum_A sp944377425	60062	S	7	1	8	0.00000
Neoanaerotignum_A sp019422065	60059	S	6	0	6	0.00000
Neoanaerotignum_A sp944380455	60063	S	6	0	6	0.00000
Neoanaerotignum_A sp022867625	60060	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	892	14	906	0.00003
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	579	30	609	0.00002
Neoanaerotignum sp944381455	60058	S	6	0	6	0.00000
Neoanaerotignum galli	60056	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	458	67	525	0.00002
JAGZLR01 sp018364635	60042	S	326	30	356	0.00001
Coprocola sp910586765	60030	S	19	1	20	0.00000
Coprocola sp017888185	60027	S	15	0	15	0.00000
Coprocola sp910587735	60032	S	12	0	12	0.00000
Coprocola pullicola	60025	S	11	0	11	0.00000
Coprocola sp000364165	60026	S	2	0	2	0.00000
HGM11808 sp944380405	60040	S	10	0	10	0.00000
HGM11808 sp900757025	60039	S	9	0	9	0.00000
JAHZDZ01 sp019422105	60043	S	12	0	12	0.00000
JAAYQI01 sp012519385	60041	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	702	23	725	0.00003
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Cellulosilyticum sp017941635	60175	S	1	0	1	0.00000
Cellulosilyticum sp029851645	60180	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	30	0	30	0.00000
Sporanaerobium hydrogeniformans	60203	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	322	10	332	0.00001
Bianquea renquensis	60075	S	40	0	40	0.00000
Faecimorpha sp900764045	60081	S	46	12	58	0.00000
Faecimorpha sp937892735	60083	S	17	0	17	0.00000
Faecimorpha stercoravium	60085	S	4	0	4	0.00000
RUG760 sp017420625	60093	S	3	2	5	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
W11650 sp002999035	64002	S	382	39	421	0.00002
W11650 sp003858485	64003	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	78	1	79	0.00000
Gallispira sp900543365	60119	S	35	1	36	0.00000
Gallispira sp030536675	60118	S	4	0	4	0.00000
Gallispira sp947627425	60124	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	99	5	104	0.00000
CAG-274 sp900545305	60102	S	80	3	83	0.00000
MGBC114079 sp949738935	60141	S	22	1	23	0.00000
MGBC114079 sp902496345	60137	S	4	0	4	0.00000
MGBC114079 sp910579745	60138	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	19	0	19	0.00000
CALWRD01 sp958426775	60108	S	6	0	6	0.00000
Tyzzerella sp944383305	60154	S	17	0	17	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	709167	47891	757058	0.02814
Fimivicinus sp900544715	64667	S	17339	1052	18391	0.00068
Fimivicinus sp002320555	64665	S	1001	44	1045	0.00004
Fimivicinus intestinavium	64664	S	701	61	762	0.00003
Fimivicinus sp900549825	64668	S	285	17	302	0.00001
Fimivicinus sp949283655	64669	S	219	14	233	0.00001
UMGS856 sp900546265	65582	S	226671	34996	261667	0.00972
UMGS856 sp902478605	65584	S	618	36	654	0.00002
UMGS856 sp900760305	65583	S	478	22	500	0.00002
Hominenteromicrobium mulieris	64692	S	107758	80523	188281	0.00700
Hominenteromicrobium sp934643185	64699	S	5942	1738	7680	0.00029
Hominenteromicrobium sp900549945	64698	S	165	8	173	0.00001
Hominenteromicrobium sp004555625	64694	S	114	8	122	0.00000
Hominenteromicrobium gallistercoris	64691	S	28	1	29	0.00000
Hominenteromicrobium sp017407665	64695	S	9	0	9	0.00000
Hominenteromicrobium sp002305575	64693	S	5	0	5	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	67304	11886	79190	0.00294
Caccousia sp930987725	64389	S	947	40	987	0.00004
Caccousia avicola	64386	S	558	54	612	0.00002
Caccousia sp944383955	64391	S	527	30	557	0.00002
Caccousia sp944380675	64390	S	319	109	428	0.00002
Caccousia stercoris	64393	S	151	14	165	0.00001
Caccousia avistercoris	64387	S	63	0	63	0.00000
Caccousia sp949292505	64392	S	24	6	30	0.00000
UMGS1623 sp934647945	65558	S	59172	1167	60339	0.00224
UMGS1623 sp902492895	65557	S	215	14	229	0.00001
UMGS1623 sp900553525	65554	S	176	16	192	0.00001
UMGS1623 sp902461995	65555	S	49	2	51	0.00000
UMGS1623 sp902492045	65556	S	33	1	34	0.00000
UMGS1623 sp944382025	65559	S	5	0	5	0.00000
Clostridium_A leptum	64444	S	37053	6652	43705	0.00162
Clostridium_A sp902490005	64445	S	249	7	256	0.00001
Clostridium_A sp959596515	64446	S	155	21	176	0.00001
Acutalibacter timonensis	64213	S	17352	2539	19891	0.00074
Acutalibacter sp900755895	64183	S	672	190	862	0.00003
Acutalibacter sp904391645	64185	S	405	38	443	0.00002
Acutalibacter sp021771115	64178	S	352	64	416	0.00002
Acutalibacter sp900759575	64184	S	268	17	285	0.00001
Acutalibacter sp900548545	64182	S	209	20	229	0.00001
Acutalibacter sp905215055	64187	S	158	16	174	0.00001
Acutalibacter muris	64166	S	105	31	136	0.00001
Acutalibacter stercoravium	64211	S	64	4	68	0.00000
Acutalibacter sp900543305	64181	S	59	4	63	0.00000
Acutalibacter sp000432995	64170	S	27	1	28	0.00000
Acutalibacter sp910587835	64192	S	25	2	27	0.00000
Acutalibacter stercorigallinarum	64212	S	18	1	19	0.00000
Acutalibacter ornithocaccae	64167	S	16	1	17	0.00000
Acutalibacter sp019416455	64176	S	16	1	17	0.00000
Acutalibacter sp019416395	64175	S	16	0	16	0.00000
Acutalibacter pullicola	64168	S	15	0	15	0.00000
Acutalibacter sp009936035	64174	S	5	1	6	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp944376265	64198	S	3	0	3	0.00000
Acutalibacter sp910589395	64196	S	3	0	3	0.00000
Acutalibacter sp910584745	64191	S	3	0	3	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp009917445	64172	S	2	0	2	0.00000
Acutalibacter sp910574995	64189	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter sp021769555	64177	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp944380625	64199	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	17626	520	18146	0.00067
CAKTXU01 sp902492455	64361	S	942	156	1098	0.00004
CAKTXU01 sp934630995	64363	S	84	2	86	0.00000
UMGS1264 sp904399395	65489	S	12573	651	13224	0.00049
UMGS1264 sp900550095	65488	S	153	13	166	0.00001
UMGS1264 sp944384815	65491	S	60	1	61	0.00000
UMGS1264 sp944380875	65490	S	59	1	60	0.00000
UMGS1071 sp900542375	65475	S	7691	2178	9869	0.00037
UMGS1071 sp900541905	65474	S	662	192	854	0.00003
UMGS1071 sp900548305	65476	S	109	9	118	0.00000
UMGS1071 sp949741605	65484	S	53	3	56	0.00000
UMGS1071 sp022801595	65472	S	49	3	52	0.00000
UMGS1071 sp934476545	65481	S	7	0	7	0.00000
UMGS1071 sp944384835	65483	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
Ruminococcus_E intestinalis	64917	S	1592	1391	2983	0.00011
Ruminococcus_E sp003438075	64924	S	1291	958	2249	0.00008
Ruminococcus_E bromii_B	64915	S	959	2347	3306	0.00012
Ruminococcus_E sp900755995	65008	S	165	67	232	0.00001
Ruminococcus_E difficilis	64916	S	126	610	736	0.00003
Ruminococcus_E bromii	64913	S	87	210	297	0.00001
Ruminococcus_E sp905215855	65046	S	59	116	175	0.00001
Ruminococcus_E sp019415925	64965	S	51	38	89	0.00000
Ruminococcus_E sp904393835	65045	S	50	2	52	0.00000
Ruminococcus_E sp019415945	64966	S	18	14	32	0.00000
Ruminococcus_E sp944415425	65058	S	11	5	16	0.00000
Ruminococcus_E sp902766775	65013	S	10	5	15	0.00000
Ruminococcus_E sp902771755	65017	S	10	7	17	0.00000
Ruminococcus_E sp900543095	65007	S	6	0	6	0.00000
Ruminococcus_E sp944412525	65057	S	3	2	5	0.00000
Ruminococcus_E sp902798605	65042	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	1	0	1	0.00000
Ruminococcus_E sp945607165	65059	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp017473775	64957	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp946539105	65075	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	8452	942	9394	0.00035
Anaeromassilibacillus stercoravium	64217	S	71	4	75	0.00000
Anaeromassilibacillus senegalensis	64214	S	15	1	16	0.00000
Scatavimonas sp900540865	65145	S	3665	215	3880	0.00014
Scatavimonas merdigallinarum	65142	S	34	1	35	0.00000
JAHZIE01 sp019419895	64719	S	3217	167	3384	0.00013
Howiella sp019417145	64703	S	2853	144	2997	0.00011
Howiella sp900543525	64705	S	4	0	4	0.00000
Solibaculum mannosilyticum	65152	S	2098	539	2637	0.00010
Solibaculum sp937905915	65154	S	28	1	29	0.00000
Solibaculum sp904397895	65153	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1983	108	2091	0.00008
Heritagella sp905215105	64687	S	525	46	571	0.00002
Heritagella sp019418545	64683	S	450	18	468	0.00002
Heritagella sp019422525	64684	S	194	25	219	0.00001
Heritagella pullistercoris	64682	S	140	23	163	0.00001
Heritagella caecorum	64679	S	132	34	166	0.00001
Heritagella sp944380795	64688	S	53	2	55	0.00000
Heritagella intestinalis	64681	S	20	0	20	0.00000
Heritagella sp944384915	64689	S	9	0	9	0.00000
Heritagella sp946484175	64690	S	8	0	8	0.00000
Heritagella sp905200265	64686	S	7	0	7	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
UMGS1484 sp900552285	65511	S	1410	79	1489	0.00006
UMGS1484 sp902490145	65513	S	114	23	137	0.00001
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
UMGS1484 sp902796075	65514	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	987	128	1115	0.00004
UMGS1591 sp900553255	65552	S	328	67	395	0.00001
CAG-177 sp947166625	64298	S	492	23	515	0.00002
CAG-177 sp003538135	64247	S	189	29	218	0.00001
CAG-177 sp003514385	64246	S	83	47	130	0.00000
CAG-177 sp002438685	64244	S	67	30	97	0.00000
CAG-177 sp000431775	64241	S	59	5	64	0.00000
CAG-177 sp002451755	64245	S	7	4	11	0.00000
CAG-217 sp000436335	64299	S	766	89	855	0.00003
CAG-217 sp900547275	64300	S	9	0	9	0.00000
UMGS263 sp900540535	65577	S	475	30	505	0.00002
UMGS263 sp958366985	65580	S	109	15	124	0.00000
UMGS263 sp949289045	65579	S	62	3	65	0.00000
UMGS263 sp949283785	65578	S	8	0	8	0.00000
Eubacterium_R sp900539425	64539	S	109	5	114	0.00000
Eubacterium_R sp000436835	64491	S	100	8	108	0.00000
Eubacterium_R sp021770095	64520	S	91	13	104	0.00000
Eubacterium_R sp900547915	64546	S	80	4	84	0.00000
Eubacterium_R sp945874765	64578	S	57	2	59	0.00000
Eubacterium_R faecipullorum	64488	S	24	1	25	0.00000
Eubacterium_R sp900542875	64543	S	22	2	24	0.00000
Eubacterium_R sp029225565	64533	S	17	0	17	0.00000
Eubacterium_R sp944380635	64572	S	12	0	12	0.00000
Eubacterium_R sp000433975	64489	S	11	1	12	0.00000
Eubacterium_R sp000434995	64490	S	11	0	11	0.00000
Eubacterium_R sp900539775	64540	S	9	0	9	0.00000
Eubacterium_R sp902462495	64554	S	6	1	7	0.00000
Eubacterium_R sp900772705	64553	S	3	0	3	0.00000
Eubacterium_R sp900555015	64548	S	3	0	3	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp900540305	64542	S	1	0	1	0.00000
Eubacterium_R sp934525195	64566	S	1	0	1	0.00000
JAGZMM01 sp018364155	64715	S	317	41	358	0.00001
JAGZMM01 sp946491705	64717	S	5	1	6	0.00000
JAGZMM01 sp951801675	64718	S	3	0	3	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Yeguia hominis	65605	S	291	67	358	0.00001
Fimenecus sp000432435	64605	S	172	17	189	0.00001
Fimenecus sp900545625	64631	S	26	8	34	0.00000
Fimenecus excrementavium	64603	S	21	1	22	0.00000
Fimenecus sp944384985	64649	S	10	0	10	0.00000
Fimenecus sp017438845	64616	S	7	0	7	0.00000
Fimenecus sp004555265	64610	S	7	1	8	0.00000
Fimenecus stercoravium	64663	S	5	1	6	0.00000
Fimenecus sp021769885	64623	S	5	0	5	0.00000
Fimenecus sp949292775	64661	S	5	0	5	0.00000
Fimenecus sp949299505	64662	S	4	0	4	0.00000
Fimenecus sp947630285	64659	S	3	0	3	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	121	8	129	0.00000
Avimonas merdigallinarum	64221	S	53	3	56	0.00000
Avimonas sp900551425	64232	S	33	1	34	0.00000
Avimonas caecicola	64218	S	23	0	23	0.00000
Avimonas faecium	64219	S	21	7	28	0.00000
Avimonas intestinalis	64220	S	9	3	12	0.00000
Avimonas sp959601025	64234	S	4	0	4	0.00000
UBA6857 sp934561055	65338	S	234	4	238	0.00001
UBA6857 sp900768075	65328	S	17	0	17	0.00000
UBA6857 sp945863885	65340	S	4	0	4	0.00000
UBA6857 sp002438505	65292	S	3	0	3	0.00000
UBA6857 sp017472225	65310	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
UBA6857 sp016293225	65301	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	130	49	179	0.00001
HGM12814 sp934501135	64678	S	68	8	76	0.00000
HGM12814 sp900770165	64676	S	20	9	29	0.00000
CAKXIK01 sp019421725	64364	S	223	4	227	0.00001
CAKXIK01 sp934875675	64366	S	13	0	13	0.00000
Caproicibacterium sp900554535	64422	S	222	46	268	0.00001
Caproicibacterium sp026314295	64420	S	2	0	2	0.00000
Caproicibacterium sp022483045	64418	S	1	0	1	0.00000
Caproicibacterium sp944385055	64424	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	55	3	58	0.00000
UBA737 sp900554525	65421	S	29	2	31	0.00000
UBA737 sp944384855	65452	S	17	1	18	0.00000
UBA737 sp900547445	65418	S	14	1	15	0.00000
UBA737 sp905211675	65434	S	11	0	11	0.00000
UBA737 sp900547095	65416	S	10	1	11	0.00000
UBA737 sp002431945	65355	S	8	0	8	0.00000
UBA737 sp934454845	65440	S	5	0	5	0.00000
UBA737 sp934463035	65442	S	5	0	5	0.00000
UBA737 sp944376655	65449	S	4	0	4	0.00000
UBA737 sp900549755	65420	S	4	1	5	0.00000
UBA737 sp944380885	65450	S	3	0	3	0.00000
UBA737 sp017442225	65380	S	3	0	3	0.00000
UBA737 sp934457415	65441	S	3	0	3	0.00000
UBA737 sp900543215	65415	S	3	0	3	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp905193585	65433	S	2	0	2	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp934486705	65445	S	1	0	1	0.00000
UBA737 sp934446475	65438	S	1	0	1	0.00000
UBA737 sp900547305	65417	S	1	0	1	0.00000
