name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porcincola sp900555005	62801	S	235	4	239	0.00001
UBA11957 sp934394565	63366	S	121	0	121	0.00000
UBA11957 sp019420465	63364	S	103	1	104	0.00000
UBA11957 sp945827805	63368	S	4	0	4	0.00000
UBA7109 sp937950565	63801	S	208	7	215	0.00001
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp910575605	63798	S	1	0	1	0.00000
CAG-194 sp018917935	61074	S	115	4	119	0.00000
CAG-194 sp000432915	61067	S	48	3	51	0.00000
CAG-194 sp002441865	61068	S	13	0	13	0.00000
Roseburia_A sp934359535	63107	S	132	1	133	0.00000
Roseburia_A porci	63106	S	36	2	38	0.00000
Roseburia_A sp934364805	63108	S	8	0	8	0.00000
Velocimicrobium ethanolgignens	63868	S	153	12	165	0.00000
Velocimicrobium porci	63869	S	15	0	15	0.00000
Velocimicrobium sp030154385	63872	S	3	0	3	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	126	19	145	0.00000
Butyrivibrio_A sp945928575	61063	S	22	0	22	0.00000
Butyrivibrio_A sp000431815	61054	S	13	0	13	0.00000
Lachnoclostridium_A sp002160755	62160	S	84	9	93	0.00000
Lachnoclostridium_A edouardi	62158	S	68	4	72	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	0	5	0.00000
SFDP01 sp900770785	63165	S	87	3	90	0.00000
SFDP01 sp004558185	63157	S	33	1	34	0.00000
SFDP01 sp017521195	63161	S	18	0	18	0.00000
SFDP01 sp017520155	63160	S	14	0	14	0.00000
SFDP01 sp017396675	63158	S	5	0	5	0.00000
Merdiplasma sp902778245	62451	S	62	4	66	0.00000
Merdiplasma sp905207905	62453	S	62	0	62	0.00000
Merdiplasma sp934371475	62454	S	15	0	15	0.00000
Merdiplasma sp946549155	62455	S	10	0	10	0.00000
Merdiplasma sp028689585	62448	S	5	0	5	0.00000
Merdiplasma sp902802515	62452	S	3	0	3	0.00000
Moryella indoligenes	62532	S	59	5	64	0.00000
Moryella longum_A	62534	S	13	10	23	0.00000
Moryella sp030644385	62537	S	13	18	31	0.00000
Moryella sp938010625	62544	S	13	1	14	0.00000
Moryella sp916439095	62542	S	12	11	23	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	143	24	167	0.00000
Massilistercora sp902406105	62367	S	5	0	5	0.00000
JAAYNV01 sp012520645	61993	S	143	1	144	0.00000
JAAYNV01 sp017624235	61994	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	114	23	137	0.00000
UBA9414 sp018365895	63820	S	29	5	34	0.00000
Extibacter sp017566055	61826	S	128	12	140	0.00000
Extibacter muris	61824	S	4	0	4	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Lacrimispora indica	62236	S	67	8	75	0.00000
Lacrimispora saccharolytica	62238	S	35	1	36	0.00000
Lacrimispora defluvii	62235	S	6	0	6	0.00000
Lacrimispora amygdalina_A	62232	S	3	0	3	0.00000
Lacrimispora xylanolytica_C	62264	S	1	0	1	0.00000
V9D3004 sp902493385	63844	S	48	0	48	0.00000
V9D3004 sp934437985	63845	S	44	2	46	0.00000
V9D3004 sp002349525	63839	S	24	0	24	0.00000
V9D3004 sp900760345	63843	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	117	0	117	0.00000
UBA2882 sp900549665	63505	S	53	0	53	0.00000
UBA2882 sp016297945	63497	S	24	1	25	0.00000
UBA2882 sp945919795	63507	S	15	0	15	0.00000
UBA2882 sp017387565	63498	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
UBA2882 sp024690725	63502	S	1	0	1	0.00000
UBA2882 sp900542015	63504	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	98	6	104	0.00000
Sporofaciens sp011960625	63276	S	36	7	43	0.00000
Sporofaciens sp910587575	63285	S	12	0	12	0.00000
Sporofaciens sp910585725	63284	S	10	0	10	0.00000
Sporofaciens sp910574715	63277	S	8	9	17	0.00000
Sporofaciens sp009774295	63275	S	7	3	10	0.00000
Sporofaciens sp000403455	63274	S	6	2	8	0.00000
Sporofaciens musculi	63273	S	4	1	5	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	94	4	98	0.00000
JAHHTM01 sp029256845	62025	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	96	2	98	0.00000
1XD8-76 sp945949875	60247	S	74	10	84	0.00000
1XD8-76 sp910578085	60245	S	8	2	10	0.00000
1XD8-76 sp947643595	60248	S	5	0	5	0.00000
Suipraeoptans intestinalis	63350	S	84	8	92	0.00000
HGM12587 sp900766915	61911	S	65	4	69	0.00000
HGM12587 sp017622875	61910	S	13	0	13	0.00000
Butyrivibrio sp017996845	61023	S	69	2	71	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Butyrivibrio sp000423925	60980	S	2	0	2	0.00000
Butyrivibrio fibrisolvens_C	60968	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
Butyrivibrio hungatei_A	60970	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	63	5	68	0.00000
CAKRHR01 sp934339005	61258	S	62	0	62	0.00000
CAJMNU01 sp030524485	61250	S	48	0	48	0.00000
CAJMNU01 sp030524675	61251	S	11	0	11	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	53	0	53	0.00000
Lachnoanaerobaculum sp916439285	62135	S	12	12	24	0.00000
Lachnoanaerobaculum sp000287675	62132	S	10	9	19	0.00000
Lachnoanaerobaculum sp916439105	62134	S	4	1	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Diplocloster modestus	61526	S	52	1	53	0.00000
Chordicoccus furentiruminis	61438	S	49	4	53	0.00000
Chordicoccus sp900313955	61459	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	35	3	38	0.00000
Catenibacillus sp900553975	61371	S	10	0	10	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	47	0	47	0.00000
CAG-303 sp944381595	61090	S	19	0	19	0.00000
CAG-303 sp000437755	61076	S	16	0	16	0.00000
CAG-303 sp900539455	61084	S	6	0	6	0.00000
CAG-303 sp910584685	61088	S	2	0	2	0.00000
CAG-303 sp012520815	61077	S	1	0	1	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	44	4	48	0.00000
MGBC120314 sp029226085	62335	S	28	0	28	0.00000
MGBC120314 sp945938055	62337	S	16	0	16	0.00000
RGIG3040 sp947177925	62879	S	23	0	23	0.00000
RGIG3040 sp947382355	62880	S	18	0	18	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	37	8	45	0.00000
Eubacterium_J sp910584345	61738	S	3	0	3	0.00000
Eubacterium_J sp947178105	61745	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	41	2	43	0.00000
Scybalocola faecipullorum	63258	S	31	0	31	0.00000
Scybalocola sp902489925	63260	S	10	0	10	0.00000
Murimonas intestini	62561	S	40	1	41	0.00000
Hungatella hathewayi	61960	S	37	5	42	0.00000
UBA3766 sp015057025	63706	S	19	1	20	0.00000
UBA3766 sp900769175	63725	S	9	0	9	0.00000
UBA3766 sp024403275	63718	S	6	0	6	0.00000
TWA4 sp022774705	63352	S	20	5	25	0.00000
TWA4 sp000875945	63351	S	8	0	8	0.00000
AF33-28 sp003477885	60286	S	31	1	32	0.00000
NK4A136 sp902779395	62599	S	25	0	25	0.00000
NK4A136 sp002479655	62576	S	6	0	6	0.00000
Alectryocaccobium sp900772685	60522	S	30	0	30	0.00000
Lachnotalea soehngenii	62229	S	28	0	28	0.00000
F0428 sp003043955	61827	S	27	1	28	0.00000
Eubacterium_S uniforme	61822	S	26	0	26	0.00000
RGIG3002 sp017437065	62868	S	19	1	20	0.00000
RGIG3002 sp021153325	62869	S	5	0	5	0.00000
RGIG3002 sp910579805	62870	S	2	0	2	0.00000
Johnsonella ignava	62074	S	9	0	9	0.00000
Johnsonella sp030529445	62075	S	8	0	8	0.00000
Johnsonella sp900766185	62076	S	6	0	6	0.00000
Johnsonella sp916438835	62078	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	21	1	22	0.00000
Scybalomonas sp949284175	63265	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	22	1	23	0.00000
SIG333 sp015056815	63205	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	16	5	21	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
Bilifractor sp900770225	60708	S	1	0	1	0.00000
Pseudobutyrivibrio xylanivorans_A	62851	S	13	0	13	0.00000
Pseudobutyrivibrio sp946403965	62848	S	7	0	7	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	1	0	1	0.00000
Pseudobutyrivibrio sp900112855	62845	S	1	0	1	0.00000
Pseudobutyrivibrio sp024697025	62841	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	21	0	21	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	16	0	16	0.00000
RGIG7193 sp944383835	62958	S	4	0	4	0.00000
Luxibacter massiliensis	62316	S	19	3	22	0.00000
Lachnoclostridium sp023457255	62152	S	14	0	14	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Lachnoclostridium sp945787565	62156	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	14	0	14	0.00000
CAKAHY01 sp916439265	61253	S	4	0	4	0.00000
UBA2821 sp946186125	63447	S	8	0	8	0.00000
UBA2821 sp902786515	63446	S	7	0	7	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	15	0	15	0.00000
RUG11977 sp016282435	62989	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	16	0	16	0.00000
Acetitomaculum ruminis	60470	S	16	0	16	0.00000
NC2004 sp017621205	62563	S	13	0	13	0.00000
NC2004 sp934317845	62566	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	15	0	15	0.00000
SIG307 sp029012365	63193	S	11	2	13	0.00000
SIG307 sp945622055	63198	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	6	0	6	0.00000
Fimimorpha sp022778745	61855	S	4	0	4	0.00000
Fimimorpha sp026169045	61856	S	4	0	4	0.00000
JAGZHZ01 sp018366495	62019	S	12	0	12	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
JAGZHZ01 sp944376425	62022	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	13	0	13	0.00000
RGIG1668 sp017399685	62865	S	9	0	9	0.00000
RGIG1668 sp017416505	62866	S	4	0	4	0.00000
KM106-2 sp009731425	62090	S	13	0	13	0.00000
Caccovicinus sp009774615	61353	S	7	1	8	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	12	0	12	0.00000
JAKSRN01 sp030526405	62059	S	9	0	9	0.00000
JAKSRN01 sp024403585	62058	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	5	0	5	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	10	0	10	0.00000
JAGOGN01 sp017996675	62013	S	10	1	11	0.00000
Egerieimonas_A sp944384105	61551	S	9	0	9	0.00000
Shuttleworthia sp027682585	63272	S	8	0	8	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	7	0	7	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Lactonifactor longoviformis	62265	S	4	0	4	0.00000
Lactonifactor sp009677585	62266	S	4	0	4	0.00000
MGBC143606 sp910587935	62344	S	8	0	8	0.00000
UBA1267 sp946040795	63408	S	7	0	7	0.00000
Weimeria sp900316165	63899	S	6	1	7	0.00000
JAAYYM01 sp012515365	61996	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
CHH4-2 sp018378255	61288	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	4	0	4	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
MD308 sp010206225	62318	S	1	0	1	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	2	0	2	0.00000
NK4A144 sp017614155	62623	S	2	0	2	0.00000
UBA2942 sp017457865	63516	S	1	2	3	0.00000
UBA2868 sp004552595	63455	S	3	0	3	0.00000
RUG11200 sp902766825	62978	S	3	0	3	0.00000
RGIG8767 sp016294075	62973	S	3	0	3	0.00000
XBB1006 sp015057115	63952	S	3	0	3	0.00000
CAMBRQ01 sp945870325	61266	S	2	0	2	0.00000
Clostridium_AP scindens	61488	S	2	0	2	0.00000
JAKSSE01 sp024403255	62062	S	2	0	2	0.00000
RGIG4856 sp017483735	62912	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
RUG11237 sp017408735	62983	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
AC2028 sp024684215	60274	S	1	0	1	0.00000
SIG299 sp937891165	63181	S	1	0	1	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
MGBC100174 sp947629585	62328	S	1	0	1	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	109565	30082	139647	0.00348
Anaerotignum sp934277605	60011	S	2381	74	2455	0.00006
Anaerotignum lactatifermentans	59979	S	175	116	291	0.00001
Anaerotignum sp905212195	60007	S	121	79	200	0.00000
Anaerotignum neopropionicum	59982	S	116	11	127	0.00000
Anaerotignum sp902477755	60006	S	79	13	92	0.00000
Anaerotignum lactatifermentans_A	59980	S	48	6	54	0.00000
Anaerotignum sp945912105	60018	S	43	20	63	0.00000
Anaerotignum sp945868505	60017	S	16	1	17	0.00000
Anaerotignum sp002299545	59985	S	14	1	15	0.00000
Anaerotignum sp001304995	59984	S	7	4	11	0.00000
Anaerotignum sp017523325	59992	S	5	0	5	0.00000
Anaerotignum sp022786605	59999	S	3	0	3	0.00000
Anaerotignum sp004557645	59988	S	2	1	3	0.00000
Anaerotignum sp910576545	60009	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Neoanaerotignum_A sp934256695	60061	S	18787	251	19038	0.00047
Neoanaerotignum_A sp022867625	60060	S	13	0	13	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	706	16	722	0.00002
Metalachnospira sp900553995	60053	S	655	34	689	0.00002
Metalachnospira sp959604475	60055	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	525	47	572	0.00001
Coprocola sp910586765	60030	S	11	0	11	0.00000
Coprocola sp910587735	60032	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	47	7	54	0.00000
JAAYQI01 sp012519385	60041	S	13	0	13	0.00000
Neoanaerotignum sp944381455	60058	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
CAKTER01 sp934552695	60021	S	5	0	5	0.00000
HGM11808 sp900757025	60039	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	1616	54	1670	0.00004
Gallispira sp905201505	60122	S	203	2	205	0.00001
Gallispira sp900543365	60119	S	114	2	116	0.00000
Gallispira sp900551755	60120	S	6	0	6	0.00000
CALWRD01 sp938042265	60104	S	208	1	209	0.00001
Tyzzerella sp944383305	60154	S	50	0	50	0.00000
CAG-274 sp900545305	60102	S	3	0	3	0.00000
CAG-274 sp000432155	60101	S	2	0	2	0.00000
MGBC114079 sp949738935	60141	S	4	0	4	0.00000
Cellulosilyticum sp934725855	60182	S	1095	24	1119	0.00003
Cellulosilyticum sp900556665	60181	S	300	4	304	0.00001
Faecimorpha sp900764045	60081	S	172	12	184	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	8	0	8	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
CALWPV01 sp022794035	60077	S	2	0	2	0.00000
W11650 sp002999035	64002	S	7	0	7	0.00000
W11650 sp030535295	64004	S	3	0	3	0.00000
Faecalibacterium longum	68309	S	323721	467057	790778	0.01973
Faecalibacterium duncaniae	68301	S	216367	195421	411788	0.01027
Faecalibacterium sp900539945	68328	S	103800	163996	267796	0.00668
Faecalibacterium sp900758465	68331	S	98222	102026	200248	0.00500
Faecalibacterium prausnitzii	68310	S	95022	273240	368262	0.00919
Faecalibacterium prausnitzii_E	68313	S	87567	64172	151739	0.00379
Faecalibacterium prausnitzii_I	68315	S	75286	42607	117893	0.00294
Faecalibacterium sp934514285	68344	S	34398	25768	60166	0.00150
Faecalibacterium prausnitzii_D	68312	S	22708	44872	67580	0.00169
Faecalibacterium prausnitzii_A	68311	S	16122	43797	59919	0.00149
Faecalibacterium sp900539885	68327	S	15621	17625	33246	0.00083
Faecalibacterium sp902463905	68336	S	14397	19274	33671	0.00084
Faecalibacterium prausnitzii_J	68316	S	13500	36741	50241	0.00125
Faecalibacterium prausnitzii_M	68318	S	12152	1862	14014	0.00035
Faecalibacterium sp003449675	68320	S	10278	27690	37968	0.00095
Faecalibacterium sp900765705	68333	S	8143	10040	18183	0.00045
Faecalibacterium prausnitzii_F	68314	S	7729	5215	12944	0.00032
Faecalibacterium sp905215595	68338	S	7508	17381	24889	0.00062
Faecalibacterium hattorii	68306	S	5155	4010	9165	0.00023
Faecalibacterium sp934503275	68340	S	4929	9027	13956	0.00035
Faecalibacterium sp902463235	68335	S	4550	13943	18493	0.00046
Faecalibacterium sp934525735	68349	S	3904	2066	5970	0.00015
Faecalibacterium sp934524985	68346	S	3423	7655	11078	0.00028
Faecalibacterium sp934553285	68358	S	2908	523	3431	0.00009
Faecalibacterium sp934525405	68348	S	2890	6245	9135	0.00023
Faecalibacterium sp900765105	68332	S	2414	2056	4470	0.00011
Faecalibacterium sp934539245	68354	S	2204	4141	6345	0.00016
Faecalibacterium sp934561115	68359	S	2036	4464	6500	0.00016
Faecalibacterium sp934513205	68343	S	1980	1392	3372	0.00008
Faecalibacterium sp934525325	68347	S	1814	3745	5559	0.00014
Faecalibacterium sp937915335	68363	S	1779	228	2007	0.00005
Faecalibacterium sp934501115	68339	S	1628	830	2458	0.00006
Faecalibacterium sp934532365	68352	S	1563	3370	4933	0.00012
Faecalibacterium prausnitzii_L	68317	S	1536	150	1686	0.00004
Faecalibacterium sp934518555	68345	S	1500	175	1675	0.00004
Faecalibacterium sp934561555	68361	S	1476	2713	4189	0.00010
Faecalibacterium sp900772565	68334	S	1390	2870	4260	0.00011
Faecalibacterium sp934512105	68342	S	951	1946	2897	0.00007
Faecalibacterium sp934525845	68350	S	900	371	1271	0.00003
Faecalibacterium sp934540955	68355	S	897	2156	3053	0.00008
Faecalibacterium sp934511465	68341	S	840	695	1535	0.00004
Faecalibacterium sp900540455	68329	S	777	113	890	0.00002
Faecalibacterium sp934526125	68351	S	669	119	788	0.00002
Faecalibacterium sp900551435	68330	S	550	163	713	0.00002
Faecalibacterium sp014858325	68321	S	465	49	514	0.00001
Faecalibacterium sp934547065	68356	S	461	82	543	0.00001
Faecalibacterium sp934561485	68360	S	428	70	498	0.00001
Faecalibacterium sp934533135	68353	S	340	42	382	0.00001
Faecalibacterium sp934548045	68357	S	179	17	196	0.00000
Faecalibacterium sp937880095	68362	S	142	28	170	0.00000
Faecalibacterium sp002160895	68319	S	127	41	168	0.00000
Faecalibacterium sp937917475	68364	S	90	3	93	0.00000
Faecalibacterium sp945982465	68369	S	73	2	75	0.00000
Faecalibacterium gallinarum	68304	S	28	5	33	0.00000
Faecalibacterium sp904394215	68337	S	8	2	10	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	113327	52524	165851	0.00414
Gemmiger sp900539695	68507	S	26626	7686	34312	0.00086
Gemmiger qucibialis	68499	S	18484	2142	20626	0.00051
Gemmiger sp900540775	68509	S	3580	1616	5196	0.00013
Gemmiger sp900554145	68511	S	3347	829	4176	0.00010
Gemmiger sp900540595	68508	S	2812	971	3783	0.00009
Gemmiger sp900772715	68513	S	1329	261	1590	0.00004
Gemmiger sp934502625	68517	S	1109	67	1176	0.00003
Gemmiger variabilis_B	68541	S	975	168	1143	0.00003
Gemmiger sp937890665	68519	S	914	320	1234	0.00003
Gemmiger sp937907025	68520	S	640	165	805	0.00002
Gemmiger sp945830575	68531	S	447	46	493	0.00001
Gemmiger sp900556255	68512	S	432	64	496	0.00001
Gemmiger faecigallinarum	68494	S	386	95	481	0.00001
Gemmiger variabilis	68539	S	336	104	440	0.00001
Gemmiger sp934561205	68518	S	299	62	361	0.00001
Gemmiger sp900545545	68510	S	216	38	254	0.00001
Gemmiger variabilis_A	68540	S	193	22	215	0.00001
Gemmiger formicilis_A	68496	S	137	32	169	0.00000
Gemmiger sp019413245	68502	S	126	29	155	0.00000
Gemmiger variabilis_C	68542	S	121	20	141	0.00000
Gemmiger gallinarum	68498	S	102	23	125	0.00000
Gemmiger stercorigallinarum	68537	S	53	19	72	0.00000
Gemmiger sp944388215	68530	S	19	1	20	0.00000
Gemmiger sp019420135	68503	S	12	2	14	0.00000
Gemmiger avistercoris	68489	S	9	1	10	0.00000
Gemmiger sp004561545	68501	S	9	0	9	0.00000
Gemmiger sp029006135	68506	S	6	0	6	0.00000
Gemmiger formicilis_B	68497	S	6	1	7	0.00000
Gemmiger excrementigallinarum	68491	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp944388165	68528	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
RGIG3102 sp934526065	68783	S	28312	508	28820	0.00072
RGIG3102 sp029007985	68782	S	14	0	14	0.00000
RGIG3102 sp944386045	68784	S	6	16	22	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
RGIG3102 sp020024155	68779	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	5605	1936	7541	0.00019
Anaerotruncus colihominis_A	68118	S	39	6	45	0.00000
Anaerotruncus sp000403395	68123	S	18	6	24	0.00000
Anaerotruncus sp003612625	68124	S	9	1	10	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Ruthenibacterium lactatiformans	69133	S	4383	1404	5787	0.00014
Ruthenibacterium sp947381875	69149	S	575	8	583	0.00001
Ruthenibacterium merdavium	69134	S	324	15	339	0.00001
Ruthenibacterium sp958403605	69151	S	206	12	218	0.00001
Ruthenibacterium sp018380115	69140	S	56	2	58	0.00000
Ruthenibacterium sp905212515	69143	S	24	0	24	0.00000
Ruthenibacterium sp013316265	69138	S	9	0	9	0.00000
Ruthenibacterium sp009929695	69137	S	5	0	5	0.00000
Ruthenibacterium sp944388395	69146	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	1700	832	2532	0.00006
Fournierella massiliensis	68471	S	618	351	969	0.00002
Fournierella sp002160145	68478	S	93	24	117	0.00000
Fournierella sp002159185	68477	S	22	9	31	0.00000
Fournierella sp900543285	68481	S	10	1	11	0.00000
Fournierella pullistercoris	68476	S	7	0	7	0.00000
Fournierella merdavium	68472	S	1	0	1	0.00000
Fournierella pullicola	68475	S	1	0	1	0.00000
Ruminococcus_C sp900765125	69114	S	705	232	937	0.00002
Ruminococcus_C sp900770195	69115	S	187	22	209	0.00001
Ruminococcus_C sp902464115	69116	S	146	2	148	0.00000
Ruminococcus_C sp016297675	69101	S	73	1	74	0.00000
Ruminococcus_C sp900545285	69113	S	66	4	70	0.00000
Ruminococcus_C sp000980705	69100	S	47	6	53	0.00000
Ruminococcus_C callidus	69096	S	42	2	44	0.00000
Ruminococcus_C sp937907215	69119	S	32	1	33	0.00000
Ruminococcus_C sp000437175	69098	S	11	1	12	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp934463425	69118	S	2	0	2	0.00000
UBA1762 sp934527255	69182	S	736	6	742	0.00002
