name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp947629925	68937	S	9	0	9	0.00000
Ruminiclostridium_E sp016302655	68878	S	6	1	7	0.00000
Ruminiclostridium_E sp945921515	68922	S	5	0	5	0.00000
Ruminiclostridium_E sp945921635	68923	S	4	0	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	0	3	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp949878745	68940	S	1	0	1	0.00000
Ruminiclostridium_E sp947623915	68934	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	7586	3409	10995	0.00027
Fournierella massiliensis	68471	S	1421	800	2221	0.00006
Fournierella sp900543285	68481	S	992	226	1218	0.00003
Fournierella sp002159185	68477	S	757	292	1049	0.00003
Fournierella merdavium	68472	S	568	40	608	0.00002
Fournierella merdigallinarum	68473	S	33	6	39	0.00000
Fournierella pullicola	68475	S	28	7	35	0.00000
Fournierella sp002160145	68478	S	20	4	24	0.00000
Fournierella excrementigallinarum	68470	S	6	1	7	0.00000
Fournierella merdipullorum	68474	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	9771	172	9943	0.00025
Avimicrobium sp934845495	68162	S	39	1	40	0.00000
Avimicrobium sp900761965	68161	S	10	0	10	0.00000
Avimicrobium faecavium	68160	S	9	0	9	0.00000
Merdivicinus sp905214265	68694	S	2480	369	2849	0.00007
Merdivicinus sp900555435	68693	S	2276	229	2505	0.00006
Merdivicinus sp934539585	68695	S	966	25	991	0.00002
Merdivicinus sp934869045	68696	S	859	60	919	0.00002
Merdivicinus intestinigallinarum	68692	S	26	2	28	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Merdivicinus excrementipullorum	68689	S	2	0	2	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Fumia sp902493155	68485	S	4941	847	5788	0.00014
Fumia xinanensis	68487	S	207	31	238	0.00001
Fumia sp904396495	68486	S	10	0	10	0.00000
UBA3818 sp900557155	69187	S	5168	1046	6214	0.00015
UBA3818 sp944382905	69192	S	45	1	46	0.00000
UBA3818 sp002369315	69184	S	22	1	23	0.00000
UBA3818 sp904397845	69188	S	9	0	9	0.00000
UBA3818 sp910587335	69191	S	4	0	4	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp910578255	69189	S	1	0	1	0.00000
SFJ001 sp004555865	69153	S	2518	712	3230	0.00008
SFJ001 sp934513685	69155	S	267	64	331	0.00001
CAMMMX01 sp946498095	68260	S	3377	227	3604	0.00009
Massiliimalia massiliensis	68680	S	2644	151	2795	0.00007
Massiliimalia sp944382885	68684	S	58	0	58	0.00000
Massiliimalia timonensis	68685	S	21	2	23	0.00000
Massiliimalia sp900752435	68682	S	10	1	11	0.00000
Negativibacillus sp900547015	68724	S	1923	64	1987	0.00005
Negativibacillus faecipullorum	68715	S	210	9	219	0.00001
Negativibacillus massiliensis	68716	S	167	41	208	0.00001
Negativibacillus sp000435195	68717	S	81	6	87	0.00000
Negativibacillus sp905197685	68726	S	65	5	70	0.00000
Negativibacillus sp019423685	68720	S	7	0	7	0.00000
Negativibacillus sp944388365	68728	S	7	0	7	0.00000
Negativibacillus sp019423755	68721	S	5	0	5	0.00000
Negativibacillus sp945876435	68729	S	2	0	2	0.00000
Negativibacillus sp017439985	68718	S	1	0	1	0.00000
Negativibacillus sp946563605	68730	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	741	55	796	0.00002
Ruminococcus sp900540005	69056	S	657	141	798	0.00002
Ruminococcus sp900545125	69057	S	182	38	220	0.00001
Ruminococcus sp900752785	69058	S	169	32	201	0.00000
Ruminococcus sp905215965	69061	S	142	31	173	0.00000
Ruminococcus sp021769725	69033	S	93	42	135	0.00000
Ruminococcus sp029572815	69049	S	57	12	69	0.00000
Ruminococcus sp017519415	69010	S	50	11	61	0.00000
Ruminococcus sp900761275	69059	S	37	2	39	0.00000
Ruminococcus sp937880065	69068	S	37	11	48	0.00000
Ruminococcus sp934474025	69066	S	20	1	21	0.00000
Ruminococcus sp934481385	69067	S	16	0	16	0.00000
Ruminococcus sp937910385	69070	S	16	1	17	0.00000
Ruminococcus sp022641595	69034	S	14	0	14	0.00000
Ruminococcus flavefaciens_T	68965	S	12	2	14	0.00000
Ruminococcus flavefaciens_A	68942	S	8	1	9	0.00000
Ruminococcus sp017437285	68996	S	7	2	9	0.00000
Ruminococcus sp017441505	68997	S	6	0	6	0.00000
Ruminococcus sp900315975	69052	S	6	2	8	0.00000
Ruminococcus sp017523285	69012	S	5	0	5	0.00000
Ruminococcus sp945910815	69071	S	5	0	5	0.00000
Ruminococcus flavefaciens	68941	S	4	0	4	0.00000
Ruminococcus flavefaciens_S	68964	S	3	0	3	0.00000
Ruminococcus flavefaciens_V	68967	S	3	0	3	0.00000
Ruminococcus sp029005335	69042	S	2	0	2	0.00000
Ruminococcus flavefaciens_D	68949	S	2	0	2	0.00000
Ruminococcus sp024403995	69039	S	2	0	2	0.00000
Ruminococcus flavefaciens_AB	68944	S	2	0	2	0.00000
Ruminococcus sp017543335	69016	S	2	0	2	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp024691275	69041	S	1	0	1	0.00000
Ruminococcus sp016283395	68987	S	1	0	1	0.00000
Ruminococcus flavefaciens_Z	68971	S	1	0	1	0.00000
Ruminococcus sp946413815	69073	S	1	0	1	0.00000
Ruminococcus sp016290875	68990	S	1	0	1	0.00000
Ruminococcus sp947627275	69094	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	1256	687	1943	0.00005
Hominimerdicola sp934435205	68603	S	148	92	240	0.00001
Hominimerdicola sp934476685	68604	S	71	9	80	0.00000
Hominimerdicola sp900539095	68595	S	36	5	41	0.00000
Hominimerdicola alba_C	68578	S	32	7	39	0.00000
Hominimerdicola sp937898375	68606	S	18	3	21	0.00000
Hominimerdicola sp019423705	68588	S	17	2	19	0.00000
Hominimerdicola alba	68575	S	7	2	9	0.00000
Hominimerdicola sp902762735	68596	S	7	1	8	0.00000
Hominimerdicola sp900318545	68593	S	5	0	5	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp902786965	68598	S	2	0	2	0.00000
Hominimerdicola sp017484095	68586	S	2	0	2	0.00000
Hominimerdicola sp937894495	68605	S	2	0	2	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Hominimerdicola sp002371625	68582	S	1	0	1	0.00000
Hominimerdicola sp030531185	68591	S	1	0	1	0.00000
Faecivivens sp022770625	68407	S	2046	9	2055	0.00005
Faecivivens sp944386805	68411	S	16	1	17	0.00000
Faecivivens sp944387515	68412	S	9	0	9	0.00000
Faecivivens stercoripullorum	68418	S	6	0	6	0.00000
Faecivivens sp945835425	68415	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	714	357	1071	0.00003
UBA866 sp900543295	69254	S	302	28	330	0.00001
UBA866 sp949299455	69259	S	265	66	331	0.00001
UBA866 sp904384225	69255	S	9	0	9	0.00000
UBA866 sp944386285	69256	S	3	0	3	0.00000
Huintestinicola sp902782875	68628	S	758	13	771	0.00002
Huintestinicola butyrica	68611	S	581	173	754	0.00002
Huintestinicola sp017848125	68619	S	48	11	59	0.00000
Huintestinicola sp934486875	68629	S	36	1	37	0.00000
Huintestinicola sp945835085	68630	S	10	1	11	0.00000
Huintestinicola sp018110855	68620	S	8	0	8	0.00000
Huintestinicola sp900768995	68627	S	7	0	7	0.00000
Merdimmobilis hominis	68688	S	1179	98	1277	0.00003
Ligaoa zhengdingensis	68678	S	1179	331	1510	0.00004
Anaerotruncus colihominis	68117	S	581	237	818	0.00002
Anaerotruncus excrementipullorum	68119	S	377	18	395	0.00001
Anaerotruncus sp021770005	68125	S	35	4	39	0.00000
Anaerotruncus sp902490045	68127	S	20	1	21	0.00000
Anaerotruncus sp000403395	68123	S	18	9	27	0.00000
Anaerotruncus sp944385965	68131	S	18	0	18	0.00000
Anaerotruncus colihominis_A	68118	S	13	2	15	0.00000
Anaerotruncus sp904398655	68128	S	6	0	6	0.00000
Anaerotruncus massiliensis	68120	S	4	0	4	0.00000
UMGS363 sp900768245	69311	S	838	110	948	0.00002
UMGS363 sp934465295	69312	S	92	5	97	0.00000
UMGS363 sp900543105	69309	S	64	7	71	0.00000
UMGS363 sp949299215	69316	S	22	2	24	0.00000
UMGS363 sp900550695	69310	S	15	0	15	0.00000
UMGS363 sp937926145	69313	S	14	0	14	0.00000
UMGS363 sp900541495	69308	S	13	0	13	0.00000
UMGS363 sp946404705	69315	S	3	0	3	0.00000
UMGS363 sp945868475	69314	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	1006	20	1026	0.00003
HGM13222 sp900757485	68548	S	692	73	765	0.00002
HGM13222 sp944386455	68549	S	145	15	160	0.00000
HGM13222 sp029007575	68547	S	29	0	29	0.00000
HGM13222 sp959605275	68550	S	28	2	30	0.00000
Schneewindia gallinarum	69170	S	785	0	785	0.00002
Pseudoruminococcus_B merdavium	68748	S	775	37	812	0.00002
Pseudoruminococcus_B sp937901805	68750	S	5	0	5	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Metaruminococcus_A sp900762715	68705	S	373	109	482	0.00001
Metaruminococcus_A sp003150405	68703	S	243	11	254	0.00001
Metaruminococcus_A sp902766785	68706	S	47	1	48	0.00000
Metaruminococcus_A sp958427155	68707	S	46	2	48	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	662	68	730	0.00002
Massilioclostridium facile	68686	S	6	0	6	0.00000
Zongyangia gallinarum	69346	S	438	11	449	0.00001
Zongyangia hominis	69347	S	208	40	248	0.00001
Ruminococcus_F champanellensis	69129	S	450	50	500	0.00001
Ruminococcus_F sp004558835	69130	S	1	0	1	0.00000
Ruminococcus_F sp015066905	69131	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	93	2	95	0.00000
Faeciplasma sp017472735	68374	S	88	2	90	0.00000
Faeciplasma sp947623585	68391	S	64	1	65	0.00000
Faeciplasma sp900760125	68387	S	54	1	55	0.00000
Faeciplasma sp900553675	68386	S	35	0	35	0.00000
Faeciplasma sp002491605	68373	S	23	0	23	0.00000
Faeciplasma sp020860605	68375	S	17	0	17	0.00000
Faeciplasma pullistercoris	68372	S	12	0	12	0.00000
Faeciplasma sp947625125	68394	S	7	0	7	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	369	6	375	0.00001
Fimivivens hominis	68421	S	228	62	290	0.00001
Fimivivens sp900113995	68430	S	50	3	53	0.00000
Fimivivens sp023457355	68428	S	21	1	22	0.00000
Fimivivens sp934232845	68431	S	10	0	10	0.00000
Porcipelethomonas sp900554975	68740	S	213	22	235	0.00001
Porcipelethomonas sp949745795	68747	S	29	0	29	0.00000
Porcipelethomonas sp945876155	68745	S	27	0	27	0.00000
Porcipelethomonas sp900538575	68739	S	18	1	19	0.00000
Porcipelethomonas sp934463345	68744	S	17	0	17	0.00000
Porcipelethomonas sp910588145	68743	S	2	0	2	0.00000
Bittarella massiliensis	68170	S	218	61	279	0.00001
Bittarella massiliensis_A	68171	S	27	9	36	0.00000
UMGS1668 sp900768105	69298	S	108	4	112	0.00000
UMGS1668 sp900553955	69297	S	74	2	76	0.00000
UMGS1668 sp934466455	69299	S	35	0	35	0.00000
UMGS1668 sp004556975	69280	S	33	3	36	0.00000
UMGS1668 sp015067315	69282	S	10	0	10	0.00000
UMGS1668 sp937906945	69300	S	4	0	4	0.00000
UMGS1668 sp017847875	69294	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	208	11	219	0.00001
Egerieicola sp019416775	68273	S	8	0	8	0.00000
Egerieicola sp949282975	68274	S	5	0	5	0.00000
Egerieicola pullicola	68272	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	104	1	105	0.00000
Pygmaiobacter sp944388335	68759	S	76	13	89	0.00000
Pygmaiobacter sp944386515	68758	S	5	0	5	0.00000
Pygmaiobacter sp023460035	68755	S	3	1	4	0.00000
Pygmaiobacter gallistercoris	68751	S	1	0	1	0.00000
Pygmaiobacter massiliensis_A	68754	S	1	0	1	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	202	39	241	0.00001
UMGS1601 sp900553335	69265	S	154	4	158	0.00000
UMGS1601 sp900545345	69264	S	11	0	11	0.00000
UMGS1601 sp902489475	69266	S	11	0	11	0.00000
UMGS1601 sp947624675	69272	S	3	0	3	0.00000
UMGS1601 sp947631455	69279	S	1	0	1	0.00000
UMGS1601 sp947625195	69273	S	1	0	1	0.00000
YE71 sp000434695	69331	S	145	54	199	0.00000
YE71 sp021199375	69332	S	5	0	5	0.00000
YE71 sp024697545	69334	S	3	0	3	0.00000
UMGS1889 sp017828975	69302	S	112	7	119	0.00000
UMGS1889 sp945877315	69304	S	5	0	5	0.00000
FB2012 sp900752625	68291	S	48	1	49	0.00000
FB2012 sp944388405	68294	S	5	0	5	0.00000
FB2012 sp946545645	68296	S	2	0	2	0.00000
FB2012 sp900770285	68292	S	2	0	2	0.00000
FB2012 sp017534595	68282	S	1	0	1	0.00000
FB2012 sp900104495	68287	S	1	0	1	0.00000
UBA11540 sp003445125	69172	S	58	1	59	0.00000
Youxingia wuxianensis	69345	S	54	19	73	0.00000
UBA1405 sp002305685	69175	S	51	2	53	0.00000
RGIG5675 sp017512745	68800	S	50	3	53	0.00000
Firm-04 sp016296505	68443	S	25	1	26	0.00000
Firm-04 sp944388075	68463	S	15	0	15	0.00000
Firm-04 sp024404815	68459	S	2	0	2	0.00000
Firm-04 sp946621745	68468	S	1	0	1	0.00000
Firm-04 sp017518255	68447	S	1	0	1	0.00000
Firm-04 sp024404875	68460	S	1	0	1	0.00000
Firm-04 sp016291435	68441	S	1	0	1	0.00000
Firm-04 sp016288755	68440	S	1	0	1	0.00000
Gemmiger_A sp949295035	68546	S	24	4	28	0.00000
Gemmiger_A sp944386225	68544	S	9	1	10	0.00000
Gemmiger_A avium	68543	S	6	0	6	0.00000
Gemmiger_A sp944388245	68545	S	2	0	2	0.00000
RGIG3102 sp020024475	68781	S	29	1	30	0.00000
RGIG3102 sp017505635	68774	S	5	0	5	0.00000
RGIG3102 sp944386045	68784	S	3	0	3	0.00000
RGIG3102 sp017555565	68776	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	37	0	37	0.00000
RGIG8773 sp910586535	68817	S	21	1	22	0.00000
RGIG8773 sp947176675	68821	S	5	0	5	0.00000
RGIG8773 sp018110825	68810	S	4	0	4	0.00000
RGIG8773 sp947627905	68827	S	1	0	1	0.00000
RGIG8773 sp947383835	68824	S	1	0	1	0.00000
RGIG8773 sp937891895	68818	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	26	0	26	0.00000
UBA5884 sp018376535	69233	S	5	0	5	0.00000
CALXEM01 sp021771035	68252	S	29	6	35	0.00000
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
UBA3855 sp947174085	69221	S	9	1	10	0.00000
UBA3855 sp002392545	69194	S	7	0	7	0.00000
UBA3855 sp947589035	69227	S	3	0	3	0.00000
UBA3855 sp937901485	69219	S	2	0	2	0.00000
Anaerofilum excrementigallinarum	68112	S	17	1	18	0.00000
Anaerofilum sp944385935	68115	S	5	0	5	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	19	2	21	0.00000
JAAZZIT01 sp015066705	68650	S	3	0	3	0.00000
Alloruminococcus vanvlietii	68111	S	19	0	19	0.00000
SIG578 sp934488695	69162	S	17	0	17	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	15	0	15	0.00000
UBA1762 sp017472965	69181	S	3	0	3	0.00000
NK3A76 sp902780505	68713	S	15	0	15	0.00000
NK3A76 sp000686125	68708	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	14	0	14	0.00000
JAFBIO01 sp021531255	68658	S	10	1	11	0.00000
JAFBIO01 sp949295465	68659	S	3	0	3	0.00000
CALXGT01 sp944387915	68258	S	8	0	8	0.00000
CALXGT01 sp944385915	68257	S	3	0	3	0.00000
UBA7177 sp002491225	69237	S	10	0	10	0.00000
WRAV01 sp029550985	69322	S	7	0	7	0.00000
WRAV01 sp030265885	69323	S	2	0	2	0.00000
HUN007 sp016296165	68556	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	3	0	3	0.00000
HUN007 sp015066745	68554	S	2	0	2	0.00000
HUN007 sp023458875	68560	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	9	0	9	0.00000
CASGDD01 sp949300115	68268	S	7	0	7	0.00000
CALXAK01 sp944386255	68250	S	5	0	5	0.00000
Metaruminococcus sp944386475	68701	S	3	0	3	0.00000
Metaruminococcus caecorum	68700	S	2	0	2	0.00000
RGIG4130 sp017466885	68786	S	5	0	5	0.00000
RGIG4131 sp946056455	68793	S	3	0	3	0.00000
RGIG4131 sp017466865	68788	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	5	0	5	0.00000
Heteroruminococcus faecigallinarum	68570	S	4	0	4	0.00000
UBA7477 sp001940995	69240	S	3	1	4	0.00000
CANPXN01 sp947586185	68264	S	4	0	4	0.00000
CALXIC01 sp944388265	68259	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	3	0	3	0.00000
Aristotella avistercoris	68158	S	3	0	3	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
Marseille-P2935 sp900104565	68679	S	1	0	1	0.00000
SZUA-444 sp003246805	69164	S	1	0	1	0.00000
RGIG8779 sp934527325	68833	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	460399	46451	506850	0.01260
CAG-448 sp000433415	65787	S	2816	109	2925	0.00007
CAG-448 sp944381085	65822	S	520	91	611	0.00002
CAG-448 sp945929845	65823	S	501	6	507	0.00001
CAG-448 sp024404505	65819	S	28	0	28	0.00000
CAG-448 sp015063685	65790	S	13	0	13	0.00000
CAG-448 sp017503325	65810	S	8	1	9	0.00000
CAG-448 sp017463485	65807	S	4	0	4	0.00000
CAG-448 sp017621695	65815	S	3	0	3	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp904501865	65820	S	2	0	2	0.00000
CAG-448 sp949286815	65824	S	1	0	1	0.00000
CAG-448 sp904502015	65821	S	1	0	1	0.00000
CAG-448 sp015064015	65792	S	1	0	1	0.00000
CAG-448 sp015065285	65797	S	1	0	1	0.00000
CAG-448 sp017483125	65808	S	1	0	1	0.00000
CAG-448 sp017532045	65813	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	63858	6238	70096	0.00174
UMGS902 sp900761025	66370	S	709	145	854	0.00002
UMGS902 sp934467415	66371	S	651	116	767	0.00002
UMGS902 sp934474225	66372	S	308	73	381	0.00001
UMGS902 sp004554105	66361	S	111	3	114	0.00000
UMGS902 sp900546635	66369	S	95	5	100	0.00000
UMGS902 sp958352145	66373	S	20	0	20	0.00000
UMGS902 sp017398595	66363	S	14	1	15	0.00000
UMGS902 sp958414825	66374	S	12	0	12	0.00000
UMGS902 sp017463665	66367	S	2	0	2	0.00000
UMGS902 sp017399305	66364	S	1	0	1	0.00000
UMGS902 sp017445085	66365	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	32030	1597	33627	0.00084
UMGS1696 sp900763885	66296	S	392	44	436	0.00001
UMGS1696 sp900554225	66294	S	345	36	381	0.00001
UMGS1696 sp017935805	66293	S	332	19	351	0.00001
UMGS1696 sp934433485	66304	S	64	6	70	0.00000
UMGS1696 sp017467815	66287	S	14	0	14	0.00000
UMGS1696 sp934462885	66305	S	8	0	8	0.00000
UMGS1696 sp015064345	66277	S	5	0	5	0.00000
UMGS1696 sp902783705	66302	S	1	0	1	0.00000
UMGS1696 sp015063455	66273	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	10748	147	10895	0.00027
Flemingibacterium sp934477985	65910	S	206	9	215	0.00001
Flemingibacterium sp934503195	65911	S	70	1	71	0.00000
Flemingibacterium sp902766575	65908	S	55	0	55	0.00000
Flemingibacterium merdigallinarum	65900	S	17	0	17	0.00000
Flemingibacterium sp017482055	65905	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	3664	139	3803	0.00009
CAG-390 sp958414155	65786	S	3329	380	3709	0.00009
CAG-390 sp934402395	65785	S	1191	47	1238	0.00003
CAG-390 sp900753295	65782	S	259	21	280	0.00001
CAG-390 sp017632155	65777	S	116	7	123	0.00000
CAG-390 sp003523225	65769	S	71	7	78	0.00000
CAG-390 sp017387685	65771	S	12	0	12	0.00000
CAG-390 sp017415485	65773	S	5	0	5	0.00000
CAG-390 sp017411805	65772	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	4481	467	4948	0.00012
UMGS1865 sp900768535	66337	S	2842	162	3004	0.00007
UMGS1865 sp002438075	66306	S	335	15	350	0.00001
UMGS1865 sp900547725	66335	S	103	20	123	0.00000
UMGS1865 sp017501225	66327	S	33	1	34	0.00000
UMGS1865 sp934481515	66343	S	32	0	32	0.00000
UMGS1865 sp017453335	66323	S	13	3	16	0.00000
UMGS1865 sp934500855	66344	S	12	2	14	0.00000
UMGS1865 sp015065205	66314	S	3	0	3	0.00000
UMGS1865 sp944391805	66346	S	3	0	3	0.00000
UMGS1865 sp900769475	66338	S	2	0	2	0.00000
UMGS1865 sp017450945	66317	S	1	0	1	0.00000
UMGS1865 sp902795355	66340	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	6569	1938	8507	0.00021
CAKTAA01 sp934526185	65856	S	708	196	904	0.00002
CAG-841 sp000437375	65830	S	4531	519	5050	0.00013
CAG-841 sp900544285	65837	S	942	82	1024	0.00003
CAG-841 sp002479075	65832	S	18	0	18	0.00000
CAG-841 sp002405565	65831	S	10	0	10	0.00000
CAG-841 sp018383975	65835	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	2269	318	2587	0.00006
CAG-724 sp905202255	65828	S	1334	124	1458	0.00004
CAG-724 sp003524145	65825	S	96	9	105	0.00000
CAG-724 sp934394585	65829	S	52	3	55	0.00000
UBA1740 sp937892405	66244	S	2223	217	2440	0.00006
UBA1740 sp900767415	66231	S	536	71	607	0.00002
UBA1740 sp905210485	66236	S	284	8	292	0.00001
UBA1740 sp937914815	66245	S	74	26	100	0.00000
UBA1740 sp004558975	66164	S	56	28	84	0.00000
UBA1740 sp017462485	66185	S	50	4	54	0.00000
UBA1740 sp017621415	66213	S	26	3	29	0.00000
UBA1740 sp934432675	66241	S	22	12	34	0.00000
UBA1740 sp017464805	66190	S	19	0	19	0.00000
UBA1740 sp017452895	66178	S	13	0	13	0.00000
UBA1740 sp934434925	66242	S	7	1	8	0.00000
UBA1740 sp934373635	66238	S	7	0	7	0.00000
UBA1740 sp949293405	66255	S	4	0	4	0.00000
UBA1740 sp017938425	66225	S	4	0	4	0.00000
UBA1740 sp934467435	66243	S	2	0	2	0.00000
UBA1740 sp934371135	66237	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
UBA1740 sp944384525	66247	S	1	0	1	0.00000
CAKSQF01 sp934486825	65851	S	2631	150	2781	0.00007
CAKSQF01 sp937895775	65852	S	2	0	2	0.00000
Avispirillum sp947627475	65748	S	1200	3	1203	0.00003
Avispirillum sp018370615	65743	S	688	148	836	0.00002
Avispirillum sp900555345	65745	S	323	17	340	0.00001
Avispirillum sp949451655	65752	S	80	14	94	0.00000
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp945949385	65747	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	1359	105	1464	0.00004
CAKSEI01 sp947625805	65845	S	6	0	6	0.00000
UMGS731 sp900762545	66358	S	1146	58	1204	0.00003
UMGS731 sp900544985	66357	S	47	1	48	0.00000
CAKVOU01 sp934525675	65857	S	824	34	858	0.00002
CAKVOU01 sp934796165	65858	S	68	1	69	0.00000
CAG-272 sp000433515	65754	S	532	45	577	0.00001
CAG-272 sp900556615	65764	S	172	5	177	0.00000
CAG-272 sp017621655	65762	S	3	0	3	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
CAG-272 sp947626065	65766	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	225	2	227	0.00001
UMGS911 sp900545935	66376	S	201	3	204	0.00001
UMGS911 sp937934385	66380	S	119	4	123	0.00000
UMGS911 sp902462015	66378	S	55	4	59	0.00000
UMGS911 sp003343545	66375	S	33	3	36	0.00000
UMGS911 sp900546695	66377	S	32	0	32	0.00000
UMGS2055 sp900557635	66351	S	614	20	634	0.00002
Firm-07 sp900770145	65896	S	286	5	291	0.00001
Firm-07 sp900548735	65895	S	220	4	224	0.00001
Firm-07 sp905187695	65897	S	63	2	65	0.00000
Firm-07 sp017451735	65886	S	20	0	20	0.00000
Firm-07 sp015065215	65883	S	5	0	5	0.00000
Firm-07 sp017625065	65894	S	1	0	1	0.00000
Firm-07 sp017505785	65891	S	1	0	1	0.00000
Firm-07 sp017453325	65887	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	460	20	480	0.00001
RGIG3994 sp934378145	66040	S	386	7	393	0.00001
RGIG3994 sp017451545	66038	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	327	15	342	0.00001
RGIG2000 sp015065005	65991	S	26	0	26	0.00000
RGIG2000 sp946061315	66022	S	14	0	14	0.00000
RGIG2000 sp017472695	66007	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	285	9	294	0.00001
UMGS1002 sp934401725	66268	S	84	0	84	0.00000
HGM12713 sp900754175	65949	S	227	6	233	0.00001
HGM12713 sp937894775	65953	S	57	46	103	0.00000
HGM12713 sp017503865	65938	S	17	3	20	0.00000
HGM12713 sp017463065	65936	S	1	0	1	0.00000
HGM12713 sp015063305	65917	S	1	0	1	0.00000
HGM12713 sp017935225	65948	S	1	1	2	0.00000
HGM12713 sp015063485	65919	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	237	2	239	0.00001
HGM12657 sp900760575	65914	S	12	0	12	0.00000
UBA11512 sp003522145	66144	S	159	22	181	0.00000
UBA11512 sp017935195	66148	S	3	0	3	0.00000
UBA7573 sp002477905	66263	S	157	2	159	0.00000
QALR01 sp900552255	65969	S	81	6	87	0.00000
QALR01 sp900542425	65968	S	36	0	36	0.00000
QALR01 sp944381075	65972	S	22	0	22	0.00000
QALR01 sp900553085	65970	S	5	0	5	0.00000
QALR01 sp937898155	65971	S	5	0	5	0.00000
