name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934876235	51473	S	7	1241	1248	0.00005
Collinsella sp937934885	51483	S	7	1071	1078	0.00004
Collinsella sp902470265	51226	S	7	1638	1645	0.00007
Collinsella sp902494855	51347	S	6	1331	1337	0.00006
Collinsella sp902493615	51319	S	6	946	952	0.00004
Collinsella sp902494545	51337	S	6	774	780	0.00003
Collinsella sp938011935	51500	S	6	854	860	0.00004
Collinsella sp900548495	51001	S	6	1204	1210	0.00005
Collinsella sp902479105	51269	S	6	877	883	0.00004
Collinsella sp900549355	51017	S	5	592	597	0.00002
Collinsella sp900555355	51089	S	5	767	772	0.00003
Collinsella sp938045065	51508	S	5	863	868	0.00004
Collinsella sp905216175	51438	S	5	424	429	0.00002
Collinsella sp900540985	50876	S	5	583	588	0.00002
Collinsella sp900552185	51054	S	5	799	804	0.00003
Collinsella sp902495945	51356	S	4	589	593	0.00002
Collinsella sp905193815	51374	S	4	611	615	0.00003
Collinsella sp902494035	51325	S	4	598	602	0.00002
Collinsella sp900551975	51051	S	4	538	542	0.00002
Collinsella sp900759335	51149	S	3	413	416	0.00002
Collinsella sp900552755	51063	S	3	574	577	0.00002
Collinsella sp902480795	51272	S	3	467	470	0.00002
Collinsella sp900545555	50964	S	3	538	541	0.00002
Collinsella sp900552995	51066	S	3	551	554	0.00002
Collinsella sp902465845	51211	S	3	570	573	0.00002
Collinsella sp905214525	51407	S	3	619	622	0.00003
Collinsella sp018378775	50783	S	2	378	380	0.00002
Collinsella sp905210085	51397	S	2	271	273	0.00001
Collinsella sp900545485	50962	S	2	298	300	0.00001
Collinsella sp938023705	51502	S	2	411	413	0.00002
Collinsella sp900544865	50953	S	2	330	332	0.00001
Collinsella sp900549455	51018	S	2	224	226	0.00001
Collinsella sp902465105	51206	S	2	79	81	0.00000
Collinsella aerofaciens_AY	50708	S	2	370	372	0.00002
Collinsella sp900550835	51036	S	2	436	438	0.00002
Collinsella aerofaciens_W	50728	S	2	371	373	0.00002
Collinsella sp958447915	51588	S	2	213	215	0.00001
Collinsella sp905215275	51420	S	2	246	248	0.00001
Collinsella sp900549215	51012	S	2	259	261	0.00001
Collinsella sp902489515	51281	S	2	397	399	0.00002
Collinsella sp958370325	51533	S	2	207	209	0.00001
Collinsella sp902470765	51230	S	2	323	325	0.00001
Collinsella sp937969105	51492	S	2	188	190	0.00001
Collinsella stercoris	51622	S	2	6	8	0.00000
Collinsella sp905216145	51437	S	2	314	316	0.00001
Collinsella phocaeensis	50735	S	2	7	9	0.00000
Collinsella sp937926755	51479	S	2	290	292	0.00001
Collinsella sp900554465	51079	S	2	496	498	0.00002
Collinsella sp905207425	51391	S	2	719	721	0.00003
Collinsella sp937950325	51488	S	2	319	321	0.00001
Collinsella sp900548365	51000	S	1	3	4	0.00000
Collinsella sp900555585	51092	S	1	4	5	0.00000
Collinsella sp900765185	51175	S	1	150	151	0.00001
Collinsella sp900550815	51034	S	1	91	92	0.00000
Collinsella sp900554905	51086	S	1	213	214	0.00001
Collinsella sp900540875	50870	S	1	215	216	0.00001
Collinsella sp900554255	51076	S	1	163	164	0.00001
Collinsella sp900545745	50968	S	1	193	194	0.00001
Collinsella sp900551625	51046	S	1	199	200	0.00001
Collinsella aerofaciens_AS	50702	S	1	344	345	0.00001
Collinsella provencensis	50736	S	1	3	4	0.00000
Collinsella sp905215005	51412	S	1	120	121	0.00001
Collinsella intestinalis	50734	S	1	5	6	0.00000
Collinsella sp958419975	51556	S	1	175	176	0.00001
Collinsella sp905215195	51416	S	1	136	137	0.00001
Collinsella sp905215225	51418	S	1	75	76	0.00000
Collinsella aerofaciens_V	50727	S	1	148	149	0.00001
Collinsella sp937925265	51476	S	1	177	178	0.00001
Collinsella sp900547345	50988	S	1	177	178	0.00001
Collinsella sp905215815	51429	S	1	118	119	0.00000
Collinsella sp900553475	51071	S	1	205	206	0.00001
Collinsella sp905197585	51378	S	1	209	210	0.00001
Collinsella sp934654625	51458	S	1	3	4	0.00000
Enorma sp900751795	51645	S	58	1299	1357	0.00006
Coprousia sp002159335	51630	S	1	23	24	0.00000
Adlercreutzia rubneri	51656	S	1955	36339	38294	0.00158
Adlercreutzia equolifaciens	51652	S	1478	18432	19910	0.00082
Adlercreutzia sp902478715	51657	S	589	4341	4930	0.00020
Adlercreutzia mucosicola	51654	S	73	134	207	0.00001
Adlercreutzia sp947573925	51661	S	66	115	181	0.00001
Adlercreutzia equolifaciens_A	51653	S	17	29	46	0.00000
Adlercreutzia sp958431955	51664	S	4	7	11	0.00000
Adlercreutzia caecimuris	51651	S	1	3	4	0.00000
Adlercreutzia sp947645965	51662	S	1	5	6	0.00000
Anaerotardibacter sp000436075	51674	S	1753	10153	11906	0.00049
Anaerotardibacter sp000435675	51673	S	53	897	950	0.00004
Anaerotardibacter sp900553605	51688	S	28	331	359	0.00001
Anaerotardibacter sp000434775	51671	S	7	2	9	0.00000
Anaerotardibacter sp900544455	51683	S	7	46	53	0.00000
Anaerotardibacter sp902464295	51693	S	4	17	21	0.00000
Anaerotardibacter sp030540085	51677	S	2	17	19	0.00000
Anaerotardibacter sp900538545	51678	S	2	21	23	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Anaerotardibacter sp958409415	51700	S	1	18	19	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Raoultibacter timonensis	51822	S	549	323	872	0.00004
Raoultibacter massiliensis	51817	S	369	1179	1548	0.00006
Gordonibacter pamelaeae	51779	S	379	4276	4655	0.00019
Gordonibacter urolithinfaciens	51782	S	46	469	515	0.00002
CAJFUR01 sp904420575	51733	S	605	1131	1736	0.00007
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	211	2108	2319	0.00010
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	123	775	898	0.00004
Ellagibacter sp934613165	51763	S	13	5	18	0.00000
Ellagibacter isourolithinifaciens	51760	S	9	58	67	0.00000
Senegalimassilia sp934661765	51842	S	113	803	916	0.00004
Senegalimassilia sp937925385	51843	S	13	41	54	0.00000
Senegalimassilia sp900550055	51835	S	11	33	44	0.00000
Phoenicibacter congonensis_A	51812	S	54	239	293	0.00001
Slackia exigua	51845	S	18	16	34	0.00000
Slackia isoflavoniconvertens	51848	S	1	9	10	0.00000
Slackia piriformis	51849	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	11	38	49	0.00000
Enteroscipio rubneri	51774	S	5	10	15	0.00000
Enteroscipio sp000270285	51775	S	4	24	28	0.00000
CABRXV01 sp900754955	51722	S	7	7	14	0.00000
Cryptobacterium curtum	51747	S	6	1	7	0.00000
CALADF01 sp937890835	51742	S	3	2	5	0.00000
Enterorhabdus sp910589695	51772	S	3	9	12	0.00000
W1P20-047 sp004555335	51894	S	2	3	5	0.00000
Aphodovivens sp900550385	51707	S	2	7	9	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	3039	12991	16030	0.00066
QAMH01 sp959608885	51922	S	59	176	235	0.00001
QAMH01 sp902478425	51917	S	35	82	117	0.00000
QAMH01 sp900756605	51916	S	23	215	238	0.00001
QAMH01 sp900556425	51915	S	20	100	120	0.00000
QAMH01 sp003149935	51912	S	16	88	104	0.00000
QAMH01 sp025992705	51913	S	4	49	53	0.00000
JAHZGC01 sp019421015	51969	S	574	241	815	0.00003
UMGS124 sp019420325	51971	S	4	5	9	0.00000
UMGS124 sp900555105	51973	S	1	2	3	0.00000
UMGS124 sp902464015	51974	S	1	1	2	0.00000
Lancefieldella parvula	50496	S	2	159	161	0.00001
Lancefieldella sp024691995	50514	S	1	96	97	0.00000
Olsenella_F sp001189515	50548	S	90	34	124	0.00001
Olsenella_F profusa	50547	S	61	14	75	0.00000
UBA7748 sp003862175	50672	S	29	9	38	0.00000
Tractidigestivibacter sp004557505	50641	S	24	99	123	0.00001
CANRLS01 sp947581665	50478	S	24	9	33	0.00000
Olsenella uli	50544	S	3	2	5	0.00000
Pauljensenia sp000278725	42607	S	466	4017	4483	0.00019
Pauljensenia sp019425105	42619	S	348	6202	6550	0.00027
Pauljensenia sp018375675	42616	S	40	1055	1095	0.00005
Pauljensenia sp938028585	42642	S	22	835	857	0.00004
Pauljensenia variabilis	42651	S	18	424	442	0.00002
Pauljensenia sp938030835	42643	S	13	403	416	0.00002
Pauljensenia sp938022345	42641	S	11	276	287	0.00001
Pauljensenia sp000308055	42608	S	10	302	312	0.00001
Pauljensenia sp001064145	42611	S	7	148	155	0.00001
Pauljensenia sp900556405	42629	S	7	158	165	0.00001
Pauljensenia bouchesdurhonensis	42587	S	6	34	40	0.00000
Pauljensenia sp927911615	42638	S	6	257	263	0.00001
Pauljensenia sp000758755	42610	S	6	254	260	0.00001
Pauljensenia sp902373545	42631	S	5	46	51	0.00000
Pauljensenia sp018382595	42617	S	5	253	258	0.00001
Pauljensenia sp905370305	42633	S	4	30	34	0.00000
Pauljensenia sp916438365	42634	S	2	54	56	0.00000
Pauljensenia pyogenes_A	42604	S	1	26	27	0.00000
Pauljensenia sp000185285	42606	S	1	4	5	0.00000
Pauljensenia georgiae	42591	S	1	2	3	0.00000
Pauljensenia odontolytica_B	42599	S	1	30	31	0.00000
Pauljensenia sp916439125	42636	S	1	18	19	0.00000
Actinomyces sp000220835	42458	S	138	129	267	0.00001
Actinomyces israelii	42437	S	128	357	485	0.00002
Actinomyces massiliensis	42441	S	104	355	459	0.00002
Actinomyces sp915069725	42469	S	66	1068	1134	0.00005
Actinomyces oris_C	42447	S	50	536	586	0.00002
Actinomyces oris_A	42445	S	45	911	956	0.00004
Actinomyces oris	42444	S	20	461	481	0.00002
Actinomyces johnsonii	42438	S	18	54	72	0.00000
Actinomyces oris_B	42446	S	16	143	159	0.00001
Actinomyces timonensis	42472	S	16	85	101	0.00000
Actinomyces graevenitzii	42434	S	15	147	162	0.00001
Actinomyces dentalis	42428	S	14	110	124	0.00001
Actinomyces naeslundii	42442	S	13	105	118	0.00000
Actinomyces sp000195595	42457	S	13	67	80	0.00000
Actinomyces gerencseriae	42432	S	9	12	21	0.00000
Actinomyces viscosus	42475	S	2	11	13	0.00000
Actinomyces oris_E	42449	S	2	27	29	0.00000
Varibaculum sp902489465	42682	S	5	21	26	0.00000
Varibaculum timonense_A	42685	S	2	21	23	0.00000
Peptidiphaga gingivicola	42652	S	9	16	25	0.00000
Peptidiphaga sp000466165	42653	S	6	5	11	0.00000
Mobiluncus sp947087965	42573	S	1	3	4	0.00000
Bifidobacterium breve	42762	S	119	1428	1547	0.00006
Bifidobacterium longum	42796	S	98	8391	8489	0.00035
Bifidobacterium dentium	42778	S	55	100	155	0.00001
Bifidobacterium pullorum_B	42819	S	40	93	133	0.00001
Bifidobacterium pseudocatenulatum	42814	S	24	687	711	0.00003
Bifidobacterium sp959020155	42875	S	12	940	952	0.00004
Bifidobacterium sp959020145	42874	S	9	459	468	0.00002
Bifidobacterium longum_D	42797	S	7	581	588	0.00002
Bifidobacterium scardovii	42830	S	7	8	15	0.00000
Bifidobacterium adolescentis	42737	S	6	290	296	0.00001
Bifidobacterium pullorum	42818	S	4	6	10	0.00000
Bifidobacterium kashiwanohense	42791	S	4	49	53	0.00000
Bifidobacterium infantis	42788	S	3	39	42	0.00000
Bifidobacterium sp002742445	42835	S	3	14	17	0.00000
Bifidobacterium sp022739095	42847	S	3	15	18	0.00000
Bifidobacterium angulatum_A	42743	S	2	49	51	0.00000
Bifidobacterium catenulatum	42767	S	2	17	19	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium sp959028125	42876	S	2	89	91	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium angulatum	42742	S	1	15	16	0.00000
Scardovia wiggsiae	42934	S	157	36	193	0.00001
Scardovia denticolens	42932	S	108	36	144	0.00001
Alloscardovia omnicolens	42729	S	91	1539	1630	0.00007
Rothia mucilaginosa_A	45234	S	68	821	889	0.00004
Rothia dentocariosa	45227	S	25	58	83	0.00000
Rothia aeria	45222	S	5	8	13	0.00000
Rothia sp001808955	45246	S	3	192	195	0.00001
Rothia sp902373285	45263	S	2	9	11	0.00000
Rothia sp937935205	45267	S	1	29	30	0.00000
Rothia sp029850875	45255	S	1	8	9	0.00000
Kocuria salsicia	45138	S	2	26	28	0.00000
Propionibacterium acidifaciens	48486	S	76	137	213	0.00001
Cutibacterium acnes	48418	S	15	139	154	0.00001
Corynebacterium vitaeruminis	46263	S	15	82	97	0.00000
Corynebacterium durum	46031	S	12	7	19	0.00000
Corynebacterium sp012838715	46159	S	1	1	2	0.00000
Corynebacterium provencense	46123	S	1	1	2	0.00000
Streptomyces sp020873915	49713	S	2	7	9	0.00000
Streptomyces tendae	49905	S	2	3	5	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	12247	112953	125200	0.00518
Akkermansia sp905200945	145706	S	74	806	880	0.00004
Akkermansia sp949296365	145731	S	47	363	410	0.00002
Akkermansia sp900545155	145700	S	16	2	18	0.00000
Akkermansia muciniphila_A	145646	S	10	73	83	0.00000
Akkermansia sp004167605	145653	S	9	65	74	0.00000
Akkermansia massiliensis	145644	S	9	100	109	0.00000
Merdousia sp003343565	144974	S	142	49	191	0.00001
Merdousia sp905214995	144985	S	25	12	37	0.00000
Merdousia sp001917305	144971	S	2	0	2	0.00000
Merdousia sp944389215	144989	S	2	0	2	0.00000
Merdousia gallistercoris	144969	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	4	23	27	0.00000
Victivallis sp900761715	144295	S	33	4	37	0.00000
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
Victivallis sp900768515	144296	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UBA1829 sp900760615	144208	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	47774	159151	206925	0.00856
Klebsiella oxytoca	133142	S	40	124	164	0.00001
Klebsiella pneumoniae	133145	S	8	116	124	0.00001
Klebsiella variicola	133156	S	2	16	18	0.00000
Klebsiella africana	133135	S	2	16	18	0.00000
Klebsiella aerogenes_A	133134	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	172	376	548	0.00002
Escherichia coli	133040	S	18	321	339	0.00001
Escherichia coli_F	133042	S	1	13	14	0.00000
Escherichia ruysiae	133045	S	1	5	6	0.00000
Salmonella enterica	133437	S	8	50	58	0.00000
Kosakonia sp000410515	133179	S	2	4	6	0.00000
Providencia rettgeri	133376	S	2	2	4	0.00000
Lelliottia sp022649305	133200	S	1	2	3	0.00000
Phytobacter massiliensis	133341	S	1	2	3	0.00000
Rahnella ecdela	133407	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	5	10	15	0.00000
Succinivibrio sp900548485	134270	S	1	2	3	0.00000
Duodenibacillus intestinavium	127029	S	20503	19954	40457	0.00167
Duodenibacillus intestinigallinarum	127030	S	1244	1000	2244	0.00009
Duodenibacillus sp900762555	127044	S	38	18	56	0.00000
Duodenibacillus sp944390745	127050	S	9	5	14	0.00000
Duodenibacillus sp944390715	127049	S	3	2	5	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	659	4348	5007	0.00021
Parasutterella sp900766055	128138	S	37	68	105	0.00000
Parasutterella gallistercoris	128134	S	33	110	143	0.00001
Parasutterella sp900552195	128136	S	29	232	261	0.00001
Parasutterella sp900554375	128137	S	7	3	10	0.00000
Mesosutterella massiliensis	127758	S	32	61	93	0.00000
Sutterella wadsworthensis_A	129151	S	13	63	76	0.00000
Sutterella wadsworthensis	129150	S	7	16	23	0.00000
Oxalobacter formigenes	127863	S	1	11	12	0.00000
Paraburkholderia sp005503145	128062	S	3	12	15	0.00000
Aphodousia faecalis	126439	S	3	12	15	0.00000
Aphodousia sp900554675	126453	S	1	4	5	0.00000
Turicimonas muris	129328	S	7	4	11	0.00000
Burkholderia sp018375725	126661	S	6	42	48	0.00000
Comamonas kerstersii	126841	S	2	31	33	0.00000
Azonexus sp937892345	130737	S	2	63	65	0.00000
Aquella sp018061465	131535	S	1	3	4	0.00000
Pseudomonas aeruginosa	138123	S	18	292	310	0.00001
Pseudomonas_E sp019956555	138761	S	26	15	41	0.00000
Acinetobacter lwoffii_D	137114	S	3	33	36	0.00000
Oceanicoccus sp937969395	136411	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3104	24560	27664	0.00114
CAJLXD01 sp900551585	117517	S	96	28	124	0.00001
Scatacola_A faecigallinarum	117665	S	63	113	176	0.00001
CAG-267 sp001917135	117491	S	15	6	21	0.00000
CAG-267 sp017621635	117498	S	2	1	3	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	2	0	2	0.00000
Sphingomonas sp023400405	125222	S	103	351	454	0.00002
Mycoplana sp023404095	119686	S	50	88	138	0.00001
Hyphomicrobium_A sp023405815	118777	S	3	0	3	0.00000
Bradyrhizobium sp001556045	120526	S	2	3	5	0.00000
Terrihabitans sp023388965	118988	S	1	9	10	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	19541	73459	93000	0.00385
Bilophila sp902373525	100236	S	23	35	58	0.00000
Bilophila sp023403845	100232	S	17	2	19	0.00000
Bilophila sp900553145	100235	S	13	13	26	0.00000
Bilophila sp900550745	100234	S	10	15	25	0.00000
Bilophila faecipullorum	100230	S	3	3	6	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	5848	22373	28221	0.00117
Desulfovibrio sp018379785	100310	S	278	1275	1553	0.00006
Desulfovibrio piger_A	100282	S	89	438	527	0.00002
Desulfovibrio sp945871415	100355	S	20	34	54	0.00000
Desulfovibrio sp934546745	100344	S	12	4	16	0.00000
Desulfovibrio piger	100281	S	10	227	237	0.00001
Desulfovibrio sp944327285	100353	S	9	15	24	0.00000
Desulfovibrio sp900556755	100336	S	5	43	48	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	32	35	0.00000
Mailhella merdigallinarum	100433	S	35	20	55	0.00000
Mailhella sp019421865	100438	S	14	9	23	0.00000
Mailhella merdavium	100432	S	4	3	7	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	2	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	18731	52655	71386	0.00295
Phascolarctobacterium sp900551745	72536	S	1206	2397	3603	0.00015
Phascolarctobacterium sp900544795	72534	S	50	23	73	0.00000
Phascolarctobacterium sp900545535	72535	S	3	0	3	0.00000
Acidaminococcus intestini	72487	S	8436	19058	27494	0.00114
Acidaminococcus sp022482815	72491	S	41	52	93	0.00000
Acidaminococcus timonensis	72500	S	8	10	18	0.00000
Acidaminococcus sp900538365	72494	S	3	4	7	0.00000
CAG-266 sp003150755	72502	S	717	622	1339	0.00006
CAG-266 sp019117495	72503	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	3	10	13	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	6	7	0.00000
Veillonella sp900757715	73040	S	2133	61058	63191	0.00261
Veillonella sp902477915	73044	S	6	13	19	0.00000
Veillonella sp018367495	73026	S	4	1	5	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	25	55	80	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1197	290	1487	0.00006
Allisonella pneumosinta	72912	S	3	2	5	0.00000
Dialister sp900759415	72934	S	125	599	724	0.00003
Dialister invisus	72914	S	27	42	69	0.00000
Dialister hominis	72913	S	11	48	59	0.00000
Dialister sp934178345	72937	S	2	13	15	0.00000
Megasphaera sp001546855	72962	S	52	72	124	0.00001
Megasphaera massiliensis	72960	S	38	123	161	0.00001
Megasphaera sp900539295	72967	S	21	23	44	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Anaeroglobus micronuciformis	72951	S	6	3	9	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Megamonas funiformis	72685	S	18	59	77	0.00000
JAGOZY01 sp018058445	72616	S	13	0	13	0.00000
Anaerospora sp002337925	72901	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	314	6374	6688	0.00028
Streptococcus pasteurianus	56141	S	296	5570	5866	0.00024
Streptococcus sobrinus	56204	S	231	1489	1720	0.00007
Streptococcus sp001556435	56219	S	165	3311	3476	0.00014
Streptococcus vestibularis	56407	S	121	1639	1760	0.00007
Streptococcus sp001813295	56230	S	69	5836	5905	0.00024
Streptococcus thermophilus	56397	S	64	645	709	0.00003
Streptococcus salivarius	56176	S	47	1085	1132	0.00005
Streptococcus mutans	56039	S	28	76	104	0.00000
Streptococcus constellatus_A	55864	S	23	182	205	0.00001
Streptococcus parasanguinis	56118	S	21	1008	1029	0.00004
Streptococcus sp000187445	56205	S	19	238	257	0.00001
Streptococcus parasanguinis_D	56122	S	15	1719	1734	0.00007
Streptococcus sp902463925	56297	S	15	200	215	0.00001
Streptococcus sp000448565	56213	S	13	1626	1639	0.00007
Streptococcus oralis_BL	56056	S	13	784	797	0.00003
Streptococcus sp030825805	56285	S	13	1244	1257	0.00005
Streptococcus parasanguinis_J	56127	S	10	1762	1772	0.00007
Streptococcus mitis_BF	55968	S	7	279	286	0.00001
Streptococcus sp003521145	56239	S	6	45	51	0.00000
Streptococcus sp000411475	56212	S	6	165	171	0.00001
Streptococcus sanguinis_C	56181	S	5	240	245	0.00001
Streptococcus sp934196125	56355	S	5	75	80	0.00000
Streptococcus intermedius	55935	S	4	23	27	0.00000
Streptococcus sanguinis_T	56198	S	3	77	80	0.00000
Streptococcus gallolyticus	55899	S	3	99	102	0.00000
Streptococcus sanguinis_S	56197	S	3	232	235	0.00001
Streptococcus infantis_C	55924	S	3	95	98	0.00000
Streptococcus sp001813675	56231	S	2	238	240	0.00001
Streptococcus downei	55888	S	2	9	11	0.00000
Streptococcus sanguinis_O	56193	S	2	150	152	0.00001
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus parasanguinis_B	56120	S	2	264	266	0.00001
Streptococcus parasanguinis_C	56121	S	2	115	117	0.00000
Streptococcus parasanguinis_U	56138	S	2	179	181	0.00001
Streptococcus parasanguinis_I	56126	S	2	318	320	0.00001
Streptococcus parasanguinis_L	56129	S	2	334	336	0.00001
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus sp934216185	56358	S	1	40	41	0.00000
Streptococcus hominis	55914	S	1	8	9	0.00000
Streptococcus sp024295625	56270	S	1	151	152	0.00001
Streptococcus sanguinis_G	56185	S	1	46	47	0.00000
Streptococcus faecavium	55896	S	1	3	4	0.00000
Streptococcus parasanguinis_Q	56134	S	1	183	184	0.00001
Streptococcus sanguinis_H	56186	S	1	79	80	0.00000
Streptococcus parasanguinis_N	56131	S	1	128	129	0.00001
Streptococcus sanguinis_N	56192	S	1	72	73	0.00000
Streptococcus gordonii_A	55903	S	1	6	7	0.00000
Streptococcus constellatus	55863	S	1	16	17	0.00000
Streptococcus sp001811305	56227	S	1	77	78	0.00000
Streptococcus sp902480035	56300	S	1	119	120	0.00000
Streptococcus parasanguinis_K	56128	S	1	62	63	0.00000
Streptococcus sp934201655	56356	S	1	43	44	0.00000
Streptococcus parasanguinis_F	56123	S	1	163	164	0.00001
Lactococcus cremoris	55805	S	588	3291	3879	0.00016
Lactococcus lactis	55812	S	387	1732	2119	0.00009
Lactococcus hircilactis	55810	S	4	7	11	0.00000
Lactococcus_A raffinolactis	55833	S	2	10	12	0.00000
Lactococcus_A plantarum	55831	S	1	4	5	0.00000
Lacticaseibacillus casei	55314	S	298	1398	1696	0.00007
Lacticaseibacillus rhamnosus	55328	S	9	5	14	0.00000
Lacticaseibacillus hegangensis	55317	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	79	89	168	0.00001
Limosilactobacillus gastricus	55601	S	67	26	93	0.00000
Limosilactobacillus pontis	55615	S	56	24	80	0.00000
Limosilactobacillus oris	55612	S	26	37	63	0.00000
Limosilactobacillus vaginalis	55648	S	10	100	110	0.00000
Limosilactobacillus mucosae	55611	S	9	24	33	0.00000
Limosilactobacillus reuteri	55618	S	1	11	12	0.00000
Lactobacillus kalixensis	55394	S	98	25	123	0.00001
Lactobacillus sp902491705	55433	S	32	63	95	0.00000
Lactobacillus amylovorus	55370	S	4	39	43	0.00000
Lactobacillus apis	55371	S	3	21	24	0.00000
Lactobacillus paragasseri	55406	S	2	7	9	0.00000
Lactobacillus johnsonii	55392	S	1	31	32	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Lactobacillus crispatus	55376	S	1	20	21	0.00000
Ligilactobacillus animalis	55555	S	12	27	39	0.00000
Ligilactobacillus salivarius	55576	S	3	22	25	0.00000
Latilactobacillus curvatus	55467	S	30	67	97	0.00000
Lactiplantibacillus plantarum	55357	S	5	11	16	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	5	7	0.00000
Leuconostoc sp900554745	55514	S	8	9	17	0.00000
Leuconostoc inhae_A	55503	S	1	2	3	0.00000
Companilactobacillus paralimentarius	55264	S	6	6	12	0.00000
Levilactobacillus zymae	55552	S	7	1	8	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Loigolactobacillus iwatensis	55669	S	2	0	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Pediococcus sp022712335	55702	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	91	236	327	0.00001
Enterococcus_A raffinosus	55123	S	15	27	42	0.00000
Enterococcus_C canintestini	55149	S	95	104	199	0.00001
Enterococcus_C asini	55148	S	4	11	15	0.00000
Enterococcus_C myersii	55153	S	3	7	10	0.00000
Enterococcus_C dispar	55150	S	2	6	8	0.00000
Enterococcus faecalis	55088	S	12	43	55	0.00000
Enterococcus_B durans	55129	S	5	25	30	0.00000
Enterococcus_B lactis	55135	S	1	5	6	0.00000
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	1	282	283	0.00001
Listeria monocytogenes_B	55775	S	2	18	20	0.00000
Listeria innocua	55769	S	1	3	4	0.00000
Vagococcus vulneris	56427	S	2	1	3	0.00000
Turicibacter bilis	56441	S	530	1489	2019	0.00008
Turicibacter sanguinis	56442	S	115	139	254	0.00001
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Allobacillus halotolerans	54356	S	492	430	922	0.00004
Staphylococcus aureus	57070	S	15	92	107	0.00000
Staphylococcus epidermidis	57090	S	4	17	21	0.00000
Staphylococcus carnosus	57078	S	4	5	9	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Bacillus spizizenii	53509	S	2	29	31	0.00000
Psychrobacillus sp934234185	53848	S	20	27	47	0.00000
Ureibacillus galli	53936	S	1	2	3	0.00000
Metalysinibacillus alkalisoli	53767	S	2	0	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Stercorousia sp000433095	98276	S	10946	14037	24983	0.00103
Stercorousia sp934675225	98294	S	87	838	925	0.00004
