name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Polymorphobacter_B sp019245455	124673	S	7	68	75	0.00002
Polymorphobacter_B sp025362895	124675	S	3	17	20	0.00001
Polymorphobacter_B sp903643075	124677	S	2	8	10	0.00000
Sphingomonas_I sp019508115	125338	S	35	1896	1931	0.00055
Sphingomonas_I crusticola	125334	S	29	136	165	0.00005
Sphingomonas_I vulcanisoli	125342	S	20	103	123	0.00004
Sphingomonas_I sp013113735	125337	S	17	137	154	0.00004
Sphingomonas_I nostoxanthinifaciens	125335	S	6	55	61	0.00002
Sphingomonas_I sp030546695	125339	S	4	16	20	0.00001
Sphingomonas_I sp903644055	125340	S	4	19	23	0.00001
Sphingomonas_I sp934560975	125341	S	3	14	17	0.00000
Sphingomonas_I sp003248515	125336	S	2	31	33	0.00001
Glacieibacterium sp018982925	124382	S	158	558	716	0.00021
Glacieibacterium frigidum	124381	S	4	26	30	0.00001
Rhizorhabdus sp947476735	124769	S	12	65	77	0.00002
Rhizorhabdus sp946482655	124768	S	8	154	162	0.00005
Rhizorhabdus sp900101455	124767	S	7	28	35	0.00001
Rhizorhabdus sp000971055	124760	S	6	626	632	0.00018
Rhizorhabdus phycosphaerae	124759	S	3	32	35	0.00001
Rhizorhabdus sp001428605	124762	S	3	51	54	0.00002
Rhizorhabdus sp027489105	124766	S	3	33	36	0.00001
Rhizorhabdus histidinilytica	124757	S	2	104	106	0.00003
Rhizorhabdus montanisoli	124758	S	2	31	33	0.00001
Rhizorhabdus sp004297635	124764	S	2	343	345	0.00010
Rhizorhabdus wittichii	124770	S	2	125	127	0.00004
Rhizorhabdus dicambivorans	124756	S	1	231	232	0.00007
Rhizorhabdus sp001429065	124763	S	1	39	40	0.00001
Rhizorhabdus sp018006725	124765	S	1	262	263	0.00008
Sphingobium sp000281715	124841	S	17	178	195	0.00006
Sphingobium sp022664535	124879	S	4	22	26	0.00001
Sphingobium sp030580935	124888	S	3	288	291	0.00008
Sphingobium sp021847605	124876	S	3	169	172	0.00005
Sphingobium lactosutens_A	124831	S	2	77	79	0.00002
Sphingobium sp001650725	124848	S	2	48	50	0.00001
Sphingobium lignivorans	124832	S	2	12	14	0.00000
Sphingobium sp030128825	124887	S	2	368	370	0.00011
Sphingobium sp001421665	124844	S	2	9	11	0.00000
Sphingobium cloacae	124819	S	2	485	487	0.00014
Sphingobium sp918741285	124896	S	2	189	191	0.00005
Sphingobium sp013375555	124861	S	2	180	182	0.00005
Sphingobium sp013375535	124860	S	2	113	115	0.00003
Sphingobium sp009720145	124859	S	2	257	259	0.00007
Sphingobium indicum	124827	S	2	239	241	0.00007
Sphingobium psychrophilum	124837	S	1	43	44	0.00001
Sphingobium sp900111125	124893	S	1	5	6	0.00000
Sphingobium lactosutens	124830	S	1	239	240	0.00007
Sphingobium sp000588875	124843	S	1	104	105	0.00003
Sphingobium sp029167225	124886	S	1	97	98	0.00003
Sphingobium sp001658005	124849	S	1	35	36	0.00001
Sphingobium bisphenolicum	124815	S	1	83	84	0.00002
Sphingobium estronivorans	124821	S	1	163	164	0.00005
Sphingobium vermicomposti	124905	S	1	3	4	0.00000
Qipengyuania sp029937545	124738	S	80	3725	3805	0.00109
Qipengyuania sp002695185	124722	S	3	403	406	0.00012
Qipengyuania sp947501005	124743	S	1	26	27	0.00001
Sphingopyxis sp002842935	125404	S	8	558	566	0.00016
Sphingopyxis witflariensis	125452	S	6	142	148	0.00004
Sphingopyxis sp001427085	125392	S	3	34	37	0.00001
Sphingopyxis sp022701295	125431	S	2	27	29	0.00001
Sphingopyxis italica	125375	S	1	14	15	0.00000
Sphingopyxis sp017309275	125424	S	1	84	85	0.00002
Sphingomonas_G profundi	125330	S	21	205	226	0.00006
Sphingomonas_G solaris	125331	S	12	241	253	0.00007
Sphingomonas_G sp913775025	125332	S	1	4	5	0.00000
Sphingomicrobium sp030775565	124982	S	3	14	17	0.00000
Sphingomicrobium sp013816785	124955	S	2	3	5	0.00000
Sphingomicrobium sp011301715	124950	S	2	8	10	0.00000
Sphingomicrobium sp019242355	124957	S	1	13	14	0.00000
Sphingomicrobium astaxanthinifaciens	124921	S	1	12	13	0.00000
Sphingomicrobium sp025981625	124973	S	1	10	11	0.00000
Sphingomonas_O sp025352685	125362	S	16	50	66	0.00002
Sphingomonas_O sp025353885	125363	S	3	3	6	0.00000
Sphingomonas_O sp013821585	125360	S	2	12	14	0.00000
Allosphingosinicella sp028293025	124101	S	8	26	34	0.00001
Allosphingosinicella sp013816585	124089	S	2	35	37	0.00001
Allosphingosinicella sp011320075	124088	S	1	8	9	0.00000
Allosphingosinicella sp023423775	124098	S	1	35	36	0.00001
Allosphingosinicella sp019239785	124093	S	1	6	7	0.00000
Allosphingosinicella sp019239415	124092	S	1	5	6	0.00000
Allosphingosinicella sp030777185	124107	S	1	3	4	0.00000
Allosphingosinicella sp004135585	124084	S	1	5	6	0.00000
Allosphingosinicella sp031157375	124108	S	1	6	7	0.00000
Erythrobacter sp021732945	124328	S	1	38	39	0.00001
Erythrobacter sp003724185	124305	S	1	9	10	0.00000
Erythrobacter sp001516125	124290	S	1	39	40	0.00001
Erythrobacter donghaensis_B	124271	S	1	122	123	0.00004
Sandarakinorhabdus multimanifer	124790	S	1	3	4	0.00000
Sandarakinorhabdus oryzae	124791	S	1	10	11	0.00000
Sandarakinorhabdus sp000331225	124793	S	1	5	6	0.00000
Sandarakinorhabdus sp001295935	124794	S	1	5	6	0.00000
Sandarakinorhabdus sp002256005	124795	S	1	4	5	0.00000
Sphingomonas_D sanxanigenens	125326	S	7	561	568	0.00016
Sphingomonas_H oleivorans	125333	S	7	47	54	0.00002
JAQGLK01 sp028292925	124399	S	5	19	24	0.00001
Sphingomonas_R prati	125368	S	5	30	35	0.00001
Croceibacterium sp025450635	124245	S	3	6	9	0.00000
Croceibacterium sp937898525	124248	S	1	15	16	0.00000
Croceicoccus mobilis	124254	S	1	96	97	0.00003
Croceicoccus sp016745095	124260	S	1	54	55	0.00002
Croceicoccus sp029936705	124262	S	1	37	38	0.00001
CANJQJ01 sp947476425	124221	S	4	9	13	0.00000
Alteraurantiacibacter arachoides	124117	S	1	9	10	0.00000
Alteraurantiacibacter sp027311945	124134	S	1	20	21	0.00001
Alteraurantiacibacter sp023501975	124131	S	1	5	6	0.00000
Alteraurantiacibacter sediminis	124125	S	1	5	6	0.00000
Sandaracinobacteroides neustonicus	124777	S	3	182	185	0.00005
Sphingomonas_M formosensis	125346	S	3	16	19	0.00001
Caenibius sp019803445	124226	S	2	19	21	0.00001
Caenibius estronivorus	124225	S	1	3	4	0.00000
Sphingosinicella soli	125507	S	2	13	15	0.00000
Sphingomonas_E laterariae	125328	S	1	78	79	0.00002
Sphingomonas_E sp002151445	125329	S	1	18	19	0.00001
Alteriqipengyuania sp015999305	124173	S	1	19	20	0.00001
Alteriqipengyuania sp018636735	124174	S	1	55	56	0.00002
Parasphingopyxis sp937129435	124618	S	2	12	14	0.00000
Pelagerythrobacter aerophilus	124660	S	2	79	81	0.00002
Blastomonas natatoria	124206	S	1	68	69	0.00002
Blastomonas sp030373265	124211	S	1	3	4	0.00000
Sphingomonas_L sanxanigenens_A	125345	S	2	104	106	0.00003
Rhizorhapis suberifaciens	124773	S	1	3	4	0.00000
Sphingomonas_B sp013044515	125324	S	1	118	119	0.00003
Sphingorhabdus_B sp028279555	125486	S	1	0	1	0.00000
Tsuneonella mangrovi	125523	S	1	7	8	0.00000
Hankyongella ginsenosidimutans	124383	S	1	32	33	0.00001
Thermaurantiacus sp938016505	125515	S	1	6	7	0.00000
CADCVW01 sp902806235	124213	S	1	3	4	0.00000
Pedomonas mirosovicensis	124658	S	1	6	7	0.00000
Kordiimonas marina	124027	S	1	1	2	0.00000
J084 sp003695555	124053	S	1	1	2	0.00000
Rhizomicrobium sp028292825	115880	S	2845	32839	35684	0.01025
Rhizomicrobium sp903922545	115891	S	249	261	510	0.00015
Rhizomicrobium sp013697055	115841	S	225	713	938	0.00027
Rhizomicrobium sp903857685	115888	S	219	1735	1954	0.00056
Rhizomicrobium sp018449595	115855	S	195	1117	1312	0.00038
Rhizomicrobium sp947474645	115902	S	162	878	1040	0.00030
Rhizomicrobium sp025361185	115874	S	102	1529	1631	0.00047
Rhizomicrobium sp021808875	115867	S	83	83352	83435	0.02397
Rhizomicrobium sp947373775	115896	S	80	324	404	0.00012
Rhizomicrobium sp025924715	115876	S	75	110	185	0.00005
Rhizomicrobium sp947474565	115901	S	69	194	263	0.00008
Rhizomicrobium sp903897605	115889	S	62	420	482	0.00014
Rhizomicrobium sp019508105	115863	S	61	1977	2038	0.00059
Rhizomicrobium sp947462105	115899	S	57	504	561	0.00016
Rhizomicrobium sp947475445	115903	S	54	177	231	0.00007
Rhizomicrobium sp937942205	115893	S	53	706	759	0.00022
Rhizomicrobium sp902825865	115886	S	52	452	504	0.00014
Rhizomicrobium sp018241025	115851	S	51	199	250	0.00007
Rhizomicrobium sp025451875	115875	S	50	57	107	0.00003
Rhizomicrobium sp903902075	115890	S	45	1646	1691	0.00049
Rhizomicrobium sp947455695	115898	S	42	508	550	0.00016
Rhizomicrobium sp016783965	115847	S	40	633	673	0.00019
Rhizomicrobium sp017307355	115849	S	40	476	516	0.00015
Rhizomicrobium sp945882615	115895	S	35	124	159	0.00005
Rhizomicrobium sp017307315	115848	S	33	226	259	0.00007
Rhizomicrobium sp019242275	115859	S	32	245	277	0.00008
Rhizomicrobium sp024236055	115872	S	31	421	452	0.00013
Rhizomicrobium sp903837555	115887	S	29	1273	1302	0.00037
Rhizomicrobium sp026400305	115878	S	25	357	382	0.00011
Rhizomicrobium sp945860165	115894	S	25	178	203	0.00006
Rhizomicrobium sp947482125	115904	S	24	166	190	0.00005
Rhizomicrobium sp017849395	115850	S	24	232	256	0.00007
Rhizomicrobium sp001896865	115833	S	22	330	352	0.00010
Rhizomicrobium sp018242105	115853	S	18	38	56	0.00002
Rhizomicrobium sp021325375	115865	S	17	55	72	0.00002
Rhizomicrobium sp937865685	115892	S	16	330	346	0.00010
Rhizomicrobium sp018242085	115852	S	14	217	231	0.00007
Rhizomicrobium sp023427355	115871	S	13	28	41	0.00001
Rhizomicrobium sp018242145	115854	S	13	54	67	0.00002
Rhizomicrobium sp021804785	115866	S	11	2288	2299	0.00066
Rhizomicrobium sp003131925	115838	S	11	145	156	0.00004
Rhizomicrobium sp947465395	115900	S	11	54	65	0.00002
Rhizomicrobium sp947445215	115897	S	10	101	111	0.00003
Rhizomicrobium sp025360685	115873	S	10	348	358	0.00010
Rhizomicrobium sp027456965	115879	S	8	84	92	0.00003
Rhizomicrobium sp019247845	115862	S	5	31	36	0.00001
Rhizomicrobium sp016201105	115846	S	5	11	16	0.00000
Rhizomicrobium sp015654705	115843	S	3	7	10	0.00000
Rhizomicrobium sp003139615	115839	S	2	4	6	0.00000
Rhizomicrobium sp019245415	115861	S	2	7	9	0.00000
Rhizomicrobium sp028871345	115883	S	2	13	15	0.00000
Rhizomicrobium sp016125165	115845	S	2	3	5	0.00000
Rhizomicrobium sp023259375	115870	S	2	16	18	0.00001
Rhizomicrobium sp018971835	115857	S	2	92	94	0.00003
Rhizomicrobium sp028869725	115882	S	1	32	33	0.00001
Rhizomicrobium sp028865545	115881	S	1	4	5	0.00000
Rhizomicrobium sp028871795	115884	S	1	12	13	0.00000
Rhizomicrobium sp019241645	115858	S	1	1	2	0.00000
Rhizomicrobium sp002307725	115836	S	1	2	3	0.00000
Rhizomicrobium sp021324545	115864	S	1	1	2	0.00000
CAIYRG01 sp903928515	115820	S	20	155	175	0.00005
CAIYRG01 sp947473475	115822	S	2	2	4	0.00000
CAIYRG01 sp009693985	115816	S	1	3	4	0.00000
CAIYRG01 sp947467345	115821	S	1	3	4	0.00000
JADZAI01 sp019670725	115827	S	7	42	49	0.00001
JADZAI01 sp027492655	115829	S	2	38	40	0.00001
JADZAI01 sp016792565	115826	S	1	57	58	0.00002
Reyranella aerosaccus_B	117836	S	10545	186696	197241	0.05666
Reyranella aerosaccus_C	117837	S	181	2423	2604	0.00075
Reyranella sp018240695	117867	S	148	1608	1756	0.00050
Reyranella aerosaccus_A	117835	S	121	8844	8965	0.00258
Reyranella sp013290035	117857	S	31	142	173	0.00005
Reyranella sp947469635	117902	S	23	162	185	0.00005
Reyranella sp003153415	117847	S	22	52	74	0.00002
Reyranella soli	117842	S	21	135	156	0.00004
Reyranella sp945957125	117899	S	19	194	213	0.00006
Reyranella sp017305915	117862	S	12	103	115	0.00003
Reyranella sp017308235	117864	S	12	867	879	0.00025
Reyranella sp026126105	117883	S	12	127	139	0.00004
Reyranella sp018240745	117868	S	11	225	236	0.00007
Reyranella sp025808875	117882	S	10	328	338	0.00010
Reyranella sp029946105	117884	S	8	42	50	0.00001
Reyranella sp945905835	117897	S	8	145	153	0.00004
Reyranella aerosaccus	117834	S	7	83	90	0.00003
Reyranella sp023386865	117879	S	7	84	91	0.00003
Reyranella sp005884705	117852	S	7	52	59	0.00002
Reyranella sp900110395	117890	S	6	39	45	0.00001
Reyranella sp001897995	117845	S	5	312	317	0.00009
Reyranella sp018240685	117866	S	5	35	40	0.00001
Reyranella sp030246845	117885	S	5	31	36	0.00001
Reyranella sp004296815	117848	S	5	48	53	0.00002
Reyranella sp002281855	117846	S	5	54	59	0.00002
Reyranella sp945957355	117900	S	4	106	110	0.00003
Reyranella sp945889625	117895	S	4	35	39	0.00001
Reyranella sp947466085	117901	S	4	134	138	0.00004
Reyranella sp947474005	117903	S	4	62	66	0.00002
Reyranella aquatilis	117838	S	4	167	171	0.00005
Reyranella sp023416135	117880	S	3	35	38	0.00001
Reyranella sp020160995	117875	S	3	141	144	0.00004
Reyranella sp004297265	117850	S	3	23	26	0.00001
Reyranella sp019750135	117873	S	3	30	33	0.00001
Reyranella sp019745575	117872	S	3	30	33	0.00001
Reyranella sp945903635	117896	S	3	61	64	0.00002
Reyranella sp018242505	117869	S	3	13	16	0.00000
Reyranella sp001557035	117843	S	3	50	53	0.00002
Reyranella sp001767945	117844	S	2	24	26	0.00001
Reyranella sp945952105	117898	S	2	20	22	0.00001
Reyranella massiliensis_B	117841	S	2	52	54	0.00002
Reyranella massiliensis_A	117840	S	2	25	27	0.00001
Reyranella sp030651995	117886	S	2	41	43	0.00001
Reyranella sp009377525	117853	S	2	31	33	0.00001
Reyranella sp010032545	117855	S	2	42	44	0.00001
Reyranella sp016870055	117861	S	2	39	41	0.00001
Reyranella sp017307275	117863	S	2	14	16	0.00000
Reyranella sp017990895	117865	S	2	90	92	0.00003
Reyranella sp016780605	117860	S	2	23	25	0.00001
Reyranella sp016191685	117859	S	2	13	15	0.00000
Reyranella sp019039055	117870	S	2	37	39	0.00001
Reyranella sp019235415	117871	S	2	4	6	0.00000
Reyranella sp903929895	117892	S	1	21	22	0.00001
Reyranella sp016185145	117858	S	1	21	22	0.00001
Reyranella sp004296935	117849	S	1	7	8	0.00000
Reyranella sp937919085	117894	S	1	15	16	0.00000
Reyranella sp902825855	117891	S	1	12	13	0.00000
Reyranella sp020160955	117874	S	1	26	27	0.00001
Reyranella sp030684475	117889	S	1	16	17	0.00000
Reyranella sp030681635	117888	S	1	10	11	0.00000
Reyranella sp021732285	117876	S	1	52	53	0.00002
Reyranella sp021732965	117877	S	1	24	25	0.00001
Reyranella sp009772935	117854	S	1	14	15	0.00000
Vineibacter sp007859315	117906	S	2	13	15	0.00000
Vineibacter terrae	117908	S	2	9	11	0.00000
JAFAZJ01 sp016869975	117830	S	1	20	21	0.00001
GCA-016699855 sp016699855	117829	S	2	23	25	0.00001
Phenylobacterium sp903822175	114721	S	231	2556	2787	0.00080
Phenylobacterium sp004799515	114662	S	158	2235	2393	0.00069
Phenylobacterium sp004799395	114661	S	65	534	599	0.00017
Phenylobacterium sp003136395	114658	S	52	593	645	0.00019
Phenylobacterium sp018241625	114672	S	43	576	619	0.00018
Phenylobacterium sp025359785	114694	S	37	579	616	0.00018
Phenylobacterium sp028290885	114698	S	20	236	256	0.00007
Phenylobacterium sp004799545	114663	S	20	253	273	0.00008
Phenylobacterium sp903860975	114723	S	12	96	108	0.00003
Phenylobacterium sp902826855	114720	S	6	259	265	0.00008
Phenylobacterium immobile	114644	S	6	310	316	0.00009
Phenylobacterium sp025350685	114691	S	6	65	71	0.00002
Phenylobacterium sp030693625	114713	S	5	255	260	0.00007
Phenylobacterium sp024699945	114689	S	5	331	336	0.00010
Phenylobacterium sp028290945	114700	S	5	95	100	0.00003
Phenylobacterium sp025351295	114693	S	5	93	98	0.00003
Phenylobacterium aquaticum	114633	S	4	69	73	0.00002
Phenylobacterium sp018821435	114673	S	4	52	56	0.00002
Phenylobacterium sp030697925	114716	S	4	55	59	0.00002
Phenylobacterium glaciei	114641	S	3	65	68	0.00002
Phenylobacterium sp028291285	114701	S	3	29	32	0.00001
Phenylobacterium sp024508875	114688	S	3	39	42	0.00001
Phenylobacterium sp945952175	114732	S	3	54	57	0.00002
Phenylobacterium sp947475465	114737	S	3	19	22	0.00001
Phenylobacterium sp023434015	114685	S	2	41	43	0.00001
Phenylobacterium sp019636135	114676	S	2	202	204	0.00006
Phenylobacterium sp020402745	114681	S	2	178	180	0.00005
Phenylobacterium sp947478785	114739	S	2	20	22	0.00001
Phenylobacterium sp947476555	114738	S	2	17	19	0.00001
Phenylobacterium sp020852035	114682	S	2	31	33	0.00001
Phenylobacterium sp025934275	114695	S	2	33	35	0.00001
Phenylobacterium sp030693405	114712	S	2	188	190	0.00005
Phenylobacterium sp025350885	114692	S	2	22	24	0.00001
Phenylobacterium aquaticum_A	114634	S	2	29	31	0.00001
Phenylobacterium sp937910255	114730	S	2	109	111	0.00003
Phenylobacterium haematophilum	114642	S	2	221	223	0.00006
Phenylobacterium hankyongense	114643	S	2	54	56	0.00002
Phenylobacterium sp001724605	114652	S	2	157	159	0.00005
Phenylobacterium sp030693805	114714	S	1	113	114	0.00003
Phenylobacterium zucineum	114741	S	1	36	37	0.00001
Phenylobacterium sp903909375	114725	S	1	11	12	0.00000
Phenylobacterium sp001824475	114654	S	1	88	89	0.00003
Phenylobacterium soli	114648	S	1	22	23	0.00001
Phenylobacterium sp024699985	114690	S	1	48	49	0.00001
Phenylobacterium sp028698405	114702	S	1	15	16	0.00000
Phenylobacterium sp031181185	114719	S	1	17	18	0.00001
Phenylobacterium sp030645195	114704	S	1	23	24	0.00001
Phenylobacterium deserti_C	114639	S	1	28	29	0.00001
Phenylobacterium sp004297125	114659	S	1	32	33	0.00001
Phenylobacterium sp030646615	114705	S	1	94	95	0.00003
Phenylobacterium sp027483845	114696	S	1	11	12	0.00000
Phenylobacterium sp945952355	114733	S	1	38	39	0.00001
Phenylobacterium sp030698145	114717	S	1	23	24	0.00001
Phenylobacterium sp020402585	114680	S	1	93	94	0.00003
Phenylobacterium sp947474775	114735	S	1	4	5	0.00000
Phenylobacterium kunshanense	114645	S	1	39	40	0.00001
Phenylobacterium sp030679875	114709	S	1	55	56	0.00002
Phenylobacterium sp013911965	114665	S	1	71	72	0.00002
Phenylobacterium sp019510435	114675	S	1	14	15	0.00000
Phenylobacterium deserti_D	114640	S	1	42	43	0.00001
Phenylobacterium sp016124325	114666	S	1	12	13	0.00000
Phenylobacterium sp963205005	114740	S	1	75	76	0.00002
BOG-935 sp937890965	114335	S	386	5065	5451	0.00157
BOG-935 sp031291645	114333	S	31	452	483	0.00014
BOG-935 sp003165275	114331	S	17	75	92	0.00003
BOG-935 sp018135625	114332	S	16	209	225	0.00006
BOG-935 sp031291685	114334	S	2	9	11	0.00000
Palsa-881 sp028290905	114628	S	107	730	837	0.00024
Palsa-881 sp025352165	114625	S	73	599	672	0.00019
Palsa-881 sp018241335	114618	S	23	464	487	0.00014
Palsa-881 sp021816155	114622	S	12	182	194	0.00006
Palsa-881 sp025359665	114626	S	11	75	86	0.00002
Palsa-881 sp003136615	114615	S	7	241	248	0.00007
Palsa-881 sp903872075	114631	S	7	91	98	0.00003
Palsa-881 sp019247715	114620	S	5	122	127	0.00004
Palsa-881 sp025352085	114624	S	5	37	42	0.00001
Palsa-881 sp019232665	114619	S	4	19	23	0.00001
Palsa-881 sp013815405	114617	S	3	11	14	0.00000
Palsa-881 sp021808285	114621	S	3	22	25	0.00001
Palsa-881 sp030854165	114629	S	3	11	14	0.00000
Palsa-881 sp903923135	114632	S	2	15	17	0.00000
Palsa-881 sp903870555	114630	S	2	25	27	0.00001
Palsa-881 sp027452265	114627	S	2	24	26	0.00001
Palsa-881 sp003161535	114616	S	2	8	10	0.00000
Palsa-881 sp025351125	114623	S	1	2	3	0.00000
BOG-938 sp903929535	114338	S	92	1253	1345	0.00039
BOG-938 sp028291305	114337	S	51	681	732	0.00021
BOG-938 sp947475845	114339	S	35	339	374	0.00011
BOG-938 sp003164925	114336	S	22	157	179	0.00005
Caulobacter sp028291055	114574	S	21	199	220	0.00006
Caulobacter sp947475655	114595	S	5	32	37	0.00001
Caulobacter sp016234625	114561	S	3	57	60	0.00002
Caulobacter soli	114537	S	3	57	60	0.00002
Caulobacter sp027474405	114571	S	3	65	68	0.00002
Caulobacter sp028291125	114575	S	2	25	27	0.00001
Caulobacter sp946482375	114593	S	2	20	22	0.00001
Caulobacter sp002742625	114548	S	2	47	49	0.00001
Caulobacter sp001425745	114540	S	2	34	36	0.00001
Caulobacter segnis_C	114535	S	2	51	53	0.00002
Caulobacter segnis_A	114533	S	2	44	46	0.00001
Caulobacter sp903858185	114584	S	2	36	38	0.00001
Caulobacter ginsengisoli	114526	S	2	25	27	0.00001
Caulobacter sp003185805	114552	S	1	24	25	0.00001
Caulobacter sp030652755	114579	S	1	25	26	0.00001
Caulobacter sp017745235	114564	S	1	19	20	0.00001
Caulobacter sp004342605	114555	S	1	24	25	0.00001
Caulobacter sp003060965	114551	S	1	10	11	0.00000
Caulobacter sp030678995	114580	S	1	14	15	0.00000
Caulobacter sp937925635	114590	S	1	38	39	0.00001
Caulobacter sp013181195	114558	S	1	23	24	0.00001
Caulobacter sp001427665	114542	S	1	24	25	0.00001
Caulobacter sp001896875	114544	S	1	57	58	0.00002
Caulobacter sp947036865	114594	S	1	25	26	0.00001
Caulobacter sp000281955	114538	S	1	26	27	0.00001
Caulobacter sp947480815	114597	S	1	14	15	0.00000
Caulobacter vancanneytii_A	114598	S	1	5	6	0.00000
Caulobacter vibrioides_A	114600	S	1	59	60	0.00002
Caulobacter vibrioides_C	114601	S	1	37	38	0.00001
Caulobacter hibisci	114528	S	1	20	21	0.00001
Caulobacter vibrioides_D	114602	S	1	29	30	0.00001
Caulobacter vibrioides_E	114603	S	1	36	37	0.00001
Asticcacaulis sp936940865	114325	S	5	32	37	0.00001
Asticcacaulis sp000495795	114313	S	4	38	42	0.00001
Asticcacaulis sp946480525	114327	S	3	8	11	0.00000
Asticcacaulis sp027484505	114322	S	3	140	143	0.00004
Asticcacaulis tiandongensis	114330	S	2	19	21	0.00001
Asticcacaulis solisilvae	114312	S	2	10	12	0.00000
Asticcacaulis sp000495815	114314	S	2	14	16	0.00000
Asticcacaulis sp000495835	114315	S	2	8	10	0.00000
Asticcacaulis sp002342035	114317	S	1	78	79	0.00002
Asticcacaulis taihuensis	114329	S	1	10	11	0.00000
Asticcacaulis sp946482045	114328	S	1	3	4	0.00000
Asticcacaulis sp946480125	114326	S	1	5	6	0.00000
Asticcacaulis sp030505395	114324	S	1	66	67	0.00002
Asticcacaulis sp030027245	114323	S	1	4	5	0.00000
Asticcacaulis excentricus	114309	S	1	13	14	0.00000
Asticcacaulis biprosthecius	114306	S	1	4	5	0.00000
CAHJWH01 sp009765965	114500	S	199	1760	1959	0.00056
CAHJWH01 sp903642205	114501	S	5	29	34	0.00001
CAHJWH01 sp937863535	114502	S	4	14	18	0.00001
Brevundimonas sp031082345	114472	S	5	83	88	0.00003
Brevundimonas sp023259385	114440	S	5	150	155	0.00004
Brevundimonas sp023386645	114441	S	3	102	105	0.00003
Brevundimonas goettingensis	114357	S	2	30	32	0.00001
Brevundimonas diminuta	114351	S	2	110	112	0.00003
Brevundimonas sp017795885	114425	S	1	13	14	0.00000
Brevundimonas sp004683885	114406	S	1	14	15	0.00000
Brevundimonas sp946481405	114479	S	1	7	8	0.00000
Brevundimonas sp012270135	114410	S	1	24	25	0.00001
Brevundimonas halotolerans	114359	S	1	14	15	0.00000
