name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1279 sp900761625	65500	S	203	7	210	0.00001
Timburyella stercoris	65157	S	123	9	132	0.00001
Timburyella sp900554165	65155	S	49	7	56	0.00000
Timburyella sp944412495	65156	S	8	0	8	0.00000
UBA5905 sp934630515	65289	S	182	5	187	0.00001
UBA5905 sp900549155	65285	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	134	16	150	0.00001
CAG-488 sp937892835	64327	S	36	2	38	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
Howiella sp019417145	64703	S	153	25	178	0.00001
Howiella sp900543525	64705	S	6	0	6	0.00000
UBA7067 sp958448165	65349	S	129	14	143	0.00001
UBA7067 sp947632045	65348	S	10	0	10	0.00000
UBA7067 sp002493755	65343	S	6	0	6	0.00000
UBA7067 sp024433635	65344	S	6	0	6	0.00000
UBA7067 sp946500295	65345	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	111	9	120	0.00001
Anaeromassilibacillus stercoravium	64217	S	17	1	18	0.00000
Anaeromassilibacillus sp015667585	64216	S	3	0	3	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
JAGZMM01 sp951801675	64718	S	71	7	78	0.00000
JAGZMM01 sp018364155	64715	S	27	11	38	0.00000
JAGZMM01 sp946491705	64717	S	5	2	7	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
UMGS1071 sp022801595	65472	S	54	1	55	0.00000
UMGS1071 sp900542375	65475	S	31	3	34	0.00000
UMGS1071 sp900541905	65474	S	16	1	17	0.00000
UMGS1071 sp934457095	65480	S	7	0	7	0.00000
UMGS1071 sp900548305	65476	S	6	0	6	0.00000
RUG14215 sp934729465	64817	S	105	2	107	0.00001
UBA1213 sp947589415	65235	S	89	1	90	0.00001
UBA1213 sp900317395	65188	S	11	0	11	0.00000
UBA1213 sp029226955	65182	S	1	0	1	0.00000
Avimonas sp900551425	64232	S	55	2	57	0.00000
Avimonas merdigallinarum	64221	S	8	0	8	0.00000
Avimonas sp959601025	64234	S	7	0	7	0.00000
Avimonas intestinalis	64220	S	7	0	7	0.00000
Avimonas caecicola	64218	S	4	0	4	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
Avimonas sp002410715	64224	S	1	0	1	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	73	2	75	0.00000
UMGS1491 sp900757335	65530	S	38	1	39	0.00000
UMGS1491 sp934718145	65538	S	20	0	20	0.00000
UMGS1491 sp934700635	65536	S	15	0	15	0.00000
Solibaculum mannosilyticum	65152	S	34	5	39	0.00000
Solibaculum sp937905915	65154	S	18	1	19	0.00000
Solibaculum sp904397895	65153	S	7	0	7	0.00000
CAKSIH01 sp934462705	64353	S	49	5	54	0.00000
Scybalenecus sp900540085	65151	S	21	1	22	0.00000
Scybalenecus merdavium	65149	S	14	0	14	0.00000
UMGS1858 sp900555705	65566	S	33	1	34	0.00000
CABSLJ01 sp902478455	64240	S	30	1	31	0.00000
HGM12789 sp934667845	64675	S	29	0	29	0.00000
RGIG7067 sp944384895	64791	S	29	0	29	0.00000
UBA1081 sp900543395	65170	S	8	1	9	0.00000
UBA1081 sp022763825	65166	S	5	1	6	0.00000
CAKXIK01 sp019421725	64364	S	15	0	15	0.00000
CAMMKL01 sp946497265	64374	S	14	2	16	0.00000
Scatolibacter sp900549675	65148	S	11	1	12	0.00000
SIG554 sp937884975	65104	S	11	0	11	0.00000
CABQCM01 sp902462665	64239	S	11	0	11	0.00000
CABQAC01 sp902462035	64238	S	11	0	11	0.00000
CAKSKO01 sp934465125	64357	S	10	0	10	0.00000
Onthovicinus sp900555545	64742	S	6	0	6	0.00000
Onthovicinus excrementipullorum	64741	S	3	0	3	0.00000
RGIG2774 sp949293815	64763	S	4	0	4	0.00000
RGIG2774 sp944380845	64762	S	3	0	3	0.00000
RGIG2774 sp949296825	64764	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	7	0	7	0.00000
Clostridium_E jeddahense	64447	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	8	0	8	0.00000
UMGS1532 sp900552605	65550	S	4	0	4	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	4	0	4	0.00000
UMGS1591 sp900553255	65552	S	2	0	2	0.00000
JAUMXX01 sp030535285	64733	S	6	0	6	0.00000
UBA1227 sp900545655	65251	S	6	0	6	0.00000
UMGS1224 sp900549775	65486	S	6	0	6	0.00000
SFWF01 sp004560045	65090	S	5	0	5	0.00000
CALWKP01 sp944380775	64367	S	5	0	5	0.00000
CAKSST01 sp934489895	64359	S	5	0	5	0.00000
DTU089 sp017626295	64475	S	3	0	3	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	4	0	4	0.00000
RUG806 sp017440965	64891	S	3	0	3	0.00000
Caproicibacter sp023412715	64408	S	3	0	3	0.00000
SIG603 sp017935165	65132	S	2	0	2	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Gallacutalibacter pullicola	64670	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	51937	58797	110734	0.00702
Dysosmobacter segnis	66683	S	48716	71910	120626	0.00764
Dysosmobacter faecalis	66680	S	45663	12710	58373	0.00370
Dysosmobacter sp019417795	66707	S	16187	31265	47452	0.00301
Dysosmobacter sp900544105	66730	S	7757	3557	11314	0.00072
Dysosmobacter sp900548505	66734	S	5703	1328	7031	0.00045
Dysosmobacter sp019418625	66708	S	2469	845	3314	0.00021
Dysosmobacter sp900550685	66735	S	2417	614	3031	0.00019
Dysosmobacter sp900544615	66731	S	1752	504	2256	0.00014
Dysosmobacter sp018228705	66706	S	1401	551	1952	0.00012
Dysosmobacter faecalis_A	66681	S	1319	369	1688	0.00011
Dysosmobacter sp900115635	66729	S	1225	73	1298	0.00008
Dysosmobacter pullicola	66682	S	905	500	1405	0.00009
Dysosmobacter sp026169195	66726	S	703	36	739	0.00005
Dysosmobacter sp958426425	66810	S	663	68	731	0.00005
Dysosmobacter sp947625655	66799	S	458	105	563	0.00004
Dysosmobacter sp902462475	66739	S	320	84	404	0.00003
Dysosmobacter sp019423635	66709	S	294	20	314	0.00002
Dysosmobacter sp947631635	66801	S	261	33	294	0.00002
Dysosmobacter sp902476875	66740	S	250	33	283	0.00002
Dysosmobacter sp004558115	66687	S	224	71	295	0.00002
Dysosmobacter sp946494635	66791	S	198	92	290	0.00002
Dysosmobacter sp004553545	66686	S	128	51	179	0.00001
Dysosmobacter sp934504065	66770	S	114	11	125	0.00001
Dysosmobacter sp934565855	66772	S	96	1	97	0.00001
Dysosmobacter sp905200545	66743	S	87	11	98	0.00001
Dysosmobacter sp022778785	66717	S	82	10	92	0.00001
Dysosmobacter sp900551885	66736	S	81	6	87	0.00001
Dysosmobacter sp934636905	66775	S	80	4	84	0.00001
Dysosmobacter excrementavium	66678	S	79	40	119	0.00001
Dysosmobacter excrementigallinarum	66679	S	72	43	115	0.00001
Dysosmobacter avistercoris	66677	S	69	26	95	0.00001
Dysosmobacter sp910587705	66765	S	69	37	106	0.00001
Dysosmobacter sp934590165	66773	S	62	12	74	0.00000
Dysosmobacter sp900763685	66737	S	53	18	71	0.00000
Dysosmobacter sp000436875	66685	S	43	3	46	0.00000
Dysosmobacter sp902490355	66741	S	40	7	47	0.00000
Dysosmobacter sp945862785	66783	S	38	9	47	0.00000
Dysosmobacter sp021769865	66712	S	36	10	46	0.00000
Dysosmobacter sp944387015	66780	S	34	3	37	0.00000
Dysosmobacter sp900546705	66733	S	31	2	33	0.00000
Dysosmobacter sp947365245	66796	S	28	4	32	0.00000
Dysosmobacter sp021771265	66713	S	27	3	30	0.00000
Dysosmobacter sp021771635	66714	S	20	6	26	0.00000
Dysosmobacter sp944382995	66776	S	17	3	20	0.00000
Dysosmobacter sp934563745	66771	S	17	0	17	0.00000
Dysosmobacter sp944387035	66781	S	16	3	19	0.00000
Dysosmobacter sp945876285	66787	S	16	3	19	0.00000
Dysosmobacter sp947631165	66800	S	16	1	17	0.00000
Dysosmobacter sp017937405	66705	S	14	2	16	0.00000
Dysosmobacter sp900770295	66738	S	13	3	16	0.00000
Dysosmobacter sp910579435	66754	S	13	6	19	0.00000
Dysosmobacter sp945873695	66786	S	8	0	8	0.00000
Dysosmobacter sp910587875	66766	S	6	2	8	0.00000
Dysosmobacter sp023406225	66724	S	6	0	6	0.00000
Dysosmobacter sp944387055	66782	S	6	0	6	0.00000
Dysosmobacter sp022795445	66720	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp910579365	66753	S	2	0	2	0.00000
Dysosmobacter sp016293265	66694	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp947654275	66803	S	2	1	3	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp910585245	66761	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	30121	26761	56882	0.00360
Lawsonibacter sp000177015	67389	S	12668	1849	14517	0.00092
Lawsonibacter asaccharolyticus	67383	S	10294	2618	12912	0.00082
Lawsonibacter sp019424865	67403	S	9894	803	10697	0.00068
Lawsonibacter sp904420465	67428	S	6806	303	7109	0.00045
Lawsonibacter sp900754605	67422	S	5288	2825	8113	0.00051
Lawsonibacter sp902363045	67426	S	2271	1964	4235	0.00027
Lawsonibacter sp900545895	67418	S	1368	836	2204	0.00014
Lawsonibacter pullicola	67388	S	632	515	1147	0.00007
Lawsonibacter sp900766145	67425	S	504	149	653	0.00004
Lawsonibacter faecis	67384	S	298	157	455	0.00003
Lawsonibacter sp900549405	67419	S	292	63	355	0.00002
Lawsonibacter sp949295195	67471	S	275	163	438	0.00003
Lawsonibacter sp900764755	67424	S	274	108	382	0.00002
Lawsonibacter sp905215425	67429	S	266	42	308	0.00002
Lawsonibacter sp902497145	67427	S	253	32	285	0.00002
Lawsonibacter sp944385675	67450	S	223	16	239	0.00002
Lawsonibacter sp002161175	67391	S	198	47	245	0.00002
Lawsonibacter aceti	67382	S	189	44	233	0.00001
Lawsonibacter sp003478995	67392	S	135	31	166	0.00001
Lawsonibacter sp959022875	67477	S	131	27	158	0.00001
Lawsonibacter sp944385665	67449	S	77	9	86	0.00001
Lawsonibacter sp949288405	67469	S	63	11	74	0.00000
Lawsonibacter sp900550705	67420	S	61	4	65	0.00000
Lawsonibacter sp900553135	67421	S	57	7	64	0.00000
Lawsonibacter sp949293165	67470	S	34	3	37	0.00000
Lawsonibacter sp944385165	67447	S	31	2	33	0.00000
Lawsonibacter sp900763995	67423	S	29	0	29	0.00000
Lawsonibacter sp944385035	67443	S	22	3	25	0.00000
Lawsonibacter phocaeensis_B	67387	S	20	2	22	0.00000
Lawsonibacter sp944383205	67442	S	19	0	19	0.00000
Lawsonibacter sp947645675	67464	S	19	6	25	0.00000
Lawsonibacter muris	67385	S	15	7	22	0.00000
Lawsonibacter phocaeensis_A	67386	S	12	1	13	0.00000
Lawsonibacter sp944387755	67454	S	10	0	10	0.00000
Lawsonibacter sp949286295	67468	S	8	0	8	0.00000
Lawsonibacter sp944387745	67453	S	5	0	5	0.00000
Lawsonibacter sp009911595	67394	S	5	1	6	0.00000
Lawsonibacter sp944385695	67451	S	4	0	4	0.00000
Lawsonibacter sp944385645	67448	S	4	0	4	0.00000
Lawsonibacter sp944385065	67444	S	2	0	2	0.00000
Lawsonibacter sp021770445	67406	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	72667	33074	105741	0.00670
Vescimonas cirricatena	67950	S	12672	7179	19851	0.00126
Vescimonas sp000435975	67954	S	1336	219	1555	0.00010
Vescimonas sp934561335	68003	S	1096	120	1216	0.00008
Vescimonas sp900545495	67985	S	836	179	1015	0.00006
Vescimonas fastidiosa	67952	S	656	278	934	0.00006
Vescimonas sp003487665	67958	S	637	120	757	0.00005
Vescimonas sp900552725	67994	S	390	124	514	0.00003
Vescimonas sp900552475	67993	S	325	26	351	0.00002
Vescimonas sp900545585	67986	S	244	46	290	0.00002
Vescimonas sp934591815	68014	S	171	33	204	0.00001
Vescimonas sp900556015	67997	S	164	34	198	0.00001
Vescimonas sp004557655	67961	S	130	31	161	0.00001
Vescimonas sp900554275	67995	S	123	10	133	0.00001
Vescimonas sp004555205	67960	S	116	16	132	0.00001
Vescimonas sp934623575	68018	S	85	11	96	0.00001
Vescimonas sp900757415	67999	S	78	16	94	0.00001
Vescimonas sp003539495	67959	S	53	6	59	0.00000
Vescimonas sp934597125	68015	S	51	3	54	0.00000
Vescimonas sp000435555	67953	S	43	6	49	0.00000
Vescimonas sp934573935	68006	S	42	4	46	0.00000
Vescimonas sp900548615	67988	S	38	7	45	0.00000
Vescimonas sp934597345	68016	S	33	6	39	0.00000
Vescimonas sp900756715	67998	S	32	1	33	0.00000
Vescimonas sp945877515	68024	S	31	5	36	0.00000
Vescimonas sp934590325	68011	S	28	2	30	0.00000
Vescimonas sp017937195	67977	S	27	0	27	0.00000
Vescimonas sp934589145	68009	S	25	5	30	0.00000
Vescimonas sp945868085	68023	S	25	3	28	0.00000
Vescimonas sp012719745	67962	S	25	0	25	0.00000
Vescimonas sp902388735	68000	S	21	3	24	0.00000
Vescimonas sp900555735	67996	S	15	2	17	0.00000
Vescimonas sp900313295	67983	S	15	0	15	0.00000
Vescimonas sp900551355	67991	S	10	2	12	0.00000
Vescimonas sp900547745	67987	S	7	0	7	0.00000
Vescimonas sp945915065	68025	S	5	0	5	0.00000
Vescimonas sp900550585	67989	S	5	1	6	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp900551995	67992	S	2	0	2	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp934574095	68008	S	1	0	1	0.00000
Vescimonas sp902782615	68002	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	57606	7643	65249	0.00413
Faecousia sp900544975	67116	S	2131	97	2228	0.00014
Faecousia sp021771675	67086	S	1314	386	1700	0.00011
Faecousia sp900554625	67125	S	626	369	995	0.00006
Faecousia sp934622035	67167	S	278	32	310	0.00002
Faecousia sp900546075	67117	S	165	180	345	0.00002
Faecousia sp902475855	67138	S	150	27	177	0.00001
Faecousia sp000435995	66951	S	123	17	140	0.00001
Faecousia sp900762245	67130	S	120	10	130	0.00001
Faecousia gallistercoris	66947	S	102	9	111	0.00001
Faecousia sp910589155	67148	S	96	9	105	0.00001
Faecousia sp949293985	67224	S	80	21	101	0.00001
Faecousia sp934593275	67165	S	77	30	107	0.00001
Faecousia sp900548795	67120	S	77	15	92	0.00001
Faecousia sp902465435	67137	S	75	1	76	0.00000
Faecousia sp900762935	67131	S	75	3	78	0.00000
Faecousia sp000434635	66950	S	73	48	121	0.00001
Faecousia sp004562395	66961	S	73	21	94	0.00001
Faecousia sp934668285	67175	S	71	8	79	0.00001
Faecousia sp900544405	67113	S	64	17	81	0.00001
Faecousia sp946059285	67205	S	63	9	72	0.00000
Faecousia sp905188045	67144	S	57	137	194	0.00001
Faecousia sp017419715	67012	S	49	2	51	0.00000
Faecousia sp945963595	67201	S	44	39	83	0.00001
Faecousia sp018918045	67075	S	44	7	51	0.00000
Faecousia sp945949735	67200	S	43	14	57	0.00000
Faecousia sp900546415	67118	S	43	9	52	0.00000
Faecousia sp946011705	67203	S	39	22	61	0.00000
Faecousia sp934569225	67156	S	38	16	54	0.00000
Faecousia sp945948535	67199	S	36	20	56	0.00000
Faecousia sp934654755	67172	S	31	4	35	0.00000
Faecousia sp900763965	67132	S	25	3	28	0.00000
Faecousia sp022786965	67093	S	25	5	30	0.00000
Faecousia sp017461445	67030	S	24	1	25	0.00000
Faecousia sp900752285	67128	S	23	1	24	0.00000
Faecousia sp900547405	67119	S	23	2	25	0.00000
Faecousia intestinigallinarum	66949	S	23	1	24	0.00000
Faecousia sp934630495	67168	S	20	1	21	0.00000
Faecousia sp944387635	67185	S	20	2	22	0.00000
Faecousia sp028719885	67096	S	20	4	24	0.00000
Faecousia sp022786995	67094	S	19	8	27	0.00000
Faecousia sp900549495	67121	S	17	1	18	0.00000
Faecousia sp016296045	66989	S	16	0	16	0.00000
Faecousia sp030536515	67107	S	13	0	13	0.00000
Faecousia sp934667865	67174	S	13	2	15	0.00000
Faecousia sp022777455	67091	S	12	3	15	0.00000
Faecousia sp900549705	67122	S	12	1	13	0.00000
Faecousia sp934565775	67150	S	11	0	11	0.00000
Faecousia sp017622995	67065	S	11	2	13	0.00000
Faecousia faecipullorum	66946	S	10	2	12	0.00000
Faecousia sp958436045	67227	S	9	3	12	0.00000
Faecousia sp934667815	67173	S	9	0	9	0.00000
Faecousia sp017548065	67055	S	9	0	9	0.00000
Faecousia sp900770015	67136	S	8	0	8	0.00000
Faecousia sp017620525	67062	S	8	1	9	0.00000
Faecousia sp944385535	67179	S	8	1	9	0.00000
Faecousia sp934569045	67153	S	8	0	8	0.00000
Faecousia excrementipullorum	66943	S	8	2	10	0.00000
Faecousia sp934569195	67154	S	7	0	7	0.00000
Faecousia sp900544705	67114	S	7	1	8	0.00000
Faecousia sp937892865	67177	S	7	0	7	0.00000
Faecousia sp017416325	67011	S	6	1	7	0.00000
Faecousia sp934589225	67160	S	6	2	8	0.00000
Faecousia sp934615645	67166	S	5	2	7	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp015068155	66979	S	5	0	5	0.00000
Faecousia sp002493965	66957	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	4	0	4	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp017516925	67046	S	3	0	3	0.00000
Faecousia faecigallinarum	66945	S	3	0	3	0.00000
Faecousia sp029100605	67100	S	3	0	3	0.00000
Faecousia sp017936985	67073	S	3	0	3	0.00000
Faecousia sp015067565	66964	S	3	0	3	0.00000
Faecousia sp017624715	67067	S	3	0	3	0.00000
Faecousia sp944387685	67186	S	3	0	3	0.00000
Faecousia sp030533415	67106	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp900544945	67115	S	2	1	3	0.00000
Faecousia sp934589525	67161	S	2	0	2	0.00000
Faecousia sp900540635	67112	S	2	1	3	0.00000
Faecousia sp022774865	67089	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp947630345	67221	S	2	1	3	0.00000
Faecousia sp015067845	66973	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp900554705	67126	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp017541995	67052	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017622295	67064	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp022775085	67090	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	64592	8130	72722	0.00461
Evtepia excrementipullorum	66890	S	40	6	46	0.00000
Evtepia sp004556345	66896	S	33	2	35	0.00000
Evtepia faecigallinarum	66892	S	31	2	33	0.00000
Evtepia sp934572535	66917	S	27	1	28	0.00000
Evtepia sp022764045	66907	S	24	1	25	0.00000
Evtepia sp030535235	66910	S	16	1	17	0.00000
Evtepia sp004554585	66895	S	15	1	16	0.00000
Evtepia sp020025735	66905	S	6	0	6	0.00000
Evtepia sp934567745	66916	S	5	0	5	0.00000
Evtepia sp900758955	66912	S	4	0	4	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	54384	33506	87890	0.00557
Flavonifractor massiliensis_A	67232	S	1150	340	1490	0.00009
Flavonifractor sp017811815	67238	S	354	116	470	0.00003
Flavonifractor sp002159455	67237	S	233	60	293	0.00002
Flavonifractor sp002159265	67236	S	226	69	295	0.00002
Flavonifractor phocaeensis_A	67234	S	103	24	127	0.00001
Flavonifractor sp944385575	67243	S	78	6	84	0.00001
Flavonifractor sp944387675	67248	S	46	1	47	0.00000
Flavonifractor sp944385615	67245	S	21	1	22	0.00000
Flavonifractor sp022785125	67239	S	18	2	20	0.00000
Flavonifractor sp944383115	67240	S	11	0	11	0.00000
Flavonifractor intestinigallinarum	67231	S	10	1	11	0.00000
Flavonifractor avistercoris	67230	S	9	1	10	0.00000
Flavonifractor sp944387215	67247	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	2	0	2	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	30762	9167	39929	0.00253
Pseudoscilispira sp018369915	67743	S	463	32	495	0.00003
Pseudoscilispira sp937915065	67746	S	87	5	92	0.00001
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	27045	7449	34494	0.00219
Vermiculatibacterium sp947629795	67945	S	33	0	33	0.00000
Vermiculatibacterium sp900543935	67934	S	31	3	34	0.00000
Vermiculatibacterium sp950075865	67949	S	9	0	9	0.00000
Vermiculatibacterium sp029098065	67932	S	6	0	6	0.00000
Vermiculatibacterium sp022799035	67930	S	1	0	1	0.00000
Vermiculatibacterium agrestimuris	67926	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	23947	2907	26854	0.00170
Pelethomonas sp910583885	67701	S	774	185	959	0.00006
Pelethomonas sp017887695	67685	S	358	40	398	0.00003
Pelethomonas sp944385715	67708	S	119	9	128	0.00001
Pelethomonas sp958423465	67721	S	93	7	100	0.00001
Pelethomonas sp902373635	67695	S	36	1	37	0.00000
Pelethomonas sp944387775	67709	S	32	1	33	0.00000
Pelethomonas intestinigallinarum	67679	S	22	2	24	0.00000
Pelethomonas sp947365965	67715	S	9	2	11	0.00000
Pelethomonas sp944387785	67710	S	8	0	8	0.00000
Pelethomonas sp947630395	67717	S	4	0	4	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	10929	1213	12142	0.00077
Intestinimonas massiliensis	67319	S	4441	898	5339	0.00034
Intestinimonas timonensis	67332	S	2438	830	3268	0.00021
Intestinimonas sp026169115	67323	S	1897	194	2091	0.00013
Intestinimonas sp902492005	67325	S	63	7	70	0.00000
Intestinimonas merdavium	67320	S	58	4	62	0.00000
Intestinimonas sp958435885	67329	S	26	6	32	0.00000
Intestinimonas sp944387245	67327	S	17	2	19	0.00000
Intestinimonas sp944385655	67326	S	14	2	16	0.00000
Intestinimonas pullistercoris	67321	S	10	0	10	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	4347	5294	9641	0.00061
CAG-103 sp900317855	66542	S	1313	1882	3195	0.00020
CAG-103 sp000432375	66536	S	506	486	992	0.00006
CAG-103 sp900543625	66544	S	244	260	504	0.00003
CAG-103 sp900757655	66545	S	187	158	345	0.00002
CAG-103 sp905215475	66548	S	119	119	238	0.00002
CAG-103 sp004556965	66537	S	61	13	74	0.00000
CAG-103 sp934591895	66550	S	39	21	60	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	10059	258	10317	0.00065
Onthomonas sp003150485	67634	S	5551	28	5579	0.00035
Onthomonas sp934565425	67664	S	603	62	665	0.00004
