name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
PALSA-747 sp903844115	47719	S	1	95	96	0.00005
VAYN01 sp025964255	52480	S	115	1252	1367	0.00066
VAYN01 sp018268695	52478	S	113	1579	1692	0.00082
VAYN01 sp001898095	52468	S	75	13817	13892	0.00669
VAYN01 sp018268605	52475	S	63	659	722	0.00035
VAYN01 sp018268575	52474	S	54	699	753	0.00036
VAYN01 sp937907435	52483	S	48	4240	4288	0.00207
VAYN01 sp018268675	52477	S	33	599	632	0.00030
VAYN01 sp018268415	52473	S	27	277	304	0.00015
VAYN01 sp018268655	52476	S	6	94	100	0.00005
VAYN01 sp016649905	52471	S	3	32	35	0.00002
VAYN01 sp025936755	52479	S	3	105	108	0.00005
VAYN01 sp017882505	52472	S	2	40	42	0.00002
VAYN01 sp005885405	52469	S	1	12	13	0.00001
VAYN01 sp030860625	52482	S	1	27	28	0.00001
VRUE01 sp021154855	52489	S	1	9	10	0.00000
RHKX01 sp020438445	52464	S	1	34	35	0.00002
WHSW01 sp009379895	52495	S	1	28	29	0.00001
Palsa-465 sp017882405	52578	S	41	150	191	0.00009
Palsa-465 sp030854125	52602	S	29	1874	1903	0.00092
Palsa-465 sp030945945	52603	S	22	253	275	0.00013
Palsa-465 sp023330685	52596	S	19	250	269	0.00013
Palsa-465 sp019240115	52583	S	16	333	349	0.00017
Palsa-465 sp017882465	52579	S	12	1305	1317	0.00063
Palsa-465 sp937888775	52609	S	10	156	166	0.00008
Palsa-465 sp030853685	52601	S	10	42	52	0.00003
Palsa-465 sp003165655	52573	S	8	272	280	0.00013
Palsa-465 sp030948875	52608	S	8	38	46	0.00002
Palsa-465 sp019240015	52582	S	8	153	161	0.00008
Palsa-465 sp021846845	52593	S	7	164	171	0.00008
Palsa-465 sp027315255	52597	S	6	54	60	0.00003
Palsa-465 sp030948805	52607	S	6	10	16	0.00001
Palsa-465 sp009785395	52576	S	5	101	106	0.00005
Palsa-465 sp027451345	52599	S	4	43	47	0.00002
Palsa-465 sp017354065	52577	S	4	10	14	0.00001
Palsa-465 sp030947145	52605	S	3	8	11	0.00001
Palsa-465 sp030946085	52604	S	3	7	10	0.00000
Palsa-465 sp019241635	52586	S	3	245	248	0.00012
Palsa-465 sp019240655	52585	S	3	23	26	0.00001
Palsa-465 sp003244035	52574	S	3	684	687	0.00033
Palsa-465 sp021784895	52590	S	2	203	205	0.00010
Palsa-465 sp955652215	52610	S	2	5	7	0.00000
Palsa-465 sp019244745	52588	S	2	8	10	0.00000
Palsa-465 sp021851525	52594	S	2	54	56	0.00003
Palsa-465 sp019244395	52587	S	2	35	37	0.00002
Palsa-465 sp019239375	52580	S	2	49	51	0.00002
Palsa-465 sp030948665	52606	S	1	5	6	0.00000
Palsa-465 sp019240305	52584	S	1	23	24	0.00001
Palsa-465 sp019239445	52581	S	1	8	9	0.00000
Palsa-465 sp003137075	52572	S	1	5	6	0.00000
Palsa-744 sp903970315	52641	S	55	653	708	0.00034
Palsa-744 sp903970125	52640	S	5	30	35	0.00002
Palsa-744 sp013815355	52621	S	4	92	96	0.00005
Palsa-744 sp025934395	52629	S	3	39	42	0.00002
Palsa-744 sp017882375	52622	S	2	136	138	0.00007
Palsa-744 sp017882455	52624	S	2	40	42	0.00002
Palsa-744 sp030151725	52639	S	2	3	5	0.00000
Palsa-744 sp025963935	52630	S	2	75	77	0.00004
Palsa-744 sp025963965	52631	S	2	37	39	0.00002
Palsa-744 sp027315115	52636	S	2	94	96	0.00005
Palsa-744 sp017882445	52623	S	1	51	52	0.00003
Palsa-744 sp021323635	52625	S	1	3	4	0.00000
Palsa-744 sp003134675	52616	S	1	7	8	0.00000
Palsa-744 sp027306855	52634	S	1	74	75	0.00004
Baekduia woesei_A	52515	S	56	1342	1398	0.00067
Baekduia sp025964215	52513	S	4	62	66	0.00003
Baekduia alba	52508	S	3	77	80	0.00004
Baekduia soli	52509	S	1	25	26	0.00001
Baekduia sp025964295	52514	S	1	28	29	0.00001
Conexibacter sp030646155	52537	S	26	902	928	0.00045
Conexibacter sp015655225	52533	S	7	96	103	0.00005
Conexibacter sp023405705	52535	S	2	98	100	0.00005
Conexibacter arvalis	52532	S	1	41	42	0.00002
Conexibacter sp025964325	52536	S	1	25	26	0.00001
Solirubrobacter phytolaccae	52669	S	2	27	29	0.00001
Solirubrobacter sp025935735	52673	S	2	463	465	0.00022
Solirubrobacter ginsenosidimutans	52667	S	1	8	9	0.00000
Solirubrobacter pauli	52668	S	1	16	17	0.00001
Solirubrobacter sp000425945	52671	S	1	21	22	0.00001
Patulibacter minatonensis	52652	S	3	36	39	0.00002
Patulibacter medicamentivorans	52651	S	2	34	36	0.00002
Patulibacter sp030655195	52658	S	2	27	29	0.00001
JACCYI01 sp013696535	52557	S	7	14	21	0.00001
JACCYI01 sp937871635	52560	S	1	22	23	0.00001
Paraconexibacter antarcticus	52643	S	2	35	37	0.00002
Paraconexibacter sp025963955	52646	S	1	8	9	0.00000
Paraconexibacter sp025964065	52647	S	1	32	33	0.00002
Paraconexibacter sp025964155	52648	S	1	25	26	0.00001
Capillimicrobium sp019683665	52529	S	2	112	114	0.00005
Capillimicrobium sp024710825	52530	S	1	38	39	0.00002
CADCVQ01 sp019348435	52517	S	1	16	17	0.00001
CADCVQ01 sp019348575	52518	S	1	24	25	0.00001
F1-60-MAGs163 sp017882425	52546	S	2	89	91	0.00004
F1-60-MAGs163 sp024711025	52547	S	1	35	36	0.00002
CADCVT01 sp030447275	52525	S	2	150	152	0.00007
JAGIBJ01 sp017744415	52562	S	1	10	11	0.00001
Siliceabacter maunaloa	52665	S	1	17	18	0.00001
SYBY01 sp945878865	52664	S	1	18	19	0.00001
LC5-1 sp016781085	52571	S	1	19	20	0.00001
JACVRW01 sp013813135	52701	S	1	23	24	0.00001
JACVRW01 sp014534235	52702	S	1	6	7	0.00000
PALSA-600 sp013821525	52323	S	2	61	63	0.00003
PALSA-600 sp030774175	52330	S	1	13	14	0.00001
Palsa-739 sp025929425	52345	S	1	7	8	0.00000
CAIXSE01 sp903862845	52720	S	1	6	7	0.00000
JAKBAM01 sp025499425	41750	S	5	60	65	0.00003
JALZAH01 sp030948425	41759	S	3	3	6	0.00000
Fen-671 sp003166025	41721	S	1	106	107	0.00005
JAJYLA01 sp021788115	41724	S	1	118	119	0.00006
JAKCDU01 sp028876385	41753	S	1	4	5	0.00000
PALSA-693 sp003156595	41761	S	1	24	25	0.00001
RAAP-2 sp003136495	41906	S	4	2	6	0.00000
RAAP-2 sp003138815	41907	S	1	19	20	0.00001
RAAP-2 sp021778895	41936	S	1	97	98	0.00005
RAAP-2 sp019352095	41934	S	1	0	1	0.00000
Bog-756 sp903906055	41833	S	1	9	10	0.00000
Bog-756 sp030838245	41829	S	1	49	50	0.00002
JANXUF01 sp025356335	41457	S	2	11	13	0.00001
Casp-actino8 sp937902105	41390	S	1	92	93	0.00004
JAODBM01 sp025463985	41317	S	1	14	15	0.00001
VFJN01 sp030681555	41578	S	1	14	15	0.00001
UBA9382 sp028822535	41575	S	1	8	9	0.00000
ZC4RG19 sp017577565	41582	S	1	42	43	0.00002
JAEKLB01 sp025464025	41256	S	3	69	72	0.00003
Ferrimicrobium sp027409005	41108	S	1	58	59	0.00003
RYN-50 sp025463925	41082	S	2	28	30	0.00001
JAJZCK01 sp027335685	41224	S	1	4	5	0.00000
JAKACF01 sp021821585	41236	S	1	131	132	0.00006
AC-9 sp005888295	41085	S	1	16	17	0.00001
JAKAVM01 sp027452005	41607	S	1	23	24	0.00001
Rhabdothermincola_A sp025455885	42111	S	1	18	19	0.00001
AWTP1-35 sp023434535	41679	S	1	7	8	0.00000
PALSA-610 sp025463875	42265	S	1	7	8	0.00000
PALSA-610 sp030839005	42267	S	1	11	12	0.00001
BP-133 sp030838785	42214	S	4	56	60	0.00003
BP-133 sp025934385	42213	S	1	9	10	0.00000
Chersky-534 sp025463865	42218	S	1	12	13	0.00001
Chersky-806 sp017882945	42219	S	1	26	27	0.00001
SHUZ01 sp016870395	42229	S	1	103	104	0.00005
VFJJ01 sp009886115	42270	S	1	5	6	0.00000
Bin76 sp028824015	42389	S	1	2	3	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	78	79	0.00004
JAISGJ01 sp031254905	51933	S	1	0	1	0.00000
JACIXC01 sp014360655	52011	S	2	110	112	0.00005
SKTG01 sp007122985	52135	S	1	1	2	0.00000
Rubrobacter radiotolerans	52156	S	1	1	2	0.00000
JACDAL01 sp030859735	52741	S	1	8	9	0.00000
JAJNBA01 sp030862755	52787	S	1	0	1	0.00000
CALGFH01 sp030146615	50391	S	1	10	11	0.00001
Edaphobacter sp018449545	40151	S	234	802	1036	0.00050
Edaphobacter sp030853485	40162	S	171	103	274	0.00013
Edaphobacter sp025462645	40156	S	140	208	348	0.00017
Edaphobacter lichenicola	40130	S	112	1677	1789	0.00086
Edaphobacter lichenicola_C	40133	S	106	717	823	0.00040
Edaphobacter sp025408425	40155	S	105	825	930	0.00045
Edaphobacter sp001897435	40140	S	95	1983	2078	0.00100
Edaphobacter sp009765825	40142	S	90	315	405	0.00020
Edaphobacter sp000421065	40138	S	52	309	361	0.00017
Edaphobacter sp009765835	40143	S	51	264	315	0.00015
Edaphobacter sp025462885	40158	S	51	58	109	0.00005
Edaphobacter sp025462755	40157	S	46	191	237	0.00011
Edaphobacter lichenicola_D	40134	S	40	643	683	0.00033
Edaphobacter sp009766095	40144	S	39	306	345	0.00017
Edaphobacter sp018449715	40152	S	35	247	282	0.00014
Edaphobacter modestus	40136	S	34	148	182	0.00009
Edaphobacter sp027311125	40159	S	31	94	125	0.00006
Edaphobacter sp021780315	40153	S	30	1723	1753	0.00084
Edaphobacter lichenicola_E	40135	S	28	177	205	0.00010
Edaphobacter aggregans	40125	S	26	158	184	0.00009
Edaphobacter sp025359825	40154	S	26	117	143	0.00007
Edaphobacter sp014274685	40147	S	24	41	65	0.00003
Edaphobacter aggregans_A	40126	S	21	41	62	0.00003
Edaphobacter dinghuensis	40128	S	19	90	109	0.00005
Edaphobacter sp000381605	40137	S	15	60	75	0.00004
Edaphobacter sp002197545	40141	S	12	105	117	0.00006
Edaphobacter lichenicola_A	40131	S	12	130	142	0.00007
Edaphobacter flagellatus	40129	S	11	123	134	0.00006
Edaphobacter sp028872955	40161	S	11	584	595	0.00029
Edaphobacter sp015655585	40148	S	8	10	18	0.00001
Edaphobacter sp000688615	40139	S	8	29	37	0.00002
Edaphobacter acidisoli	40124	S	7	23	30	0.00001
Edaphobacter sp018268895	40150	S	7	23	30	0.00001
Edaphobacter sp028283685	40160	S	6	37	43	0.00002
Edaphobacter sp010093025	40146	S	6	23	29	0.00001
Edaphobacter bradus	40127	S	5	13	18	0.00001
Edaphobacter sp009781125	40145	S	4	3	7	0.00000
Edaphobacter lichenicola_B	40132	S	4	71	75	0.00004
Edaphobacter sp018268775	40149	S	3	25	28	0.00001
Acidisarcina polymorpha	40108	S	4491	41232	45723	0.02203
Granulicella paludicola	40167	S	500	887	1387	0.00067
Granulicella sp019351975	40174	S	209	208	417	0.00020
Granulicella elongata	40164	S	192	402	594	0.00029
Granulicella sp903970445	40192	S	179	1452	1631	0.00079
Granulicella sp009765785	40171	S	136	468	604	0.00029
Granulicella sp903873705	40190	S	122	223	345	0.00017
Granulicella sp937871785	40193	S	119	125	244	0.00012
Granulicella sapmiensis	40168	S	79	21	100	0.00005
Granulicella mallensis_A	40166	S	58	182	240	0.00012
Granulicella sp903970395	40191	S	55	1171	1226	0.00059
Granulicella sp021798655	40178	S	53	4733	4786	0.00231
Granulicella sp028283655	40188	S	50	140	190	0.00009
Granulicella sp014083945	40173	S	49	125	174	0.00008
Granulicella cerasi	40163	S	33	49	82	0.00004
Granulicella sp030854435	40189	S	32	1142	1174	0.00057
Granulicella sp021780415	40177	S	29	25903	25932	0.01250
Granulicella sp009766105	40172	S	26	37	63	0.00003
Granulicella sp021778845	40176	S	20	2579	2599	0.00125
Granulicella sp003138795	40170	S	15	200	215	0.00010
Granulicella mallensis	40165	S	13	42	55	0.00003
Granulicella sp027452215	40186	S	12	54	66	0.00003
Granulicella sp021778315	40175	S	10	65	75	0.00004
Granulicella sp002413385	40169	S	9	24	33	0.00002
Granulicella sp028283625	40187	S	6	20	26	0.00001
Granulicella sp021819255	40181	S	5	428	433	0.00021
Granulicella sp021806005	40180	S	4	76	80	0.00004
Granulicella sp027450185	40185	S	3	40	43	0.00002
Granulicella sp027335345	40183	S	3	50	53	0.00003
Granulicella sp021819585	40182	S	2	104	106	0.00005
Granulicella sp027365345	40184	S	1	1	2	0.00000
Terriglobus roseus_B	40382	S	597	2434	3031	0.00146
Terriglobus roseus	40380	S	363	1495	1858	0.00090
Terriglobus aquaticus	40379	S	168	479	647	0.00031
Terriglobus sp937871605	40390	S	152	200	352	0.00017
Terriglobus saanensis	40383	S	75	196	271	0.00013
Terriglobus sp937859825	40389	S	72	106	178	0.00009
Terriglobus sp026225595	40387	S	68	23	91	0.00004
Terriglobus sp937873305	40391	S	64	115	179	0.00009
Terriglobus sp023265355	40386	S	57	55	112	0.00005
Terriglobus sp000800015	40384	S	26	762	788	0.00038
Terriglobus sp903642225	40388	S	12	6	18	0.00001
Terriglobus roseus_A	40381	S	11	116	127	0.00006
Terriglobus sp018268855	40385	S	7	77	84	0.00004
Granulicella_C tundricola	40204	S	491	1181	1672	0.00081
Granulicella_C sp937873145	40203	S	429	616	1045	0.00050
Granulicella_C sibirica	40198	S	408	7027	7435	0.00358
Granulicella_C rosea	40197	S	283	1103	1386	0.00067
Granulicella_C sp026225095	40201	S	198	190	388	0.00019
Granulicella_C pectinivorans	40196	S	162	769	931	0.00045
Granulicella_C sp903970285	40202	S	104	1426	1530	0.00074
Granulicella_C sp009914315	40199	S	73	358	431	0.00021
Granulicella_C sp025350865	40200	S	40	1385	1425	0.00069
Granulicella_D aggregans_A	40206	S	1203	3932	5135	0.00247
Granulicella_D sp903642265	40207	S	730	113	843	0.00041
Granulicella_D aggregans	40205	S	126	523	649	0.00031
Granulicella_B arctica	40194	S	1576	13518	15094	0.00727
Granulicella_B arctica_A	40195	S	211	937	1148	0.00055
Occallatibacter gabretensis	40248	S	389	2637	3026	0.00146
Occallatibacter sp025350325	40307	S	11	132	143	0.00007
Occallatibacter sp003133425	40254	S	9	541	550	0.00027
Occallatibacter sp003164635	40272	S	9	154	163	0.00008
Occallatibacter sp021805025	40298	S	8	1012	1020	0.00049
Occallatibacter riparius	40250	S	7	17	24	0.00001
Occallatibacter sp021779695	40288	S	7	4854	4861	0.00234
Occallatibacter sp030037545	40314	S	5	6	11	0.00001
Occallatibacter sp030041045	40328	S	5	31	36	0.00002
Occallatibacter sp003166055	40277	S	5	62	67	0.00003
Occallatibacter sp003164255	40271	S	5	168	173	0.00008
Occallatibacter sp008682415	40281	S	4	14	18	0.00001
Occallatibacter sp030039675	40321	S	4	2	6	0.00000
Occallatibacter savannae	40251	S	4	10	14	0.00001
Occallatibacter sp003138365	40257	S	4	80	84	0.00004
Occallatibacter sp003140705	40260	S	4	152	156	0.00008
Occallatibacter sp903842065	40337	S	3	31	34	0.00002
Occallatibacter sp903911925	40339	S	3	57	60	0.00003
Occallatibacter sp021781255	40290	S	3	568	571	0.00028
Occallatibacter sp003140785	40261	S	3	314	317	0.00015
Occallatibacter sp018268915	40286	S	3	30	33	0.00002
Occallatibacter sp003165075	40274	S	3	12	15	0.00001
Occallatibacter sp031296215	40334	S	3	5	8	0.00000
Occallatibacter sp021800255	40295	S	2	44	46	0.00002
Occallatibacter sp003151435	40264	S	2	199	201	0.00010
Occallatibacter sp021780075	40289	S	2	36	38	0.00002
Occallatibacter sp031296165	40333	S	2	3	5	0.00000
Occallatibacter sp003162495	40270	S	2	2	4	0.00000
Occallatibacter sp030049955	40332	S	2	1	3	0.00000
Occallatibacter sp027452125	40310	S	2	8	10	0.00000
Occallatibacter sp015655195	40283	S	2	1	3	0.00000
Occallatibacter sp021846985	40306	S	2	14	16	0.00001
Occallatibacter sp030037705	40316	S	2	31	33	0.00002
Occallatibacter sp002314435	40253	S	2	17	19	0.00001
Occallatibacter sp030038195	40317	S	1	1	2	0.00000
Occallatibacter sp021801945	40296	S	1	224	225	0.00011
Occallatibacter sp002307235	40252	S	1	7	8	0.00000
Occallatibacter sp021811745	40299	S	1	410	411	0.00020
Occallatibacter sp021813745	40300	S	1	45	46	0.00002
Occallatibacter sp021818105	40301	S	1	35	36	0.00002
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030038435	40319	S	1	28	29	0.00001
Occallatibacter sp021841795	40304	S	1	34	35	0.00002
Occallatibacter sp025353435	40308	S	1	6	7	0.00000
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp015654835	40282	S	1	0	1	0.00000
Occallatibacter sp030040935	40327	S	1	0	1	0.00000
Occallatibacter sp003167305	40278	S	1	3	4	0.00000
Occallatibacter sp903828675	40336	S	1	24	25	0.00001
Occallatibacter sp003165935	40276	S	1	6	7	0.00000
Occallatibacter sp003165095	40275	S	1	10	11	0.00001
Occallatibacter sp003159355	40268	S	1	8	9	0.00000
Occallatibacter sp028876395	40313	S	1	23	24	0.00001
Occallatibacter sp003139795	40259	S	1	19	20	0.00001
Palsa-288 sp030776065	40352	S	170	2318	2488	0.00120
Palsa-288 sp030775885	40351	S	63	188	251	0.00012
Palsa-288 sp003162875	40347	S	51	1289	1340	0.00065
Palsa-288 sp025357875	40349	S	45	2169	2214	0.00107
Palsa-288 sp003133205	40344	S	26	436	462	0.00022
Palsa-288 sp903932155	40354	S	17	481	498	0.00024
Palsa-288 sp003142215	40345	S	8	326	334	0.00016
Palsa-288 sp003132145	40343	S	7	120	127	0.00006
Palsa-288 sp021851465	40348	S	6	66	72	0.00003
Palsa-288 sp031296325	40353	S	4	3	7	0.00000
Palsa-288 sp003142235	40346	S	3	137	140	0.00007
Palsa-288 sp025929125	40350	S	3	309	312	0.00015
CAHJWL01 sp903642235	40114	S	350	126	476	0.00023
CAHJWL01 sp937873265	40115	S	94	226	320	0.00015
EB88 sp003858395	40122	S	301	582	883	0.00043
EB88 sp937859835	40123	S	101	142	243	0.00012
Acidicapsa sp903832475	40106	S	43	1255	1298	0.00063
Acidicapsa sp903832055	40105	S	38	395	433	0.00021
Acidicapsa ligni	40103	S	33	67	100	0.00005
Acidicapsa acidisoli	40101	S	9	20	29	0.00001
Acidicapsa dinghuensis	40102	S	6	10	16	0.00001
Acidicapsa sp025359885	40104	S	1	1	2	0.00000
Silvibacterium bohemicum	40370	S	35	135	170	0.00008
Silvibacterium sp022870745	40375	S	30	63	93	0.00004
Silvibacterium dinghuense	40371	S	12	34	46	0.00002
Silvibacterium sp019232935	40373	S	3	72	75	0.00004
Silvibacterium sp030039895	40378	S	3	7	10	0.00000
Silvibacterium sp019234945	40374	S	2	10	12	0.00001
Silvibacterium sp025934135	40376	S	2	267	269	0.00013
Silvibacterium sp013289875	40372	S	1	1	2	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	82	178	260	0.00013
Alloacidobacterium sp015655315	40113	S	17	5	22	0.00001
Alloacidobacterium sp013285705	40112	S	6	7	13	0.00001
Alloacidobacterium dinghuense	40110	S	2	3	5	0.00000
Palsa-343 sp003167515	40359	S	42	1448	1490	0.00072
Palsa-343 sp030041435	40364	S	4	20	24	0.00001
Palsa-343 sp003166955	40358	S	3	216	219	0.00011
Palsa-343 sp003131625	40355	S	2	894	896	0.00043
Palsa-343 sp003152415	40356	S	2	58	60	0.00003
Palsa-343 sp030041515	40365	S	2	4	6	0.00000
Palsa-343 sp021792135	40360	S	1	8	9	0.00000
Palsa-343 sp027315385	40361	S	1	13	14	0.00001
Palsa-343 sp030038115	40363	S	1	0	1	0.00000
KBS-83 sp025462805	40246	S	43	3212	3255	0.00157
KBS-83 sp000381585	40245	S	16	52	68	0.00003
KBS-83 sp030838385	40247	S	4	18	22	0.00001
Paracidobacterium acidisoli	40367	S	63	153	216	0.00010
Terriglobus_A tenax	40396	S	27	94	121	0.00006
Terriglobus_A sp013361705	40394	S	3	6	9	0.00000
Terriglobus_A sp019510535	40395	S	3	24	27	0.00001
Terriglobus_A albidus	40392	S	2	3	5	0.00000
Terriglobus_A albidus_A	40393	S	2	4	6	0.00000
Acidipila rosea	40107	S	30	565	595	0.00029
PALSA-350 sp003152195	40340	S	21	385	406	0.00020
PALSA-350 sp025449575	40342	S	3	4	7	0.00000
PALSA-350 sp021799945	40341	S	1	70	71	0.00003
JANXZS01 sp025355385	40243	S	17	1102	1119	0.00054
JAKAAZ01 sp027306695	40238	S	3	209	212	0.00010
JAKAAZ01 sp021793595	40233	S	1	54	55	0.00003
JAKAAZ01 sp021805955	40236	S	1	1165	1166	0.00056
JAJZFR01 sp021805265	40221	S	12	513	525	0.00025
JAJZBZ01 sp021804655	40210	S	4	630	634	0.00031
JAJZBZ01 sp021846275	40214	S	3	86	89	0.00004
JAJZBZ01 sp021804965	40211	S	2	14	16	0.00001
CAIVDV01 sp903904755	40119	S	10	289	299	0.00014
Pseudacidobacterium sp021323655	40369	S	9	2	11	0.00001
JARLFX01 sp031296355	40244	S	9	74	83	0.00004
CAIMNN01 sp021781075	40116	S	5	58	63	0.00003
JAJZHR01 sp021810815	40222	S	4	147	151	0.00007
Acidobacterium capsulatum	40109	S	2	13	15	0.00001
CAIZGA01 sp903932385	40120	S	2	164	166	0.00008
DZDJ01 sp022736715	40121	S	2	76	78	0.00004
JAKATU01 sp021818585	40240	S	2	24	26	0.00001
JAJZJJ01 sp021810175	40226	S	2	1148	1150	0.00055
JAJYVU01 sp021791875	40208	S	1	2199	2200	0.00106
Sulfotelmatobacter sp003156615	40542	S	14	286	300	0.00014
Sulfotelmatobacter sp013289685	40554	S	7	12	19	0.00001
Sulfotelmatobacter sp030151135	40577	S	6	4	10	0.00000
Sulfotelmatobacter sp025462865	40560	S	6	5	11	0.00001
Sulfotelmatobacter sp003140655	40541	S	3	111	114	0.00005
Sulfotelmatobacter sp030838305	40578	S	2	405	407	0.00020
Sulfotelmatobacter sp017883385	40556	S	2	66	68	0.00003
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter sp030049565	40576	S	1	0	1	0.00000
Sulfotelmatobacter sp030040965	40570	S	1	2	3	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	237	238	0.00011
Sulfotelmatobacter sp003225515	40551	S	1	2	3	0.00000
Sulfotelmatobacter sp003225005	40550	S	1	75	76	0.00004
Sulfotelmatobacter sp003168355	40548	S	1	21	22	0.00001
Sulfotelmatobacter sp003156805	40543	S	1	2	3	0.00000
QIAJ01 sp003139095	40513	S	2	50	52	0.00003
QIAJ01 sp020073525	40526	S	2	13	15	0.00001
QIAJ01 sp003132405	40509	S	1	77	78	0.00004
QIAJ01 sp003135495	40511	S	1	40	41	0.00002
QIAJ01 sp003168235	40520	S	1	35	36	0.00002
JABDBE01 sp013288805	40482	S	4	105	109	0.00005
Gp1-AA122 sp019244045	40465	S	3	89	92	0.00004
JANXUR01 sp025356095	40499	S	2	65	67	0.00003
QIAB01 sp003225455	40506	S	1	43	44	0.00002
PALSA-270 sp003132825	40504	S	1	68	69	0.00003
JAIQET01 sp020073645	40490	S	1	67	68	0.00003
Bog-257 sp031296115	40438	S	2	14	16	0.00001
Bog-257 sp003160215	40435	S	1	60	61	0.00003
Koribacter versatilis_A	40441	S	3	6	9	0.00000
Koribacter sp003151155	40440	S	1	22	23	0.00001
SCQP01 sp025450725	40459	S	1	2	3	0.00000
JAKASR01 sp021818955	40451	S	1	13	14	0.00001
JAKAZV01 sp021818645	40455	S	1	68	69	0.00003
Gp1-AA112 sp025980765	40407	S	4	712	716	0.00035
Gp1-AA112 sp003225215	40405	S	1	6	7	0.00000
JAJPJE01 sp021324365	40429	S	3	0	3	0.00000
JAEZPW01 sp023410055	40420	S	1	1	2	0.00000
Bog-105 sp019243205	39844	S	57	3773	3830	0.00185
Bog-105 sp003167495	39837	S	39	396	435	0.00021
Bog-105 sp025462985	39851	S	22	713	735	0.00035
Bog-105 sp937859895	39855	S	19	15	34	0.00002
Bog-105 sp030853405	39854	S	18	3	21	0.00001
Bog-105 sp019240475	39843	S	7	3	10	0.00000
Bog-105 sp003169195	39838	S	5	49	54	0.00003
Bog-105 sp019244945	39846	S	3	69	72	0.00003
Bog-105 sp025924475	39852	S	3	88	91	0.00004
Bog-105 sp003163855	39836	S	3	30	33	0.00002
Bog-105 sp019239585	39841	S	2	9	11	0.00001
Bog-105 sp019246575	39848	S	2	31	33	0.00002
Bog-105 sp019233755	39840	S	1	15	16	0.00001
Bog-105 sp019233375	39839	S	1	10	11	0.00001
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp025980435	39853	S	1	9	10	0.00000
Bog-113 sp903970205	39857	S	66	123	189	0.00009
Bog-113 sp003136675	39856	S	5	52	57	0.00003
BOG-234 sp903851195	39827	S	5	60	65	0.00003
BOG-234 sp010084195	39817	S	4	126	130	0.00006
BOG-234 sp947467185	39835	S	2	1	3	0.00000
BOG-234 sp903929755	39834	S	2	5	7	0.00000
BOG-234 sp025462945	39819	S	2	0	2	0.00000
BOG-234 sp030776225	39823	S	1	5	6	0.00000
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903825445	39825	S	1	5	6	0.00000
BOG-234 sp903828455	39826	S	1	5	6	0.00000
BOG-234 sp903925015	39833	S	1	53	54	0.00003
BOG-234 sp003136575	39816	S	1	5	6	0.00000
KBS-96 sp000381625	39993	S	18	36	54	0.00003
