name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerosporobacter sp019421365	60618	S	7	0	7	0.00000
Anaerosporobacter sp018372435	60617	S	4	0	4	0.00000
Anaerosporobacter faecicola	60615	S	2	0	2	0.00000
MGBC143606 sp910587935	62344	S	13	0	13	0.00000
VSOB01 sp948472525	63866	S	9	0	9	0.00000
VSOB01 sp022779165	63854	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	6	1	7	0.00000
Pseudobutyrivibrio sp902775195	62847	S	5	0	5	0.00000
Hespellia sp028693555	61913	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	5	0	5	0.00000
Hespellia sp028689735	61912	S	2	0	2	0.00000
RGIG4856 sp017483735	62912	S	12	0	12	0.00000
Alectryocaccobium sp900772685	60522	S	12	0	12	0.00000
Anaerocolumna sp023450835	60604	S	10	0	10	0.00000
UBA629 sp900316665	63771	S	10	1	11	0.00000
SIG299 sp015057585	63175	S	9	0	9	0.00000
JAAYNV01 sp017624235	61994	S	9	0	9	0.00000
F0428 sp003043955	61827	S	8	0	8	0.00000
Chordicoccus sp900313955	61459	S	8	0	8	0.00000
JAKSRN01 sp024403585	62058	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	3	0	3	0.00000
Weimeria sp900100095	63897	S	5	0	5	0.00000
Weimeria sp002480925	63892	S	2	0	2	0.00000
Murimonas intestini	62561	S	7	0	7	0.00000
Clostridium_R vitabionis	61497	S	6	0	6	0.00000
MGBC164599 sp910588825	62349	S	4	0	4	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	5	0	5	0.00000
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	6	0	6	0.00000
JAILNW01 sp024691145	62051	S	6	0	6	0.00000
CAKQHB01 sp934234215	61255	S	6	0	6	0.00000
CALWPY01 sp944383545	61263	S	5	0	5	0.00000
Acetitomaculum ruminis	60470	S	5	0	5	0.00000
RGIG8767 sp016294075	62973	S	4	0	4	0.00000
SIG292 sp022766905	63170	S	3	0	3	0.00000
SIG292 sp015057665	63169	S	1	0	1	0.00000
NK4A136 sp002479655	62576	S	3	0	3	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
SIG333 sp021153185	63206	S	4	0	4	0.00000
RGIG8607 sp947088195	62971	S	4	0	4	0.00000
Clostridium_AI sp002297865	61486	S	3	0	3	0.00000
RUG11977 sp017427415	62994	S	3	0	3	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
UBA3775 sp947628705	63744	S	3	0	3	0.00000
RGIG4284 sp910576205	62909	S	2	0	2	0.00000
RGIG4034 sp017463255	62890	S	2	0	2	0.00000
Aequitasia blattaphilus	60471	S	2	0	2	0.00000
AC2028 sp017479285	60261	S	2	0	2	0.00000
JAAWJJ01 sp022796875	61992	S	2	0	2	0.00000
CANQCX01 sp947593655	61274	S	2	0	2	0.00000
CANQSA01 sp947625465	61277	S	2	0	2	0.00000
RGIG989 sp017390525	62976	S	1	0	1	0.00000
UBA2912 sp900317095	63511	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	1	0	1	0.00000
XBB2008 sp900102235	63964	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	28304	12892	41196	0.00131
Anaerotignum lactatifermentans	59979	S	5071	3650	8721	0.00028
Anaerotignum sp002299545	59985	S	2304	219	2523	0.00008
Anaerotignum faecicola	59978	S	1083	572	1655	0.00005
Anaerotignum sp958420075	60020	S	662	405	1067	0.00003
Anaerotignum lactatifermentans_A	59980	S	381	58	439	0.00001
Anaerotignum sp022786605	59999	S	312	41	353	0.00001
Anaerotignum sp902477755	60006	S	252	29	281	0.00001
Anaerotignum merdipullorum	59981	S	144	6	150	0.00000
Anaerotignum sp905212195	60007	S	142	65	207	0.00001
Anaerotignum sp910576545	60009	S	56	19	75	0.00000
Anaerotignum neopropionicum	59982	S	48	4	52	0.00000
Anaerotignum sp004557645	59988	S	35	15	50	0.00000
Anaerotignum sp934277605	60011	S	20	0	20	0.00000
Anaerotignum sp945868505	60017	S	12	1	13	0.00000
Anaerotignum sp944381385	60015	S	11	0	11	0.00000
Anaerotignum sp944384295	60016	S	8	0	8	0.00000
Anaerotignum sp017442465	59990	S	4	0	4	0.00000
Anaerotignum sp002380805	59987	S	2	0	2	0.00000
Anaerotignum sp030908465	60005	S	2	0	2	0.00000
Anaerotignum sp020024455	59997	S	2	0	2	0.00000
Anaerotignum sp020024255	59994	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	7942	533	8475	0.00027
Metalachnospira sp019423725	60048	S	116	2	118	0.00000
Metalachnospira sp900553995	60053	S	76	8	84	0.00000
Metalachnospira sp900546215	60051	S	63	7	70	0.00000
Metalachnospira gallinarum	60047	S	25	0	25	0.00000
Metalachnospira sp900548595	60052	S	25	0	25	0.00000
Metalachnospira sp021202325	60049	S	2	0	2	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	2477	487	2964	0.00009
Neoanaerotignum_A sp944383885	60064	S	111	3	114	0.00000
Neoanaerotignum_A sp019422065	60059	S	69	11	80	0.00000
Neoanaerotignum_A sp944380455	60063	S	44	4	48	0.00000
Neoanaerotignum_A sp934256695	60061	S	20	0	20	0.00000
Neoanaerotignum_A sp944384255	60065	S	15	2	17	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	328	23	351	0.00001
Neoanaerotignum sp944381455	60058	S	29	1	30	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	369	21	390	0.00001
HGM11808 sp944380405	60040	S	193	6	199	0.00001
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	73	1	74	0.00000
Coprocola pullicola	60025	S	43	1	44	0.00000
Coprocola sp910575055	60028	S	19	4	23	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	49	19	68	0.00000
Fimicola cottocaccae	60034	S	45	0	45	0.00000
JAAYQI01 sp012519385	60041	S	40	0	40	0.00000
JAHZDZ01 sp019422105	60043	S	9	0	9	0.00000
CALWSX01 sp944384285	60024	S	6	0	6	0.00000
JAGZLR01 sp018364635	60042	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	2783	115	2898	0.00009
Bianquea renquensis	60075	S	78	2	80	0.00000
Faecimorpha sp900764045	60081	S	56	18	74	0.00000
Faecimorpha stercoravium	60085	S	36	5	41	0.00000
Faecimorpha sp937892735	60083	S	21	0	21	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	12	0	12	0.00000
RUG760 sp017420625	60093	S	2	1	3	0.00000
Gallispira sp905201505	60122	S	258	8	266	0.00001
Gallispira sp900543365	60119	S	5	0	5	0.00000
HGM11788 sp900760465	60127	S	179	12	191	0.00001
CAG-274 sp900545305	60102	S	133	9	142	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	88	13	101	0.00000
Tyzzerella sp944381435	60153	S	15	0	15	0.00000
CALWRD01 sp938042265	60104	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	20	4	24	0.00000
Zhenhengia stercoravium	60206	S	3	0	3	0.00000
Cellulosilyticum sp017941635	60175	S	8	0	8	0.00000
Cellulosilyticum sp900556665	60181	S	8	0	8	0.00000
Cellulosilyticum sp019418225	60176	S	2	0	2	0.00000
W11650 sp002999035	64002	S	37	4	41	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
W11650 sp030535295	64004	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	13	2	15	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Faecalibacterium sp900758465	68331	S	715634	539410	1255044	0.03988
Faecalibacterium prausnitzii_D	68312	S	317825	418684	736509	0.02340
Faecalibacterium sp902463235	68335	S	40317	66741	107058	0.00340
Faecalibacterium prausnitzii_F	68314	S	13976	6913	20889	0.00066
Faecalibacterium sp900539885	68327	S	12409	8963	21372	0.00068
Faecalibacterium longum	68309	S	8990	9411	18401	0.00058
Faecalibacterium sp934501115	68339	S	6376	1787	8163	0.00026
Faecalibacterium prausnitzii_J	68316	S	4492	7388	11880	0.00038
Faecalibacterium prausnitzii_A	68311	S	4227	7063	11290	0.00036
Faecalibacterium prausnitzii	68310	S	4121	7167	11288	0.00036
Faecalibacterium prausnitzii_E	68313	S	3879	2083	5962	0.00019
Faecalibacterium sp905215595	68338	S	3206	3990	7196	0.00023
Faecalibacterium sp934511465	68341	S	2865	1329	4194	0.00013
Faecalibacterium duncaniae	68301	S	2713	2416	5129	0.00016
Faecalibacterium sp934525735	68349	S	2465	704	3169	0.00010
Faecalibacterium sp934513205	68343	S	2267	876	3143	0.00010
Faecalibacterium sp900765705	68333	S	2196	2084	4280	0.00014
Faecalibacterium hattorii	68306	S	2108	1225	3333	0.00011
Faecalibacterium sp900539945	68328	S	1905	1937	3842	0.00012
Faecalibacterium sp934503275	68340	S	1893	1948	3841	0.00012
Faecalibacterium sp934525845	68350	S	1776	401	2177	0.00007
Faecalibacterium sp934514285	68344	S	1572	655	2227	0.00007
Faecalibacterium sp934525405	68348	S	1437	1689	3126	0.00010
Faecalibacterium prausnitzii_M	68318	S	1301	116	1417	0.00005
Faecalibacterium sp003449675	68320	S	1242	1981	3223	0.00010
Faecalibacterium sp934525325	68347	S	1145	1260	2405	0.00008
Faecalibacterium sp934540955	68355	S	1099	1408	2507	0.00008
Faecalibacterium prausnitzii_I	68315	S	1007	396	1403	0.00004
Faecalibacterium sp900765105	68332	S	983	499	1482	0.00005
Faecalibacterium sp900772565	68334	S	818	921	1739	0.00006
Faecalibacterium sp014858325	68321	S	804	52	856	0.00003
Faecalibacterium sp002160895	68319	S	617	197	814	0.00003
Faecalibacterium sp934532365	68352	S	606	695	1301	0.00004
Faecalibacterium sp937915335	68363	S	569	53	622	0.00002
Faecalibacterium sp934561555	68361	S	530	533	1063	0.00003
Faecalibacterium sp934553285	68358	S	423	41	464	0.00001
Faecalibacterium sp945982465	68369	S	379	12	391	0.00001
Faecalibacterium prausnitzii_L	68317	S	375	25	400	0.00001
Faecalibacterium sp937880095	68362	S	264	37	301	0.00001
Faecalibacterium sp934539245	68354	S	242	242	484	0.00002
Faecalibacterium sp934512105	68342	S	239	266	505	0.00002
Faecalibacterium sp934561115	68359	S	211	247	458	0.00001
Faecalibacterium sp934533135	68353	S	152	10	162	0.00001
Faecalibacterium sp934547065	68356	S	100	10	110	0.00000
Faecalibacterium sp934524985	68346	S	89	107	196	0.00001
Faecalibacterium sp900551435	68330	S	89	14	103	0.00000
Faecalibacterium faecigallinarum	68302	S	83	19	102	0.00000
Faecalibacterium sp934561485	68360	S	70	6	76	0.00000
Faecalibacterium sp934548045	68357	S	63	3	66	0.00000
Faecalibacterium sp900540455	68329	S	59	7	66	0.00000
Faecalibacterium gallinarum	68304	S	53	11	64	0.00000
Faecalibacterium sp934518555	68345	S	42	2	44	0.00000
Faecalibacterium sp902463905	68336	S	36	26	62	0.00000
Faecalibacterium sp934526125	68351	S	29	2	31	0.00000
Faecalibacterium sp937917475	68364	S	26	0	26	0.00000
Faecalibacterium avium	68300	S	15	1	16	0.00000
Faecalibacterium intestinavium	68307	S	6	0	6	0.00000
Faecalibacterium intestinigallinarum	68308	S	6	1	7	0.00000
Faecalibacterium sp944387955	68367	S	4	0	4	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	3	0	3	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp020025795	68323	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	320168	180032	500200	0.01589
Gemmiger sp900540775	68509	S	12646	7121	19767	0.00063
Gemmiger sp900540595	68508	S	10682	4398	15080	0.00048
Gemmiger sp900539695	68507	S	4914	1798	6712	0.00021
Gemmiger sp900554145	68511	S	3959	1175	5134	0.00016
Gemmiger variabilis_B	68541	S	2065	376	2441	0.00008
Gemmiger variabilis_A	68540	S	1306	143	1449	0.00005
Gemmiger sp934502625	68517	S	1125	70	1195	0.00004
Gemmiger sp900772715	68513	S	834	153	987	0.00003
Gemmiger variabilis	68539	S	815	301	1116	0.00004
Gemmiger sp937890665	68519	S	802	323	1125	0.00004
Gemmiger gallinarum	68498	S	741	196	937	0.00003
Gemmiger sp934561205	68518	S	680	141	821	0.00003
Gemmiger variabilis_C	68542	S	644	130	774	0.00002
Gemmiger sp937907025	68520	S	531	131	662	0.00002
Gemmiger excrementigallinarum	68491	S	341	65	406	0.00001
Gemmiger formicilis_B	68497	S	300	85	385	0.00001
Gemmiger formicilis_A	68496	S	284	66	350	0.00001
Gemmiger qucibialis	68499	S	281	39	320	0.00001
Gemmiger sp900556255	68512	S	277	37	314	0.00001
Gemmiger stercorigallinarum	68537	S	217	79	296	0.00001
Gemmiger sp019420135	68503	S	197	44	241	0.00001
Gemmiger sp019413245	68502	S	150	37	187	0.00001
Gemmiger avistercoris	68489	S	135	18	153	0.00000
Gemmiger sp945830575	68531	S	116	12	128	0.00000
Gemmiger sp944388145	68527	S	52	3	55	0.00000
Gemmiger sp900545545	68510	S	50	9	59	0.00000
Gemmiger sp002306375	68500	S	39	1	40	0.00000
Gemmiger faecigallinarum	68494	S	32	7	39	0.00000
Gemmiger sp944388135	68526	S	30	4	34	0.00000
Gemmiger sp944388125	68525	S	18	3	21	0.00000
Gemmiger sp947631565	68534	S	16	0	16	0.00000
Gemmiger faecavium	68493	S	14	1	15	0.00000
Gemmiger sp004561545	68501	S	11	0	11	0.00000
Gemmiger sp944388175	68529	S	6	0	6	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp959018215	68535	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	89433	68011	157444	0.00500
Ruminiclostridium_E sp900539195	68906	S	9766	8285	18051	0.00057
Ruminiclostridium_E sp902490585	68910	S	3238	1345	4583	0.00015
Ruminiclostridium_E sp003512525	68857	S	2050	1128	3178	0.00010
Ruminiclostridium_E sp017935365	68890	S	907	435	1342	0.00004
Ruminiclostridium_E sp934490165	68918	S	349	149	498	0.00002
Ruminiclostridium_E sp945921515	68922	S	204	36	240	0.00001
Ruminiclostridium_E sp002437415	68855	S	77	16	93	0.00000
Ruminiclostridium_E sp016302655	68878	S	54	10	64	0.00000
Ruminiclostridium_E sp944388385	68920	S	33	2	35	0.00000
Ruminiclostridium_E sp934462775	68917	S	31	0	31	0.00000
Ruminiclostridium_E sp031260665	68902	S	5	0	5	0.00000
Ruminiclostridium_E sp015067025	68875	S	4	0	4	0.00000
Ruminiclostridium_E sp017942025	68892	S	2	0	2	0.00000
Ruminiclostridium_E sp947623915	68934	S	2	0	2	0.00000
Ruminiclostridium_E sp023666805	68897	S	1	0	1	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp017635095	68888	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	127128	50605	177733	0.00565
Ruthenibacterium merdipullorum	69136	S	23992	977	24969	0.00079
Ruthenibacterium sp018380115	69140	S	900	47	947	0.00003
Ruthenibacterium sp905212515	69143	S	598	26	624	0.00002
Ruthenibacterium sp958403605	69151	S	538	27	565	0.00002
Ruthenibacterium merdavium	69134	S	318	20	338	0.00001
Ruthenibacterium sp944388395	69146	S	113	5	118	0.00000
Ruthenibacterium sp944386555	69144	S	106	0	106	0.00000
Ruthenibacterium sp013316265	69138	S	39	2	41	0.00000
Ruthenibacterium sp944388415	69147	S	34	1	35	0.00000
Ruthenibacterium sp945867255	69148	S	25	0	25	0.00000
Ruthenibacterium avium	69132	S	10	0	10	0.00000
Ruthenibacterium sp944386565	69145	S	9	0	9	0.00000
Ruthenibacterium sp947644575	69150	S	5	0	5	0.00000
Ruthenibacterium merdigallinarum	69135	S	2	0	2	0.00000
Ruminococcus sp905215965	69061	S	21408	4455	25863	0.00082
Ruminococcus sp900761275	69059	S	508	25	533	0.00002
Ruminococcus sp021769725	69033	S	113	47	160	0.00001
Ruminococcus sp900752785	69058	S	47	5	52	0.00000
Ruminococcus sp934481385	69067	S	46	0	46	0.00000
Ruminococcus sp910584195	69065	S	37	20	57	0.00000
Ruminococcus sp905199285	69060	S	11	0	11	0.00000
Ruminococcus sp937880065	69068	S	8	1	9	0.00000
Ruminococcus sp900545125	69057	S	8	0	8	0.00000
Ruminococcus sp023667265	69036	S	4	0	4	0.00000
Ruminococcus sp017437285	68996	S	2	0	2	0.00000
Ruminococcus flavefaciens_AC	68945	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus sp900540005	69056	S	1	0	1	0.00000
Ruminococcus sp910577575	69063	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	15213	1005	16218	0.00052
Massiliimalia timonensis	68685	S	4276	617	4893	0.00016
Massiliimalia sp944382885	68684	S	69	1	70	0.00000
Massiliimalia sp910579175	68683	S	26	0	26	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Fournierella excrementavium	68469	S	5587	3549	9136	0.00029
Fournierella sp900543285	68481	S	3415	879	4294	0.00014
Fournierella massiliensis	68471	S	694	536	1230	0.00004
Fournierella excrementigallinarum	68470	S	436	182	618	0.00002
Fournierella sp002161595	68479	S	379	241	620	0.00002
Fournierella sp002159185	68477	S	204	141	345	0.00001
Fournierella merdipullorum	68474	S	161	67	228	0.00001
Fournierella pullicola	68475	S	134	55	189	0.00001
Fournierella pullistercoris	68476	S	102	5	107	0.00000
Fournierella sp002160145	68478	S	93	42	135	0.00000
Fournierella merdavium	68472	S	86	9	95	0.00000
Fournierella sp949291395	68484	S	53	6	59	0.00000
Fournierella merdigallinarum	68473	S	48	13	61	0.00000
Fournierella sp944382705	68482	S	6	0	6	0.00000
Angelakisella massiliensis	68133	S	9216	6030	15246	0.00048
Angelakisella sp019423445	68138	S	2256	62	2318	0.00007
Angelakisella sp904420255	68149	S	892	23	915	0.00003
Angelakisella sp949285935	68156	S	145	7	152	0.00000
Angelakisella sp949298535	68157	S	118	6	124	0.00000
Angelakisella sp900547385	68147	S	91	23	114	0.00000
Angelakisella sp900552845	68148	S	34	6	40	0.00000
Angelakisella sp004557855	68136	S	9	0	9	0.00000
Angelakisella sp003453215	68134	S	8	1	9	0.00000
Angelakisella sp020024515	68139	S	4	0	4	0.00000
Angelakisella sp023451415	68146	S	3	0	3	0.00000
Angelakisella sp021769525	68142	S	1	0	1	0.00000
Angelakisella sp013316495	68137	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	10621	189	10810	0.00034
Avimicrobium sp934845495	68162	S	47	2	49	0.00000
Avimicrobium faecavium	68160	S	34	1	35	0.00000
Avimicrobium sp900761965	68161	S	11	0	11	0.00000
Anaerotruncus colihominis	68117	S	6581	2665	9246	0.00029
Anaerotruncus rubiinfantis	68122	S	2002	58	2060	0.00007
Anaerotruncus excrementipullorum	68119	S	1257	57	1314	0.00004
Anaerotruncus sp944385965	68131	S	380	2	382	0.00001
Anaerotruncus massiliensis	68120	S	227	19	246	0.00001
Anaerotruncus sp021770005	68125	S	59	6	65	0.00000
Anaerotruncus colihominis_A	68118	S	36	7	43	0.00000
Anaerotruncus sp904398655	68128	S	26	0	26	0.00000
Anaerotruncus sp000403395	68123	S	8	3	11	0.00000
Anaerotruncus sp910586875	68129	S	5	0	5	0.00000
Anaerotruncus sp902490045	68127	S	4	0	4	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
HGM13222 sp900757485	68548	S	7567	866	8433	0.00027
HGM13222 sp959605275	68550	S	224	22	246	0.00001
HGM13222 sp944386455	68549	S	47	4	51	0.00000
HGM13222 sp029007575	68547	S	42	1	43	0.00000
Negativibacillus sp000435195	68717	S	5100	1189	6289	0.00020
Negativibacillus sp902490335	68725	S	316	110	426	0.00001
Negativibacillus massiliensis	68716	S	300	95	395	0.00001
Negativibacillus sp900547015	68724	S	295	9	304	0.00001
Negativibacillus sp905197685	68726	S	195	20	215	0.00001
Negativibacillus sp944388365	68728	S	122	3	125	0.00000
Negativibacillus sp019423685	68720	S	62	5	67	0.00000
Negativibacillus sp910578755	68727	S	5	0	5	0.00000
Negativibacillus sp020024285	68722	S	4	0	4	0.00000
Negativibacillus faecipullorum	68715	S	3	0	3	0.00000
UBA3818 sp904397845	69188	S	6310	140	6450	0.00020
UBA3818 sp900557155	69187	S	382	78	460	0.00001
UBA3818 sp910587335	69191	S	131	5	136	0.00000
UBA3818 sp944382905	69192	S	40	0	40	0.00000
UBA3818 sp002369315	69184	S	22	2	24	0.00000
UBA3818 sp017408855	69185	S	2	0	2	0.00000
Merdivicinus sp934869045	68696	S	5947	518	6465	0.00021
Merdivicinus sp905214265	68694	S	309	53	362	0.00001
Merdivicinus intestinigallinarum	68692	S	77	8	85	0.00000
Merdivicinus excrementipullorum	68689	S	71	7	78	0.00000
Merdivicinus sp934539585	68695	S	69	2	71	0.00000
Merdivicinus sp900555435	68693	S	61	6	67	0.00000
Merdivicinus sp944382875	68697	S	47	1	48	0.00000
Merdivicinus sp944386445	68698	S	42	0	42	0.00000
Merdivicinus intestinavium	68691	S	9	0	9	0.00000
Merdivicinus faecavium	68690	S	1	0	1	0.00000
Metaruminococcus_A sp003150405	68703	S	4055	204	4259	0.00014
Metaruminococcus_A sp900762715	68705	S	813	233	1046	0.00003
Metaruminococcus_A sp958427155	68707	S	127	9	136	0.00000
Metaruminococcus_A sp902766785	68706	S	15	0	15	0.00000
Metaruminococcus_A gallistercoris	68702	S	3	0	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	4646	156	4802	0.00015
Pygmaiobacter hominis	68752	S	4232	96	4328	0.00014
Pygmaiobacter sp944386485	68757	S	49	6	55	0.00000
Pygmaiobacter sp944386515	68758	S	40	2	42	0.00000
Pygmaiobacter sp944388335	68759	S	5	0	5	0.00000
Neobittarella massiliensis	68731	S	4003	772	4775	0.00015
Faecivivens stercoripullorum	68418	S	2386	201	2587	0.00008
Faecivivens sp022770625	68407	S	495	2	497	0.00002
Faecivivens sp944386805	68411	S	182	15	197	0.00001
Faecivivens sp944385325	68410	S	110	7	117	0.00000
Faecivivens stercorigallinarum	68417	S	25	6	31	0.00000
Faecivivens sp002329405	68405	S	5	1	6	0.00000
Faecivivens stercoravium	68416	S	3	0	3	0.00000
Faecivivens sp944387995	68413	S	2	0	2	0.00000
Faecivivens sp944388825	68414	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	2352	216	2568	0.00008
UBA866 sp016901855	69251	S	270	91	361	0.00001
UBA866 sp904384225	69255	S	65	4	69	0.00000
UBA866 sp947363605	69257	S	34	1	35	0.00000
UBA866 sp944386285	69256	S	31	1	32	0.00000
UBA866 sp949299455	69259	S	31	3	34	0.00000
Ruminococcus_C sp000437175	69098	S	1115	156	1271	0.00004
Ruminococcus_C sp000980705	69100	S	341	63	404	0.00001
Ruminococcus_C sp900545285	69113	S	226	13	239	0.00001
Ruminococcus_C sp902464115	69116	S	128	2	130	0.00000
Ruminococcus_C sp900770195	69115	S	102	9	111	0.00000
Ruminococcus_C callidus	69096	S	81	8	89	0.00000
Ruminococcus_C sp019417665	69106	S	80	1	81	0.00000
Ruminococcus_C sp900765125	69114	S	77	19	96	0.00000
Ruminococcus_C sp937907215	69119	S	44	1	45	0.00000
Ruminococcus_C sp949283725	69125	S	19	0	19	0.00000
Ruminococcus_C sp949291345	69127	S	10	0	10	0.00000
Ruminococcus_C sp944386525	69121	S	9	0	9	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp016297675	69101	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	2	0	2	0.00000
Ruminococcus_C sp019417865	69107	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	885	294	1179	0.00004
Bittarella massiliensis_A	68171	S	342	131	473	0.00002
Fumia xinanensis	68487	S	1060	183	1243	0.00004
Fumia sp902493155	68485	S	282	51	333	0.00001
Fumia sp904396495	68486	S	5	0	5	0.00000
Zongyangia gallinarum	69346	S	1221	29	1250	0.00004
Zongyangia hominis	69347	S	159	34	193	0.00001
Hominimerdicola aceti	68574	S	661	249	910	0.00003
Hominimerdicola sp900314975	68592	S	233	25	258	0.00001
Hominimerdicola sp934435205	68603	S	30	12	42	0.00000
Hominimerdicola sp900539095	68595	S	12	1	13	0.00000
Hominimerdicola sp021770655	68589	S	12	1	13	0.00000
Hominimerdicola sp019423705	68588	S	7	0	7	0.00000
Hominimerdicola sp937898375	68606	S	4	0	4	0.00000
Hominimerdicola sp934476685	68604	S	4	0	4	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Fimivivens hominis	68421	S	321	105	426	0.00001
Fimivivens faecavium	68420	S	294	13	307	0.00001
Fimivivens sp023457355	68428	S	21	1	22	0.00000
Fimivivens sp900113995	68430	S	16	1	17	0.00000
Fimivivens sp934232845	68431	S	3	0	3	0.00000
CALWZE01 sp944385925	68249	S	651	18	669	0.00002
