name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia_C amylophila	63134	S	219561	93384	312945	0.02263
Roseburia_C sp900315735	63140	S	12218	3325	15543	0.00112
Roseburia_C sp947564465	63144	S	6	0	6	0.00000
Roseburia_C sp022764465	63136	S	3	0	3	0.00000
Agathobacter faecis	60474	S	90238	43384	133622	0.00966
Agathobacter sp000434275	60477	S	76059	66028	142087	0.01027
Agathobacter sp900550545	60503	S	2573	1891	4464	0.00032
Agathobacter sp002474415	60478	S	1736	173	1909	0.00014
Agathobacter sp900549895	60502	S	508	162	670	0.00005
Agathobacter sp900552085	60504	S	447	102	549	0.00004
Agathobacter rectalis	60475	S	411	381	792	0.00006
Agathobacter sp934316545	60508	S	324	94	418	0.00003
Agathobacter sp905209075	60505	S	183	13	196	0.00001
Agathobacter sp934365945	60511	S	144	57	201	0.00001
Agathobacter sp900546625	60500	S	83	42	125	0.00001
Agathobacter sp934358675	60509	S	82	6	88	0.00001
Agathobacter sp900317585	60498	S	70	43	113	0.00001
Agathobacter sp022775045	60492	S	68	4	72	0.00001
Agathobacter sp900543445	60499	S	44	7	51	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp934359755	60510	S	10	0	10	0.00000
Agathobacter sp945910395	60515	S	2	0	2	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Agathobacter sp029008875	60495	S	1	0	1	0.00000
Agathobacter sp944381555	60513	S	1	0	1	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	146361	114240	260601	0.01884
Acetatifactor sp900766575	60362	S	2248	672	2920	0.00021
Acetatifactor sp900772845	60364	S	1199	412	1611	0.00012
Acetatifactor sp003447295	60297	S	1071	841	1912	0.00014
Acetatifactor intestinalis	60289	S	1060	835	1895	0.00014
Acetatifactor sp900554205	60359	S	572	236	808	0.00006
Acetatifactor sp945929965	60416	S	549	509	1058	0.00008
Acetatifactor sp934436245	60406	S	504	131	635	0.00005
Acetatifactor sp934394665	60400	S	457	231	688	0.00005
Acetatifactor sp934394815	60401	S	437	130	567	0.00004
Acetatifactor sp934394515	60399	S	394	233	627	0.00005
Acetatifactor sp934436435	60407	S	347	78	425	0.00003
Acetatifactor sp900760705	60361	S	322	17	339	0.00002
Acetatifactor sp900771995	60363	S	215	55	270	0.00002
Acetatifactor sp900755865	60360	S	213	4	217	0.00002
Acetatifactor sp947625255	60446	S	115	9	124	0.00001
Acetatifactor sp016303085	60309	S	48	7	55	0.00000
Acetatifactor sp002431915	60295	S	48	3	51	0.00000
Acetatifactor sp944383825	60409	S	37	0	37	0.00000
Acetatifactor sp934433135	60405	S	34	1	35	0.00000
Acetatifactor sp003612485	60298	S	32	6	38	0.00000
Acetatifactor sp947176785	60424	S	31	2	33	0.00000
Acetatifactor sp016293615	60308	S	13	0	13	0.00000
Acetatifactor sp947648875	60458	S	11	0	11	0.00000
Acetatifactor sp934426825	60404	S	10	0	10	0.00000
Acetatifactor sp015056975	60305	S	7	0	7	0.00000
Acetatifactor sp944384205	60410	S	7	0	7	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp017473665	60316	S	4	0	4	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp017521605	60322	S	2	0	2	0.00000
Acetatifactor sp900320485	60358	S	2	0	2	0.00000
Acetatifactor sp023667765	60352	S	2	0	2	0.00000
Acetatifactor sp017461775	60312	S	2	0	2	0.00000
Acetatifactor sp023663735	60346	S	2	0	2	0.00000
Acetatifactor sp947589505	60442	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Blautia_A sp900066335	60807	S	31623	30136	61759	0.00447
Blautia_A obeum	60767	S	22597	18444	41041	0.00297
Blautia_A faecis	60758	S	17932	8948	26880	0.00194
Blautia_A avistercoris	60750	S	9093	843	9936	0.00072
Blautia_A sp934394595	60838	S	4474	210	4684	0.00034
Blautia_A sp900066205	60806	S	4400	5893	10293	0.00074
Blautia_A difficilis	60752	S	3879	2140	6019	0.00044
Blautia_A caecimuris	60751	S	3455	1438	4893	0.00035
Blautia_A hydrogenotrophica	60761	S	3276	169	3445	0.00025
Blautia_A wexlerae	60863	S	1703	3322	5025	0.00036
Blautia_A ammoniilytica	60749	S	1648	941	2589	0.00019
Blautia_A luti	60766	S	1634	942	2576	0.00019
Blautia_A sp934424005	60842	S	1595	531	2126	0.00015
Blautia_A sp934426285	60844	S	1386	232	1618	0.00012
Blautia_A fusiformis	60759	S	1221	2080	3301	0.00024
Blautia_A sp900751995	60821	S	974	3224	4198	0.00030
Blautia_A wexlerae_B	60864	S	636	758	1394	0.00010
Blautia_A sp905206915	60827	S	601	289	890	0.00006
Blautia_A sp030524545	60798	S	429	16	445	0.00003
Blautia_A sp934371575	60832	S	419	68	487	0.00004
Blautia_A sp905209435	60828	S	384	115	499	0.00004
Blautia_A sp900541345	60812	S	351	102	453	0.00003
Blautia_A sp900764225	60823	S	339	119	458	0.00003
Blautia_A sp900066355	60808	S	327	380	707	0.00005
Blautia_A sp934394545	60837	S	280	25	305	0.00002
Blautia_A sp900763175	60822	S	272	77	349	0.00003
Blautia_A wexlerae_C	60865	S	260	871	1131	0.00008
Blautia_A sp938028845	60849	S	235	112	347	0.00003
Blautia_A sp937893675	60847	S	225	37	262	0.00002
Blautia_A sp003471165	60771	S	223	165	388	0.00003
Blautia_A acetigignens	60748	S	214	100	314	0.00002
Blautia_A sp934408705	60840	S	196	9	205	0.00001
Blautia_A sp000436615	60770	S	187	139	326	0.00002
Blautia_A sp934378195	60836	S	174	9	183	0.00001
Blautia_A schinkii_B	60769	S	161	129	290	0.00002
Blautia_A sp934372025	60834	S	131	8	139	0.00001
Blautia_A sp900551715	60819	S	110	6	116	0.00001
Blautia_A sp003477525	60773	S	107	66	173	0.00001
Blautia_A intestinipullorum	60765	S	104	41	145	0.00001
Blautia_A excrementipullorum	60754	S	99	21	120	0.00001
Blautia_A sp028767025	60794	S	97	22	119	0.00001
Blautia_A sp900548245	60815	S	96	119	215	0.00002
Blautia_A sp021771755	60787	S	85	45	130	0.00001
Blautia_A sp018918125	60781	S	84	7	91	0.00001
Blautia_A sp003474435	60772	S	80	75	155	0.00001
Blautia_A schinkii	60768	S	78	8	86	0.00001
Blautia_A sp900551465	60818	S	75	14	89	0.00001
Blautia_A sp019419095	60784	S	74	113	187	0.00001
Blautia_A sp900541985	60813	S	70	33	103	0.00001
Blautia_A sp900120195	60809	S	64	56	120	0.00001
Blautia_A sp018919065	60782	S	59	21	80	0.00001
Blautia_A intestinalis	60762	S	53	52	105	0.00001
Blautia_A sp958367245	60862	S	53	9	62	0.00000
Blautia_A sp900549015	60816	S	46	24	70	0.00001
Blautia_A sp900316115	60810	S	43	2	45	0.00000
Blautia_A sp029101305	60795	S	42	1	43	0.00000
Blautia_A sp934364795	60831	S	41	2	43	0.00000
Blautia_A sp934373235	60835	S	39	1	40	0.00000
Blautia_A sp900553515	60820	S	38	11	49	0.00000
Blautia_A sp934359835	60830	S	35	2	37	0.00000
Blautia_A sp026169535	60792	S	35	9	44	0.00000
Blautia_A sp934371915	60833	S	34	8	42	0.00000
Blautia_A sp937880195	60846	S	32	1	33	0.00000
Blautia_A faecigallinarum	60756	S	27	3	30	0.00000
Blautia_A sp028722515	60793	S	27	3	30	0.00000
Blautia_A faecavium	60755	S	22	9	31	0.00000
Blautia_A sp934358405	60829	S	21	1	22	0.00000
Blautia_A sp900547615	60814	S	20	9	29	0.00000
Blautia_A sp934424575	60843	S	15	4	19	0.00000
Blautia_A faecipullorum	60757	S	12	0	12	0.00000
Blautia_A sp021772055	60788	S	11	1	12	0.00000
Blautia_A sp030536995	60804	S	9	1	10	0.00000
Blautia_A sp030524175	60797	S	8	0	8	0.00000
Blautia_A sp934437695	60845	S	7	0	7	0.00000
Blautia_A sp900540785	60811	S	7	1	8	0.00000
Blautia_A sp030524715	60799	S	7	0	7	0.00000
Blautia_A sp945872375	60852	S	7	0	7	0.00000
Blautia_A intestinigallinarum	60764	S	7	0	7	0.00000
Blautia_A sp900551075	60817	S	6	0	6	0.00000
Blautia_A sp945864225	60851	S	6	0	6	0.00000
Blautia_A gallistercoris	60760	S	5	0	5	0.00000
Blautia_A excrementigallinarum	60753	S	5	1	6	0.00000
Blautia_A sp937900135	60848	S	5	0	5	0.00000
Blautia_A intestinavium	60763	S	5	1	6	0.00000
Blautia_A sp030527765	60802	S	5	0	5	0.00000
Blautia_A sp019416265	60783	S	4	0	4	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A sp934409175	60841	S	3	0	3	0.00000
Blautia_A sp946557785	60856	S	2	0	2	0.00000
Blautia_A sp030527365	60801	S	1	0	1	0.00000
Blautia_A sp947626985	60860	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Mediterraneibacter faecis	62380	S	96127	69206	165333	0.01195
Mediterraneibacter sp934309345	62409	S	16446	6544	22990	0.00166
Mediterraneibacter massiliensis	62389	S	4399	355	4754	0.00034
Mediterraneibacter torques	62435	S	2860	768	3628	0.00026
Mediterraneibacter hominis	62384	S	1873	17	1890	0.00014
Mediterraneibacter turbiniformis	62436	S	568	174	742	0.00005
Mediterraneibacter sp934309415	62410	S	426	31	457	0.00003
Mediterraneibacter intestinigallinarum	62386	S	395	271	666	0.00005
Mediterraneibacter sp900120155	62401	S	273	57	330	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	264	110	374	0.00003
Mediterraneibacter sp944384505	62425	S	172	15	187	0.00001
Mediterraneibacter lactaris	62388	S	156	111	267	0.00002
Mediterraneibacter sp900541505	62402	S	132	25	157	0.00001
Mediterraneibacter stercoravium	62430	S	119	34	153	0.00001
Mediterraneibacter sp949294665	62428	S	108	40	148	0.00001
Mediterraneibacter sp900761655	62405	S	106	6	112	0.00001
Mediterraneibacter norfolkensis	62393	S	90	207	297	0.00002
Mediterraneibacter faecipullorum	62379	S	53	108	161	0.00001
Mediterraneibacter surreyensis	62433	S	49	58	107	0.00001
Mediterraneibacter gallistercoris	62381	S	38	37	75	0.00001
Mediterraneibacter guildfordensis	62383	S	38	31	69	0.00000
Mediterraneibacter sp944375755	62412	S	36	16	52	0.00000
Mediterraneibacter excrementigallinarum	62375	S	33	44	77	0.00001
Mediterraneibacter sp944377775	62418	S	32	5	37	0.00000
Mediterraneibacter vanvlietii	62437	S	29	15	44	0.00000
Mediterraneibacter sp900553885	62403	S	24	13	37	0.00000
Mediterraneibacter sp949283695	62427	S	22	1	23	0.00000
Mediterraneibacter quadrami	62398	S	20	11	31	0.00000
Mediterraneibacter norwichensis	62394	S	19	18	37	0.00000
Mediterraneibacter pullicola	62396	S	17	6	23	0.00000
Mediterraneibacter sp944381935	62422	S	17	1	18	0.00000
Mediterraneibacter sp944376695	62415	S	16	6	22	0.00000
Mediterraneibacter sp930986645	62408	S	13	11	24	0.00000
Mediterraneibacter merdipullorum	62392	S	11	1	12	0.00000
Mediterraneibacter sp934330165	62411	S	11	5	16	0.00000
Mediterraneibacter stercoripullorum	62432	S	10	5	15	0.00000
Mediterraneibacter sp959022495	62429	S	9	0	9	0.00000
Mediterraneibacter caccogallinarum	62371	S	9	5	14	0.00000
Mediterraneibacter sp944383695	62423	S	7	2	9	0.00000
Mediterraneibacter merdavium	62390	S	7	1	8	0.00000
Mediterraneibacter merdigallinarum	62391	S	7	3	10	0.00000
Mediterraneibacter sp019418195	62399	S	6	12	18	0.00000
Mediterraneibacter faecigallinarum	62378	S	5	1	6	0.00000
Mediterraneibacter cottocaccae	62373	S	4	0	4	0.00000
Mediterraneibacter intestinipullorum	62387	S	4	4	8	0.00000
Mediterraneibacter ornithocaccae	62395	S	4	1	5	0.00000
Mediterraneibacter excrementavium	62374	S	3	2	5	0.00000
Mediterraneibacter avicola	62369	S	3	1	4	0.00000
Mediterraneibacter sp944377745	62417	S	3	3	6	0.00000
Mediterraneibacter sp904377845	62406	S	2	0	2	0.00000
Mediterraneibacter stercorigallinarum	62431	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	1	3	0.00000
Mediterraneibacter sp946499505	62426	S	2	2	4	0.00000
Mediterraneibacter pullistercoris	62397	S	2	0	2	0.00000
Mediterraneibacter caccavium	62370	S	1	1	2	0.00000
Mediterraneibacter sp944383745	62424	S	1	0	1	0.00000
Mediterraneibacter sp944381495	62421	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	22791	61153	83944	0.00607
Lachnospira sp003451515	62198	S	3252	4042	7294	0.00053
Lachnospira eligens	62186	S	2900	7025	9925	0.00072
Lachnospira sp003537285	62199	S	1882	3462	5344	0.00039
Lachnospira sp019424245	62202	S	1748	3647	5395	0.00039
Lachnospira sp030537195	62206	S	394	54	448	0.00003
Lachnospira sp934343805	62216	S	209	63	272	0.00002
Lachnospira sp900547255	62208	S	200	31	231	0.00002
Lachnospira hominis	62188	S	171	41	212	0.00002
Lachnospira sp934330725	62215	S	83	1	84	0.00001
Lachnospira sp945910225	62221	S	65	15	80	0.00001
Lachnospira pectinoschiza_A	62191	S	57	16	73	0.00001
Lachnospira sp002435585	62197	S	49	1	50	0.00000
Lachnospira sp000437735	62195	S	32	5	37	0.00000
Lachnospira sp934358235	62217	S	14	1	15	0.00000
Lachnospira sp900772425	62211	S	7	0	7	0.00000
Lachnospira sp000436475	62193	S	6	2	8	0.00000
Lachnospira sp900551945	62209	S	6	0	6	0.00000
Lachnospira sp900552795	62210	S	4	0	4	0.00000
Lachnospira sp934359185	62218	S	4	0	4	0.00000
Lachnospira sp000436535	62194	S	3	0	3	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	84038	50719	134757	0.00974
Fusicatenibacter sp900772675	61884	S	5045	1083	6128	0.00044
Fusicatenibacter sp902493585	61885	S	487	62	549	0.00004
Fusicatenibacter merdavium	61878	S	67	3	70	0.00001
Fusicatenibacter sp900543115	61883	S	8	1	9	0.00000
Fusicatenibacter sp017887445	61880	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Dorea_A amylophila	61529	S	15017	28563	43580	0.00315
Dorea_A longicatena	61531	S	9422	7231	16653	0.00120
Dorea_A sp019421265	61533	S	2051	6125	8176	0.00059
Dorea_A sp934309195	61538	S	1245	661	1906	0.00014
Dorea_A sp900550865	61535	S	792	221	1013	0.00007
Dorea_A sp934294775	61536	S	192	22	214	0.00002
Dorea_A sp934295165	61537	S	70	16	86	0.00001
Dorea_A contorta_A	61530	S	42	10	52	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Enterocloster asparagiformis	61570	S	10981	2166	13147	0.00095
Enterocloster sp001517625	61583	S	3363	727	4090	0.00030
Enterocloster sp005845215	61584	S	2936	713	3649	0.00026
Enterocloster excrementigallinarum	61575	S	2826	233	3059	0.00022
Enterocloster excrementipullorum	61576	S	2746	253	2999	0.00022
Enterocloster pacaense	61579	S	1570	224	1794	0.00013
Enterocloster aldenensis	61569	S	874	132	1006	0.00007
Enterocloster sp900541315	61586	S	628	304	932	0.00007
Enterocloster citroniae	61572	S	595	71	666	0.00005
Enterocloster bolteae	61571	S	486	148	634	0.00005
Enterocloster lavalensis	61578	S	347	77	424	0.00003
Enterocloster alcoholdehydrogenati	61568	S	141	33	174	0.00001
Enterocloster sp900753815	61592	S	136	29	165	0.00001
Enterocloster porci	61580	S	118	26	144	0.00001
Enterocloster sp000431375	61581	S	99	44	143	0.00001
Enterocloster clostridioformis	61573	S	59	27	86	0.00001
Enterocloster sp900555905	61591	S	47	1	48	0.00000
Enterocloster sp900549235	61588	S	46	2	48	0.00000
Enterocloster faecavium	61577	S	42	1	43	0.00000
Enterocloster sp958441075	61600	S	37	2	39	0.00000
Enterocloster sp944384065	61599	S	34	7	41	0.00000
Enterocloster sp944376135	61596	S	19	0	19	0.00000
Enterocloster clostridioformis_A	61574	S	18	6	24	0.00000
Enterocloster sp944382045	61597	S	9	2	11	0.00000
Enterocloster sp944383785	61598	S	7	0	7	0.00000
Enterocloster sp900770345	61594	S	6	0	6	0.00000
Enterocloster sp902464595	61595	S	6	0	6	0.00000
Enterocloster sp021201905	61585	S	4	0	4	0.00000
Enterocloster sp900543885	61587	S	3	0	3	0.00000
Enterocloster sp001304855	61582	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	22460	8184	30644	0.00222
Choladousia sp902363665	61415	S	1234	419	1653	0.00012
Choladousia intestinipullorum	61384	S	473	7	480	0.00003
Choladousia sp029006155	61408	S	368	17	385	0.00003
Choladousia sp934376945	61417	S	96	4	100	0.00001
Choladousia sp951230155	61436	S	53	6	59	0.00000
Choladousia sp029225065	61409	S	25	0	25	0.00000
Choladousia intestinigallinarum	61383	S	19	2	21	0.00000
Choladousia sp020859965	61388	S	17	4	21	0.00000
Choladousia sp003612585	61386	S	12	2	14	0.00000
Choladousia sp900757145	61413	S	8	0	8	0.00000
Choladousia intestinavium	61382	S	7	0	7	0.00000
Choladousia sp021199235	61393	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	24017	12027	36044	0.00261
Dorea sp934307335	61528	S	350	26	376	0.00003
Bariatricus comes	60677	S	14127	13875	28002	0.00202
Bariatricus comes_A	60678	S	1489	1669	3158	0.00023
Bariatricus sp905216215	60685	S	525	160	685	0.00005
Bariatricus sp934320645	60687	S	246	196	442	0.00003
Bariatricus sp900554415	60684	S	21	5	26	0.00000
Bariatricus sp004560705	60681	S	11	0	11	0.00000
Bariatricus massiliensis	60680	S	6	0	6	0.00000
Bariatricus sp029227655	60683	S	3	0	3	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	6093	6267	12360	0.00089
Oliverpabstia tarda	62674	S	1996	3711	5707	0.00041
Oliverpabstia faecicola	62664	S	1011	614	1625	0.00012
Oliverpabstia sp934359255	62673	S	730	170	900	0.00007
Oliverpabstia sp022764165	62672	S	53	13	66	0.00000
Oliverpabstia sp004562915	62669	S	50	37	87	0.00001
Oliverpabstia sp009929525	62670	S	49	5	54	0.00000
Oliverpabstia sp000432335	62666	S	43	3	46	0.00000
Oliverpabstia sp002361775	62667	S	25	3	28	0.00000
Oliverpabstia sp004556655	62668	S	14	11	25	0.00000
Oliverpabstia sp018374355	62671	S	8	0	8	0.00000
Massilistercora timonensis	62368	S	16127	4607	20734	0.00150
Massilistercora sp902406105	62367	S	143	49	192	0.00001
Massilistercora gallistercoris	62366	S	11	1	12	0.00000
Alitiscatomonas sp900066785	60541	S	10830	5883	16713	0.00121
Alitiscatomonas sp900066055	60539	S	965	669	1634	0.00012
Alitiscatomonas sp900066535	60540	S	642	569	1211	0.00009
Alitiscatomonas sp902496665	60545	S	219	56	275	0.00002
Alitiscatomonas aceti	60529	S	213	89	302	0.00002
Alitiscatomonas sp900556965	60543	S	145	7	152	0.00001
Alitiscatomonas sp021770825	60536	S	97	10	107	0.00001
Alitiscatomonas sp934370915	60550	S	96	28	124	0.00001
Alitiscatomonas sp900541255	60542	S	50	7	57	0.00000
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	12320	6408	18728	0.00135
Coprococcus_A catus	61519	S	1205	752	1957	0.00014
Laedolimicola sp002160825	62271	S	8145	1422	9567	0.00069
Laedolimicola faecalis	62268	S	2374	614	2988	0.00022
Laedolimicola sp900553635	62276	S	220	58	278	0.00002
Laedolimicola hominis	62269	S	195	96	291	0.00002
Laedolimicola ammoniilytica	62267	S	178	105	283	0.00002
Laedolimicola sp934373375	62283	S	154	22	176	0.00001
Laedolimicola sp944383645	62289	S	56	9	65	0.00000
Laedolimicola merdipullorum	62270	S	37	2	39	0.00000
Laedolimicola sp910576325	62280	S	17	15	32	0.00000
Laedolimicola sp944375725	62285	S	17	2	19	0.00000
Laedolimicola sp944375885	62287	S	9	1	10	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	5146	2860	8006	0.00058
Hominiventricola sp018223365	61936	S	2505	1312	3817	0.00028
Hominiventricola sp003480725	61931	S	1512	682	2194	0.00016
Hominiventricola sp018376135	61937	S	506	6	512	0.00004
Hominiventricola sp009774155	61934	S	182	29	211	0.00002
Hominiventricola sp944381625	61956	S	44	0	44	0.00000
Hominiventricola sp944376715	61955	S	4	0	4	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	3316	1725	5041	0.00036
Eubacterium_G sp900548465	61682	S	2432	527	2959	0.00021
Eubacterium_G sp030844625	61681	S	929	234	1163	0.00008
Eubacterium_G sp000434315	61671	S	462	301	763	0.00006
Eubacterium_G sp900764695	61684	S	199	216	415	0.00003
Eubacterium_G sp948759685	61704	S	142	384	526	0.00004
Eubacterium_G segne	61670	S	103	15	118	0.00001
Eubacterium_G sp904420085	61689	S	25	3	28	0.00000
Eubacterium_G sp900550135	61683	S	15	1	16	0.00000
Eubacterium_G sp937958975	61694	S	7	0	7	0.00000
Eubacterium_G sp000435815	61672	S	4	0	4	0.00000
Eubacterium_G sp947625755	61700	S	2	0	2	0.00000
Scatomonas merdavium	63230	S	4524	200	4724	0.00034
Scatomonas hejianensis	63229	S	3407	247	3654	0.00026
Scatomonas pullistercoris	63232	S	118	6	124	0.00001
Scatomonas merdigallinarum	63231	S	22	2	24	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5225	1356	6581	0.00048
Lachnoclostridium_B acetigenes	62168	S	372	194	566	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	284	35	319	0.00002
Lachnoclostridium_B sp019423745	62174	S	59	7	66	0.00000
Lachnoclostridium_B sp030526265	62176	S	25	0	25	0.00000
Lachnoclostridium_B monacensis	62173	S	14	3	17	0.00000
Lachnoclostridium_B faecipullorum	62170	S	6	0	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B sp910588745	62180	S	1	0	1	0.00000
Lachnoclostridium_B sp949742505	62184	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	3097	538	3635	0.00026
Eisenbergiella tayi	61567	S	1510	198	1708	0.00012
Eisenbergiella sp900555195	61561	S	568	30	598	0.00004
Eisenbergiella sp003478085	61558	S	271	52	323	0.00002
Eisenbergiella merdavium	61554	S	44	4	48	0.00000
Eisenbergiella stercoravium	61565	S	30	3	33	0.00000
Eisenbergiella intestinigallinarum	61552	S	24	5	29	0.00000
Eisenbergiella pullistercoris	61557	S	20	3	23	0.00000
Eisenbergiella sp900548905	61560	S	5	0	5	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Blautia sp900120295	60731	S	2021	626	2647	0.00019
Blautia celeris	60716	S	434	41	475	0.00003
Blautia sp022717655	60728	S	343	43	386	0.00003
Blautia sp902476765	60738	S	269	14	283	0.00002
Blautia sp900541955	60733	S	242	67	309	0.00002
Blautia sp000432195	60727	S	153	43	196	0.00001
Blautia stercoris	60747	S	151	55	206	0.00001
Blautia sp900555025	60735	S	116	26	142	0.00001
Blautia coccoides	60717	S	98	12	110	0.00001
Blautia sp900539145	60732	S	83	24	107	0.00001
Blautia merdipullorum	60722	S	79	16	95	0.00001
Blautia pullicola	60725	S	75	4	79	0.00001
Blautia merdavium	60720	S	74	10	84	0.00001
Blautia hansenii	60718	S	67	37	104	0.00001
Blautia sp947654165	60741	S	60	17	77	0.00001
Blautia sp900547685	60734	S	58	10	68	0.00000
Blautia argi	60714	S	53	12	65	0.00000
Blautia avicola	60715	S	51	7	58	0.00000
Blautia sp958352855	60743	S	40	2	42	0.00000
Blautia sp022777285	60729	S	31	5	36	0.00000
Blautia merdigallinarum	60721	S	26	5	31	0.00000
Blautia sp900556555	60736	S	25	3	28	0.00000
