name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp900551445	77280	S	1	3	4	0.00000
Paraprevotella clara	77191	S	31436	110586	142022	0.00410
Paraprevotella xylaniphila	77216	S	6220	20120	26340	0.00076
Paraprevotella sp944320765	77205	S	255	480	735	0.00002
Paraprevotella stercorigallinarum	77215	S	57	189	246	0.00001
Paraprevotella sp003477995	77192	S	42	280	322	0.00001
Paraprevotella sp905214795	77200	S	14	11	25	0.00000
Paraprevotella sp900548345	77198	S	2	2	4	0.00000
Paraprevotella sp905215575	77201	S	2	11	13	0.00000
Alloprevotella sp905216095	76887	S	1626	4409	6035	0.00017
Alloprevotella sp900752815	76880	S	398	4063	4461	0.00013
Alloprevotella sp002933955	76822	S	375	1839	2214	0.00006
Alloprevotella sp902477365	76885	S	222	419	641	0.00002
Alloprevotella sp958404085	76914	S	29	37	66	0.00000
Alloprevotella sp900553285	76878	S	28	29	57	0.00000
Alloprevotella sp022775595	76859	S	21	27	48	0.00000
Alloprevotella sp000437675	76818	S	18	11	29	0.00000
Alloprevotella timonensis	76918	S	13	80	93	0.00000
Alloprevotella sp004558535	76833	S	8	19	27	0.00000
Alloprevotella sp004555055	76828	S	3	9	12	0.00000
Alloprevotella sp004556745	76830	S	3	12	15	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	290	898	1188	0.00003
Phocaeicola_A sp003489705	77317	S	149	459	608	0.00002
OM05-12 sp019417975	77187	S	104	328	432	0.00001
OM05-12 sp900760755	77188	S	26	10	36	0.00000
UBA6398 sp934364765	78505	S	19	0	19	0.00000
UBA6398 sp003150315	78501	S	4	3	7	0.00000
UBA6398 sp900550635	78503	S	1	1	2	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	4	2	6	0.00000
43-108 sp001915545	76812	S	3	0	3	0.00000
HGM04593 sp900769465	77164	S	1	1	2	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	130547	884660	1015207	0.02933
Parabacteroides merdae	81448	S	28733	272318	301051	0.00870
Parabacteroides faecis	81439	S	2443	6734	9177	0.00027
Parabacteroides sp900548175	81467	S	818	2744	3562	0.00010
Parabacteroides distasonis_A	81435	S	548	3665	4213	0.00012
Parabacteroides johnsonii	81446	S	471	2139	2610	0.00008
Parabacteroides chinchillae	81432	S	329	185	514	0.00001
Parabacteroides massiliensis	81447	S	269	594	863	0.00002
Parabacteroides sp900540715	81464	S	227	1075	1302	0.00004
Parabacteroides hominis	81442	S	184	696	880	0.00003
Parabacteroides sp019411205	81457	S	109	130	239	0.00001
Parabacteroides sp910577325	81474	S	86	97	183	0.00001
Parabacteroides faecalis	81438	S	66	387	453	0.00001
Parabacteroides sp947855115	81486	S	57	25	82	0.00000
Parabacteroides sp905196875	81473	S	43	55	98	0.00000
Parabacteroides sp900547435	81466	S	41	70	111	0.00000
Parabacteroides sp017937385	81456	S	33	56	89	0.00000
Parabacteroides sp902493135	81472	S	33	72	105	0.00000
Parabacteroides timonensis	81492	S	28	95	123	0.00000
Parabacteroides sp934725305	81476	S	26	10	36	0.00000
Parabacteroides chongii	81433	S	25	105	130	0.00000
Parabacteroides goldsteinii	81440	S	25	109	134	0.00000
Parabacteroides sp900549585	81468	S	24	51	75	0.00000
Parabacteroides sp937894065	81478	S	23	44	67	0.00000
Parabacteroides sp028689545	81462	S	8	2	10	0.00000
Parabacteroides sp002159645	81450	S	7	14	21	0.00000
Parabacteroides segnis	81449	S	3	9	12	0.00000
Parabacteroides sp900541965	81465	S	3	5	8	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	2	0	2	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp900552465	81469	S	2	3	5	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	2	3	0.00000
Alistipes putredinis	80998	S	158416	1274686	1433102	0.04141
Alistipes communis	80980	S	35008	157990	192998	0.00558
Alistipes shahii	81002	S	14016	215305	229321	0.00663
Alistipes finegoldii	80988	S	13294	112393	125687	0.00363
Alistipes onderdonkii	80996	S	8334	50853	59187	0.00171
Alistipes senegalensis	80999	S	8200	26705	34905	0.00101
Alistipes sp902363575	81168	S	545	3463	4008	0.00012
Alistipes excrementavium	80983	S	201	197	398	0.00001
Alistipes sp938014215	81185	S	187	432	619	0.00002
Alistipes sp947573795	81210	S	147	108	255	0.00001
Alistipes provencensis	80997	S	117	301	418	0.00001
Alistipes sp900541585	81151	S	111	213	324	0.00001
Alistipes megaguti	80991	S	100	308	408	0.00001
Alistipes sp948442615	81215	S	67	52	119	0.00000
Alistipes timonensis	81227	S	58	58	116	0.00000
Alistipes avistercoris	80979	S	37	33	70	0.00000
Alistipes dispar	80982	S	37	85	122	0.00000
Alistipes intestinigallinarum	80989	S	26	26	52	0.00000
Alistipes sp029065825	81148	S	26	68	94	0.00000
Alistipes sp900552955	81155	S	22	21	43	0.00000
Alistipes sp944321175	81190	S	19	42	61	0.00000
Alistipes cottocaccae	80981	S	10	10	20	0.00000
Alistipes sp021204515	81137	S	8	5	13	0.00000
Alistipes sp001941065	81003	S	5	2	7	0.00000
Alistipes sp023443765	81144	S	4	1	5	0.00000
Alistipes sp015060165	81028	S	4	2	6	0.00000
Alistipes sp900550925	81154	S	3	3	6	0.00000
Alistipes sp910576555	81175	S	3	2	5	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp934754975	81181	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	6	8	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp949840605	81222	S	2	2	4	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	31210	6795	38005	0.00110
Alistipes_A sp019422485	81233	S	26	3	29	0.00000
Alistipes_A ihumii	81229	S	9	19	28	0.00000
Alistipes_A hominis	81228	S	8	18	26	0.00000
Alistipes_A sp900549685	81237	S	6	4	10	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
Alistipes_A sp902491835	81238	S	1	1	2	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	4376	305	4681	0.00014
UBA940 sp900768115	81324	S	703	306	1009	0.00003
Tidjanibacter inops	81289	S	18	15	33	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	70510	330419	400929	0.01158
Odoribacter sp900762515	79283	S	6267	63330	69597	0.00201
Odoribacter laneus	79271	S	2068	2490	4558	0.00013
Odoribacter sp900548135	79282	S	1048	2145	3193	0.00009
Odoribacter sp023400335	79278	S	247	115	362	0.00001
Odoribacter sp905216195	79286	S	235	44	279	0.00001
Odoribacter sp934725835	79291	S	84	223	307	0.00001
Odoribacter sp945900015	79294	S	78	189	267	0.00001
Odoribacter massiliensis	79273	S	61	266	327	0.00001
Odoribacter sp905204385	79284	S	40	37	77	0.00000
Odoribacter sp900544025	79281	S	25	15	40	0.00000
Odoribacter sp009935865	79275	S	11	4	15	0.00000
Odoribacter sp910578985	79288	S	5	14	19	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp020024465	79276	S	1	4	5	0.00000
Butyricimonas faecavium	79231	S	2201	40778	42979	0.00124
Butyricimonas paravirosa	79234	S	530	16538	17068	0.00049
Butyricimonas hominis	79233	S	197	630	827	0.00002
Butyricimonas sp003479425	79235	S	43	118	161	0.00000
Butyricimonas faecalis	79230	S	11	120	131	0.00000
Butyricimonas synergistica	79239	S	9	23	32	0.00000
Butyricimonas faecihominis	79232	S	5	122	127	0.00000
Butyricimonas sp900761485	79238	S	3	5	8	0.00000
Barnesiella intestinihominis	78508	S	62280	298638	360918	0.01043
Barnesiella viscericola	78515	S	3	16	19	0.00000
Phil12 sp002633275	80134	S	19680	106041	125721	0.00363
Onthomorpha intestinigallinarum	80118	S	16	7	23	0.00000
Coprobacter secundus	78566	S	7629	9005	16634	0.00048
Coprobacter fastidiosus	78565	S	3196	9207	12403	0.00036
Coprobacter sp900545915	78568	S	175	377	552	0.00002
Coprobacter sp949297285	78569	S	32	15	47	0.00000
CAG-873 sp937921035	79485	S	935	417	1352	0.00004
CAG-873 sp905193995	79460	S	52	87	139	0.00000
CAG-873 sp900550395	79445	S	6	1	7	0.00000
CAG-873 sp905193395	79459	S	4	0	4	0.00000
CAG-873 sp900755985	79449	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	527	230	757	0.00002
UBA7173 sp900555165	80067	S	10	6	16	0.00000
UBA7173 sp900540205	80062	S	4	0	4	0.00000
UBA7173 sp900552325	80066	S	3	1	4	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	330	190	520	0.00002
Lepagella sp019416425	79669	S	50	18	68	0.00000
Lepagella sp900549375	79712	S	21	10	31	0.00000
Lepagella sp900554845	79716	S	12	6	18	0.00000
Lepagella sp905212215	79732	S	5	5	10	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	250	752	1002	0.00003
Duncaniella muris	79537	S	8	23	31	0.00000
Paramuribaculum sp947178305	79885	S	204	46	250	0.00001
Muribaculum gordoncarteri	79813	S	65	219	284	0.00001
Muribaculum sp019420545	79822	S	61	9	70	0.00000
Muribaculum sp009775095	79819	S	50	93	143	0.00000
HGM05232 sp900759955	79588	S	44	6	50	0.00000
Limisoma sp900556245	79805	S	14	8	22	0.00000
Limisoma sp020026215	79800	S	10	2	12	0.00000
Limisoma sp900548875	79804	S	10	24	34	0.00000
Limisoma sp000437795	79797	S	5	23	28	0.00000
Limisoma sp900541935	79802	S	2	3	5	0.00000
CAG-1031 sp000431215	79395	S	26	15	41	0.00000
JAJPXC01 sp020859755	79614	S	22	27	49	0.00000
Amulumruptor caecigallinarius	79379	S	9	2	11	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
Avimuribaculum pullicola	79385	S	7	4	11	0.00000
Avimuribaculum sp905207705	79386	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	4	7	11	0.00000
Sodaliphilus sp947169265	80034	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	4	1	5	0.00000
UBA3824 sp016293845	81738	S	1424	1263	2687	0.00008
Cryptobacteroides intestinipullorum	81969	S	496	65	561	0.00002
Cryptobacteroides sp937890845	82398	S	127	116	243	0.00001
Cryptobacteroides sp949289565	82487	S	85	5	90	0.00000
Cryptobacteroides sp934702165	82393	S	40	20	60	0.00000
Cryptobacteroides sp900544195	82302	S	23	20	43	0.00000
Cryptobacteroides sp016303175	82052	S	11	0	11	0.00000
Cryptobacteroides sp900546395	82304	S	6	5	11	0.00000
Cryptobacteroides sp002439095	82008	S	5	1	6	0.00000
Cryptobacteroides sp000435075	81979	S	3	0	3	0.00000
Cryptobacteroides sp000433355	81977	S	2	3	5	0.00000
Cryptobacteroides sp000431015	81974	S	2	1	3	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	11	0	11	0.00000
RGIG6374 sp017513445	82617	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	461	1119	1580	0.00005
QVMH01 sp949285425	80474	S	6	4	10	0.00000
RF16 sp934716995	80649	S	124	324	448	0.00001
RF16 sp900556095	80606	S	4	1	5	0.00000
RF16 sp017447875	80523	S	4	13	17	0.00000
CALUNA01 sp949282265	80354	S	102	4	106	0.00000
Gallipaludibacter sp944321155	80389	S	2	3	5	0.00000
Enterocola sp002069025	80359	S	1	5	6	0.00000
Porphyromonas_A sp004555765	80816	S	20	48	68	0.00000
Porphyromonas circumdentaria	80764	S	1	1	2	0.00000
Porphyromonas gingivalis	80767	S	1	2	3	0.00000
Caccoplasma sp900547555	81615	S	7	3	10	0.00000
Caccoplasma sp905210875	81616	S	4	2	6	0.00000
W3P20-009 sp004552385	79355	S	5	22	27	0.00000
JAGVVH01 sp937949745	82840	S	1	0	1	0.00000
JAJDGO01 sp030265685	76759	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	3008	7007	10015	0.00029
Merdimorpha sp003150615	88909	S	54	13	67	0.00000
Merdimorpha sp002314265	88908	S	21	35	56	0.00000
Capnocytophaga sp000466425	86296	S	24	1	25	0.00000
JADKYY01 sp023393915	89294	S	5	30	35	0.00000
Collinsella sp905197585	51378	S	22133	534528	556661	0.01608
Collinsella sp937926755	51479	S	534	11089	11623	0.00034
Collinsella sp022720335	50840	S	435	7708	8143	0.00024
Collinsella sp905215725	51426	S	408	10191	10599	0.00031
Collinsella sp959021215	51601	S	292	8376	8668	0.00025
Collinsella sp900549215	51012	S	273	4897	5170	0.00015
Collinsella sp900554645	51083	S	267	4611	4878	0.00014
Collinsella sp905193815	51374	S	192	3787	3979	0.00011
Collinsella aerofaciens_AQ	50700	S	183	2789	2972	0.00009
Collinsella sp902465465	51210	S	152	2652	2804	0.00008
Collinsella aerofaciens_AV	50705	S	129	4368	4497	0.00013
Collinsella sp902490245	51289	S	123	2114	2237	0.00006
Collinsella sp900545055	50957	S	113	1362	1475	0.00004
Collinsella sp900549355	51017	S	102	1735	1837	0.00005
Collinsella sp905193635	51373	S	99	3456	3555	0.00010
Collinsella sp018380015	50784	S	83	5830	5913	0.00017
Collinsella sp900552755	51063	S	44	1053	1097	0.00003
Collinsella sp900554455	51078	S	39	742	781	0.00002
Collinsella sp022713905	50839	S	36	684	720	0.00002
Collinsella sp938045065	51508	S	35	1164	1199	0.00003
Collinsella sp958348985	51524	S	29	14	43	0.00000
Collinsella sp900547285	50987	S	29	625	654	0.00002
Collinsella sp958413455	51549	S	27	596	623	0.00002
Collinsella sp900552295	51055	S	23	552	575	0.00002
Collinsella aerofaciens_AY	50708	S	19	466	485	0.00001
Collinsella intestinalis	50734	S	17	10	27	0.00000
Collinsella sp905215275	51420	S	16	282	298	0.00001
Collinsella sp900556285	51098	S	16	243	259	0.00001
Collinsella sp902464645	51203	S	15	307	322	0.00001
Collinsella sp905207425	51391	S	12	591	603	0.00002
Collinsella sp937982065	51494	S	12	360	372	0.00001
Collinsella sp900548935	51005	S	11	112	123	0.00000
Collinsella sp900555225	51088	S	9	255	264	0.00001
Collinsella sp900548495	51001	S	8	188	196	0.00001
Collinsella sp902493615	51319	S	8	138	146	0.00000
Collinsella aerofaciens_G	50713	S	7	437	444	0.00001
Collinsella sp938005465	51499	S	7	160	167	0.00000
Collinsella sp934654625	51458	S	7	5	12	0.00000
Collinsella sp900549085	51008	S	7	106	113	0.00000
Collinsella sp937934355	51482	S	7	128	135	0.00000
Collinsella sp934630735	51445	S	7	47	54	0.00000
Collinsella sp900545605	50965	S	6	114	120	0.00000
Collinsella sp019414605	50812	S	6	111	117	0.00000
Collinsella sp905214105	51402	S	6	242	248	0.00001
Collinsella aerofaciens_AC	50686	S	5	59	64	0.00000
Collinsella sp937934165	51481	S	5	88	93	0.00000
Collinsella sp959020035	51598	S	5	103	108	0.00000
Collinsella sp900540985	50876	S	5	69	74	0.00000
Collinsella sp902490445	51294	S	4	112	116	0.00000
Collinsella sp905215945	51434	S	4	114	118	0.00000
Collinsella sp900552185	51054	S	4	105	109	0.00000
Collinsella sp902480795	51272	S	4	84	88	0.00000
Collinsella sp900551665	51049	S	3	4	7	0.00000
Collinsella sp938011935	51500	S	3	78	81	0.00000
Collinsella sp900552995	51066	S	3	62	65	0.00000
Collinsella stercoripullorum	51621	S	3	3	6	0.00000
Collinsella sp905215825	51430	S	3	104	107	0.00000
Collinsella sp900553475	51071	S	3	82	85	0.00000
Collinsella sp900550835	51036	S	3	90	93	0.00000
Collinsella sp900554255	51076	S	3	63	66	0.00000
Collinsella sp937950325	51488	S	3	63	66	0.00000
Collinsella sp900759335	51149	S	3	60	63	0.00000
Collinsella sp905204735	51387	S	3	98	101	0.00000
Collinsella sp905215765	51428	S	2	44	46	0.00000
Collinsella sp900555765	51094	S	2	20	22	0.00000
Collinsella sp937934885	51483	S	2	38	40	0.00000
Collinsella sp902482185	51276	S	2	67	69	0.00000
Collinsella sp937943045	51486	S	2	41	43	0.00000
Collinsella sp937950415	51489	S	2	28	30	0.00000
Collinsella sp905214525	51407	S	2	45	47	0.00000
Collinsella aerofaciens_AS	50702	S	2	68	70	0.00000
Collinsella sp937937635	51484	S	2	19	21	0.00000
Collinsella sp900547505	50989	S	2	30	32	0.00000
Collinsella sp900544865	50953	S	2	42	44	0.00000
Collinsella sp900553345	51069	S	2	42	44	0.00000
Collinsella sp938033385	51505	S	2	42	44	0.00000
Collinsella sp934654765	51459	S	2	20	22	0.00000
Collinsella sp905215095	51414	S	2	38	40	0.00000
Collinsella sp900554985	51087	S	2	28	30	0.00000
Collinsella sp937981515	51493	S	1	8	9	0.00000
Collinsella aerofaciens_H	50714	S	1	2	3	0.00000
Collinsella sp900554655	51084	S	1	21	22	0.00000
Collinsella sp900550825	51035	S	1	26	27	0.00000
Collinsella sp959026725	51604	S	1	28	29	0.00000
Collinsella sp902489955	51286	S	1	19	20	0.00000
Collinsella sp018378775	50783	S	1	28	29	0.00000
Collinsella tanakaei_B	51625	S	1	1	2	0.00000
Collinsella sp900550815	51034	S	1	12	13	0.00000
Collinsella sp902482615	51277	S	1	19	20	0.00000
Collinsella sp900554135	51074	S	1	12	13	0.00000
Collinsella sp937949355	51487	S	1	4	5	0.00000
Collinsella sp900556675	51105	S	1	26	27	0.00000
Collinsella sp900549455	51018	S	1	13	14	0.00000
Collinsella sp900551635	51047	S	1	26	27	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp003459505	50750	S	1	17	18	0.00000
Collinsella sp900547345	50988	S	1	22	23	0.00000
Collinsella sp900549245	51013	S	1	14	15	0.00000
Collinsella sp934876235	51473	S	1	23	24	0.00000
Collinsella sp937965595	51491	S	1	43	44	0.00000
Collinsella sp958445065	51584	S	1	35	36	0.00000
Collinsella sp938036665	51506	S	1	28	29	0.00000
Collinsella sp019424965	50833	S	1	19	20	0.00000
Enorma sp900751795	51645	S	316	682	998	0.00003
Adlercreutzia rubneri	51656	S	2878	22375	25253	0.00073
Adlercreutzia equolifaciens	51652	S	417	2476	2893	0.00008
Adlercreutzia sp902478715	51657	S	163	662	825	0.00002
Adlercreutzia sp947649205	51663	S	93	89	182	0.00001
Adlercreutzia muris	51655	S	37	91	128	0.00000
Adlercreutzia equolifaciens_A	51653	S	27	46	73	0.00000
Adlercreutzia sp947426355	51660	S	9	8	17	0.00000
Adlercreutzia sp958431955	51664	S	8	8	16	0.00000
Adlercreutzia sp947573925	51661	S	4	3	7	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Anaerotardibacter sp000435475	51672	S	7290	2608	9898	0.00029
Anaerotardibacter sp900554685	51689	S	40	6	46	0.00000
Anaerotardibacter sp958410215	51701	S	31	10	41	0.00000
Anaerotardibacter sp900556585	51691	S	15	1	16	0.00000
Anaerotardibacter sp900548955	51686	S	11	14	25	0.00000
Anaerotardibacter sp900553605	51688	S	7	22	29	0.00000
Anaerotardibacter sp000431675	51670	S	3	5	8	0.00000
Anaerotardibacter sp900551155	51687	S	3	5	8	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	1	3	4	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Eggerthella lenta	51757	S	4664	21926	26590	0.00077
Eggerthella guodeyinii	51756	S	20	22	42	0.00000
Gordonibacter urolithinfaciens	51782	S	3162	9730	12892	0.00037
Gordonibacter pamelaeae	51779	S	269	1357	1626	0.00005
Gordonibacter massiliensis	51778	S	19	13	32	0.00000
Gordonibacter avicola	51777	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	5080	3896	8976	0.00026
CAJFUR01 sp904420215	51732	S	6	19	25	0.00000
Enteroscipio rubneri	51774	S	1961	2574	4535	0.00013
Enteroscipio sp000270285	51775	S	6	16	22	0.00000
Raoultibacter timonensis	51822	S	822	204	1026	0.00003
Ellagibacter sp934613165	51763	S	704	246	950	0.00003
Ellagibacter sp900554945	51762	S	151	424	575	0.00002
Senegalimassilia sp934661765	51842	S	424	3516	3940	0.00011
Senegalimassilia sp937925385	51843	S	4	5	9	0.00000
Senegalimassilia sp934636665	51841	S	1	1	2	0.00000
Rubneribacter sp002159915	51825	S	79	189	268	0.00001
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	25	141	166	0.00000
JAEWQO01 sp023460315	51786	S	16	72	88	0.00000
Slackia exigua	51845	S	7	2	9	0.00000
Slackia sp900555495	51857	S	3	5	8	0.00000
Aphodovivens sp900550385	51707	S	11	20	31	0.00000
CAKUOV01 sp934630905	51737	S	7	11	18	0.00000
MGBC163016 sp910588205	51795	S	3	5	8	0.00000
MGBC163016 sp947650915	51804	S	2	1	3	0.00000
W1P20-047 sp004555335	51894	S	3	7	10	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	3	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	9	350	359	0.00001
Tractidigestivibacter sp004557505	50641	S	87	129	216	0.00001
Olsenella uli	50544	S	55	14	69	0.00000
CANRLS01 sp947581665	50478	S	23	5	28	0.00000
Thermophilibacter sp959598545	50633	S	4	9	13	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
QAMH01 sp900756605	51916	S	10	13	23	0.00000
JAHZGC01 sp019421015	51969	S	4	0	4	0.00000
Pauljensenia sp916438365	42634	S	239	7362	7601	0.00022
Pauljensenia sp916439125	42636	S	13	376	389	0.00001
Pauljensenia sp938041695	42645	S	10	299	309	0.00001
Pauljensenia bouchesdurhonensis	42587	S	9	64	73	0.00000
Pauljensenia sp000466265	42609	S	9	163	172	0.00000
Pauljensenia sp001064145	42611	S	8	234	242	0.00001
Pauljensenia sp916438945	42635	S	6	148	154	0.00000
Pauljensenia sp018375675	42616	S	4	165	169	0.00000
Pauljensenia sp018382595	42617	S	2	157	159	0.00000
Pauljensenia sp902373545	42631	S	2	28	30	0.00000
Pauljensenia culturomici	42590	S	1	2	3	0.00000
Pauljensenia sp000308055	42608	S	1	48	49	0.00000
Pauljensenia sp001838165	42613	S	1	40	41	0.00000
Pauljensenia sp019425105	42619	S	1	28	29	0.00000
Pauljensenia sp000185285	42606	S	1	5	6	0.00000
Pauljensenia sp927911615	42638	S	1	68	69	0.00000
Actinomyces graevenitzii	42434	S	190	958	1148	0.00003
Actinomyces sp915069725	42469	S	96	1312	1408	0.00004
Actinomyces gerencseriae	42432	S	83	107	190	0.00001
Actinomyces sp001278845	42459	S	81	495	576	0.00002
Actinomyces sp915063485	42468	S	48	214	262	0.00001
Actinomyces dentalis	42428	S	40	294	334	0.00001
Actinomyces johnsonii	42438	S	33	83	116	0.00000
Actinomyces naeslundii	42442	S	13	105	118	0.00000
Actinomyces oris	42444	S	5	100	105	0.00000
Actinomyces sp000220835	42458	S	3	2	5	0.00000
Actinomyces oris_B	42446	S	3	23	26	0.00000
Actinomyces israelii	42437	S	3	10	13	0.00000
Actinomyces sp000195595	42457	S	2	9	11	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	119	107	226	0.00001
Varibaculum sp947255165	42684	S	1	1	2	0.00000
Trueperella bernardiae	42665	S	1	14	15	0.00000
Bifidobacterium bifidum	42758	S	302	827	1129	0.00003
Bifidobacterium breve	42762	S	135	450	585	0.00002
Bifidobacterium longum	42796	S	105	2529	2634	0.00008
Bifidobacterium animalis_B	42745	S	85	85	170	0.00000
Bifidobacterium infantis	42788	S	38	205	243	0.00001
Bifidobacterium ruminantium	42824	S	33	66	99	0.00000
Bifidobacterium animalis	42744	S	32	54	86	0.00000
Bifidobacterium pseudolongum	42815	S	19	48	67	0.00000
Bifidobacterium sp959020155	42875	S	15	582	597	0.00002
Bifidobacterium dentium	42778	S	13	11	24	0.00000
Bifidobacterium sp959028125	42876	S	10	257	267	0.00001
Bifidobacterium adolescentis	42737	S	9	195	204	0.00001
Bifidobacterium sp959020145	42874	S	9	236	245	0.00001
Bifidobacterium scardovii	42830	S	7	7	14	0.00000
Bifidobacterium longum_D	42797	S	6	228	234	0.00001
Bifidobacterium pseudocatenulatum	42814	S	5	152	157	0.00000
Bifidobacterium catenulatum	42767	S	5	32	37	0.00000
Bifidobacterium pullorum_B	42819	S	4	6	10	0.00000
Bifidobacterium sp002742445	42835	S	2	10	12	0.00000
Bifidobacterium phasiani	42809	S	2	3	5	0.00000
Bifidobacterium angulatum_A	42743	S	2	29	31	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium pongonis	42813	S	1	1	2	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	4	5	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium boum	42761	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	1	26	27	0.00000
Rothia dentocariosa	45227	S	104	331	435	0.00001
Rothia aeria	45222	S	2	5	7	0.00000
Rothia sp937935205	45267	S	1	63	64	0.00000
Rothia mucilaginosa_C	45236	S	1	131	132	0.00000
Microbacterium gubbeenense	44165	S	19	157	176	0.00001
Microbacterium paulum	44225	S	1	14	15	0.00000
Mycobacterium sp023404955	46761	S	180	679	859	0.00002
Corynebacterium durum	46031	S	7	3	10	0.00000
Corynebacterium faecigallinarum	46037	S	2	6	8	0.00000
Corynebacterium casei	46016	S	2	92	94	0.00000
Cutibacterium acnes	48418	S	1	12	13	0.00000
Propionibacterium freudenreichii	48489	S	1	19	20	0.00000
Spongiactinospora gelatinilytica	50299	S	1	1	2	0.00000
Actinacidiphila cocklensis	48792	S	1	2	3	0.00000
Akkermansia muciniphila	145645	S	44116	444413	488529	0.01412
Akkermansia muciniphila_A	145646	S	10808	81948	92756	0.00268
Akkermansia massiliensis	145644	S	8829	101309	110138	0.00318
Akkermansia sp905200945	145706	S	5962	61469	67431	0.00195
Akkermansia sp900545155	145700	S	237	39	276	0.00001
Akkermansia sp004167605	145653	S	193	1479	1672	0.00005
Akkermansia muciniphila_E	145649	S	117	395	512	0.00001
Akkermansia biwaensis	145640	S	52	547	599	0.00002
Akkermansia muciniphila_F	145650	S	4	34	38	0.00000
Akkermansia sp020860705	145686	S	2	2	4	0.00000
Akkermansia muciniphila_D	145648	S	1	11	12	0.00000
Merdousia sp003343565	144974	S	371	177	548	0.00002
Merdousia sp905214995	144985	S	11	7	18	0.00000
Merdousia gallistercoris	144969	S	5	2	7	0.00000
Merdousia sp944389885	144991	S	2	0	2	0.00000
UBA1183 sp934700265	145614	S	21	38	59	0.00000
UBA1096 sp002684915	144709	S	3	18	21	0.00000
CASEAR01 sp949285835	143974	S	38	2	40	0.00000
UBA1067 sp018384485	143924	S	9	3	12	0.00000
Victivallis lenta	144288	S	12	21	33	0.00000
Victivallis sp900551245	144294	S	3	4	7	0.00000
Parasutterella excrementihominis	128133	S	13944	67112	81056	0.00234
