name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter_A sp934418295	62440	S	2	0	2	0.00000
Eubacterium_I sp902475415	61725	S	1038	269	1307	0.00005
Eubacterium_I ramulus	61706	S	501	192	693	0.00003
Eubacterium_I ramulus_A	61707	S	308	98	406	0.00001
Eubacterium_I sp900546495	61724	S	62	8	70	0.00000
Eubacterium_I sp934317205	61727	S	40	2	42	0.00000
Eubacterium_I sp934358495	61728	S	30	2	32	0.00000
Eubacterium_I sp946491665	61730	S	5	0	5	0.00000
Eubacterium_I sp022781925	61723	S	4	0	4	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp021203285	61718	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1649	784	2433	0.00009
Gallintestinimicrobium sp030524455	61896	S	43	0	43	0.00000
Gallintestinimicrobium sp947630215	61907	S	29	0	29	0.00000
Gallintestinimicrobium sp900539715	61898	S	21	1	22	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	17	1	18	0.00000
Gallintestinimicrobium sp900550285	61899	S	12	0	12	0.00000
Gallintestinimicrobium pullicola	61892	S	9	0	9	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1776	53	1829	0.00007
RUG11237 sp017399445	62982	S	4	0	4	0.00000
Sellimonas intestinalis	63268	S	1119	148	1267	0.00005
Sellimonas catena	63267	S	559	217	776	0.00003
Sellimonas sp937880845	63270	S	71	12	83	0.00000
Sellimonas caecigallum	63266	S	2	0	2	0.00000
Marvinbryantia sp030539395	62359	S	1640	95	1735	0.00006
Marvinbryantia formatexigens	62356	S	44	1	45	0.00000
Marvinbryantia sp937915375	62362	S	30	0	30	0.00000
Marvinbryantia sp900550755	62360	S	16	1	17	0.00000
Marvinbryantia sp902473545	62361	S	6	0	6	0.00000
Marvinbryantia sp030524785	62358	S	2	0	2	0.00000
Anaerobutyricum stercoripullorum	60585	S	680	67	747	0.00003
Anaerobutyricum hallii	60558	S	321	79	400	0.00001
Anaerobutyricum soehngenii	60559	S	313	126	439	0.00002
Anaerobutyricum stercoris	60586	S	123	9	132	0.00000
Anaerobutyricum sp934307085	60579	S	79	5	84	0.00000
Anaerobutyricum faecale	60557	S	34	0	34	0.00000
Anaerobutyricum avicola	60556	S	27	1	28	0.00000
Anaerobutyricum sp934317185	60580	S	2	0	2	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	945	180	1125	0.00004
CAG-590 sp900552885	61141	S	314	11	325	0.00001
CAG-590 sp902793335	61143	S	119	6	125	0.00000
CAG-590 sp900544905	61139	S	105	11	116	0.00000
CAG-590 sp945915475	61151	S	45	3	48	0.00000
CAG-590 sp024698145	61133	S	29	0	29	0.00000
CAG-590 sp947178445	61154	S	12	0	12	0.00000
CAG-590 sp900769115	61142	S	9	0	9	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
CAG-590 sp934293575	61149	S	2	0	2	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	1551	37	1588	0.00006
CAG-510 sp947631685	61118	S	14	0	14	0.00000
CAG-510 sp900551115	61111	S	10	0	10	0.00000
CAG-510 sp002432425	61103	S	4	0	4	0.00000
CAG-510 sp945919075	61115	S	3	0	3	0.00000
CAG-510 sp017482205	61106	S	2	0	2	0.00000
CAG-510 sp000434615	61102	S	2	0	2	0.00000
CAG-510 sp947632555	61119	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1574	1079	2653	0.00010
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp017420535	61771	S	1	1	2	0.00000
Eubacterium_Q sp024692605	61785	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1532	152	1684	0.00006
Coprococcus aceti	61498	S	683	201	884	0.00003
Coprococcus sp900767685	61513	S	169	35	204	0.00001
Coprococcus ammoniilyticus	61499	S	123	30	153	0.00001
Coprococcus eutactus	61500	S	105	30	135	0.00000
Coprococcus sp900548315	61510	S	67	9	76	0.00000
Coprococcus sp000154245	61501	S	42	13	55	0.00000
Coprococcus sp000433075	61502	S	19	2	21	0.00000
Coprococcus sp900548215	61509	S	16	2	18	0.00000
Coprococcus sp017935345	61507	S	12	1	13	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp002437435	61503	S	7	0	7	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Lientehia caecorum	62293	S	828	11	839	0.00003
Lientehia dongpingensis	62294	S	475	81	556	0.00002
Lientehia sp902363445	62301	S	4	0	4	0.00000
Diplocloster agilis	61525	S	991	65	1056	0.00004
Diplocloster modestus	61526	S	274	20	294	0.00001
Butyribacter hominis	60923	S	374	62	436	0.00002
Butyribacter sp000436755	60925	S	254	74	328	0.00001
Butyribacter sp003529475	60929	S	224	58	282	0.00001
Butyribacter intestini	60924	S	120	20	140	0.00001
Butyribacter sp022764445	60938	S	56	3	59	0.00000
Butyribacter sp934320895	60955	S	18	1	19	0.00000
Butyribacter sp934320845	60954	S	12	3	15	0.00000
Butyribacter sp002361175	60926	S	8	1	9	0.00000
Butyribacter sp934317005	60953	S	6	0	6	0.00000
Butyribacter sp018918235	60935	S	5	0	5	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1174	57	1231	0.00004
Hominiventricola filiformis	61928	S	676	218	894	0.00003
Hominiventricola sp003480725	61931	S	234	92	326	0.00001
Hominiventricola sp018223365	61936	S	114	35	149	0.00001
Hominiventricola sp009774145	61933	S	58	17	75	0.00000
Hominiventricola sp018376135	61937	S	31	0	31	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp001941045	61929	S	2	0	2	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1079	248	1327	0.00005
Lachnoclostridium_B sp019423745	62174	S	412	51	463	0.00002
Lachnoclostridium_B faecipullorum	62170	S	401	35	436	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	82	20	102	0.00000
Lachnoclostridium_B acetigenes	62168	S	34	15	49	0.00000
Lachnoclostridium_B monacensis	62173	S	18	6	24	0.00000
Lachnoclostridium_B sp030526265	62176	S	15	0	15	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	959	387	1346	0.00005
JAUUSJ01 sp030841965	62073	S	917	80	997	0.00004
Suilimivivens aceti	63292	S	493	139	632	0.00002
Suilimivivens sp021628825	63315	S	112	11	123	0.00000
Suilimivivens sp000438155	63297	S	80	8	88	0.00000
Suilimivivens sp000436115	63296	S	57	1	58	0.00000
Suilimivivens sp900554925	63323	S	50	1	51	0.00000
Suilimivivens sp902766365	63324	S	31	0	31	0.00000
Suilimivivens sp934408585	63335	S	23	0	23	0.00000
Suilimivivens sp948466945	63347	S	16	26	42	0.00000
Suilimivivens sp017434885	63309	S	7	0	7	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp947063675	63338	S	4	0	4	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp900553305	63322	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	895	252	1147	0.00004
Roseburia_C amylophila	63134	S	676	213	889	0.00003
Roseburia_C sp022764465	63136	S	22	2	24	0.00000
Roseburia_C sp900315735	63140	S	16	2	18	0.00000
Roseburia_C sp902782995	63141	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	263	9	272	0.00001
CAG-882 sp003486385	61240	S	174	10	184	0.00001
CAG-882 sp000435595	61239	S	135	3	138	0.00001
CAG-882 sp958446835	61247	S	103	5	108	0.00000
CAG-882 sp900545455	61242	S	91	2	93	0.00000
CAG-882 sp900545175	61241	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	595	148	743	0.00003
Lactonifactor longoviformis	62265	S	18	4	22	0.00000
UMGS1370 sp021772025	63824	S	268	56	324	0.00001
UMGS1370 sp944376125	63832	S	195	8	203	0.00001
UMGS1370 sp900542035	63825	S	117	3	120	0.00000
UMGS1370 sp905215625	63828	S	57	2	59	0.00000
UMGS1370 sp938036545	63831	S	23	1	24	0.00000
UMGS1370 sp900551135	63826	S	16	0	16	0.00000
UMGS1370 sp904395885	63827	S	3	0	3	0.00000
COE1 sp001916965	61292	S	299	44	343	0.00001
COE1 sp900753305	61320	S	269	57	326	0.00001
COE1 sp945864145	61331	S	25	1	26	0.00000
COE1 sp017622845	61312	S	13	0	13	0.00000
COE1 sp017467805	61311	S	5	0	5	0.00000
COE1 sp947178145	61338	S	4	0	4	0.00000
COE1 sp017424235	61308	S	2	0	2	0.00000
COE1 sp947567595	61340	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	1	2	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	216	1	217	0.00001
Oribacterium sp000160135	62681	S	47	1	48	0.00000
Oribacterium sinus	62680	S	41	37	78	0.00000
Oribacterium sp013394775	62691	S	32	2	34	0.00000
Oribacterium parvum_A	62679	S	30	33	63	0.00000
Oribacterium sp934229835	62706	S	27	39	66	0.00000
Oribacterium sp937927445	62709	S	14	14	28	0.00000
Oribacterium sp934270345	62707	S	13	13	26	0.00000
Oribacterium sp938030845	62710	S	11	8	19	0.00000
Oribacterium sp900770445	62701	S	8	5	13	0.00000
Oribacterium asaccharolyticum	62677	S	7	1	8	0.00000
Oribacterium sp902485915	62703	S	5	3	8	0.00000
Oribacterium sp900772695	62702	S	5	1	6	0.00000
Oribacterium sp900768305	62700	S	4	8	12	0.00000
Oribacterium sp015258095	62692	S	3	0	3	0.00000
Oribacterium parvum	62678	S	3	2	5	0.00000
Oribacterium sp004554245	62690	S	2	2	4	0.00000
Oribacterium sp000424445	62682	S	2	1	3	0.00000
Oribacterium sp916439225	62705	S	2	2	4	0.00000
Oribacterium sp002371295	62686	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	373	138	511	0.00002
UBA9414 sp003458885	63818	S	255	76	331	0.00001
Roseburia_B zhanii	63133	S	524	232	756	0.00003
Roseburia_B sp009911505	63110	S	23	9	32	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Lachnoanaerobaculum gingivalis	62128	S	381	70	451	0.00002
Lachnoanaerobaculum sp000296385	62133	S	42	10	52	0.00000
Lachnoanaerobaculum sp938015485	62137	S	14	2	16	0.00000
Lachnoanaerobaculum sp000287675	62132	S	12	3	15	0.00000
Lachnoanaerobaculum sp916439285	62135	S	11	2	13	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	0	3	0.00000
Lachnoanaerobaculum umeaense	62139	S	3	0	3	0.00000
Lachnoanaerobaculum sp916439105	62134	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	475	39	514	0.00002
Merdimonas faecis	62443	S	46	14	60	0.00000
Merdimonas faecigallinarum	62442	S	11	0	11	0.00000
Moryella longum_A	62534	S	128	90	218	0.00001
Moryella sp030644385	62537	S	64	76	140	0.00001
Moryella sp916439095	62542	S	60	51	111	0.00000
Moryella indoligenes	62532	S	50	6	56	0.00000
Moryella sp938010625	62544	S	6	0	6	0.00000
Moryella longum	62533	S	5	1	6	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Robinsoniella sp900539655	63052	S	497	29	526	0.00002
Robinsoniella peoriensis	63051	S	17	0	17	0.00000
Frisingicoccus sp902471845	61873	S	147	12	159	0.00001
Frisingicoccus caecimuris	61866	S	102	14	116	0.00000
Frisingicoccus sp958426095	61876	S	96	5	101	0.00000
Frisingicoccus sp900753685	61871	S	49	2	51	0.00000
Frisingicoccus sp958405355	61875	S	43	0	43	0.00000
Frisingicoccus sp900549105	61870	S	40	6	46	0.00000
Frisingicoccus sp900757195	61872	S	12	0	12	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Jutongia sp003524945	62081	S	167	29	196	0.00001
Jutongia sp900759665	62083	S	146	4	150	0.00001
Jutongia sp958444395	62089	S	75	1	76	0.00000
Jutongia sp902788645	62084	S	27	0	27	0.00000
Jutongia sp934351255	62087	S	27	0	27	0.00000
Jutongia huaianensis	62080	S	24	2	26	0.00000
Jutongia sp022774505	62082	S	19	1	20	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	292	51	343	0.00001
Hominisplanchenecus faecis	61917	S	168	48	216	0.00001
Hominisplanchenecus sp900551235	61919	S	17	1	18	0.00000
CAG-303 sp900539455	61084	S	405	8	413	0.00002
CAG-303 sp944381595	61090	S	16	0	16	0.00000
CAG-303 sp910584685	61088	S	11	0	11	0.00000
CAG-303 sp000437755	61076	S	5	0	5	0.00000
CAJJNI01 sp905193085	61248	S	426	13	439	0.00002
Falcatimonas sp018918265	61852	S	399	24	423	0.00002
Mobilitalea sp023407575	62492	S	209	7	216	0.00001
Mobilitalea sp023399055	62490	S	146	4	150	0.00001
Mobilitalea sp023392615	62486	S	20	0	20	0.00000
Mobilitalea saccharofermentans	62460	S	10	0	10	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp029974875	62531	S	1	0	1	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Murimonas intestini	62561	S	387	13	400	0.00001
CAG-411 sp902786205	61099	S	277	22	299	0.00001
CAG-411 sp000437275	61094	S	91	0	91	0.00000
CAG-411 sp022791815	61098	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	342	25	367	0.00001
Muricoprocola shaoxingensis	62556	S	163	41	204	0.00001
Muricoprocola sp934373455	62558	S	62	2	64	0.00000
Muricoprocola sp934394985	62559	S	46	2	48	0.00000
Muricoprocola aceti	62555	S	37	6	43	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Muricoprocola sp900544685	62557	S	3	0	3	0.00000
UMGS1251 sp900549995	63823	S	316	24	340	0.00001
UBA2882 sp900317505	63503	S	185	3	188	0.00001
UBA2882 sp900549665	63505	S	40	1	41	0.00000
UBA2882 sp945919795	63507	S	31	2	33	0.00000
UBA2882 sp910574745	63506	S	8	1	9	0.00000
UBA2882 sp900542015	63504	S	5	0	5	0.00000
UBA2882 sp017626095	63499	S	4	0	4	0.00000
UBA2882 sp017387565	63498	S	3	0	3	0.00000
UBA2882 sp016297945	63497	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	213	14	227	0.00001
W0P33-017 sp004562765	63875	S	25	3	28	0.00000
W0P33-017 sp934351445	63884	S	13	0	13	0.00000
W0P33-017 sp028727105	63880	S	9	0	9	0.00000
W0P33-017 sp945828315	63886	S	8	0	8	0.00000
W0P33-017 sp029012425	63881	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	240	4	244	0.00001
Roseburia_A sp934364805	63108	S	29	1	30	0.00000
Roseburia_A porci	63106	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	117	7	124	0.00000
UBA3282 sp934418125	63595	S	37	0	37	0.00000
UBA3282 sp021199255	63550	S	36	0	36	0.00000
UBA3282 sp017623295	63547	S	24	1	25	0.00000
UBA3282 sp002490705	63523	S	15	0	15	0.00000
UBA3282 sp023663185	63558	S	6	0	6	0.00000
UBA3282 sp947073545	63601	S	5	1	6	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947176505	63610	S	2	0	2	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
UBA3282 sp023664865	63564	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
Velocimicrobium porci	63869	S	129	9	138	0.00001
Velocimicrobium ethanolgignens	63868	S	120	15	135	0.00000
Roseburia_D sp002299665	63145	S	129	14	143	0.00001
Roseburia_D sp900771955	63146	S	76	12	88	0.00000
Roseburia_D yibonii	63148	S	36	5	41	0.00000
UMGS2037 sp900557385	63834	S	218	27	245	0.00001
UMGS2037 sp934371505	63835	S	22	0	22	0.00000
UMGS2037 sp934402515	63836	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	228	3	231	0.00001
JALFVM01 sp947039785	62068	S	12	1	13	0.00000
JALFVM01 sp022787145	62066	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	118	49	167	0.00001
Limivivens faecihominis	62309	S	58	23	81	0.00000
Limivivens sp905214955	62314	S	27	1	28	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
14-2 sp902463835	60228	S	204	27	231	0.00001
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp934434905	60231	S	4	0	4	0.00000
14-2 sp022790855	60226	S	3	0	3	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	198	15	213	0.00001
JAHHTM01 sp029258605	62026	S	18	0	18	0.00000
JAHHTM01 sp020024635	62023	S	2	0	2	0.00000
JAHHTM01 sp029256845	62025	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	123	11	134	0.00000
Hominisplanchenecus_A sp900539525	61923	S	73	8	81	0.00000
Hominisplanchenecus_A sp900762665	61925	S	20	0	20	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	157	2	159	0.00001
TWA4 sp022774705	63352	S	35	2	37	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
Fimimorpha sp026169045	61856	S	122	5	127	0.00000
Fimimorpha excrementavium	61853	S	44	1	45	0.00000
Fimimorpha sp900045905	61857	S	24	0	24	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	179	8	187	0.00001
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	170	5	175	0.00001
SY8519 sp947253885	63216	S	169	7	176	0.00001
Pararoseburia sp900546435	62738	S	89	14	103	0.00000
Pararoseburia sp934352055	62739	S	54	2	56	0.00000
Pararoseburia sp934899185	62740	S	10	0	10	0.00000
Pararoseburia lenta	62735	S	3	0	3	0.00000
CAG-194 sp018917935	61074	S	103	9	112	0.00000
CAG-194 sp000432915	61067	S	33	4	37	0.00000
CAG-194 sp002441865	61068	S	11	0	11	0.00000
Extibacter sp017566055	61826	S	85	29	114	0.00000
Extibacter muris	61824	S	41	5	46	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	144	38	182	0.00001
MD308 sp910578455	62320	S	140	19	159	0.00001
MD308 sp010206225	62318	S	2	0	2	0.00000
MD308 sp910579335	62321	S	2	0	2	0.00000
Kineothrix sp910579935	62119	S	101	10	111	0.00000
Kineothrix sp022781985	62110	S	27	0	27	0.00000
Kineothrix sp011958945	62105	S	7	2	9	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	133	11	144	0.00001
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	72	17	89	0.00000
Massilistercora sp902406105	62367	S	53	11	64	0.00000
UBA7109 sp937950565	63801	S	112	5	117	0.00000
UBA7109 sp910576335	63799	S	4	2	6	0.00000
UBA7109 sp910575605	63798	S	3	0	3	0.00000
UBA7109 sp946558465	63803	S	3	0	3	0.00000
UBA7109 sp947566645	63804	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	91	19	110	0.00000
Butyrivibrio_A sp000431815	61054	S	31	2	33	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	119	7	126	0.00000
Scybalocola sp902489925	63260	S	109	1	110	0.00000
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Scybalocola faecipullorum	63258	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	86	1	87	0.00000
Lachnoclostridium sp015057635	62146	S	17	0	17	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Lachnoclostridium sp023415655	62149	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	71	8	79	0.00000
V9D3004 sp900760345	63843	S	24	1	25	0.00000
V9D3004 sp015057405	63841	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	87	13	100	0.00000
Brotonthovivens sp900557275	60922	S	11	0	11	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
CAG-632 sp900539185	61165	S	56	2	58	0.00000
CAG-632 sp017623675	61162	S	29	4	33	0.00000
CAG-632 sp902464345	61166	S	14	0	14	0.00000
Novisyntrophococcus sp900539175	62662	S	41	4	45	0.00000
Novisyntrophococcus sp946412445	62663	S	28	2	30	0.00000
Novisyntrophococcus liquoris	62659	S	11	1	12	0.00000
Novisyntrophococcus excrementipullorum	62657	S	5	0	5	0.00000
Novisyntrophococcus fermenticellae	62658	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	84	2	86	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
SIG300 sp015057505	63182	S	79	0	79	0.00000
Eubacterium_J sp910586045	61740	S	64	0	64	0.00000
Eubacterium_J plexicaudatum	61732	S	8	3	11	0.00000
Eubacterium_J sp009774535	61733	S	2	0	2	0.00000
Avilachnospira sp944383265	60671	S	47	1	48	0.00000
Avilachnospira sp934402055	60661	S	21	2	23	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
JAGZHZ01 sp030526005	62021	S	34	0	34	0.00000
JAGZHZ01 sp018366495	62019	S	33	0	33	0.00000
Clostridium_N sp905215405	61491	S	65	2	67	0.00000
UBA2942 sp900321525	63517	S	1	63	64	0.00000
Catonella massiliensis	61374	S	4	46	50	0.00000
An181 sp002160325	60553	S	48	1	49	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
Pullilachnospira_A sp949286525	62859	S	48	1	49	0.00000
Porcincola sp030526245	62797	S	36	0	36	0.00000
Porcincola sp902779575	62804	S	4	0	4	0.00000
Porcincola sp900555005	62801	S	4	0	4	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	44	1	45	0.00000
KM106-2 sp023411225	62091	S	1	0	1	0.00000
CHH4-2 sp018378255	61288	S	21	0	21	0.00000
CHH4-2 sp018785315	61289	S	11	0	11	0.00000
CHH4-2 sp002899675	61287	S	10	0	10	0.00000
1XD8-76 sp945949875	60247	S	29	5	34	0.00000
1XD8-76 sp015056725	60240	S	9	0	9	0.00000
1XD8-76 sp910584915	60246	S	2	0	2	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	33	0	33	0.00000
CAKRHR01 sp022770525	61257	S	8	0	8	0.00000
UBA3766 sp017473115	63709	S	40	0	40	0.00000
CABSEG01 sp902476645	61066	S	38	3	41	0.00000
Scybalomonas sp900544525	63263	S	20	0	20	0.00000
Scybalomonas sp905214925	63264	S	11	0	11	0.00000
Scybalomonas sp949284175	63265	S	5	0	5	0.00000
Johnsonella sp900766185	62076	S	23	0	23	0.00000
Johnsonella ignava	62074	S	6	0	6	0.00000
Johnsonella sp916438835	62078	S	6	0	6	0.00000
