name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp934589325	67593	S	1288	212	1500	0.00010
Limivicinus sp958427375	67620	S	966	13	979	0.00006
Limivicinus sp900549545	67552	S	312	51	363	0.00002
Limivicinus sp022787565	67525	S	284	76	360	0.00002
Limivicinus sp900546515	67549	S	181	29	210	0.00001
Limivicinus sp934590505	67594	S	155	45	200	0.00001
Limivicinus sp934573855	67592	S	153	12	165	0.00001
Limivicinus sp003150355	67487	S	127	93	220	0.00001
Limivicinus sp900547315	67550	S	116	66	182	0.00001
Limivicinus sp934573735	67591	S	62	13	75	0.00000
Limivicinus sp900549485	67551	S	54	4	58	0.00000
Limivicinus sp902789745	67573	S	53	29	82	0.00001
Limivicinus sp945873205	67600	S	37	5	42	0.00000
Limivicinus sp900319835	67544	S	36	12	48	0.00000
Limivicinus sp900754515	67555	S	35	5	40	0.00000
Limivicinus sp934572355	67590	S	30	20	50	0.00000
Limivicinus sp002431965	67484	S	28	2	30	0.00000
Limivicinus sp022782265	67524	S	26	12	38	0.00000
Limivicinus sp944387735	67599	S	20	4	24	0.00000
Limivicinus sp002320035	67481	S	19	1	20	0.00000
Limivicinus sp900549645	67553	S	17	11	28	0.00000
Limivicinus sp934591725	67595	S	17	4	21	0.00000
Limivicinus sp934565615	67587	S	16	6	22	0.00000
Limivicinus sp945917385	67601	S	13	1	14	0.00000
Limivicinus sp902791215	67576	S	9	6	15	0.00000
Limivicinus sp900549865	67554	S	9	0	9	0.00000
Limivicinus sp017406005	67492	S	7	0	7	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp900320465	67546	S	5	1	6	0.00000
Limivicinus sp029010715	67531	S	4	0	4	0.00000
Limivicinus sp017627975	67517	S	4	2	6	0.00000
Limivicinus faecipullorum	67479	S	4	2	6	0.00000
Limivicinus sp902787755	67572	S	4	0	4	0.00000
Limivicinus sp017448455	67502	S	4	1	5	0.00000
Limivicinus sp944385175	67597	S	4	1	5	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp017395085	67489	S	3	1	4	0.00000
Limivicinus sp017470325	67509	S	3	0	3	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp946061515	67602	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	1094	229	1323	0.00009
Scatomorpha sp944385765	67854	S	1051	44	1095	0.00007
Scatomorpha sp900545405	67848	S	906	227	1133	0.00007
Scatomorpha gallistercoris	67838	S	324	29	353	0.00002
Scatomorpha sp900546485	67849	S	259	38	297	0.00002
Scatomorpha merdavium	67841	S	113	10	123	0.00001
Scatomorpha sp900752445	67850	S	64	9	73	0.00000
Scatomorpha sp944387285	67859	S	33	5	38	0.00000
Scatomorpha sp958428885	67861	S	25	3	28	0.00000
Scatomorpha pullicola	67844	S	24	3	27	0.00000
Scatomorpha sp944385815	67857	S	13	0	13	0.00000
Scatomorpha sp902496595	67852	S	12	0	12	0.00000
Scatomorpha merdigallinarum	67842	S	12	3	15	0.00000
Scatomorpha sp944385755	67853	S	11	0	11	0.00000
Scatomorpha sp900759385	67851	S	7	1	8	0.00000
Scatomorpha pullistercoris	67845	S	5	0	5	0.00000
Scatomorpha stercoravium	67862	S	5	0	5	0.00000
Scatomorpha sp944387825	67860	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	3	0	3	0.00000
Scatomorpha sp002427465	67846	S	3	0	3	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Scatomorpha sp944385835	67858	S	1	0	1	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	3614	1004	4618	0.00030
CALXDZ01 sp902478785	66660	S	139	36	175	0.00001
Lawsonibacter_A hominis	67478	S	3430	1640	5070	0.00033
Enterenecus sp900549885	66832	S	2212	778	2990	0.00019
Enterenecus sp934662925	66854	S	407	49	456	0.00003
Enterenecus sp934675115	66856	S	138	21	159	0.00001
Enterenecus sp905210385	66834	S	115	24	139	0.00001
Enterenecus capillosus_A	66817	S	81	21	102	0.00001
Enterenecus stercoripullorum	66889	S	50	14	64	0.00000
Enterenecus sp002161235	66820	S	50	16	66	0.00000
Enterenecus sp947628315	66872	S	39	5	44	0.00000
Enterenecus merdae	66819	S	37	4	41	0.00000
Enterenecus sp019421525	66827	S	37	8	45	0.00000
Enterenecus sp944387095	66863	S	25	4	29	0.00000
Enterenecus sp934667095	66855	S	16	1	17	0.00000
Enterenecus sp910587255	66844	S	12	13	25	0.00000
Enterenecus sp004560375	66822	S	11	6	17	0.00000
Enterenecus sp910575695	66835	S	11	10	21	0.00000
Enterenecus faecium	66818	S	7	2	9	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	4	2	6	0.00000
Enterenecus sp934660965	66853	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus sp934659415	66852	S	3	0	3	0.00000
Enterenecus sp949948775	66888	S	2	0	2	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp949916125	66886	S	2	0	2	0.00000
Enterenecus sp910588495	66849	S	2	0	2	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp947564255	66868	S	1	0	1	0.00000
Enterenecus sp029067025	66831	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1715	1240	2955	0.00019
Pseudoflavonifractor_A sp018917965	67737	S	629	87	716	0.00005
Pseudoflavonifractor_A sp002159175	67733	S	190	60	250	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	75	7	82	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	65	27	92	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	48	16	64	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	14	2	16	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	10	0	10	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	1631	1552	3183	0.00020
Pseudoflavonifractor sp902362925	67725	S	317	266	583	0.00004
Pseudoflavonifractor faecis	67723	S	109	17	126	0.00001
Pseudoflavonifractor sp904419835	67726	S	14	4	18	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	1	9	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	1326	425	1751	0.00011
Dysosmobacter_A acutus	66814	S	652	107	759	0.00005
F23-B02 sp001916715	66921	S	929	624	1553	0.00010
F23-B02 sp004557075	66927	S	109	17	126	0.00001
F23-B02 sp900556535	66934	S	84	12	96	0.00001
F23-B02 sp934597175	66937	S	67	2	69	0.00000
F23-B02 sp000431075	66920	S	60	2	62	0.00000
F23-B02 sp003533405	66924	S	48	2	50	0.00000
F23-B02 sp934636655	66938	S	41	1	42	0.00000
F23-B02 sp937893605	66939	S	28	0	28	0.00000
F23-B02 sp022784505	66931	S	20	1	21	0.00000
F23-B02 sp900545805	66933	S	17	1	18	0.00000
F23-B02 sp004558025	66928	S	13	2	15	0.00000
F23-B02 sp900772725	66936	S	11	0	11	0.00000
F23-B02 sp002472405	66923	S	10	1	11	0.00000
F23-B02 sp004556755	66926	S	3	0	3	0.00000
F23-B02 sp004553495	66925	S	2	0	2	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	1422	128	1550	0.00010
DXYV01 sp019415645	66676	S	1341	274	1615	0.00010
HGM12998 sp900756495	67252	S	1218	133	1351	0.00009
HGM12998 sp947649225	67253	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	956	95	1051	0.00007
CALXCT01 sp944386845	66658	S	5	0	5	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	957	92	1049	0.00007
Pelethomonas sp902373635	67695	S	371	37	408	0.00003
Pelethomonas sp900549475	67693	S	295	105	400	0.00003
Pelethomonas sp014237695	67681	S	73	73	146	0.00001
Pelethomonas sp944385715	67708	S	39	10	49	0.00000
Pelethomonas sp944387775	67709	S	15	2	17	0.00000
Pelethomonas sp958423465	67721	S	11	2	13	0.00000
Pelethomonas sp017887695	67685	S	9	3	12	0.00000
Pelethomonas sp947365965	67715	S	8	6	14	0.00000
Pelethomonas sp900555795	67694	S	7	0	7	0.00000
Pelethomonas sp022797115	67688	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	3	0	3	0.00000
Pelethomonas sp910579965	67700	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	831	43	874	0.00006
Avoscillospira_A sp944385415	66535	S	628	34	662	0.00004
Avoscillospira_A avistercoris	66528	S	28	1	29	0.00000
Avoscillospira_A sp019422005	66529	S	20	0	20	0.00000
Avoscillospira_A sp944385365	66534	S	3	0	3	0.00000
Avoscillospira_A sp904395865	66532	S	2	0	2	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	667	1	668	0.00004
Alloscillospira sp017519975	66516	S	4	0	4	0.00000
UBA738 sp003522945	67903	S	494	94	588	0.00004
UBA738 sp934533005	67915	S	16	0	16	0.00000
UBA738 sp002404605	67902	S	12	2	14	0.00000
UBA738 sp900763675	67912	S	8	0	8	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	496	23	519	0.00003
MGBC124762 sp947627325	67627	S	12	0	12	0.00000
CALWWS01 sp944385305	66653	S	391	36	427	0.00003
UMGS1202 sp900549565	67917	S	370	53	423	0.00003
Avoscillospira sp945864925	66524	S	107	4	111	0.00001
Avoscillospira sp016296235	66520	S	76	4	80	0.00001
Avoscillospira avicola	66519	S	53	4	57	0.00000
Avoscillospira stercoripullorum	66527	S	47	3	50	0.00000
Avoscillospira sp944386905	66523	S	28	1	29	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	138	88	226	0.00001
Vermiculatibacterium sp900543935	67934	S	55	16	71	0.00000
Vermiculatibacterium agrestimuris	67926	S	19	35	54	0.00000
Vermiculatibacterium sp017937415	67927	S	4	0	4	0.00000
Vermiculatibacterium sp947577065	67944	S	2	3	5	0.00000
Vermiculatibacterium sp947575475	67943	S	2	5	7	0.00000
Vermiculatibacterium sp022799035	67930	S	1	1	2	0.00000
Vermiculatibacterium sp022794215	67929	S	1	0	1	0.00000
Vermiculatibacterium sp022792495	67928	S	1	0	1	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
Vermiculatibacterium sp947565875	67942	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	249	18	267	0.00002
Galloscillospira_A excrementavium	67250	S	239	26	265	0.00002
Galloscillospira_A stercoripullorum	67251	S	8	1	9	0.00000
RGIG6375 sp934546725	67772	S	133	4	137	0.00001
RGIG6375 sp029008095	67771	S	25	0	25	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	124	1	125	0.00001
RUG626 sp944385785	67802	S	12	0	12	0.00000
RUG626 sp947625815	67812	S	3	0	3	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	136	8	144	0.00001
RGIG3159 sp938049125	67753	S	92	1	93	0.00001
RGIG3159 sp946060825	67754	S	38	1	39	0.00000
UBA2658 sp018385135	67892	S	96	9	105	0.00001
UBA2658 sp018053145	67891	S	9	0	9	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
CAJOIG01 sp934597255	66615	S	75	1	76	0.00000
CAJOIG01 sp947626345	66630	S	30	0	30	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	90	533	623	0.00004
RUG678 sp900321335	67827	S	88	17	105	0.00001
RGIG5705 sp017515345	67766	S	78	4	82	0.00001
HGM13010 sp905214605	67272	S	65	2	67	0.00000
HGM13010 sp900754965	67271	S	12	1	13	0.00000
CAJFPI01 sp944386995	66602	S	20	4	24	0.00000
CAJFPI01 sp904419145	66594	S	10	2	12	0.00000
CAJFPI01 sp944386965	66599	S	9	1	10	0.00000
CAJFPI01 sp904398675	66593	S	6	1	7	0.00000
CAJFPI01 sp904420435	66596	S	5	1	6	0.00000
CAJFPI01 sp944386955	66598	S	5	1	6	0.00000
CAJFPI01 sp944386985	66601	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	63	0	63	0.00000
Heteroscilispira sp934561725	67275	S	54	1	55	0.00000
RUG11142 sp944385195	67792	S	32	3	35	0.00000
RUG11142 sp902766215	67791	S	5	0	5	0.00000
CAKTFW01 sp934561175	66647	S	32	1	33	0.00000
UBA1446 sp002329245	67873	S	32	1	33	0.00000
CAKUEI01 sp934646175	66650	S	30	1	31	0.00000
Oscillibacter sp023402075	67675	S	10	1	11	0.00000
Oscillibacter sp934574045	67676	S	10	0	10	0.00000
CAKSXP01 sp934515035	66644	S	18	0	18	0.00000
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	18	2	20	0.00000
SIG488 sp015067925	67834	S	16	0	16	0.00000
CAKTOF01 sp934589675	66648	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	3	0	3	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	4	0	4	0.00000
DUPK01 sp029265975	66672	S	4	0	4	0.00000
CALXGH01 sp944387845	66662	S	3	0	3	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	2	0	2	0.00000
WRMH01 sp009777775	68038	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
DUOX01 sp012838665	66669	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	104915	108360	213275	0.01371
Faecalibacterium prausnitzii_D	68312	S	73884	131734	205618	0.01321
Faecalibacterium longum	68309	S	56711	74796	131507	0.00845
Faecalibacterium sp900539945	68328	S	43820	60725	104545	0.00672
Faecalibacterium prausnitzii_I	68315	S	42353	22428	64781	0.00416
Faecalibacterium sp900758465	68331	S	27793	26797	54590	0.00351
Faecalibacterium prausnitzii	68310	S	26721	65533	92254	0.00593
Faecalibacterium sp900539885	68327	S	14927	14740	29667	0.00191
Faecalibacterium sp902463235	68335	S	9691	24102	33793	0.00217
Faecalibacterium sp902463905	68336	S	5942	6571	12513	0.00080
Faecalibacterium sp934514285	68344	S	5408	3324	8732	0.00056
Faecalibacterium prausnitzii_A	68311	S	4818	11311	16129	0.00104
Faecalibacterium sp900765105	68332	S	3729	2760	6489	0.00042
Faecalibacterium prausnitzii_J	68316	S	3280	7682	10962	0.00070
Faecalibacterium sp905215595	68338	S	2957	5552	8509	0.00055
Faecalibacterium sp003449675	68320	S	2658	6038	8696	0.00056
Faecalibacterium sp900765705	68333	S	2146	2617	4763	0.00031
Faecalibacterium hattorii	68306	S	1717	1285	3002	0.00019
Faecalibacterium sp934513205	68343	S	1421	819	2240	0.00014
Faecalibacterium prausnitzii_E	68313	S	1348	932	2280	0.00015
Faecalibacterium sp934501115	68339	S	1300	546	1846	0.00012
Faecalibacterium sp934532365	68352	S	1209	2102	3311	0.00021
Faecalibacterium sp934525405	68348	S	1207	2136	3343	0.00021
Faecalibacterium sp934503275	68340	S	1175	1774	2949	0.00019
Faecalibacterium prausnitzii_F	68314	S	1046	655	1701	0.00011
Faecalibacterium sp934525845	68350	S	1013	343	1356	0.00009
Faecalibacterium sp934511465	68341	S	989	677	1666	0.00011
Faecalibacterium sp934518555	68345	S	900	86	986	0.00006
Faecalibacterium sp934524985	68346	S	751	1360	2111	0.00014
Faecalibacterium sp937880095	68362	S	625	122	747	0.00005
Faecalibacterium sp934512105	68342	S	533	885	1418	0.00009
Faecalibacterium sp937915335	68363	S	514	66	580	0.00004
Faecalibacterium sp934561555	68361	S	443	667	1110	0.00007
Faecalibacterium sp934561485	68360	S	436	59	495	0.00003
Faecalibacterium sp934525325	68347	S	424	706	1130	0.00007
Faecalibacterium prausnitzii_M	68318	S	412	53	465	0.00003
Faecalibacterium sp900540455	68329	S	383	59	442	0.00003
Faecalibacterium sp934540955	68355	S	314	610	924	0.00006
Faecalibacterium sp900772565	68334	S	305	513	818	0.00005
Faecalibacterium prausnitzii_L	68317	S	282	27	309	0.00002
Faecalibacterium sp934547065	68356	S	278	41	319	0.00002
Faecalibacterium sp934526125	68351	S	254	37	291	0.00002
Faecalibacterium sp934539245	68354	S	249	377	626	0.00004
Faecalibacterium sp002160895	68319	S	235	88	323	0.00002
Faecalibacterium sp934561115	68359	S	234	415	649	0.00004
Faecalibacterium sp934525735	68349	S	218	94	312	0.00002
Faecalibacterium faecigallinarum	68302	S	205	65	270	0.00002
Faecalibacterium sp014858325	68321	S	185	17	202	0.00001
Faecalibacterium sp934548045	68357	S	172	13	185	0.00001
Faecalibacterium sp900551435	68330	S	150	37	187	0.00001
Faecalibacterium sp934553285	68358	S	86	12	98	0.00001
Faecalibacterium sp934533135	68353	S	62	6	68	0.00000
Faecalibacterium sp945982465	68369	S	24	1	25	0.00000
Faecalibacterium gallinarum	68304	S	22	4	26	0.00000
Faecalibacterium sp937917475	68364	S	17	0	17	0.00000
Faecalibacterium intestinavium	68307	S	12	1	13	0.00000
Faecalibacterium avium	68300	S	11	1	12	0.00000
Faecalibacterium sp029264955	68326	S	2	0	2	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium sp944387975	68368	S	1	0	1	0.00000
Gemmiger sp900539695	68507	S	60560	24100	84660	0.00544
Gemmiger qucibialis	68499	S	45266	6524	51790	0.00333
Gemmiger sp900540775	68509	S	3618	2360	5978	0.00038
Gemmiger sp900540595	68508	S	2124	965	3089	0.00020
Gemmiger sp900554145	68511	S	1484	507	1991	0.00013
Gemmiger formicilis	68495	S	1329	823	2152	0.00014
Gemmiger variabilis_B	68541	S	1095	251	1346	0.00009
Gemmiger variabilis_C	68542	S	1006	226	1232	0.00008
Gemmiger sp934561205	68518	S	632	172	804	0.00005
Gemmiger sp900556255	68512	S	595	110	705	0.00005
Gemmiger sp937890665	68519	S	311	159	470	0.00003
Gemmiger sp934502625	68517	S	280	22	302	0.00002
Gemmiger sp900772715	68513	S	249	63	312	0.00002
Gemmiger variabilis	68539	S	225	98	323	0.00002
Gemmiger sp937907025	68520	S	220	73	293	0.00002
Gemmiger gallinarum	68498	S	140	44	184	0.00001
Gemmiger formicilis_B	68497	S	125	45	170	0.00001
Gemmiger variabilis_A	68540	S	87	13	100	0.00001
Gemmiger sp945830575	68531	S	84	11	95	0.00001
Gemmiger sp004561545	68501	S	40	4	44	0.00000
Gemmiger sp947631565	68534	S	38	0	38	0.00000
Gemmiger stercorigallinarum	68537	S	32	15	47	0.00000
Gemmiger sp944388215	68530	S	24	2	26	0.00000
Gemmiger excrementigallinarum	68491	S	18	4	22	0.00000
Gemmiger sp944388175	68529	S	15	2	17	0.00000
Gemmiger formicilis_A	68496	S	14	4	18	0.00000
Gemmiger sp019413245	68502	S	14	4	18	0.00000
Gemmiger stercoravium	68536	S	10	1	11	0.00000
Gemmiger sp900545545	68510	S	8	1	9	0.00000
Gemmiger sp944388165	68528	S	6	0	6	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger sp944388125	68525	S	5	1	6	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger sp905214345	68516	S	3	0	3	0.00000
Gemmiger sp029006135	68506	S	3	0	3	0.00000
Gemmiger avicola	68488	S	2	0	2	0.00000
Gemmiger sp959018215	68535	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger sp019420135	68503	S	2	0	2	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger avistercoris	68489	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	92854	7079	99933	0.00642
Porcipelethomonas sp949745795	68747	S	454	20	474	0.00003
Porcipelethomonas sp947178195	68746	S	152	1	153	0.00001
Porcipelethomonas sp900538575	68739	S	92	9	101	0.00001
Porcipelethomonas sp900554975	68740	S	65	6	71	0.00000
Porcipelethomonas sp910588145	68743	S	53	5	58	0.00000
Porcipelethomonas sp002305725	68734	S	28	5	33	0.00000
Porcipelethomonas sp945876155	68745	S	10	1	11	0.00000
Ruminiclostridium_E siraeum	68853	S	44092	33466	77558	0.00498
Ruminiclostridium_E sp900539195	68906	S	5456	4623	10079	0.00065
Ruminiclostridium_E sp902490585	68910	S	2475	1035	3510	0.00023
Ruminiclostridium_E sp003512525	68857	S	975	549	1524	0.00010
Ruminiclostridium_E sp934490165	68918	S	673	288	961	0.00006
Ruminiclostridium_E sp947630175	68938	S	605	177	782	0.00005
Ruminiclostridium_E sp017935365	68890	S	491	235	726	0.00005
Ruminiclostridium_E sp002437415	68855	S	244	53	297	0.00002
Ruminiclostridium_E sp944388385	68920	S	184	15	199	0.00001
Ruminiclostridium_E sp945921635	68923	S	118	10	128	0.00001
Ruminiclostridium_E sp023666805	68897	S	38	2	40	0.00000
Ruminiclostridium_E sp934462775	68917	S	30	0	30	0.00000
Ruminiclostridium_E sp945921515	68922	S	30	5	35	0.00000
Ruminiclostridium_E sp934454635	68916	S	13	2	15	0.00000
Ruminiclostridium_E sp910579265	68913	S	8	0	8	0.00000
Ruminiclostridium_E sp944386545	68919	S	6	0	6	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp947427325	68932	S	1	0	1	0.00000
Angelakisella sp004557855	68136	S	62316	7083	69399	0.00446
Angelakisella massiliensis	68133	S	998	765	1763	0.00011
Angelakisella sp900552845	68148	S	521	124	645	0.00004
Angelakisella sp900547385	68147	S	485	158	643	0.00004
Angelakisella sp904420255	68149	S	212	7	219	0.00001
Angelakisella sp003453215	68134	S	78	12	90	0.00001
Angelakisella sp910585525	68150	S	68	3	71	0.00000
Angelakisella sp013316495	68137	S	44	7	51	0.00000
Angelakisella sp910585535	68151	S	22	4	26	0.00000
Angelakisella sp004554485	68135	S	20	1	21	0.00000
Angelakisella sp934524965	68152	S	15	1	16	0.00000
Angelakisella sp019423445	68138	S	7	0	7	0.00000
Angelakisella sp937907305	68153	S	7	0	7	0.00000
Angelakisella sp949298535	68157	S	3	0	3	0.00000
Angelakisella sp949285935	68156	S	3	0	3	0.00000
Angelakisella sp947564495	68155	S	1	0	1	0.00000
Fournierella sp002161595	68479	S	9499	4584	14083	0.00091
Fournierella sp002159185	68477	S	352	140	492	0.00003
Fournierella sp900543285	68481	S	267	75	342	0.00002
Fournierella massiliensis	68471	S	99	62	161	0.00001
Fournierella sp002160145	68478	S	90	16	106	0.00001
Fournierella excrementavium	68469	S	57	17	74	0.00000
Fournierella merdigallinarum	68473	S	41	7	48	0.00000
Fournierella merdipullorum	68474	S	18	4	22	0.00000
Fournierella excrementigallinarum	68470	S	12	2	14	0.00000
Fournierella pullistercoris	68476	S	7	0	7	0.00000
Fournierella sp949291395	68484	S	5	0	5	0.00000
