name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp944375755	62412	S	3	5	8	0.00000
Mediterraneibacter intestinigallinarum	62386	S	3	7	10	0.00000
Mediterraneibacter sp949283695	62427	S	2	0	2	0.00000
Mediterraneibacter sp900761655	62405	S	2	0	2	0.00000
Mediterraneibacter sp944384505	62425	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	1	2	0.00000
Mediterraneibacter sp944383695	62423	S	1	1	2	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Mediterraneibacter sp949294665	62428	S	1	1	2	0.00000
Mediterraneibacter faecipullorum	62379	S	1	6	7	0.00000
Mediterraneibacter sp904377845	62406	S	1	1	2	0.00000
CAG-194 sp000432915	61067	S	6989	10130	17119	0.00168
CAG-194 sp018917935	61074	S	70	79	149	0.00001
CAG-194 sp002441865	61068	S	8	4	12	0.00000
CAG-194 sp017465095	61071	S	4	2	6	0.00000
Roseburia intestinalis	63057	S	1378	16193	17571	0.00172
Roseburia inulinivorans	63058	S	1210	13064	14274	0.00140
Roseburia hominis	63055	S	376	2269	2645	0.00026
Roseburia sp900550935	63078	S	358	257	615	0.00006
Roseburia sp019411365	63068	S	231	2149	2380	0.00023
Roseburia rectibacter	63059	S	172	462	634	0.00006
Roseburia sp900753715	63079	S	114	37	151	0.00001
Roseburia sp900542495	63076	S	74	153	227	0.00002
Roseburia sp003483745	63061	S	52	64	116	0.00001
Roseburia sp934317215	63089	S	27	25	52	0.00001
Roseburia sp902781225	63081	S	22	28	50	0.00000
Roseburia sp934292805	63086	S	9	0	9	0.00000
Roseburia sp900756925	63080	S	8	10	18	0.00000
Roseburia sp934307185	63087	S	7	0	7	0.00000
Roseburia sp019421345	63069	S	5	2	7	0.00000
Roseburia sp021770785	63071	S	4	7	11	0.00000
Roseburia sp900548205	63077	S	4	3	7	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp934358955	63091	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp029006795	63074	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	4299	21318	25617	0.00251
Dorea_A sp019421265	61533	S	639	7677	8316	0.00081
Dorea_A amylophila	61529	S	435	4582	5017	0.00049
Dorea_A sp900550865	61535	S	19	15	34	0.00000
Dorea_A sp934309195	61538	S	13	14	27	0.00000
Dorea_A sp934295165	61537	S	12	7	19	0.00000
Dorea_A sp934294775	61536	S	9	3	12	0.00000
Eubacterium_F sp003491505	61613	S	1465	7854	9319	0.00091
Eubacterium_F sp900539115	61631	S	561	2880	3441	0.00034
Eubacterium_F sp937902905	61649	S	198	359	557	0.00005
Eubacterium_F sp934322085	61647	S	94	344	438	0.00004
Eubacterium_F sp002431395	61609	S	48	91	139	0.00001
Eubacterium_F sp002435545	61610	S	44	149	193	0.00002
Eubacterium_F sp000434115	61606	S	30	235	265	0.00003
Eubacterium_F sp905212635	61632	S	25	142	167	0.00002
Eubacterium_F sp934316845	61645	S	23	89	112	0.00001
Eubacterium_F sp000433735	61605	S	6	1	7	0.00000
Eubacterium_F sp934316925	61646	S	4	1	5	0.00000
Eubacterium_F sp934338065	61648	S	4	1	5	0.00000
Eubacterium_F sp021770615	61620	S	4	7	11	0.00000
Eubacterium_F sp910589665	61644	S	3	19	22	0.00000
Eubacterium_F sp910577295	61635	S	2	8	10	0.00000
Bariatricus comes	60677	S	2057	19826	21883	0.00214
Bariatricus comes_A	60678	S	295	2762	3057	0.00030
Bariatricus sp934320645	60687	S	95	487	582	0.00006
Bariatricus sp905216215	60685	S	38	122	160	0.00002
Bariatricus sp004560705	60681	S	3	1	4	0.00000
Bariatricus sp934307065	60686	S	3	3	6	0.00000
Bariatricus faecipullorum	60679	S	1	0	1	0.00000
Bariatricus sp900554415	60684	S	1	2	3	0.00000
Coprococcus_A catus_A	61520	S	5624	23678	29302	0.00287
Coprococcus_A catus	61519	S	429	2172	2601	0.00025
Eubacterium_G ventriosum	61705	S	3706	14371	18077	0.00177
Eubacterium_G sp900548465	61682	S	999	2012	3011	0.00029
Eubacterium_G sp947625755	61700	S	654	312	966	0.00009
Eubacterium_G sp900550135	61683	S	375	493	868	0.00008
Eubacterium_G sp948759685	61704	S	228	6275	6503	0.00064
Eubacterium_G sp030844625	61681	S	226	690	916	0.00009
Eubacterium_G segne	61670	S	141	235	376	0.00004
Eubacterium_G sp900764695	61684	S	67	195	262	0.00003
Eubacterium_G sp000434315	61671	S	57	200	257	0.00003
Eubacterium_G sp937958975	61694	S	19	4	23	0.00000
Eubacterium_G sp000435815	61672	S	17	24	41	0.00000
Eubacterium_G sp904420085	61689	S	13	14	27	0.00000
Eubacterium_G sp944382505	61695	S	11	1	12	0.00000
Anthropogastromicrobium aceti	60639	S	1885	10916	12801	0.00125
Anthropogastromicrobium sp934292725	60643	S	319	758	1077	0.00011
Anthropogastromicrobium sp958446555	60645	S	106	172	278	0.00003
Anthropogastromicrobium sp905214365	60642	S	4	0	4	0.00000
Gallintestinimicrobium propionicum	61891	S	5686	33410	39096	0.00383
Gallintestinimicrobium merdigallinarum	61890	S	14	9	23	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	2	5	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	622	3930	4552	0.00045
Oliverpabstia tarda	62674	S	268	3060	3328	0.00033
Oliverpabstia faecicola	62664	S	192	982	1174	0.00011
Oliverpabstia sp934359255	62673	S	53	72	125	0.00001
Oliverpabstia sp004556655	62668	S	11	57	68	0.00001
Oliverpabstia sp002361775	62667	S	4	4	8	0.00000
Oliverpabstia sp004562915	62669	S	4	18	22	0.00000
Oliverpabstia sp000432335	62666	S	2	2	4	0.00000
Oliverpabstia sp018374355	62671	S	1	0	1	0.00000
Oliverpabstia sp022764165	62672	S	1	2	3	0.00000
Dorea formicigenerans	61527	S	3572	21411	24983	0.00245
Dorea sp934307335	61528	S	11	6	17	0.00000
Limivivens sp900066135	62313	S	823	3573	4396	0.00043
Limivivens faecihominis	62309	S	673	3392	4065	0.00040
Limivivens sp934393555	62315	S	112	190	302	0.00003
Limivivens sp905214955	62314	S	3	1	4	0.00000
NK4A136 sp002478505	62575	S	3792	681	4473	0.00044
Laedolimicola sp002160825	62271	S	949	1545	2494	0.00024
Laedolimicola ammoniilytica	62267	S	564	4124	4688	0.00046
Laedolimicola faecalis	62268	S	480	1138	1618	0.00016
Laedolimicola hominis	62269	S	101	593	694	0.00007
Laedolimicola merdipullorum	62270	S	90	32	122	0.00001
Laedolimicola sp900553635	62276	S	20	30	50	0.00000
Laedolimicola sp934373375	62283	S	9	7	16	0.00000
Laedolimicola sp944383645	62289	S	4	3	7	0.00000
Laedolimicola sp944375725	62285	S	2	1	3	0.00000
Laedolimicola sp934402125	62284	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	1196	4407	5603	0.00055
Choladousia sp902363665	61415	S	527	1732	2259	0.00022
Choladousia sp029006155	61408	S	29	8	37	0.00000
Choladousia sp934376945	61417	S	17	10	27	0.00000
Choladousia intestinigallinarum	61383	S	4	2	6	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp029225485	61410	S	3	0	3	0.00000
Choladousia sp003612585	61386	S	2	3	5	0.00000
Choladousia sp020859965	61388	S	2	6	8	0.00000
Choladousia sp022776305	61407	S	2	0	2	0.00000
Choladousia sp951230155	61436	S	1	1	2	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	1075	2369	3444	0.00034
Muricomes contortus_B	62545	S	38	134	172	0.00002
Muricomes faecalis	62547	S	2	4	6	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	1485	4214	5699	0.00056
Butyribacter intestini	60924	S	529	784	1313	0.00013
Butyribacter sp934320895	60955	S	65	13	78	0.00001
Butyribacter sp934320845	60954	S	15	12	27	0.00000
Butyribacter sp934317005	60953	S	9	3	12	0.00000
Butyribacter sp947643145	60961	S	3	2	5	0.00000
Butyribacter sp000436755	60925	S	2	1	3	0.00000
Butyribacter sp002361175	60926	S	2	1	3	0.00000
Butyribacter hominis	60923	S	1	1	2	0.00000
Hominiventricola filiformis	61928	S	692	3264	3956	0.00039
Hominiventricola sp003480725	61931	S	642	3506	4148	0.00041
Hominiventricola sp018223365	61936	S	146	579	725	0.00007
Hominiventricola sp018376135	61937	S	25	4	29	0.00000
Hominiventricola sp009774145	61933	S	9	25	34	0.00000
Hominiventricola sp009774155	61934	S	4	9	13	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	814	3993	4807	0.00047
Alitiscatomonas sp900066535	60540	S	111	900	1011	0.00010
Alitiscatomonas aceti	60529	S	100	439	539	0.00005
Alitiscatomonas sp900541255	60542	S	48	97	145	0.00001
Alitiscatomonas sp902496665	60545	S	37	44	81	0.00001
Alitiscatomonas sp021770825	60536	S	22	22	44	0.00000
Alitiscatomonas sp900066055	60539	S	22	118	140	0.00001
Alitiscatomonas sp905215775	60546	S	5	1	6	0.00000
Alitiscatomonas sp934370915	60550	S	1	1	2	0.00000
Alitiscatomonas sp900556965	60543	S	1	0	1	0.00000
Otoolea fessa	62712	S	1360	7920	9280	0.00091
Otoolea saccharolyticum_A	62714	S	286	1538	1824	0.00018
Otoolea symbiosa	62727	S	99	61	160	0.00002
Otoolea sp000435655	62715	S	40	85	125	0.00001
Otoolea sp018377235	62718	S	4	1	5	0.00000
Otoolea symbiosa_A	62728	S	2	1	3	0.00000
Otoolea sp027698105	62720	S	1	2	3	0.00000
Otoolea sp937885015	62722	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	689	3140	3829	0.00037
Eubacterium_I sp902475415	61725	S	288	794	1082	0.00011
Eubacterium_I ramulus_A	61707	S	36	164	200	0.00002
Eubacterium_I sp022781925	61723	S	10	4	14	0.00000
Eubacterium_I sp900546495	61724	S	5	10	15	0.00000
Eubacterium_I sp934358495	61728	S	4	5	9	0.00000
Eubacterium_I sp934317205	61727	S	4	3	7	0.00000
Eubacterium_I sp946491665	61730	S	2	1	3	0.00000
Eubacterium_I sp934295145	61726	S	2	2	4	0.00000
Hominisplanchenecus faecis	61917	S	1189	4487	5676	0.00056
Hominisplanchenecus sp900551235	61919	S	34	43	77	0.00001
Hominisplanchenecus sp905214675	61920	S	28	79	107	0.00001
Frisingicoccus sp902471845	61873	S	959	1807	2766	0.00027
Frisingicoccus sp900549105	61870	S	72	190	262	0.00003
Frisingicoccus sp958405355	61875	S	20	22	42	0.00000
Frisingicoccus sp958426095	61876	S	17	24	41	0.00000
Frisingicoccus caecimuris	61866	S	10	16	26	0.00000
Frisingicoccus sp900753685	61871	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	853	1363	2216	0.00022
Eisenbergiella sp003478085	61558	S	327	620	947	0.00009
Eisenbergiella sp900555195	61561	S	28	14	42	0.00000
Eisenbergiella pullistercoris	61557	S	9	4	13	0.00000
Eisenbergiella porci	61556	S	8	18	26	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	2	4	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella merdavium	61554	S	1	0	1	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Eisenbergiella sp021770245	61559	S	1	1	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1260	690	1950	0.00019
Lachnoclostridium_B ammoniilytica	62169	S	921	2903	3824	0.00037
Lachnoclostridium_B acetigenes	62168	S	241	1385	1626	0.00016
Lachnoclostridium_B faecipullorum	62170	S	9	6	15	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	8	14	0.00000
Lachnoclostridium_B sp019423745	62174	S	3	3	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	1	2	3	0.00000
UBA629 sp029779695	63769	S	1103	6364	7467	0.00073
Ruminococcus_B gnavus	63149	S	919	6465	7384	0.00072
Ruminococcus_B sp900544395	63151	S	18	23	41	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	3	7	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	829	3740	4569	0.00045
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	385	661	1046	0.00010
CAG-590 sp934293575	61149	S	336	125	461	0.00005
CAG-590 sp900544905	61139	S	26	38	64	0.00001
CAG-590 sp902793335	61143	S	18	13	31	0.00000
CAG-590 sp900552885	61141	S	8	7	15	0.00000
CAG-590 sp945915475	61151	S	4	2	6	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
Massilistercora timonensis	62368	S	558	1919	2477	0.00024
Massilistercora sp902406105	62367	S	176	606	782	0.00008
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	678	790	1468	0.00014
JAGTTR01 sp944381745	62017	S	64	8	72	0.00001
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	669	2338	3007	0.00029
UBA9414 sp018365895	63820	S	13	32	45	0.00000
Scatomonas merdavium	63230	S	307	96	403	0.00004
Scatomonas hejianensis	63229	S	255	215	470	0.00005
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	573	661	1234	0.00012
Dorea_D hominis	61540	S	506	1545	2051	0.00020
Dorea_D sp910578495	61545	S	23	42	65	0.00001
Dorea_D sp000433535	61541	S	3	3	6	0.00000
Dorea_D sp030538915	61543	S	3	1	4	0.00000
Dorea_D sp900543415	61544	S	1	1	2	0.00000
Brotaphodocola sp003480315	60882	S	84	340	424	0.00004
Brotaphodocola sp900538475	60901	S	80	155	235	0.00002
Brotaphodocola sp003478505	60881	S	61	310	371	0.00004
Brotaphodocola catenula	60879	S	36	149	185	0.00002
Brotaphodocola sp900770535	60903	S	25	19	44	0.00000
Brotaphodocola sp910586255	60909	S	25	18	43	0.00000
Brotaphodocola sp003481825	60883	S	14	57	71	0.00001
Brotaphodocola sp004554205	60887	S	11	27	38	0.00000
Brotaphodocola sp003506385	60884	S	4	29	33	0.00000
Brotaphodocola sp030825115	60900	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	253	877	1130	0.00011
Roseburia_C sp900315735	63140	S	4	5	9	0.00000
Roseburia_C sp947383215	63143	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	438	890	1328	0.00013
Roseburia_D yibonii	63148	S	19	35	54	0.00001
Eubacterium_Q sp937872845	61811	S	423	3789	4212	0.00041
Eubacterium_Q sp946414825	61815	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	356	31	387	0.00004
Oribacterium sp934279105	62708	S	6	0	6	0.00000
Oribacterium parvum	62678	S	2	2	4	0.00000
Oribacterium sp900772695	62702	S	2	0	2	0.00000
Oribacterium sinus	62680	S	1	1	2	0.00000
Oribacterium sp934229835	62706	S	1	0	1	0.00000
Oribacterium sp013394775	62691	S	1	1	2	0.00000
Lientehia sp934351765	62304	S	265	43	308	0.00003
Lientehia dongpingensis	62294	S	24	59	83	0.00001
Lientehia sp030053595	62300	S	19	41	60	0.00001
Lientehia sp944375845	62305	S	9	2	11	0.00000
Lientehia caecorum	62293	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	2	1	3	0.00000
Blautia sp900541955	60733	S	112	286	398	0.00004
Blautia sp022717655	60728	S	82	112	194	0.00002
Blautia sp900120295	60731	S	40	77	117	0.00001
Blautia sp902476765	60738	S	30	4	34	0.00000
Blautia coccoides	60717	S	16	18	34	0.00000
Blautia merdavium	60720	S	12	18	30	0.00000
Blautia sp900753905	60737	S	10	7	17	0.00000
Blautia stercoris	60747	S	8	34	42	0.00000
Blautia sp000432195	60727	S	7	19	26	0.00000
Blautia sp900539145	60732	S	5	5	10	0.00000
Blautia sp022777285	60729	S	4	6	10	0.00000
Blautia sp900555025	60735	S	3	3	6	0.00000
Blautia argi	60714	S	3	7	10	0.00000
Blautia sp900556555	60736	S	3	3	6	0.00000
Blautia hansenii	60718	S	2	8	10	0.00000
Blautia sp900547685	60734	S	2	2	4	0.00000
Blautia merdipullorum	60722	S	2	2	4	0.00000
Blautia pseudococcoides	60724	S	2	1	3	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	332	2067	2399	0.00023
Lachnoclostridium_A sp002160755	62160	S	185	413	598	0.00006
Lachnoclostridium_A stercoravium	62165	S	147	11	158	0.00002
Lachnoclostridium_A sp944383765	62163	S	4	1	5	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A edouardi	62158	S	2	2	4	0.00000
UBA3402 sp003478355	63650	S	171	1293	1464	0.00014
UBA3402 sp934418055	63666	S	36	42	78	0.00001
UBA3402 sp947600145	63675	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	266	23	289	0.00003
14-2 sp902463835	60228	S	255	569	824	0.00008
14-2 sp934434905	60231	S	3	0	3	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	158	1136	1294	0.00013
Faecalimonas sp900551895	61845	S	35	11	46	0.00000
Faecalimonas umbilicata	61851	S	26	23	49	0.00000
Faecalimonas sp029983955	61841	S	5	3	8	0.00000
Faecalimonas sp900556835	61847	S	1	1	2	0.00000
Faecalimonas sp026169575	61839	S	1	0	1	0.00000
Faecalimonas sp900546325	61843	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	216	438	654	0.00006
Extibacter muris	61824	S	3	0	3	0.00000
Extibacter hylemonae	61823	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	95	14	109	0.00001
UMGS1370 sp021772025	63824	S	79	142	221	0.00002
UMGS1370 sp900542035	63825	S	2	1	3	0.00000
UMGS1370 sp900551135	63826	S	2	3	5	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	179	20	199	0.00002
Catenibacillus scindens	61369	S	5	10	15	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	107	55	162	0.00002
Mobilitalea sp023407575	62492	S	70	44	114	0.00001
Mobilitalea sp023407175	62491	S	9	1	10	0.00000
Mobilitalea sp023392615	62486	S	3	1	4	0.00000
SZUA-378 sp023398375	63219	S	165	262	427	0.00004
Copromonas faecavium	61523	S	147	24	171	0.00002
Pullilachnospira_A gallistercoris	62857	S	118	78	196	0.00002
Hungatella hathewayi	61960	S	112	269	381	0.00004
Hungatella sp959018155	61961	S	4	0	4	0.00000
Hungatella effluvii	61959	S	3	0	3	0.00000
JAAYYM01 sp012515365	61996	S	121	129	250	0.00002
Pseudolachnospira avium	62852	S	70	5	75	0.00001
Pseudolachnospira sp022867805	62853	S	43	21	64	0.00001
Wujia chipingensis	63904	S	71	226	297	0.00003
Wujia sp002404515	63906	S	18	17	35	0.00000
Wujia sp900766925	63935	S	7	8	15	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp900767585	63936	S	6	1	7	0.00000
Wujia sp900553925	63934	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	89	24	113	0.00001
Kineothrix sp910579935	62119	S	10	11	21	0.00000
Kineothrix sp023442465	62114	S	1	0	1	0.00000
Diplocloster modestus	61526	S	47	40	87	0.00001
Diplocloster agilis	61525	S	39	26	65	0.00001
COE1 sp900753305	61320	S	49	70	119	0.00001
COE1 sp001916965	61292	S	42	41	83	0.00001
COE1 sp945864145	61331	S	4	1	5	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	96	122	218	0.00002
Hominisplanchenecus_A sp900762665	61925	S	52	8	60	0.00001
Hominisplanchenecus_A sp900752065	61924	S	35	52	87	0.00001
Hominisplanchenecus_A sp900539525	61923	S	5	5	10	0.00000
Hominisplanchenecus_A sp937965795	61926	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	78	70	148	0.00001
CAG-791 sp012512995	61184	S	2	1	3	0.00000
VSOB01 sp934432885	63861	S	72	10	82	0.00001
AF33-28 sp003477885	60286	S	69	80	149	0.00001
RGIG7193 sp944383835	62958	S	40	40	80	0.00001
RGIG7193 sp944381515	62957	S	22	4	26	0.00000
Falcatimonas sp018918265	61852	S	64	41	105	0.00001
UBA933 sp958425285	63810	S	61	139	200	0.00002
Egerieimonas intestinavium	61547	S	59	5	64	0.00001
Roseburia_A sp934359535	63107	S	42	12	54	0.00001
Roseburia_A sp934364805	63108	S	11	1	12	0.00000
UMGS2037 sp900557385	63834	S	50	64	114	0.00001
Clostridium_N sp905215405	61491	S	50	23	73	0.00001
W0P33-017 sp022773965	63879	S	28	16	44	0.00000
W0P33-017 sp934320655	63883	S	9	4	13	0.00000
W0P33-017 sp004562765	63875	S	8	15	23	0.00000
W0P33-017 sp934351445	63884	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	26	4	30	0.00000
JALFVM01 sp947039785	62068	S	20	14	34	0.00000
Bovifimicola sp902767015	60874	S	20	1	21	0.00000
Bovifimicola ammoniilytica	60866	S	19	57	76	0.00001
Bovifimicola sp900314525	60870	S	1	1	2	0.00000
Bovifimicola sp902786365	60876	S	1	2	3	0.00000
Schaedlerella sp958402795	63257	S	8	4	12	0.00000
Schaedlerella hominis	63237	S	6	30	36	0.00000
Schaedlerella sp934435195	63250	S	6	4	10	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4	1	5	0.00000
Schaedlerella sp900765975	63244	S	4	7	11	0.00000
Schaedlerella sp947564305	63252	S	2	4	6	0.00000
Schaedlerella sp905203555	63245	S	1	1	2	0.00000
Schaedlerella agrestimuris	63234	S	1	1	2	0.00000
Clostridium_AP sp000509125	61489	S	13	20	33	0.00000
Clostridium_AP scindens	61488	S	9	26	35	0.00000
NC2004 sp934317845	62566	S	36	12	48	0.00000
CHH4-2 sp018785315	61289	S	19	8	27	0.00000
CHH4-2 sp018378255	61288	S	10	4	14	0.00000
Avilachnospira sp944383265	60671	S	13	3	16	0.00000
Avilachnospira sp944380315	60665	S	13	0	13	0.00000
Avilachnospira sp934438085	60662	S	6	1	7	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Muricoprocola sp934373455	62558	S	13	2	15	0.00000
Muricoprocola shaoxingensis	62556	S	12	26	38	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Muricoprocola aceti	62555	S	1	1	2	0.00000
Muricoprocola sp900544685	62557	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	15	33	48	0.00000
Jutongia sp900759665	62083	S	7	2	9	0.00000
Jutongia sp958444395	62089	S	4	0	4	0.00000
Jutongia huaianensis	62080	S	2	2	4	0.00000
Jutongia sp934339135	62086	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	22	78	100	0.00001
Bacteroides_F sp945913015	60676	S	6	1	7	0.00000
Pararoseburia sp934352055	62739	S	18	8	26	0.00000
Pararoseburia sp022768745	62736	S	6	0	6	0.00000
Pararoseburia sp900546435	62738	S	2	3	5	0.00000
Suipraeoptans intestinalis	63350	S	25	60	85	0.00001
Lactonifactor sp009677585	62266	S	20	37	57	0.00001
Lactonifactor longoviformis	62265	S	1	1	2	0.00000
Merdimonas faecis	62443	S	15	57	72	0.00001
Merdimonas sp900553355	62445	S	7	4	11	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	8	3	11	0.00000
UBA3282 sp947626745	63626	S	8	0	8	0.00000
UBA3282 sp021199255	63550	S	7	0	7	0.00000
Sellimonas intestinalis	63268	S	12	16	28	0.00000
Sellimonas sp904393575	63269	S	5	4	9	0.00000
Sellimonas catena	63267	S	4	20	24	0.00000
Sellimonas sp937880845	63270	S	1	1	2	0.00000
C-53 sp028694115	61065	S	23	9	32	0.00000
CAG-303 sp944381595	61090	S	20	15	35	0.00000
Hominifimenecus microfluidus	61916	S	17	91	108	0.00001
UBA2882 sp900549665	63505	S	16	4	20	0.00000
UBA2882 sp016297945	63497	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	6	5	11	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	2	1	3	0.00000
CAG-510 sp000434615	61102	S	1	1	2	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
CAG-411 sp902795895	61100	S	15	1	16	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	4	11	15	0.00000
Fimousia sp001940245	61861	S	12	22	34	0.00000
Fimousia stercorigallinarum	61865	S	3	0	3	0.00000
Marvinbryantia sp902473545	62361	S	11	4	15	0.00000
Marvinbryantia sp900550755	62360	S	4	3	7	0.00000
