name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp900549685	81237	S	279	200	479	0.00002
Alistipes_A sp019422485	81233	S	25	2	27	0.00000
Alistipes_A indistinctus	81230	S	18	2	20	0.00000
Alistipes_A sp902491835	81238	S	9	2	11	0.00000
Alistipes_A hominis	81228	S	5	9	14	0.00000
Alistipes_A ihumii	81229	S	2	1	3	0.00000
Tidjanibacter inops	81289	S	89	74	163	0.00001
Tidjanibacter gallistercoris	81288	S	28	10	38	0.00000
CALYBN01 sp944326815	81246	S	53	3	56	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	24417	260128	284545	0.01130
Parabacteroides sp900552465	81469	S	1678	4224	5902	0.00023
Parabacteroides johnsonii	81446	S	1151	6261	7412	0.00029
Parabacteroides timonensis	81492	S	825	5376	6201	0.00025
Parabacteroides distasonis	81434	S	670	6024	6694	0.00027
Parabacteroides sp019411205	81457	S	670	1522	2192	0.00009
Parabacteroides hominis	81442	S	367	1873	2240	0.00009
Parabacteroides massiliensis	81447	S	229	562	791	0.00003
Parabacteroides sp902493135	81472	S	52	195	247	0.00001
Parabacteroides intestinipullorum	81445	S	37	15	52	0.00000
Parabacteroides sp910577325	81474	S	20	27	47	0.00000
Parabacteroides goldsteinii	81440	S	18	139	157	0.00001
Parabacteroides sp003473295	81451	S	13	9	22	0.00000
Parabacteroides distasonis_A	81435	S	10	88	98	0.00000
Parabacteroides bouchesdurhonensis	81431	S	9	25	34	0.00000
Parabacteroides sp905196875	81473	S	9	21	30	0.00000
Parabacteroides sp900540715	81464	S	8	49	57	0.00000
Parabacteroides sp900760525	81470	S	7	14	21	0.00000
Parabacteroides sp947855115	81486	S	5	2	7	0.00000
Parabacteroides faecalis	81438	S	4	23	27	0.00000
Parabacteroides acidifaciens	81430	S	3	7	10	0.00000
Parabacteroides distasonis_B	81436	S	3	1	4	0.00000
Parabacteroides segnis	81449	S	3	17	20	0.00000
Parabacteroides chongii	81433	S	2	12	14	0.00000
Parabacteroides faecis	81439	S	2	8	10	0.00000
Parabacteroides sp020026285	81459	S	2	3	5	0.00000
Parabacteroides sp900548175	81467	S	2	7	9	0.00000
Parabacteroides gordonii	81441	S	2	6	8	0.00000
Barnesiella intestinihominis	78508	S	62439	265574	328013	0.01303
Barnesiella sp902471075	78511	S	3	15	18	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
UMGS27 sp900538555	78530	S	16	1	17	0.00000
Odoribacter sp900762515	79283	S	21043	191939	212982	0.00846
Odoribacter splanchnicus	79297	S	17632	78215	95847	0.00381
Odoribacter sp900548135	79282	S	240	446	686	0.00003
Odoribacter sp905216195	79286	S	144	25	169	0.00001
Odoribacter laneus	79271	S	96	103	199	0.00001
Odoribacter sp934725835	79291	S	61	148	209	0.00001
Odoribacter sp905204385	79284	S	30	25	55	0.00000
Odoribacter massiliensis	79273	S	21	81	102	0.00000
Odoribacter sp023400335	79278	S	18	7	25	0.00000
Odoribacter sp945900015	79294	S	8	17	25	0.00000
Odoribacter sp900544025	79281	S	6	3	9	0.00000
Odoribacter sp905215395	79285	S	3	0	3	0.00000
Odoribacter sp020024465	79276	S	2	7	9	0.00000
Butyricimonas virosa	79240	S	2630	16463	19093	0.00076
Butyricimonas paravirosa	79234	S	2560	16416	18976	0.00075
Butyricimonas sp003479425	79235	S	328	274	602	0.00002
Butyricimonas sp019423345	79236	S	277	1221	1498	0.00006
Butyricimonas faecavium	79231	S	98	192	290	0.00001
Butyricimonas faecihominis	79232	S	56	210	266	0.00001
Butyricimonas hominis	79233	S	18	39	57	0.00000
Butyricimonas faecalis	79230	S	14	87	101	0.00000
Butyricimonas synergistica	79239	S	14	3	17	0.00000
Butyricimonas sp900759925	79237	S	2	0	2	0.00000
Gabonibacter sp900543425	79244	S	5	0	5	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	1044	2810	3854	0.00015
JAGBWK01 sp001915385	79604	S	458	132	590	0.00002
HGM05232 sp900759955	79588	S	449	56	505	0.00002
Limisoma sp900548875	79804	S	336	738	1074	0.00004
Limisoma sp900541935	79802	S	4	5	9	0.00000
Limisoma sp020026215	79800	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	110	337	447	0.00002
Muribaculum sp009775095	79819	S	46	78	124	0.00000
Muribaculum caecicola	79811	S	13	9	22	0.00000
Sodaliphilus sp934675575	80012	S	128	29	157	0.00001
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
JAKVKZ01 sp022484565	79618	S	90	1	91	0.00000
Lepagella sp905212215	79732	S	63	61	124	0.00000
Lepagella sp019416425	79669	S	8	2	10	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	61	80	141	0.00001
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	25	1	26	0.00000
CAG-873 sp004553485	79410	S	14	25	39	0.00000
CAG-873 sp947573135	79509	S	10	0	10	0.00000
CAG-873 sp004552725	79409	S	4	4	8	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
CAG-873 sp910587545	79480	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	33	18	51	0.00000
UBA7173 sp900546835	80064	S	9	3	12	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	38	65	103	0.00000
Avimuribaculum sp905207705	79386	S	8	0	8	0.00000
UBA3263 sp001689615	80038	S	2	9	11	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1626	7873	9499	0.00038
UBA10566 sp017988355	80180	S	87	34	121	0.00000
Cryptobacteroides merdavium	81970	S	915	425	1340	0.00005
Cryptobacteroides excrementipullorum	81962	S	62	39	101	0.00000
Cryptobacteroides sp944326305	82421	S	60	21	81	0.00000
Cryptobacteroides sp017473705	82104	S	10	8	18	0.00000
Cryptobacteroides sp944326325	82423	S	8	0	8	0.00000
Cryptobacteroides sp900546925	82306	S	5	1	6	0.00000
Cryptobacteroides sp004552115	82015	S	4	7	11	0.00000
Cryptobacteroides sp949300335	82490	S	2	0	2	0.00000
Cryptobacteroides faecavium	81963	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	77	38	115	0.00000
Egerieousia sp015060445	82511	S	12	4	16	0.00000
Egerieousia sp902797115	82541	S	3	0	3	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	1	14	15	0.00000
Coprobacter sp900545915	78568	S	212	98	310	0.00001
Coprobacter secundus	78566	S	2	2	4	0.00000
Coprobacter fastidiosus	78565	S	1	1	2	0.00000
RF16 sp017457295	80530	S	61	84	145	0.00001
RF16 sp934716995	80649	S	21	50	71	0.00000
RF16 sp017625155	80557	S	2	10	12	0.00000
RF16 sp017555595	80551	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	83	183	266	0.00001
Gallipaludibacter sp944321155	80389	S	1	1	2	0.00000
Porphyromonas circumdentaria	80764	S	45	42	87	0.00000
Porphyromonas sp900539765	80787	S	6	14	20	0.00000
Porphyromonas sp902489635	80792	S	2	12	14	0.00000
Porphyromonas uenonis_A	80809	S	1	6	7	0.00000
Porphyromonas asaccharolytica	80762	S	1	5	6	0.00000
Porphyromonas sp900546675	80788	S	1	2	3	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	15	40	55	0.00000
Porphyromonas_A sp900541275	80826	S	3	9	12	0.00000
Porphyromonas_A somerae	80814	S	2	8	10	0.00000
Caccoplasma sp900547555	81615	S	80	40	120	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	11	3	14	0.00000
UBA1757 sp017380635	81672	S	6	2	8	0.00000
Sphingobacterium stercoripullorum	90285	S	2850	4681	7531	0.00030
Merdimorpha sp002314265	88908	S	26	20	46	0.00000
Merdimorpha sp003150615	88909	S	4	0	4	0.00000
Capnocytophaga sp000466425	86296	S	4	1	5	0.00000
Flavobacterium sp937876455	87017	S	3	1	4	0.00000
Imtechella halotolerans	87284	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	48587	918507	967094	0.03840
Bifidobacterium sp959020145	42874	S	30482	548989	579471	0.02301
Bifidobacterium angulatum_A	42743	S	15839	170402	186241	0.00740
Bifidobacterium sp959020155	42875	S	9311	270232	279543	0.01110
Bifidobacterium adolescentis	42737	S	9057	152237	161294	0.00640
Bifidobacterium longum_D	42797	S	8567	241493	250060	0.00993
Bifidobacterium sp002742445	42835	S	4095	16094	20189	0.00080
Bifidobacterium bifidum	42758	S	3389	9313	12702	0.00050
Bifidobacterium infantis	42788	S	2133	10124	12257	0.00049
Bifidobacterium ruminantium	42824	S	1963	3245	5208	0.00021
Bifidobacterium minimum	42803	S	1073	663	1736	0.00007
Bifidobacterium sp959028125	42876	S	815	15423	16238	0.00064
Bifidobacterium breve	42762	S	646	2038	2684	0.00011
Bifidobacterium catenulatum	42767	S	589	2869	3458	0.00014
Bifidobacterium dentium	42778	S	481	397	878	0.00003
Bifidobacterium sp022739095	42847	S	446	1188	1634	0.00006
Bifidobacterium kashiwanohense_A	42792	S	446	1679	2125	0.00008
Bifidobacterium kashiwanohense	42791	S	143	815	958	0.00004
Bifidobacterium pseudocatenulatum	42814	S	123	2520	2643	0.00010
Bifidobacterium pullorum_C	42820	S	50	74	124	0.00000
Bifidobacterium callitrichidarum	42763	S	47	130	177	0.00001
Bifidobacterium sp012932675	42842	S	31	33	64	0.00000
Bifidobacterium merycicum	42800	S	17	25	42	0.00000
Bifidobacterium cebidarum	42768	S	15	9	24	0.00000
Bifidobacterium pullorum_B	42819	S	12	20	32	0.00000
Bifidobacterium imperatoris	42786	S	11	57	68	0.00000
Bifidobacterium boum	42761	S	9	19	28	0.00000
Bifidobacterium saguini	42825	S	8	34	42	0.00000
Bifidobacterium gallicum	42782	S	8	1	9	0.00000
Bifidobacterium myosotis	42807	S	3	5	8	0.00000
Bifidobacterium angulatum	42742	S	3	13	16	0.00000
Bifidobacterium scardovii	42830	S	2	2	4	0.00000
Bifidobacterium stellenboschense	42877	S	2	6	8	0.00000
Bifidobacterium reuteri	42822	S	2	21	23	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	13	215	228	0.00001
Pauljensenia sp916439125	42636	S	10	223	233	0.00001
Pauljensenia sp001838165	42613	S	9	287	296	0.00001
Pauljensenia sp018382595	42617	S	7	423	430	0.00002
Pauljensenia sp927911615	42638	S	7	367	374	0.00001
Pauljensenia sp916438945	42635	S	6	116	122	0.00000
Pauljensenia sp000466265	42609	S	3	42	45	0.00000
Pauljensenia hongkongensis	42592	S	2	11	13	0.00000
Pauljensenia sp001072465	42612	S	2	93	95	0.00000
Pauljensenia odontolytica_B	42599	S	2	73	75	0.00000
Pauljensenia sp938028585	42642	S	1	42	43	0.00000
Pauljensenia sp916438365	42634	S	1	30	31	0.00000
Pauljensenia sp938030835	42643	S	1	35	36	0.00000
Actinomyces massiliensis	42441	S	30	74	104	0.00000
Actinomyces sp000220835	42458	S	23	20	43	0.00000
Actinomyces israelii	42437	S	20	40	60	0.00000
Actinomyces gerencseriae	42432	S	3	3	6	0.00000
Actinomyces oris_E	42449	S	1	12	13	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	36	26	62	0.00000
Winkia anitrata	42687	S	1	10	11	0.00000
Rothia dentocariosa	45227	S	15	29	44	0.00000
Rothia sp001808955	45246	S	1	58	59	0.00000
Arthrobacter_D sp013116745	45038	S	6	4	10	0.00000
Brevibacterium paucivorans	42957	S	16	82	98	0.00000
Brevibacterium sp001815905	42970	S	4	151	155	0.00001
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Brachybacterium timonense	43331	S	1	6	7	0.00000
Streptomyces tendae	49905	S	455	935	1390	0.00006
Streptomyces cinnamoneus	49049	S	237	267	504	0.00002
Streptomyces morookaensis	49279	S	2	2	4	0.00000
Propionibacterium freudenreichii	48489	S	216	1290	1506	0.00006
Propionibacterium acidifaciens	48486	S	28	24	52	0.00000
Cutibacterium acnes	48418	S	29	207	236	0.00001
Acidipropionibacterium acidipropionici	48340	S	1	2	3	0.00000
Corynebacterium durum	46031	S	8	1	9	0.00000
Corynebacterium sp943913645	46216	S	4	13	17	0.00000
Corynebacterium suranareeae	46243	S	3	8	11	0.00000
Corynebacterium sp017942225	46163	S	1	8	9	0.00000
Corynebacterium callunae	46012	S	1	4	5	0.00000
Lawsonella clevelandensis_A	46365	S	19	28	47	0.00000
Lawsonella sp018376445	46367	S	8	29	37	0.00000
Mycobacterium sp023404955	46761	S	6	10	16	0.00000
Mycobacterium gordonae_B	46462	S	2	0	2	0.00000
Actinoplanes sp934667465	45696	S	4	2	6	0.00000
Adlercreutzia rubneri	51656	S	2532	14474	17006	0.00068
Adlercreutzia equolifaciens	51652	S	1234	6483	7717	0.00031
Adlercreutzia sp902478715	51657	S	448	1734	2182	0.00009
Adlercreutzia muris	51655	S	51	137	188	0.00001
Adlercreutzia sp947573925	51661	S	8	8	16	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	3	5	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	541	6932	7473	0.00030
Anaerotardibacter sp900538545	51678	S	81	623	704	0.00003
Anaerotardibacter sp902464295	51693	S	44	153	197	0.00001
Anaerotardibacter sp905215035	51696	S	34	8	42	0.00000
Anaerotardibacter sp958409415	51700	S	19	283	302	0.00001
Anaerotardibacter sp900542525	51682	S	6	11	17	0.00000
Anaerotardibacter sp959607715	51703	S	4	4	8	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Raoultibacter timonensis	51822	S	1620	363	1983	0.00008
CAJFUR01 sp904420575	51733	S	1367	649	2016	0.00008
Ellagibacter sp934613165	51763	S	708	257	965	0.00004
Ellagibacter sp900554945	51762	S	105	280	385	0.00002
Senegalimassilia sp934661765	51842	S	648	4798	5446	0.00022
Senegalimassilia sp900550055	51835	S	12	18	30	0.00000
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Eggerthella lenta	51757	S	217	873	1090	0.00004
Eggerthella sinensis	51758	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	97	399	496	0.00002
Gordonibacter urolithinfaciens	51782	S	7	22	29	0.00000
CABRXV01 sp900754955	51722	S	81	42	123	0.00000
Adlercreutzia_A sp910584145	51667	S	37	38	75	0.00000
JAEWQO01 sp023460315	51786	S	25	103	128	0.00001
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900555495	51857	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	4	4	8	0.00000
Aphodovivens sp900550385	51707	S	4	6	10	0.00000
UMGS1502 sp900552365	51885	S	2	2	4	0.00000
MGBC163016 sp910588205	51795	S	1	1	2	0.00000
MGBC163016 sp910588905	51797	S	1	2	3	0.00000
Enterorhabdus sp910589695	51772	S	2	5	7	0.00000
Phoenicibacter congonensis_A	51812	S	1	5	6	0.00000
Enteroscipio sp000270285	51775	S	1	2	3	0.00000
Collinsella sp900548495	51001	S	2428	12917	15345	0.00061
Collinsella aerofaciens_AS	50702	S	1761	20668	22429	0.00089
Collinsella sp905214525	51407	S	1020	6306	7326	0.00029
Collinsella sp900550185	51025	S	470	2652	3122	0.00012
Collinsella sp022713905	50839	S	310	3921	4231	0.00017
Collinsella sp905215725	51426	S	228	2452	2680	0.00011
Collinsella sp900759335	51149	S	151	928	1079	0.00004
Collinsella sp902469555	51222	S	104	665	769	0.00003
Collinsella sp937925735	51478	S	103	267	370	0.00001
Collinsella sp937923795	51475	S	102	375	477	0.00002
Collinsella sp937989875	51496	S	90	455	545	0.00002
Collinsella sp022720335	50840	S	80	284	364	0.00001
Collinsella sp905215115	51415	S	73	607	680	0.00003
Collinsella sp902489955	51286	S	72	213	285	0.00001
Collinsella sp003479805	50764	S	69	43	112	0.00000
Collinsella sp902470265	51226	S	66	218	284	0.00001
Collinsella sp937969105	51492	S	56	537	593	0.00002
Collinsella aerofaciens_AV	50705	S	52	397	449	0.00002
Collinsella sp902465265	51208	S	46	127	173	0.00001
Collinsella sp905214105	51402	S	41	990	1031	0.00004
Collinsella sp934654765	51459	S	40	118	158	0.00001
Collinsella sp905216175	51438	S	34	80	114	0.00000
Collinsella sp900547345	50988	S	33	202	235	0.00001
Collinsella sp958413455	51549	S	33	162	195	0.00001
Collinsella sp937934885	51483	S	32	159	191	0.00001
Collinsella sp900761945	51163	S	32	54	86	0.00000
Collinsella sp900549215	51012	S	28	156	184	0.00001
Collinsella sp900551635	51047	S	28	235	263	0.00001
Collinsella sp937926755	51479	S	28	257	285	0.00001
Collinsella sp905215825	51430	S	27	292	319	0.00001
Collinsella sp937925715	51477	S	25	209	234	0.00001
Collinsella sp900554585	51081	S	23	56	79	0.00000
Collinsella sp019424965	50833	S	22	40	62	0.00000
Collinsella sp900544755	50951	S	21	141	162	0.00001
Collinsella sp900552755	51063	S	20	115	135	0.00001
Collinsella sp938011935	51500	S	20	257	277	0.00001
Collinsella sp905215275	51420	S	19	112	131	0.00001
Collinsella sp937949355	51487	S	18	23	41	0.00000
Collinsella sp018378775	50783	S	17	194	211	0.00001
Collinsella sp959020035	51598	S	17	63	80	0.00000
Collinsella sp958437495	51576	S	16	19	35	0.00000
Collinsella sp905193635	51373	S	15	208	223	0.00001
Collinsella sp905196265	51376	S	15	33	48	0.00000
Collinsella sp900554465	51079	S	15	94	109	0.00000
Collinsella sp900554455	51078	S	15	106	121	0.00000
Collinsella sp902479105	51269	S	14	95	109	0.00000
Collinsella sp938033385	51505	S	14	105	119	0.00000
Collinsella sp902482185	51276	S	14	129	143	0.00001
Collinsella sp027663555	50850	S	13	96	109	0.00000
Collinsella sp900555225	51088	S	12	142	154	0.00001
Collinsella sp905202145	51382	S	12	42	54	0.00000
Collinsella sp900552145	51052	S	12	113	125	0.00000
Collinsella sp900760325	51154	S	12	43	55	0.00000
Collinsella sp905214465	51406	S	11	106	117	0.00000
Collinsella sp900544865	50953	S	10	55	65	0.00000
Collinsella sp019414605	50812	S	10	37	47	0.00000
Collinsella sp905204365	51384	S	10	22	32	0.00000
Collinsella sp938045065	51508	S	9	144	153	0.00001
Collinsella sp900552295	51055	S	9	36	45	0.00000
Collinsella sp934630735	51445	S	8	10	18	0.00000
Collinsella sp900555815	51095	S	8	62	70	0.00000
Collinsella sp900553415	51070	S	8	42	50	0.00000
Collinsella sp937943045	51486	S	8	59	67	0.00000
Collinsella aerofaciens_G	50713	S	8	228	236	0.00001
Collinsella sp902494465	51335	S	7	14	21	0.00000
Collinsella sp905197595	51379	S	6	74	80	0.00000
Collinsella stercoris	51622	S	6	0	6	0.00000
Collinsella sp900761035	51157	S	6	17	23	0.00000
Collinsella provencensis	50736	S	5	2	7	0.00000
Collinsella sp900549355	51017	S	5	30	35	0.00000
Collinsella sp900554655	51084	S	5	33	38	0.00000
Collinsella sp905216075	51436	S	5	15	20	0.00000
Collinsella sp905214615	51408	S	4	74	78	0.00000
Collinsella sp900548935	51005	S	4	9	13	0.00000
Collinsella aerofaciens_AY	50708	S	4	18	22	0.00000
Collinsella sp937950325	51488	S	4	23	27	0.00000
Collinsella sp900556675	51105	S	4	46	50	0.00000
Collinsella sp900541285	50894	S	4	31	35	0.00000
Collinsella sp900556205	51097	S	3	12	15	0.00000
Collinsella sp900550735	51032	S	3	30	33	0.00000
Collinsella sp900545835	50969	S	3	17	20	0.00000
Collinsella sp900551605	51045	S	3	6	9	0.00000
Collinsella sp900548075	50996	S	3	5	8	0.00000
Collinsella sp900549455	51018	S	3	9	12	0.00000
Collinsella sp900550825	51035	S	3	23	26	0.00000
Collinsella sp905215765	51428	S	3	27	30	0.00000
Collinsella sp900550355	51028	S	3	11	14	0.00000
Collinsella sp900550415	51029	S	2	13	15	0.00000
Collinsella sp905197585	51378	S	2	10	12	0.00000
Collinsella sp902494855	51347	S	2	8	10	0.00000
Collinsella sp900547855	50995	S	2	7	9	0.00000
Collinsella sp905215815	51429	S	2	9	11	0.00000
Collinsella sp902493615	51319	S	2	5	7	0.00000
Collinsella sp938005465	51499	S	2	15	17	0.00000
Collinsella sp902388545	51189	S	2	8	10	0.00000
Collinsella sp900554325	51077	S	2	12	14	0.00000
Collinsella sp900550835	51036	S	2	22	24	0.00000
Collinsella sp900540875	50870	S	2	13	15	0.00000
Collinsella sp900551975	51051	S	2	16	18	0.00000
Collinsella sp937950415	51489	S	2	10	12	0.00000
Collinsella sp900552995	51066	S	2	8	10	0.00000
Collinsella aerofaciens_AC	50686	S	2	8	10	0.00000
Collinsella sp003470665	50759	S	2	7	9	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp958403205	51538	S	2	11	13	0.00000
Collinsella sp902465425	51209	S	1	3	4	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900752015	51113	S	1	4	5	0.00000
Collinsella sp902489945	51285	S	1	2	3	0.00000
Collinsella sp905204735	51387	S	1	8	9	0.00000
Collinsella sp031295385	50861	S	1	3	4	0.00000
Collinsella sp958419975	51556	S	1	3	4	0.00000
Collinsella sp902475865	51251	S	1	1	2	0.00000
Collinsella sp905208635	51393	S	1	8	9	0.00000
Collinsella sp902466285	51213	S	1	3	4	0.00000
Collinsella sp937989795	51495	S	1	3	4	0.00000
Collinsella sp902465115	51207	S	1	5	6	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Collinsella sp900549085	51008	S	1	4	5	0.00000
Collinsella sp022739635	50841	S	1	4	5	0.00000
Collinsella sp937934355	51482	S	1	5	6	0.00000
Collinsella sp900764415	51172	S	1	3	4	0.00000
Collinsella sp900554905	51086	S	1	6	7	0.00000
Collinsella sp902496375	51363	S	1	4	5	0.00000
Collinsella sp900550785	51033	S	1	12	13	0.00000
Collinsella sp900546115	50975	S	1	6	7	0.00000
Collinsella sp902480795	51272	S	1	8	9	0.00000
Collinsella sp900555765	51094	S	1	3	4	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp019414365	50802	S	1	4	5	0.00000
Enorma sp900751795	51645	S	62	7	69	0.00000
QAMH01 sp900544245	51914	S	4042	7591	11633	0.00046
QAMH01 sp900756605	51916	S	42	252	294	0.00001
QAMH01 sp902478425	51917	S	25	37	62	0.00000
QAMH01 sp959608885	51922	S	21	27	48	0.00000
QAMH01 sp025992705	51913	S	19	130	149	0.00001
QAMH01 sp900556425	51915	S	10	47	57	0.00000
QAMH01 sp003149935	51912	S	4	16	20	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Lancefieldella sp022732885	50513	S	1	1	2	0.00000
Lancefieldella sp000565075	50500	S	1	33	34	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter sp959598545	50633	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	2	1	3	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	11745	121856	133601	0.00531
Akkermansia sp021202525	145688	S	975	4592	5567	0.00022
Akkermansia sp004167605	145653	S	537	4229	4766	0.00019
Akkermansia sp020860705	145686	S	197	343	540	0.00002
Akkermansia sp905200945	145706	S	166	2584	2750	0.00011
Akkermansia muciniphila_F	145650	S	69	596	665	0.00003
Akkermansia massiliensis	145644	S	34	471	505	0.00002
Akkermansia muciniphila	145645	S	33	1823	1856	0.00007
Akkermansia sp900545155	145700	S	2	2	4	0.00000
Merdousia sp000438015	144970	S	24510	4493	29003	0.00115
Merdousia sp003343565	144974	S	227	154	381	0.00002
Merdousia sp001917305	144971	S	132	188	320	0.00001
Merdousia sp944389215	144989	S	12	1	13	0.00000
Merdousia sp944389175	144987	S	5	0	5	0.00000
Merdousia sp900760055	144983	S	3	0	3	0.00000
Merdousia sp021641325	144978	S	2	9	11	0.00000
Merdousia sp944391135	144993	S	2	12	14	0.00000
Merdousia sp905214995	144985	S	2	2	4	0.00000
UMGS1490 sp900547395	145001	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	28	18	46	0.00000
UBA11452 sp003526375	144180	S	6	56	62	0.00000
UBA1829 sp905197955	144209	S	5	2	7	0.00000
Victivallis vadensis	144301	S	8	5	13	0.00000
Holdemanella sp900556915	74061	S	1738	64072	65810	0.00261
Holdemanella sp900754615	74062	S	554	3723	4277	0.00017
Holdemanella hominis	74056	S	158	3531	3689	0.00015
Holdemanella sp934754935	74063	S	86	799	885	0.00004
Holdemanella biformis	74055	S	55	940	995	0.00004
Holdemanella sp003458715	74059	S	21	163	184	0.00001
Holdemanella sp934772795	74064	S	19	585	604	0.00002
Holdemanella sp003436425	74058	S	18	762	780	0.00003
Holdemanella sp900547815	74060	S	10	151	161	0.00001
Holdemanella porci	74057	S	7	215	222	0.00001
Merdibacter merdipullorum	74101	S	3635	2378	6013	0.00024
Merdibacter merdigallinarum	74100	S	1430	5111	6541	0.00026
Merdibacter merdavium	74099	S	134	64	198	0.00001
Merdibacter massiliensis	74098	S	16	175	191	0.00001
Merdibacter sp900759455	74102	S	3	2	5	0.00000
Holdemania filiformis	74065	S	1470	7116	8586	0.00034
Holdemania massiliensis	74066	S	106	638	744	0.00003
Holdemania sp900120005	74068	S	30	75	105	0.00000
Holdemania massiliensis_A	74067	S	13	46	59	0.00000
Clostridium_AQ sp000165065	74003	S	855	3769	4624	0.00018
Clostridium_AQ innocuum	74002	S	828	4704	5532	0.00022
Clostridium_AQ sp003481775	74004	S	820	6016	6836	0.00027
Clostridium_AQ sp900552125	74005	S	9	14	23	0.00000
Longicatena caecimuris	74094	S	1972	3752	5724	0.00023
Eubacterium_P hominis	74037	S	550	6066	6616	0.00026
Bulleidia sp905194705	73958	S	380	3012	3392	0.00013
Bulleidia sp905201565	73959	S	6	2	8	0.00000
Bulleidia sp945877405	73971	S	4	0	4	0.00000
Bulleidia sp900539965	73941	S	4	22	26	0.00000
Bulleidia sp938041275	73970	S	1	1	2	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	35	101	136	0.00001
Massilicoli timonensis	74097	S	62	790	852	0.00003
Amedibacterium intestinale	73873	S	21	97	118	0.00000
Amedibacillus dolichus	73872	S	10	60	70	0.00000
UBA1783 sp030525245	74157	S	9	1	10	0.00000
Traorella massiliensis	74143	S	4	27	31	0.00000
Faecalitalea cylindroides	74046	S	2	12	14	0.00000
Faecalicoccus sp902497095	74043	S	3	16	19	0.00000
UBA636 sp029101345	74209	S	2	1	3	0.00000
RGIG4607 sp029227155	74112	S	1	0	1	0.00000
C-19 sp009917405	73979	S	1	2	3	0.00000
