name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAHJWL01 sp937873265	40115	S	50	93	143	0.00012
KBS-83 sp025462805	40246	S	73	4273	4346	0.00355
KBS-83 sp030838385	40247	S	15	51	66	0.00005
KBS-83 sp000381585	40245	S	8	18	26	0.00002
Acidicapsa ligni	40103	S	27	45	72	0.00006
Acidicapsa sp903832475	40106	S	23	527	550	0.00045
Acidicapsa dinghuensis	40102	S	15	20	35	0.00003
Acidicapsa sp903832055	40105	S	11	102	113	0.00009
Acidicapsa acidisoli	40101	S	10	17	27	0.00002
Acidicapsa sp025359885	40104	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	40	70	110	0.00009
Alloacidobacterium sp015655315	40113	S	8	2	10	0.00001
Alloacidobacterium dinghuense	40110	S	3	4	7	0.00001
Alloacidobacterium sp013285705	40112	S	3	2	5	0.00000
Terriglobus_A tenax	40396	S	31	79	110	0.00009
Terriglobus_A sp019510535	40395	S	2	21	23	0.00002
Terriglobus_A albidus_A	40393	S	1	2	3	0.00000
Terriglobus_A sp013361705	40394	S	1	5	6	0.00000
Palsa-343 sp003167515	40359	S	16	396	412	0.00034
Palsa-343 sp003166955	40358	S	3	159	162	0.00013
Palsa-343 sp030041955	40366	S	3	87	90	0.00007
Palsa-343 sp030038115	40363	S	2	1	3	0.00000
Palsa-343 sp030041435	40364	S	2	8	10	0.00001
Palsa-343 sp003152595	40357	S	1	56	57	0.00005
Silvibacterium sp022870745	40375	S	17	27	44	0.00004
Silvibacterium bohemicum	40370	S	9	27	36	0.00003
Silvibacterium dinghuense	40371	S	5	11	16	0.00001
Silvibacterium sp013289875	40372	S	2	2	4	0.00000
Silvibacterium sp019232935	40373	S	1	20	21	0.00002
Paracidobacterium acidisoli	40367	S	22	41	63	0.00005
Acidipila rosea	40107	S	21	373	394	0.00032
PALSA-350 sp003152195	40340	S	11	147	158	0.00013
PALSA-350 sp021799945	40341	S	1	51	52	0.00004
JAJZFR01 sp021805265	40221	S	7	266	273	0.00022
JARLFX01 sp031296355	40244	S	7	45	52	0.00004
JAJZHR01 sp021810815	40222	S	5	175	180	0.00015
JAKAAZ01 sp021790655	40229	S	1	139	140	0.00011
JAKAAZ01 sp021792795	40231	S	1	7	8	0.00001
JAKAAZ01 sp027306695	40238	S	1	54	55	0.00004
CAIMNN01 sp021781075	40116	S	4	37	41	0.00003
JANXZS01 sp025355385	40243	S	4	212	216	0.00018
CAIVDV01 sp903904755	40119	S	3	69	72	0.00006
Acidobacterium capsulatum	40109	S	2	11	13	0.00001
CAIZGA01 sp903932385	40120	S	2	128	130	0.00011
DZDJ01 sp022736715	40121	S	2	60	62	0.00005
JAJZBZ01 sp021851335	40215	S	1	193	194	0.00016
JAKAUB01 sp021827845	40242	S	1	57	58	0.00005
JAJZJJ01 sp021810175	40226	S	1	498	499	0.00041
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
Sulfotelmatobacter sp003156615	40542	S	15	215	230	0.00019
Sulfotelmatobacter sp030151135	40577	S	7	4	11	0.00001
Sulfotelmatobacter sp030838305	40578	S	3	403	406	0.00033
Sulfotelmatobacter sp003140655	40541	S	1	25	26	0.00002
Sulfotelmatobacter sp030039195	40568	S	1	6	7	0.00001
Sulfotelmatobacter sp003166855	40547	S	1	56	57	0.00005
Sulfotelmatobacter sp013289685	40554	S	1	1	2	0.00000
Sulfotelmatobacter sp003140075	40540	S	1	25	26	0.00002
Sulfotelmatobacter sp027452245	40562	S	1	164	165	0.00013
Sulfotelmatobacter sp003132445	40535	S	1	15	16	0.00001
Sulfotelmatobacter sp003131635	40534	S	1	4	5	0.00000
Sulfotelmatobacter sp025462865	40560	S	1	0	1	0.00000
QIAJ01 sp003134435	40510	S	2	32	34	0.00003
QIAJ01 sp003139095	40513	S	1	17	18	0.00001
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
JABDBE01 sp013288805	40482	S	5	102	107	0.00009
PALSA-188 sp003169715	40503	S	2	77	79	0.00006
Gp1-AA145 sp025462735	40477	S	2	47	49	0.00004
JAFAGX01 sp019237515	40483	S	1	0	1	0.00000
JAICKN01 sp025927855	40487	S	1	37	38	0.00003
Gp1-AA124 sp003225075	40466	S	1	59	60	0.00005
Koribacter sp003151155	40440	S	4	68	72	0.00006
Koribacter versatilis_A	40441	S	1	1	2	0.00000
Bog-257 sp003165795	40436	S	1	28	29	0.00002
Bog-257 sp031296115	40438	S	1	5	6	0.00000
TOLSYN sp903832295	40444	S	1	2	3	0.00000
JAICLA01 sp025462725	40399	S	4	31	35	0.00003
Gp1-AA112 sp025980765	40407	S	1	123	124	0.00010
JAIQFD01 sp020073495	40425	S	1	7	8	0.00001
Bog-105 sp019243205	39844	S	36	1804	1840	0.00150
Bog-105 sp937859895	39855	S	15	13	28	0.00002
Bog-105 sp003167495	39837	S	13	129	142	0.00012
Bog-105 sp025462985	39851	S	10	254	264	0.00022
Bog-105 sp030853405	39854	S	5	1	6	0.00000
Bog-105 sp019240475	39843	S	5	2	7	0.00001
Bog-105 sp003163855	39836	S	4	35	39	0.00003
Bog-105 sp021325235	39850	S	3	1	4	0.00000
Bog-105 sp019244945	39846	S	2	35	37	0.00003
Bog-105 sp019246575	39848	S	2	24	26	0.00002
Bog-105 sp021324185	39849	S	2	0	2	0.00000
Bog-105 sp019240405	39842	S	1	1	2	0.00000
Bog-105 sp003169195	39838	S	1	10	11	0.00001
Bog-105 sp019244055	39845	S	1	7	8	0.00001
Bog-105 sp019233375	39839	S	1	8	9	0.00001
Bog-105 sp025924475	39852	S	1	42	43	0.00004
BOG-234 sp903851195	39827	S	6	66	72	0.00006
BOG-234 sp030036985	39822	S	2	4	6	0.00000
BOG-234 sp030838885	39824	S	2	2	4	0.00000
BOG-234 sp903925015	39833	S	2	67	69	0.00006
BOG-234 sp010084195	39817	S	1	29	30	0.00002
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp903929755	39834	S	1	2	3	0.00000
BOG-234 sp027450225	39821	S	1	8	9	0.00001
BOG-234 sp030776225	39823	S	1	8	9	0.00001
BOG-234 sp903923395	39832	S	1	1	2	0.00000
Bog-113 sp903970205	39857	S	20	35	55	0.00004
Bog-113 sp003136675	39856	S	5	58	63	0.00005
KBS-96 sp000381625	39993	S	10	23	33	0.00003
KBS-96 sp025927575	39994	S	1	140	141	0.00012
Palsa-89 sp955652915	40039	S	5	0	5	0.00000
Palsa-89 sp003166865	40035	S	2	33	35	0.00003
JALYXI01 sp025462965	39972	S	7	13	20	0.00002
Palsa-187 sp030775415	40024	S	3	198	201	0.00016
Palsa-187 sp025463005	40019	S	2	50	52	0.00004
PALSA-243 sp003135055	39999	S	6	968	974	0.00080
Ga0077553 sp016789905	39908	S	1	41	42	0.00003
Ga0077553 sp945900935	39920	S	1	31	32	0.00003
Ga0077553 sp945860645	39918	S	1	13	14	0.00001
JAJYKC01 sp027459465	39966	S	5	85	90	0.00007
Solibacter sp903876865	40066	S	2	60	62	0.00005
Solibacter sp017883355	40060	S	1	57	58	0.00005
Solibacter sp018268835	40061	S	1	2	3	0.00000
Solibacter sp026394025	40065	S	1	5	6	0.00000
CADEFT01 sp018268935	39878	S	1	6	7	0.00001
PSRJ01 sp030041985	40007	S	2	13	15	0.00001
JANYJA01 sp025358575	39987	S	2	86	88	0.00007
Bryobacter aggregatus	39863	S	1	2	3	0.00000
Bryobacter sp025354885	39867	S	1	1	2	0.00000
Sulfopaludibacter sp031292755	40067	S	1	6	7	0.00001
Bog-375 sp003164035	39862	S	1	7	8	0.00001
JAJPJX01 sp021324015	39961	S	1	1	2	0.00000
JAIQFL01 sp020073365	39957	S	1	26	27	0.00002
JANXQZ01 sp025353235	39982	S	1	1	2	0.00000
JADZGD01 sp020854055	39946	S	1	0	1	0.00000
JADLDI01 sp016789925	39942	S	1	3	4	0.00000
JOPF133 sp030038565	39992	S	1	5	6	0.00000
PALSA-129 sp003152325	39996	S	1	15	16	0.00001
CAIVVT01 sp903909435	39887	S	1	82	83	0.00007
DOZZ01 sp003517725	39891	S	1	10	11	0.00001
CAJCIT01 sp903970405	39888	S	1	8	9	0.00001
Paludibaculum sp016721425	40044	S	1	7	8	0.00001
Acidoferrum sp030838075	39749	S	2	257	259	0.00021
Acidoferrum sp003225295	39737	S	1	52	53	0.00004
Palsa-295 sp021780215	39794	S	1	32	33	0.00003
Palsa-360 sp003161495	39803	S	1	0	1	0.00000
Palsa-360 sp025463105	39808	S	1	3	4	0.00000
JACQDE01 sp023481105	39766	S	1	15	16	0.00001
JAKASX01 sp021812285	39771	S	1	11	12	0.00001
JAMCXS01 sp021784615	40610	S	3	218	221	0.00018
Bog-366 sp003165615	40582	S	1	1	2	0.00000
Bog-366 sp030036915	40585	S	1	0	1	0.00000
Gp6-AA45 sp003222535	40983	S	1	87	88	0.00007
Gp6-AA45 sp025463215	40989	S	1	4	5	0.00000
Gp6-AA40 sp001767195	40960	S	1	13	14	0.00001
DTWD01 sp012963185	41027	S	1	74	75	0.00006
JAGWAJ01 sp026708265	41034	S	1	60	61	0.00005
3-1-20CM-3-53-8 sp001920415	39352	S	2	10	12	0.00001
SXVE01 sp030855875	39507	S	1	2	3	0.00000
OLB17 sp963169175	39469	S	1	0	1	0.00000
JAAFHI01 sp013298335	39335	S	1	1	2	0.00000
Fen-183 sp937888435	40790	S	1	14	15	0.00001
UBA5704 sp030150965	40736	S	1	10	11	0.00001
FEN-413 sp003141555	39256	S	1	0	1	0.00000
Nostoc punctiforme_A	96856	S	1365	7382	8747	0.00715
Nostoc sp002246015	96859	S	107	668	775	0.00063
Nostoc flagelliforme_A	96844	S	69	700	769	0.00063
Nostoc muscorum_A	96853	S	65	722	787	0.00064
Nostoc sp020829625	96884	S	37	918	955	0.00078
Nostoc sp017115095	96878	S	31	84	115	0.00009
Nostoc commune	96838	S	30	219	249	0.00020
Nostoc sp030382115	96892	S	30	228	258	0.00021
Nostoc sp013393905	96865	S	30	167	197	0.00016
Nostoc sp002245985	96858	S	25	167	192	0.00016
Nostoc sp017114995	96874	S	24	77	101	0.00008
Nostoc sp015206945	96869	S	24	404	428	0.00035
Nostoc sp026127265	96888	S	23	177	200	0.00016
Nostoc edaphicum_B	96842	S	22	735	757	0.00062
Nostoc sp001712795	96857	S	19	254	273	0.00022
Nostoc sp017115085	96877	S	18	52	70	0.00006
Nostoc sp002949735	96860	S	18	169	187	0.00015
Nostoc desertorum	96840	S	18	283	301	0.00025
Nostoc sp020829445	96881	S	17	400	417	0.00034
Nostoc sp002949795	96861	S	16	87	103	0.00008
Nostoc sp017114985	96873	S	15	32	47	0.00004
Nostoc sphaeroides	96894	S	15	111	126	0.00010
Nostoc indistinguendum	96848	S	14	178	192	0.00016
Nostoc sp015206985	96870	S	14	156	170	0.00014
Nostoc sp014222285	96866	S	14	216	230	0.00019
Nostoc sp015714725	96871	S	13	30	43	0.00004
Nostoc sp017115025	96875	S	12	19	31	0.00003
Nostoc sp017115165	96880	S	11	24	35	0.00003
Nostoc sp023522315	96887	S	11	74	85	0.00007
Nostoc sp017114945	96872	S	11	47	58	0.00005
Nostoc punctiforme	96855	S	11	115	126	0.00010
Nostoc sp014698795	96867	S	10	208	218	0.00018
Nostoc foliaceum_A	96846	S	10	91	101	0.00008
Nostoc sp028623165	96889	S	9	60	69	0.00006
Nostoc mirabile	96851	S	9	133	142	0.00012
Nostoc flagelliforme_B	96845	S	8	77	85	0.00007
Nostoc sp017115045	96876	S	8	17	25	0.00002
Nostoc sp020829485	96882	S	8	246	254	0.00021
Nostoc sp015206895	96868	S	7	83	90	0.00007
Nostoc favosum	96843	S	7	187	194	0.00016
Nostoc sp029379315	96891	S	6	6	12	0.00001
Nostoc edaphicum_A	96841	S	6	33	39	0.00003
Nostoc muscorum	96852	S	6	62	68	0.00006
Nostoc sp020829585	96883	S	5	302	307	0.00025
Nostoc sp937863485	96893	S	5	22	27	0.00002
Nostoc paludosum	96854	S	5	18	23	0.00002
Nostoc calcicola	96837	S	3	12	15	0.00001
Nostoc sp013343235	96864	S	3	20	23	0.00002
Nostoc sp017115105	96879	S	2	5	7	0.00001
Nostoc sp020829665	96885	S	2	101	103	0.00008
Nostoc commune_A	96839	S	2	16	18	0.00001
Nostoc sp005869855	96863	S	2	5	7	0.00001
Nostoc sp020829685	96886	S	1	28	29	0.00002
Nostoc sp029379225	96890	S	1	0	1	0.00000
Trichormus_B sp936914905	96961	S	2341	8370	10711	0.00875
NSF051 sp937873135	96830	S	384	1135	1519	0.00124
NSF051 sp029379285	96829	S	176	292	468	0.00038
NSF051 sp029379265	96828	S	151	445	596	0.00049
NSF051 sp029379215	96827	S	90	105	195	0.00016
Stigonema ocellatum	96939	S	526	34991	35517	0.02903
Stigonema sp903903925	96940	S	247	172	419	0.00034
Brasilonema sennae	96745	S	18	101	119	0.00010
Brasilonema sp017982655	96748	S	18	63	81	0.00007
Brasilonema sp019359415	96749	S	17	8	25	0.00002
Brasilonema sp012912105	96747	S	9	20	29	0.00002
Brasilonema angustatum	96743	S	8	16	24	0.00002
Brasilonema bromeliae	96744	S	6	72	78	0.00006
Brasilonema sp012031965	96746	S	6	52	58	0.00005
Brasilonema tolypothrichoides	96750	S	3	13	16	0.00001
Hassallia sp002218085	96808	S	19	88	107	0.00009
Hassallia byssoidea_A	96804	S	15	40	55	0.00004
Hassallia brevis	96803	S	7	22	29	0.00002
Hassallia hofmanni	96805	S	7	44	51	0.00004
Hassallia radiosum_A	96806	S	2	2	4	0.00000
Hassallia rafaelensis	96807	S	2	6	8	0.00001
Hassallia sp949127635	96809	S	1	4	5	0.00000
Hassallia sp949127805	96810	S	1	0	1	0.00000
Iningainema tapete	96811	S	44	46	90	0.00007
Scytonema hofmannii	96933	S	16	84	100	0.00008
Scytonema sp009725235	96934	S	13	76	89	0.00007
Scytonema bouteillei	96932	S	2	8	10	0.00001
Tolypothrix_B sp002368235	96943	S	10	108	118	0.00010
Tolypothrix_B campylonemoides	96941	S	8	410	418	0.00034
Tolypothrix_B sp002368435	96944	S	7	140	147	0.00012
Tolypothrix_B hyalinum	96942	S	4	18	22	0.00002
Nostoc_B sp015207705	96903	S	7	107	114	0.00009
Nostoc_B sp014697475	96899	S	4	27	31	0.00003
Nostoc_B spongiaeforme	96906	S	3	33	36	0.00003
Aetokthonos hydrillicola	96718	S	20	157	177	0.00014
Komarekiella sp014904695	96817	S	10	74	84	0.00007
Komarekiella sp010091925	96815	S	7	86	93	0.00008
Komarekiella atlantica	96814	S	1	8	9	0.00001
Aulosira sp014697075	96741	S	15	81	96	0.00008
Aulosira linckia_A	96734	S	1	5	6	0.00000
Aulosira membranacea	96735	S	1	2	3	0.00000
Dulcicalothrix sp019359675	96791	S	3	5	8	0.00001
Dulcicalothrix sp004296455	96788	S	2	4	6	0.00000
Dulcicalothrix sp000331305	96785	S	1	2	3	0.00000
Dulcicalothrix sp001904745	96786	S	1	1	2	0.00000
Dulcicalothrix sp012034595	96789	S	1	4	5	0.00000
JAJPJF01 sp021324415	96812	S	13	10	23	0.00002
Pelatocladus muscicola_A	96911	S	5	33	38	0.00003
Pelatocladus maniniholoensis	96910	S	4	3	7	0.00001
Pelatocladus sp000447295	96913	S	2	8	10	0.00001
Trichormus minutissimus	96946	S	7	17	24	0.00002
Trichormus sp001597745	96951	S	2	3	5	0.00000
Trichormus sp000009705	96948	S	1	16	17	0.00001
Cylindrospermum sp003994795	96761	S	7	50	57	0.00005
Cylindrospermum stagnale	96763	S	3	17	20	0.00002
Mastigocladopsis repens	96821	S	9	67	76	0.00006
Cyanomargarita calcarea	96760	S	9	3	12	0.00001
Amazonocrinis sp017164015	96721	S	8	49	57	0.00005
Dendronalium minutum	96764	S	7	79	86	0.00007
Gloeotrichia echinulata	96799	S	5	30	35	0.00003
HT-58-2 sp002163975	96801	S	5	17	22	0.00002
Fortiea sp000316575	96798	S	3	15	18	0.00001
Fortiea contorta	96797	S	1	9	10	0.00001
Nodularia sp003556955	96832	S	2	2	4	0.00000
Mojavia pulchra	96824	S	2	5	7	0.00001
PCC-6303 sp000317435	96907	S	2	6	8	0.00001
Atlanticothrix silvestris	96729	S	2	16	18	0.00001
Dolichospermum sp000312705	96773	S	1	9	10	0.00001
RDYJ01 sp014696825	96918	S	1	3	4	0.00000
Raphidiopsis brookii	96919	S	1	18	19	0.00002
Calothrix_A rhizosoleniae	96751	S	1	2	3	0.00000
Rivularia radiosa_A	96925	S	1	1	2	0.00000
Anabaena cylindrica	96722	S	1	8	9	0.00001
Desmonostoc vinosum	96766	S	1	1	2	0.00000
Cyanocohniella sp022241785	96759	S	1	4	5	0.00000
LEGE-11386 sp015207155	96819	S	1	8	9	0.00001
Halotia branconii	96802	S	1	4	5	0.00000
Goleter apudmare	96800	S	1	4	5	0.00000
Chamaesiphon sp025358725	96474	S	1077	693	1770	0.00145
Allocoleopsis franciscana	96505	S	7	38	45	0.00004
Allocoleopsis sp014695895	96506	S	3	8	11	0.00001
Symplocastrum torsivum	96529	S	6	91	97	0.00008
CADCTM01 sp030776905	96507	S	4	19	23	0.00002
CADCTM01 sp902805485	96508	S	1	5	6	0.00000
JAIUYC01 sp020216575	96515	S	5	232	237	0.00019
UBA11370 sp003486645	96530	S	2	10	12	0.00001
Coleofasciculus chthonoplastes	96513	S	1	4	5	0.00000
UBA8803 sp003505715	96531	S	1	5	6	0.00000
JAFAVL01 sp019242465	96500	S	11	12	23	0.00002
JAFAVL01 sp019244235	96501	S	11	2	13	0.00001
CCMEE29 sp023558375	96490	S	5	99	104	0.00009
Chroococcidiopsis millei	96491	S	1	1	2	0.00000
Microcoleus vaginatus_B	96640	S	1	14	15	0.00001
Microcoleus asticus	96610	S	1	9	10	0.00001
Microcoleus sp025937335	96634	S	1	2	3	0.00000
Microcoleus sp004294385	96619	S	1	6	7	0.00001
Xenococcus sp030065615	97050	S	7	4	11	0.00001
JASJCP01 sp030065715	97029	S	1	13	14	0.00001
Waterburya sp015207195	97043	S	1	1	2	0.00000
JASJDA01 sp030065265	96590	S	3	18	21	0.00002
Cyanobacterium sp002813895	96532	S	2	9	11	0.00001
Planktothricoides sp001276715	96983	S	3	23	26	0.00002
Planktothricoides sp011390955	96984	S	2	7	9	0.00001
PCC-6304 sp025370845	96980	S	1	2	3	0.00000
Crocosphaera sp002172675	96693	S	2	4	6	0.00000
Crocosphaera sp030064935	96696	S	1	8	9	0.00001
Atelocyanobacterium thalassa	96690	S	2	13	15	0.00001
Microseira sp003486305	96993	S	2	2	4	0.00000
Chroococcus sp017312365	96665	S	1	1	2	0.00000
Hydrococcus rivularis	96668	S	1	102	103	0.00008
Merismopedia glauca	96470	S	1	8	9	0.00001
Prochlorococcus_A sp003209055	97405	S	2	101	103	0.00008
Prochlorococcus_A sp902618335	97619	S	2	219	221	0.00018
Prochlorococcus_A sp003280985	97512	S	1	149	150	0.00012
Prochlorococcus_A sp902537445	97569	S	1	211	212	0.00017
Prochlorococcus_A sp003279935	97500	S	1	104	105	0.00009
Prochlorococcus_A sp902624785	97629	S	1	77	78	0.00006
Synechococcus_B sp007571085	97706	S	3	0	3	0.00000
Prochlorococcus_C sp913047395	97684	S	1	78	79	0.00006
Nodosilinea sp012031045	97837	S	2	15	17	0.00001
Stenomitos sp019359375	97152	S	2	12	14	0.00001
DSRU01 sp015296075	97111	S	1	12	13	0.00001
DSRU01 sp938023035	97112	S	1	1	2	0.00000
CADCWO01 sp902806435	97934	S	4	70	74	0.00006
PCC-7502 sp949127865	97878	S	3	0	3	0.00000
Gloeobacter violaceus	97097	S	1	2	3	0.00000
Thermostichus sp000013225	97920	S	1	1	2	0.00000
Leptolyngbya_A sp014695325	97080	S	1	19	20	0.00002
PCC-7407 sp000317045	97795	S	1	7	8	0.00001
PALSA-1081 sp018266255	98631	S	3	13	16	0.00001
PALSA-1081 sp003963305	98630	S	1	9	10	0.00001
JABDBL01 sp027451745	98600	S	1	6	7	0.00001
JAIEMW01 sp019751815	98659	S	1	0	1	0.00000
Vampirovibrio sp021323475	98667	S	1	8	9	0.00001
Mucilaginibacter sp030775685	89958	S	208	1106	1314	0.00107
Mucilaginibacter xinganensis_A	89984	S	103	193	296	0.00024
Mucilaginibacter phenanthrenivorans	89877	S	69	1629	1698	0.00139
Mucilaginibacter sp028288305	89950	S	50	66	116	0.00009
Mucilaginibacter sp024808665	89928	S	45	197	242	0.00020
Mucilaginibacter agri	89837	S	27	215	242	0.00020
Mucilaginibacter sp013289045	89911	S	23	45	68	0.00006
Mucilaginibacter sp013408825	89912	S	23	143	166	0.00014
Mucilaginibacter polytrichastri	89880	S	22	47	69	0.00006
Mucilaginibacter sp903644075	89963	S	20	33	53	0.00004
Mucilaginibacter sp903915155	89972	S	20	248	268	0.00022
Mucilaginibacter jinjuensis	89865	S	18	87	105	0.00009
Mucilaginibacter gracilis	89862	S	16	328	344	0.00028
Mucilaginibacter lappiensis	89867	S	15	73	88	0.00007
Mucilaginibacter flavus	89851	S	15	48	63	0.00005
Mucilaginibacter paludis	89874	S	11	170	181	0.00015
Mucilaginibacter rubeus_A	89887	S	11	501	512	0.00042
Mucilaginibacter sp005938025	89896	S	10	42	52	0.00004
Mucilaginibacter sp018449775	89923	S	9	35	44	0.00004
Mucilaginibacter sp903864275	89965	S	9	29	38	0.00003
Mucilaginibacter sp001596135	89889	S	9	111	120	0.00010
Mucilaginibacter sp009765905	89897	S	8	68	76	0.00006
Mucilaginibacter gossypiicola	89860	S	8	80	88	0.00007
Mucilaginibacter sp026224775	89935	S	8	50	58	0.00005
Mucilaginibacter frigoritolerans	89852	S	7	28	35	0.00003
Mucilaginibacter sp025352225	89929	S	7	15	22	0.00002
Mucilaginibacter corticis	89846	S	7	36	43	0.00004
Mucilaginibacter mallensis	89870	S	7	109	116	0.00009
Mucilaginibacter aquariorum	89839	S	6	31	37	0.00003
Mucilaginibacter sp900103125	89960	S	6	35	41	0.00003
Mucilaginibacter rivuli	89883	S	5	16	21	0.00002
Mucilaginibacter sp028287865	89938	S	5	7	12	0.00001
Mucilaginibacter sp028287845	89937	S	5	11	16	0.00001
Mucilaginibacter sp013286565	89904	S	5	3	8	0.00001
Mucilaginibacter aquaedulcis	89838	S	5	18	23	0.00002
Mucilaginibacter kameinonensis	89866	S	5	223	228	0.00019
Mucilaginibacter ginsenosidivorax	89857	S	5	33	38	0.00003
Mucilaginibacter endophyticus	89849	S	5	129	134	0.00011
Mucilaginibacter daejeonensis	89847	S	4	29	33	0.00003
Mucilaginibacter pankratovii	89875	S	4	14	18	0.00001
Mucilaginibacter sp025362475	89932	S	4	4	8	0.00001
Mucilaginibacter rubeus	89886	S	4	99	103	0.00008
Mucilaginibacter sp028288025	89942	S	4	10	14	0.00001
Mucilaginibacter galii	89853	S	4	10	14	0.00001
Mucilaginibacter sp028287925	89940	S	4	20	24	0.00002
Mucilaginibacter ginkgonis	89855	S	4	37	41	0.00003
Mucilaginibacter terrenus	89981	S	3	14	17	0.00001
Mucilaginibacter sp903891475	89969	S	3	16	19	0.00002
Mucilaginibacter sp028287975	89941	S	3	14	17	0.00001
Mucilaginibacter sp013286325	89903	S	3	9	12	0.00001
Mucilaginibacter dorajii	89848	S	3	8	11	0.00001
Mucilaginibacter sp014200495	89913	S	3	40	43	0.00004
Mucilaginibacter sp014200575	89914	S	3	12	15	0.00001
Mucilaginibacter sp903887275	89968	S	3	26	29	0.00002
Mucilaginibacter sp903893715	89970	S	3	10	13	0.00001
Mucilaginibacter glaciei	89858	S	3	17	20	0.00002
Mucilaginibacter sp900110415	89961	S	2	12	14	0.00001
Mucilaginibacter sp018390515	89922	S	2	12	14	0.00001
Mucilaginibacter sp016763755	89918	S	2	23	25	0.00002
Mucilaginibacter sp020880695	89925	S	2	8	10	0.00001
Mucilaginibacter sp022811725	89927	S	2	29	31	0.00003
Mucilaginibacter sp900142915	89962	S	2	21	23	0.00002
Mucilaginibacter sp025355225	89930	S	2	1	3	0.00000
Mucilaginibacter sp013288685	89910	S	2	6	8	0.00001
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00001
Mucilaginibacter sp025929405	89933	S	2	5	7	0.00001
Mucilaginibacter sp013288235	89907	S	2	25	27	0.00002
Mucilaginibacter sp013287375	89906	S	2	43	45	0.00004
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter xinganensis	89983	S	2	13	15	0.00001
Mucilaginibacter psychrotolerans	89881	S	2	6	8	0.00001
Mucilaginibacter sp001705515	89891	S	2	4	6	0.00000
Mucilaginibacter sp028288185	89946	S	2	4	6	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter sp913773635	89974	S	1	3	4	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter conchicola	89845	S	1	4	5	0.00000
Mucilaginibacter sp030445275	89955	S	1	7	8	0.00001
Mucilaginibacter sp030519355	89956	S	1	2	3	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter sp903913935	89971	S	1	9	10	0.00001
Mucilaginibacter sp025359345	89931	S	1	21	22	0.00002
Mucilaginibacter sp028287895	89939	S	1	0	1	0.00000
Mucilaginibacter sp903927645	89973	S	1	49	50	0.00004
Mucilaginibacter sp028993635	89953	S	1	15	16	0.00001
Mucilaginibacter rigui_A	89882	S	1	4	5	0.00000
Mucilaginibacter mali	89869	S	1	5	6	0.00000
Mucilaginibacter inviolabilis	89864	S	1	13	14	0.00001
Mucilaginibacter sp002413785	89895	S	1	1	2	0.00000
Mucilaginibacter sp010093045	89899	S	1	5	6	0.00000
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter oryzae	89872	S	1	4	5	0.00000
Mucilaginibacter sp013286985	89905	S	1	86	87	0.00007
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00001
Mucilaginibacter phyllosphaerae	89878	S	1	9	10	0.00001
Mucilaginibacter sp014205845	89915	S	1	6	7	0.00001
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter robiniae	89884	S	1	7	8	0.00001
Mucilaginibacter gilvus	89854	S	1	4	5	0.00000
Mucilaginibacter celer	89844	S	1	5	6	0.00000
Mucilaginibacter_A sp937859865	89988	S	330	322	652	0.00053
Mucilaginibacter_A sp903642215	89987	S	59	83	142	0.00012
Mucilaginibacter_A arboris	89986	S	48	291	339	0.00028
Pedobacter roseus	90073	S	33	368	401	0.00033
Pedobacter sp025351765	90124	S	4	35	39	0.00003
Pedobacter sp003061025	90094	S	2	8	10	0.00001
Pedobacter cryoconitis_E	90026	S	2	13	15	0.00001
Pedobacter cryoconitis_C	90024	S	2	7	9	0.00001
Pedobacter sp015655115	90110	S	1	0	1	0.00000
Pedobacter jeongneungensis	90046	S	1	4	5	0.00000
Pedobacter sp913776295	90145	S	1	1	2	0.00000
Pedobacter sp016429155	90114	S	1	2	3	0.00000
Pedobacter sp009765875	90102	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	2	31	33	0.00003
Pedobacter_B sp017355835	90168	S	1	2	3	0.00000
Pararcticibacter sp015654985	90007	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	20	569	589	0.00048
Hymenobacter sp001596155	85199	S	19	129	148	0.00012
Hymenobacter sp013256625	85204	S	18	141	159	0.00013
Hymenobacter psoromatis	85179	S	11	65	76	0.00006
Hymenobacter sp022701825	85212	S	9	18	27	0.00002
Hymenobacter sp013256425	85203	S	8	154	162	0.00013
Hymenobacter nivis_A	85170	S	6	119	125	0.00010
Hymenobacter sp016427535	85207	S	5	36	41	0.00003
Hymenobacter sp030581075	85233	S	5	65	70	0.00006
