name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934565795	67151	S	2	0	2	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp945873295	67192	S	2	0	2	0.00000
Faecousia sp902465435	67137	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp030539285	67108	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp934569045	67153	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp015068175	66981	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp905215665	67145	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp015067725	66970	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp945836055	67191	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	3820	969	4789	0.00023
HGM13006 sp905201305	67261	S	132	1	133	0.00001
HGM13006 sp900757695	67257	S	64	3	67	0.00000
HGM13006 sp949289625	67266	S	18	6	24	0.00000
HGM13006 sp905202605	67262	S	17	4	21	0.00000
HGM13006 sp900756575	67256	S	15	4	19	0.00000
HGM13006 sp934512135	67264	S	6	0	6	0.00000
HGM13006 sp017469795	67254	S	4	0	4	0.00000
Dysosmobacter sp019417795	66707	S	1380	3438	4818	0.00023
Dysosmobacter segnis	66683	S	483	523	1006	0.00005
Dysosmobacter welbionis	66813	S	379	744	1123	0.00005
Dysosmobacter sp934565855	66772	S	317	10	327	0.00002
Dysosmobacter sp900551885	66736	S	145	12	157	0.00001
Dysosmobacter sp900550685	66735	S	136	24	160	0.00001
Dysosmobacter faecalis_A	66681	S	115	30	145	0.00001
Dysosmobacter faecalis	66680	S	113	69	182	0.00001
Dysosmobacter sp004558115	66687	S	63	6	69	0.00000
Dysosmobacter sp900544105	66730	S	59	13	72	0.00000
Dysosmobacter sp900544615	66731	S	57	11	68	0.00000
Dysosmobacter pullicola	66682	S	52	13	65	0.00000
Dysosmobacter sp000436875	66685	S	45	3	48	0.00000
Dysosmobacter sp026169195	66726	S	26	2	28	0.00000
Dysosmobacter sp947631165	66800	S	19	1	20	0.00000
Dysosmobacter sp910587705	66765	S	17	2	19	0.00000
Dysosmobacter sp934590165	66773	S	17	2	19	0.00000
Dysosmobacter sp947625655	66799	S	15	3	18	0.00000
Dysosmobacter sp945948185	66788	S	13	0	13	0.00000
Dysosmobacter sp018228705	66706	S	13	7	20	0.00000
Dysosmobacter sp945862785	66783	S	11	3	14	0.00000
Dysosmobacter sp021771265	66713	S	10	0	10	0.00000
Dysosmobacter sp945876285	66787	S	10	2	12	0.00000
Dysosmobacter sp944385475	66779	S	8	0	8	0.00000
Dysosmobacter sp902476875	66740	S	7	0	7	0.00000
Dysosmobacter sp902490355	66741	S	5	0	5	0.00000
Dysosmobacter avistercoris	66677	S	5	0	5	0.00000
Dysosmobacter sp905200545	66743	S	4	0	4	0.00000
Dysosmobacter sp934504065	66770	S	4	0	4	0.00000
Dysosmobacter sp902462475	66739	S	3	0	3	0.00000
Dysosmobacter sp019418625	66708	S	3	0	3	0.00000
Dysosmobacter sp945864305	66784	S	3	0	3	0.00000
Dysosmobacter sp947382875	66797	S	3	0	3	0.00000
Dysosmobacter sp022797935	66722	S	3	0	3	0.00000
Dysosmobacter sp910575505	66747	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	1	0	1	0.00000
Dysosmobacter sp900770295	66738	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Dysosmobacter sp900115635	66729	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp947631635	66801	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	1972	1287	3259	0.00015
CAG-170 sp003516765	66559	S	135	14	149	0.00001
CAG-170 sp002298695	66556	S	109	14	123	0.00001
CAG-170 sp937967235	66591	S	71	19	90	0.00000
CAG-170 sp000436735	66555	S	67	4	71	0.00000
CAG-170 sp900548625	66564	S	63	13	76	0.00000
CAG-170 sp900545925	66563	S	30	6	36	0.00000
CAG-170 sp934661135	66583	S	30	2	32	0.00000
CAG-170 sp934613505	66572	S	22	1	23	0.00000
CAG-170 sp000432135	66554	S	17	3	20	0.00000
CAG-170 sp902796245	66569	S	15	1	16	0.00000
CAG-170 sp934646005	66579	S	12	0	12	0.00000
CAG-170 sp002404795	66557	S	10	1	11	0.00000
CAG-170 sp900553545	66566	S	8	0	8	0.00000
CAG-170 sp016297855	66562	S	6	0	6	0.00000
CAG-170 sp905214155	66571	S	5	0	5	0.00000
CAG-170 sp900751035	66568	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2134	1389	3523	0.00017
F23-B02 sp004557075	66927	S	18	3	21	0.00000
F23-B02 sp004558025	66928	S	10	2	12	0.00000
F23-B02 sp934636655	66938	S	8	0	8	0.00000
F23-B02 sp002472405	66923	S	7	1	8	0.00000
F23-B02 sp000431075	66920	S	3	0	3	0.00000
F23-B02 sp945613045	66940	S	3	0	3	0.00000
F23-B02 sp030529825	66932	S	3	0	3	0.00000
F23-B02 sp900556535	66934	S	3	0	3	0.00000
F23-B02 sp900772725	66936	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Hominicoprocola sp934572465	67304	S	627	37	664	0.00003
Hominicoprocola fusiformis	67277	S	320	621	941	0.00004
Hominicoprocola sp900550165	67293	S	134	35	169	0.00001
Hominicoprocola sp900552015	67294	S	119	39	158	0.00001
Hominicoprocola sp934835795	67308	S	73	67	140	0.00001
Hominicoprocola sp900552375	67295	S	40	14	54	0.00000
Hominicoprocola sp003522105	67280	S	32	9	41	0.00000
Hominicoprocola sp900763705	67297	S	29	18	47	0.00000
Hominicoprocola sp937915075	67310	S	26	5	31	0.00000
Hominicoprocola sp900768135	67298	S	23	3	26	0.00000
Hominicoprocola sp900317525	67291	S	23	8	31	0.00000
Hominicoprocola sp934636865	67307	S	14	1	15	0.00000
Hominicoprocola sp900556145	67296	S	8	1	9	0.00000
Hominicoprocola sp934553255	67301	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	3	0	3	0.00000
Hominicoprocola sp934589665	67305	S	2	0	2	0.00000
Hominicoprocola sp900546295	67292	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Flavonifractor phocaeensis_A	67234	S	1011	437	1448	0.00007
Flavonifractor sp017811815	67238	S	368	233	601	0.00003
Flavonifractor massiliensis_A	67232	S	124	64	188	0.00001
Flavonifractor plautii	67235	S	82	109	191	0.00001
Flavonifractor sp002159265	67236	S	9	4	13	0.00000
Flavonifractor sp002159455	67237	S	6	2	8	0.00000
Flavonifractor sp944385575	67243	S	3	0	3	0.00000
Flavonifractor sp022785125	67239	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	1056	1370	2426	0.00011
Lawsonibacter faecis	67384	S	108	91	199	0.00001
Lawsonibacter sp900550705	67420	S	91	7	98	0.00000
Lawsonibacter sp944385165	67447	S	79	5	84	0.00000
Lawsonibacter asaccharolyticus	67383	S	48	18	66	0.00000
Lawsonibacter sp905215425	67429	S	48	12	60	0.00000
Lawsonibacter sp022796195	67412	S	30	5	35	0.00000
Lawsonibacter sp003478995	67392	S	18	7	25	0.00000
Lawsonibacter sp902363045	67426	S	17	17	34	0.00000
Lawsonibacter phocaeensis_B	67387	S	13	1	14	0.00000
Lawsonibacter sp002161175	67391	S	10	3	13	0.00000
Lawsonibacter sp900754605	67422	S	8	7	15	0.00000
Lawsonibacter sp000177015	67389	S	6	0	6	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp900763995	67423	S	5	0	5	0.00000
Lawsonibacter pullicola	67388	S	4	1	5	0.00000
Lawsonibacter sp900766145	67425	S	4	1	5	0.00000
Lawsonibacter sp000492175	67390	S	3	2	5	0.00000
Lawsonibacter sp900764755	67424	S	3	0	3	0.00000
Lawsonibacter sp900549405	67419	S	3	0	3	0.00000
Lawsonibacter aceti	67382	S	3	1	4	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp900545895	67418	S	1	0	1	0.00000
Lawsonibacter sp959022875	67477	S	1	0	1	0.00000
Lawsonibacter sp902497145	67427	S	1	0	1	0.00000
Lawsonibacter sp904420465	67428	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Lawsonibacter sp017631545	67402	S	1	0	1	0.00000
Intestinimonas sp944385655	67326	S	529	47	576	0.00003
Intestinimonas massiliensis	67319	S	394	121	515	0.00002
Intestinimonas timonensis	67332	S	334	200	534	0.00003
Intestinimonas sp026169115	67323	S	27	5	32	0.00000
Intestinimonas butyriciproducens	67318	S	12	2	14	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas sp022653075	67322	S	2	0	2	0.00000
Evtepia gabavorous	66893	S	838	236	1074	0.00005
Evtepia sp004556345	66896	S	99	15	114	0.00001
Evtepia sp900758955	66912	S	92	5	97	0.00000
Evtepia sp004554585	66895	S	30	6	36	0.00000
Evtepia sp017521345	66901	S	5	1	6	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	290	78	368	0.00002
Onthomonas sp937858235	67666	S	223	299	522	0.00002
Onthomonas sp003150485	67634	S	122	1	123	0.00001
Onthomonas sp900758315	67660	S	37	6	43	0.00000
Onthomonas sp900752305	67659	S	30	8	38	0.00000
Onthomonas sp934597165	67665	S	30	8	38	0.00000
Onthomonas sp934565425	67664	S	9	4	13	0.00000
Onthomonas sp021201635	67645	S	2	0	2	0.00000
Onthomonas sp902775105	67661	S	1	0	1	0.00000
Onthomonas sp021205375	67652	S	1	0	1	0.00000
Onthomonas sp000421005	67632	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	247	35	282	0.00001
Limivicinus sp900547315	67550	S	121	27	148	0.00001
Limivicinus sp934589325	67593	S	73	5	78	0.00000
Limivicinus sp934573855	67592	S	65	2	67	0.00000
Limivicinus sp934572335	67589	S	37	0	37	0.00000
Limivicinus sp900549545	67552	S	22	3	25	0.00000
Limivicinus sp002493305	67486	S	19	0	19	0.00000
Limivicinus sp003150355	67487	S	15	2	17	0.00000
Limivicinus sp902789745	67573	S	13	2	15	0.00000
Limivicinus sp002320035	67481	S	12	1	13	0.00000
Limivicinus sp900549645	67553	S	11	2	13	0.00000
Limivicinus sp945873205	67600	S	10	0	10	0.00000
Limivicinus sp934572355	67590	S	10	1	11	0.00000
Limivicinus sp944385175	67597	S	9	0	9	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp022782265	67524	S	7	1	8	0.00000
Limivicinus sp900320465	67546	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp934573735	67591	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp934591725	67595	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	2	0	2	0.00000
Limivicinus sp902790375	67575	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp902795045	67578	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017458065	67504	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp902775985	67562	S	1	0	1	0.00000
Limivicinus sp017403885	67491	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	381	180	561	0.00003
UBA738 sp002404605	67902	S	25	5	30	0.00000
UBA738 sp934511165	67914	S	17	3	20	0.00000
UBA738 sp934533005	67915	S	11	1	12	0.00000
UBA738 sp004557735	67904	S	10	1	11	0.00000
UBA738 sp900763675	67912	S	7	0	7	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	248	49	297	0.00001
Enterenecus sp900549885	66832	S	32	10	42	0.00000
Enterenecus avicola	66816	S	31	4	35	0.00000
Enterenecus sp004560375	66822	S	22	10	32	0.00000
Enterenecus sp910587395	66846	S	21	10	31	0.00000
Enterenecus capillosus_A	66817	S	15	4	19	0.00000
Enterenecus sp934660965	66853	S	14	0	14	0.00000
Enterenecus sp002161235	66820	S	14	5	19	0.00000
Enterenecus sp944385435	66857	S	6	0	6	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp910588105	66847	S	3	3	6	0.00000
Enterenecus sp934662925	66854	S	3	0	3	0.00000
Enterenecus sp947628315	66872	S	2	0	2	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp934675115	66856	S	1	0	1	0.00000
Enterenecus sp949451265	66881	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910584285	66839	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Pseudoflavonifractor sp902362925	67725	S	227	124	351	0.00002
Pseudoflavonifractor capillosus	67722	S	141	89	230	0.00001
Pseudoflavonifractor faecis	67723	S	4	0	4	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	288	195	483	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	7	2	9	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	7	1	8	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	4	1	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	0	4	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	174	107	281	0.00001
Vermiculatibacterium sp900543935	67934	S	12	2	14	0.00000
Vermiculatibacterium agrestimuris	67926	S	6	0	6	0.00000
Vermiculatibacterium sp934659425	67939	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	117	73	190	0.00001
Pseudoscilispira sp018369915	67743	S	42	3	45	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	126	6	132	0.00001
HGM13010 sp900754965	67271	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	104	8	112	0.00001
Lawsonibacter_A hominis	67478	S	101	49	150	0.00001
Scatomorpha sp900752445	67850	S	38	3	41	0.00000
Scatomorpha sp900546485	67849	S	25	3	28	0.00000
Scatomorpha sp900759385	67851	S	5	0	5	0.00000
Scatomorpha sp900545405	67848	S	3	0	3	0.00000
Scatomorpha sp944385755	67853	S	3	0	3	0.00000
Scatomorpha sp944387285	67859	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	22	2	24	0.00000
Pelethomonas sp900549475	67693	S	18	3	21	0.00000
Pelethomonas sp902373635	67695	S	12	0	12	0.00000
Pelethomonas sp014799925	67684	S	6	0	6	0.00000
Pelethomonas sp910584045	67702	S	4	0	4	0.00000
Pelethomonas sp947177115	67714	S	4	0	4	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	1	0	1	0.00000
Pelethomonas sp910588365	67707	S	1	0	1	0.00000
Pelethomonas sp947176425	67712	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	59	6	65	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	33	37	70	0.00000
UMGS1766 sp900554855	67922	S	23	2	25	0.00000
UMGS1766 sp937907975	67924	S	4	0	4	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	51	6	57	0.00000
UBA2658 sp018385135	67892	S	3	0	3	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	45	4	49	0.00000
Dysosmobacter_A hominis	66815	S	31	11	42	0.00000
Dysosmobacter_A acutus	66814	S	3	0	3	0.00000
CALXCT01 sp944386845	66658	S	17	1	18	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	16	0	16	0.00000
Instestinimonas_A celer	67317	S	15	0	15	0.00000
CAKTFW01 sp934561175	66647	S	11	0	11	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	14	0	14	0.00000
Avoscillospira stercoripullorum	66527	S	11	0	11	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	8	41	49	0.00000
RUG626 sp944385785	67802	S	2	1	3	0.00000
RUG626 sp017400415	67794	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	1	2	0.00000
CAJOIG01 sp934597255	66615	S	3	0	3	0.00000
CAJOIG01 sp947624985	66624	S	1	1	2	0.00000
CAJOIG01 sp905234625	66613	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	6	0	6	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	6	0	6	0.00000
UMGS1202 sp900549565	67917	S	3	0	3	0.00000
Oscillibacter sp003245395	67672	S	1	0	1	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
MGBC124762 sp900554075	67621	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
CAMNAO01 sp946531435	66663	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
JAJPXI01 sp021203885	67368	S	1	0	1	0.00000
Alloscillospira sp017461585	66515	S	1	0	1	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	1	0	1	0.00000
JAAYOP01 sp012523085	67339	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	2300	807	3107	0.00015
CAKTAA01 sp019415985	65855	S	520	196	716	0.00003
Avispirillum sp018370615	65743	S	1292	356	1648	0.00008
Avispirillum sp900555345	65745	S	350	24	374	0.00002
Avispirillum sp017520365	65741	S	1	0	1	0.00000
UMGS1696 sp902765885	66298	S	864	32	896	0.00004
UMGS1696 sp900554225	66294	S	660	24	684	0.00003
UMGS1696 sp900763885	66296	S	7	0	7	0.00000
UMGS1696 sp015063745	66274	S	4	0	4	0.00000
UMGS1696 sp902778205	66300	S	2	0	2	0.00000
CAG-724 sp900551005	65827	S	1001	207	1208	0.00006
CAG-724 sp905202255	65828	S	1	0	1	0.00000
CAG-841 sp002405565	65831	S	542	42	584	0.00003
CAG-841 sp000437375	65830	S	94	9	103	0.00000
CAG-841 sp018383975	65835	S	90	3	93	0.00000
CAG-841 sp900544285	65837	S	10	0	10	0.00000
UMGS911 sp900546695	66377	S	448	16	464	0.00002
UMGS911 sp900545935	66376	S	114	3	117	0.00001
UMGS911 sp937934385	66380	S	64	4	68	0.00000
UMGS911 sp003343545	66375	S	46	6	52	0.00000
UMGS911 sp902462015	66378	S	2	0	2	0.00000
CAKSQF01 sp934486825	65851	S	502	35	537	0.00003
CAKSQF01 sp947588825	65853	S	2	0	2	0.00000
CAKSQF01 sp017451585	65847	S	1	0	1	0.00000
CAKSQF01 sp017452565	65848	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	240	4	244	0.00001
UMGS902 sp004554105	66361	S	92	3	95	0.00000
UMGS902 sp900546635	66369	S	61	2	63	0.00000
UMGS902 sp934467415	66371	S	55	0	55	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	171	10	181	0.00001
QALR01 sp900542425	65968	S	29	0	29	0.00000
QALR01 sp017472285	65966	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	192	11	203	0.00001
CAG-272 sp000433515	65754	S	6	0	6	0.00000
CAG-272 sp017621655	65762	S	2	0	2	0.00000
CAKSEI01 sp934446285	65843	S	133	13	146	0.00001
CAKSEI01 sp947625805	65845	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	108	4	112	0.00001
UBA1740 sp017936125	66222	S	4	0	4	0.00000
UBA1740 sp949293405	66255	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	41	2	43	0.00000
UMGS1865 sp900547725	66335	S	28	0	28	0.00000
UMGS1865 sp900768535	66337	S	10	0	10	0.00000
UMGS1865 sp017517745	66330	S	8	0	8	0.00000
UMGS1865 sp017501225	66327	S	2	0	2	0.00000
UMGS1865 sp905201895	66341	S	2	0	2	0.00000
UMGS1865 sp017451915	66318	S	1	0	1	0.00000
UMGS1865 sp017507905	66329	S	1	0	1	0.00000
UMGS1865 sp015063325	66307	S	1	0	1	0.00000
Flemingibacterium sp900546315	65907	S	46	0	46	0.00000
Flemingibacterium sp934477985	65910	S	42	1	43	0.00000
CAG-390 sp958414155	65786	S	72	4	76	0.00000
CAG-390 sp024404665	65779	S	3	0	3	0.00000
CAG-390 sp003523225	65769	S	2	0	2	0.00000
CAG-390 sp017411805	65772	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	42	0	42	0.00000
Firm-07 sp900770145	65896	S	19	0	19	0.00000
Firm-07 sp905187695	65897	S	3	0	3	0.00000
Firm-07 sp017505785	65891	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	36	4	40	0.00000
CAG-448 sp944381085	65822	S	10	6	16	0.00000
CAG-448 sp017456905	65805	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	38	0	38	0.00000
HGM12713 sp937894775	65953	S	6	2	8	0.00000
HGM12713 sp017463065	65936	S	5	0	5	0.00000
HGM12713 sp904501715	65951	S	1	0	1	0.00000
HGM12713 sp017504545	65940	S	1	0	1	0.00000
HGM12650 sp900761725	65913	S	45	2	47	0.00000
UMGS1312 sp900550625	66271	S	40	3	43	0.00000
UMGS1312 sp934446065	66272	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	21	0	21	0.00000
RUG11130 sp902766115	66082	S	6	0	6	0.00000
CAKRZE01 sp934432725	65840	S	20	0	20	0.00000
RGIG1993 sp944392615	65981	S	13	0	13	0.00000
RGIG1993 sp017532025	65979	S	2	0	2	0.00000
HGM12657 sp934447715	65915	S	12	0	12	0.00000
HGM12657 sp900760575	65914	S	2	0	2	0.00000
UBA11512 sp017465885	66147	S	11	0	11	0.00000
UBA11512 sp003522145	66144	S	2	0	2	0.00000
RUG12395 sp902778725	66089	S	7	0	7	0.00000
RUG12395 sp017450965	66088	S	3	0	3	0.00000
RGIG8399 sp934365155	66065	S	9	0	9	0.00000
RGIG8775 sp934489945	66071	S	7	0	7	0.00000
RGIG8775 sp017455945	66068	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	5	0	5	0.00000
UMGS731 sp949299535	66359	S	2	0	2	0.00000
SIG701 sp017502135	66134	S	7	0	7	0.00000
UMGS1225 sp900549725	66269	S	6	0	6	0.00000
WREN01 sp009779295	66383	S	6	0	6	0.00000
RGIG3994 sp015064095	66037	S	6	0	6	0.00000
RGIG3947 sp017452525	66036	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
SIG710 sp934385225	66140	S	2	0	2	0.00000
SIG694 sp015063795	66129	S	2	0	2	0.00000
SIG655 sp015064585	66110	S	2	0	2	0.00000
RGIG3925 sp017455975	66029	S	1	0	1	0.00000
RGIG3925 sp017558715	66031	S	1	0	1	0.00000
RGIG2161 sp017959065	66025	S	1	0	1	0.00000
RGIG1995 sp017473865	65987	S	1	0	1	0.00000
RGIG6816 sp017447775	66051	S	1	0	1	0.00000
DTU064 sp021202555	65863	S	1	0	1	0.00000
SIG673 sp017502875	66118	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	8874	476	9350	0.00044
UBA644 sp014872655	69404	S	1172	262	1434	0.00007
UBA644 sp900547165	69405	S	68	12	80	0.00000
UBA644 sp934454405	69406	S	29	2	31	0.00000
CALXAO01 sp944386295	69377	S	203	46	249	0.00001
CAKSBH01 sp934438175	69375	S	15	0	15	0.00000
Geddesella stercoravicola	69382	S	9	0	9	0.00000
Geddesella sp934501435	69381	S	4	0	4	0.00000
Geddesella sp934486965	69380	S	2	0	2	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
QAKR01 sp003343705	69396	S	2	0	2	0.00000
RGIG995 sp017424085	69398	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	2227	1038	3265	0.00015
