name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Fimimorpha sp026169045	61856	S	62	3	65	0.00000
Fimimorpha sp944380055	61860	S	11	0	11	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
Roseburia_A porci	63106	S	57	7	64	0.00000
Roseburia_A sp934364805	63108	S	20	0	20	0.00000
An181 sp002160325	60553	S	65	3	68	0.00000
An181 sp910585545	60554	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	54	12	66	0.00000
Roseburia_D yibonii	63148	S	14	3	17	0.00000
UBA4285 sp002394965	63745	S	40	4	44	0.00000
UBA4285 sp900545225	63749	S	20	0	20	0.00000
UBA4285 sp902764045	63750	S	7	0	7	0.00000
UBA4285 sp900542465	63748	S	1	0	1	0.00000
V9D3004 sp949292725	63850	S	41	2	43	0.00000
V9D3004 sp002349525	63839	S	15	0	15	0.00000
V9D3004 sp900760345	63843	S	5	0	5	0.00000
V9D3004 sp934437985	63845	S	2	0	2	0.00000
V9D3004 sp902493385	63844	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	62	6	68	0.00000
JAGTTR01 sp018223385	62015	S	60	7	67	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	32	1	33	0.00000
CAG-882 sp934351925	61244	S	20	0	20	0.00000
CAG-882 sp003486385	61240	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	50	1	51	0.00000
CAJMNU01 sp905214855	61252	S	8	0	8	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	55	9	64	0.00000
Velocimicrobium porci	63869	S	4	0	4	0.00000
JAHHTM01 sp020024675	62024	S	31	4	35	0.00000
JAHHTM01 sp029256845	62025	S	25	0	25	0.00000
Clostridium_AI sp002297865	61486	S	53	2	55	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	35	1	36	0.00000
Lachnoclostridium sp029098165	62153	S	17	0	17	0.00000
Lachnoclostridium phytofermentans_A	62144	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	50	5	55	0.00000
TWA4 sp022774705	63352	S	41	3	44	0.00000
TWA4 sp030536685	63355	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	30	1	31	0.00000
Johnsonella ignava	62074	S	17	4	21	0.00000
Avilachnospira sp944383265	60671	S	24	1	25	0.00000
Avilachnospira sp934438085	60662	S	8	1	9	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Avilachnospira sp030526295	60658	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Avilachnospira sp944377405	60664	S	1	0	1	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	44	0	44	0.00000
Paralachnospira_A sp910579325	62731	S	1	0	1	0.00000
Bilifractor porci	60690	S	32	2	34	0.00000
Bilifractor sp903789595	60712	S	5	0	5	0.00000
Bilifractor sp900314295	60703	S	4	0	4	0.00000
Bilifractor sp900770225	60708	S	3	0	3	0.00000
Moryella sp002892395	62535	S	10	0	10	0.00000
Moryella indoligenes	62532	S	6	1	7	0.00000
Moryella longum	62533	S	6	3	9	0.00000
Moryella longum_A	62534	S	3	5	8	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella sp030644385	62537	S	1	3	4	0.00000
CAMBRQ01 sp945870325	61266	S	39	0	39	0.00000
Pullilachnospira_A gallistercoris	62857	S	18	1	19	0.00000
Pullilachnospira_A sp945946605	62858	S	10	0	10	0.00000
Pullilachnospira_A sp949286525	62859	S	10	0	10	0.00000
Oribacterium sp900770445	62701	S	28	0	28	0.00000
Oribacterium sp916438775	62704	S	3	0	3	0.00000
Oribacterium sp000424445	62682	S	2	0	2	0.00000
Oribacterium sp934270345	62707	S	2	0	2	0.00000
Oribacterium sp900107835	62696	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	15	0	15	0.00000
Caccovicinus excrementipullorum	61351	S	13	1	14	0.00000
Caccovicinus sp910575565	61359	S	5	1	6	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp910584785	61360	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	35	17	52	0.00000
14-2 sp902463835	60228	S	24	4	28	0.00000
14-2 sp944381535	60233	S	6	0	6	0.00000
14-2 sp946549035	60234	S	3	0	3	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	33	1	34	0.00000
Chordicoccus sp002316215	61440	S	26	1	27	0.00000
Chordicoccus furentiruminis	61438	S	1	0	1	0.00000
Chordicoccus sp017433725	61449	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	27	0	27	0.00000
Butyrivibrio sp017996845	61023	S	24	1	25	0.00000
Butyrivibrio sp017448245	61013	S	2	0	2	0.00000
Butyrivibrio sp900116865	61042	S	1	0	1	0.00000
NK4A136 sp017634975	62588	S	25	1	26	0.00000
NK4A136 sp947174185	62606	S	2	0	2	0.00000
RGIG6307 sp017521985	62938	S	21	1	22	0.00000
RGIG6307 sp021199495	62940	S	2	0	2	0.00000
RGIG6307 sp021205565	62946	S	2	0	2	0.00000
Fimousia sp030523275	61863	S	17	0	17	0.00000
Fimousia stercorigallinarum	61865	S	7	0	7	0.00000
Fimousia sp001940245	61861	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	22	0	22	0.00000
JALENY01 sp028692975	62065	S	2	0	2	0.00000
SIG332 sp015056865	63202	S	22	0	22	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	19	2	21	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Lachnoanaerobaculum sp916439105	62134	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	15	1	16	0.00000
CAG-411 sp000437275	61094	S	8	0	8	0.00000
UBA2882 sp900549665	63505	S	12	0	12	0.00000
UBA2882 sp016297945	63497	S	3	0	3	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
RUG11977 sp017553665	62998	S	18	0	18	0.00000
RUG11977 sp017427415	62994	S	3	0	3	0.00000
RGIG3002 sp910579805	62870	S	13	0	13	0.00000
RGIG3002 sp021153325	62869	S	7	0	7	0.00000
CAG-632 sp017623675	61162	S	15	3	18	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp017461045	61161	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	17	2	19	0.00000
Shuttleworthia sp027682585	63272	S	3	0	3	0.00000
UBA11957 sp016301965	63363	S	9	0	9	0.00000
UBA11957 sp019420465	63364	S	8	0	8	0.00000
UBA11957 sp949471785	63369	S	2	0	2	0.00000
SY8519 sp947253885	63216	S	18	1	19	0.00000
NC2004 sp017621205	62563	S	17	0	17	0.00000
ISDg sp944384025	61986	S	16	0	16	0.00000
ISDg sp002311665	61965	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	16	3	19	0.00000
JAGOGN01 sp017996675	62013	S	15	5	20	0.00000
Murimonas intestini	62561	S	14	0	14	0.00000
Anaerosporobacter mobilis	60616	S	7	0	7	0.00000
Anaerosporobacter sp019421365	60618	S	7	0	7	0.00000
CAKRHR01 sp934339005	61258	S	8	0	8	0.00000
CAKRHR01 sp022770525	61257	S	3	0	3	0.00000
UBA2942 sp017457865	63516	S	8	0	8	0.00000
UBA2942 sp949299375	63518	S	2	0	2	0.00000
Eubacterium_J sp910574915	61734	S	4	5	9	0.00000
Eubacterium_J sp910586045	61740	S	2	0	2	0.00000
Scybalomonas sp900544525	63263	S	9	0	9	0.00000
UBA2821 sp902786515	63446	S	3	6	9	0.00000
UBA3766 sp015057025	63706	S	7	1	8	0.00000
UBA3766 sp015056945	63705	S	1	0	1	0.00000
Hespellia sp028694105	61914	S	5	0	5	0.00000
Hespellia stercorisuis	61915	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	9	0	9	0.00000
KM106-2 sp009731425	62090	S	7	0	7	0.00000
KM106-2 sp030539495	62098	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	8	2	10	0.00000
JAILNW01 sp024691145	62051	S	8	0	8	0.00000
UBA4292 sp944381475	63761	S	7	0	7	0.00000
Merdenecus merdavium	62441	S	7	0	7	0.00000
JAGPKJ01 sp018053995	62014	S	7	0	7	0.00000
SIG300 sp015057505	63182	S	7	0	7	0.00000
RGIG5612 sp021443845	62931	S	6	0	6	0.00000
Pseudobutyrivibrio sp900112855	62845	S	6	0	6	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	5	0	5	0.00000
CAKAHY01 sp946999385	61254	S	5	0	5	0.00000
Caccomorpha excrementavium	61348	S	4	0	4	0.00000
UBA629 sp005465875	63763	S	4	0	4	0.00000
SIG307 sp029012365	63193	S	4	0	4	0.00000
JAKSRN01 sp030526405	62059	S	4	0	4	0.00000
Clostridium_R vitabionis	61497	S	3	0	3	0.00000
Onthocola_A gallistercoris	62675	S	3	0	3	0.00000
UBA3305 sp021202465	63641	S	2	0	2	0.00000
SIG333 sp021153185	63206	S	2	0	2	0.00000
Weimeria sp900316165	63899	S	2	0	2	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	2	0	2	0.00000
JAFRXK01 sp017442865	62012	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
MGBC120314 sp945938055	62337	S	2	0	2	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG14305 sp902797785	63030	S	1	0	1	0.00000
SUG1228 sp029007845	63210	S	1	0	1	0.00000
UBA1258 sp017553505	63383	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
C-53 sp003612525	61064	S	1	0	1	0.00000
UBA2868 sp024698075	63483	S	1	0	1	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
JAEEJA01 sp016281605	61999	S	1	0	1	0.00000
MGBC114844 sp910585255	62331	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	39333	42279	81612	0.00300
Anaerotignum sp905212195	60007	S	1502	1490	2992	0.00011
Anaerotignum sp001304995	59984	S	940	863	1803	0.00007
Anaerotignum sp958420075	60020	S	616	851	1467	0.00005
Anaerotignum sp022786605	59999	S	557	144	701	0.00003
Anaerotignum sp902477755	60006	S	535	129	664	0.00002
Anaerotignum lactatifermentans_A	59980	S	423	91	514	0.00002
Anaerotignum merdipullorum	59981	S	114	5	119	0.00000
Anaerotignum sp944381385	60015	S	52	4	56	0.00000
Anaerotignum sp002299545	59985	S	26	5	31	0.00000
Anaerotignum sp944384295	60016	S	17	0	17	0.00000
Anaerotignum sp910576545	60009	S	12	4	16	0.00000
Anaerotignum sp934277605	60011	S	10	0	10	0.00000
Anaerotignum faecicola	59978	S	10	5	15	0.00000
Anaerotignum sp004557645	59988	S	9	7	16	0.00000
Anaerotignum sp905214825	60008	S	6	0	6	0.00000
Anaerotignum sp937901125	60013	S	5	0	5	0.00000
Anaerotignum sp002380805	59987	S	4	0	4	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp910578425	60010	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	4009	899	4908	0.00018
Metalachnospira sp900548595	60052	S	3572	84	3656	0.00013
Metalachnospira sp900553995	60053	S	137	18	155	0.00001
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
Metalachnospira sp019423725	60048	S	3	0	3	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	229	25	254	0.00001
Neoanaerotignum_A sp944380455	60063	S	13	0	13	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	5	0	5	0.00000
Neoanaerotignum_A sp944383885	60064	S	4	0	4	0.00000
Neoanaerotignum_A sp019422065	60059	S	3	0	3	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	89	0	89	0.00000
Coprocola pullicola	60025	S	70	1	71	0.00000
Coprocola sp910586765	60030	S	59	4	63	0.00000
Coprocola sp910575055	60028	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	113	17	130	0.00000
JAAYQI01 sp012519385	60041	S	94	1	95	0.00000
CALWRB01 sp944383855	60023	S	83	0	83	0.00000
HGM11808 sp944380405	60040	S	26	0	26	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
Neoanaerotignum sp944381455	60058	S	10	0	10	0.00000
Neoanaerotignum sp944378105	60057	S	4	0	4	0.00000
JALCQR01 sp022651385	60044	S	6	0	6	0.00000
Bianquea renquensis	60075	S	13039	815	13854	0.00051
Bianquea sp019423265	60076	S	1002	80	1082	0.00004
Faecimorpha sp900764045	60081	S	323	80	403	0.00001
Faecimorpha sp944376225	60084	S	38	0	38	0.00000
Faecimorpha sp937892735	60083	S	12	0	12	0.00000
Faecimorpha stercoravium	60085	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	37	3	40	0.00000
Cellulosilyticum sp934725855	60182	S	436	24	460	0.00002
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum pullistercoris	60171	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	2	0	2	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	65	0	65	0.00000
Gallispira sp900543365	60119	S	52	3	55	0.00000
Gallispira sp905201505	60122	S	10	0	10	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
CAG-274 sp000432155	60101	S	37	0	37	0.00000
CAG-274 sp900545305	60102	S	6	0	6	0.00000
RGIG4831 sp017483905	60149	S	29	0	29	0.00000
MGBC114079 sp949738935	60141	S	13	1	14	0.00000
HGM11788 sp900760465	60127	S	10	0	10	0.00000
Tyzzerella sp944383305	60154	S	2	0	2	0.00000
Natranaerovirga hydrolytica	60208	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	440531	33969	474500	0.01746
Fimivicinus sp900544715	64667	S	8956	592	9548	0.00035
Fimivicinus sp002320555	64665	S	1898	87	1985	0.00007
Fimivicinus intestinavium	64664	S	252	25	277	0.00001
Fimivicinus sp900549825	64668	S	126	9	135	0.00000
Fimivicinus sp949283655	64669	S	113	7	120	0.00000
Ruminococcus_E bromii_B	64915	S	49425	86400	135825	0.00500
Ruminococcus_E bromii	64913	S	7872	12438	20310	0.00075
Ruminococcus_E sp905215855	65046	S	3155	3997	7152	0.00026
Ruminococcus_E sp900755995	65008	S	3105	1345	4450	0.00016
Ruminococcus_E sp902771755	65017	S	1538	754	2292	0.00008
Ruminococcus_E sp003438075	64924	S	390	215	605	0.00002
Ruminococcus_E sp904393835	65045	S	365	19	384	0.00001
Ruminococcus_E sp902766775	65013	S	352	128	480	0.00002
Ruminococcus_E bovis	64912	S	223	91	314	0.00001
Ruminococcus_E intestinalis	64917	S	157	103	260	0.00001
Ruminococcus_E sp019415925	64965	S	97	53	150	0.00001
Ruminococcus_E sp900317315	64998	S	63	14	77	0.00000
Ruminococcus_E difficilis	64916	S	52	160	212	0.00001
Ruminococcus_E sp002394725	64920	S	36	22	58	0.00000
Ruminococcus_E sp944415425	65058	S	36	12	48	0.00000
Ruminococcus_E sp019415945	64966	S	27	14	41	0.00000
Ruminococcus_E sp910585865	65054	S	23	0	23	0.00000
Ruminococcus_E sp004560275	64928	S	23	2	25	0.00000
Ruminococcus_E sp944412525	65057	S	23	13	36	0.00000
Ruminococcus_E sp902798605	65042	S	15	4	19	0.00000
Ruminococcus_E sp002493005	64922	S	13	1	14	0.00000
Ruminococcus_E sp945607165	65059	S	12	1	13	0.00000
Ruminococcus_E sp017404145	64937	S	11	1	12	0.00000
Ruminococcus_E sp017471345	64955	S	11	1	12	0.00000
Ruminococcus_E sp900543095	65007	S	9	0	9	0.00000
Ruminococcus_E sp934476515	65055	S	7	2	9	0.00000
Ruminococcus_E sp002493635	64923	S	7	1	8	0.00000
Ruminococcus_E sp030533225	64984	S	7	0	7	0.00000
Ruminococcus_E bromii_A	64914	S	7	1	8	0.00000
Ruminococcus_E sp905235295	65052	S	4	0	4	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
Ruminococcus_E sp015065545	64929	S	1	0	1	0.00000
Ruminococcus_E sp902787145	65031	S	1	0	1	0.00000
Ruminococcus_E sp900315605	64991	S	1	0	1	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	79743	12275	92018	0.00339
Acutalibacter timonensis	64213	S	23281	4097	27378	0.00101
Acutalibacter sp904391645	64185	S	2670	410	3080	0.00011
Acutalibacter sp900755895	64183	S	1594	449	2043	0.00008
Acutalibacter sp900543305	64181	S	846	92	938	0.00003
Acutalibacter sp019416455	64176	S	470	63	533	0.00002
Acutalibacter sp905215055	64187	S	417	62	479	0.00002
Acutalibacter sp021771115	64178	S	365	79	444	0.00002
Acutalibacter sp900759575	64184	S	290	23	313	0.00001
Acutalibacter ornithocaccae	64167	S	274	35	309	0.00001
Acutalibacter sp019416395	64175	S	262	4	266	0.00001
Acutalibacter sp904419785	64186	S	84	1	85	0.00000
Acutalibacter stercoravium	64211	S	58	6	64	0.00000
Acutalibacter pullicola	64168	S	42	1	43	0.00000
Acutalibacter sp000432995	64170	S	33	2	35	0.00000
Acutalibacter sp021769555	64177	S	19	1	20	0.00000
Acutalibacter stercorigallinarum	64212	S	17	1	18	0.00000
Acutalibacter sp944376265	64198	S	17	1	18	0.00000
Acutalibacter muris	64166	S	16	6	22	0.00000
Acutalibacter sp910574995	64189	S	10	3	13	0.00000
Acutalibacter sp944380625	64199	S	6	0	6	0.00000
Acutalibacter sp910587835	64192	S	6	0	6	0.00000
Acutalibacter sp946554335	64200	S	5	0	5	0.00000
Acutalibacter sp009917445	64172	S	3	1	4	0.00000
Acutalibacter sp910574935	64188	S	3	1	4	0.00000
Acutalibacter sp003612555	64171	S	2	0	2	0.00000
Acutalibacter sp937958185	64197	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	1	0	1	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	106383	21039	127422	0.00469
UMGS856 sp900760305	65583	S	13018	619	13637	0.00050
UMGS856 sp902478605	65584	S	244	15	259	0.00001
Hominenteromicrobium sp900549945	64698	S	102026	6881	108907	0.00401
Hominenteromicrobium gallistercoris	64691	S	548	40	588	0.00002
Hominenteromicrobium mulieris	64692	S	547	670	1217	0.00004
Hominenteromicrobium sp934643185	64699	S	300	199	499	0.00002
Hominenteromicrobium sp019422905	64697	S	236	3	239	0.00001
Hominenteromicrobium sp002305575	64693	S	217	11	228	0.00001
Hominenteromicrobium sp004555625	64694	S	112	12	124	0.00000
Hominenteromicrobium sp947623765	64700	S	3	0	3	0.00000
UMGS1623 sp934647945	65558	S	87489	2028	89517	0.00329
UMGS1623 sp902461995	65555	S	165	9	174	0.00001
UMGS1623 sp900553525	65554	S	47	4	51	0.00000
UMGS1623 sp902492045	65556	S	42	2	44	0.00000
UMGS1623 sp902492895	65557	S	5	0	5	0.00000
UMGS1623 sp944382025	65559	S	5	0	5	0.00000
CAKTXU01 sp934615635	64362	S	32062	1008	33070	0.00122
CAKTXU01 sp902492455	64361	S	19062	3266	22328	0.00082
CAKTXU01 sp934630995	64363	S	22	0	22	0.00000
Avimonas sp900551425	64232	S	19031	703	19734	0.00073
Avimonas caecicola	64218	S	1059	33	1092	0.00004
Avimonas merdigallinarum	64221	S	64	5	69	0.00000
Avimonas intestinalis	64220	S	52	21	73	0.00000
Avimonas sp959601025	64234	S	37	0	37	0.00000
Avimonas sp946499275	64233	S	15	1	16	0.00000
Avimonas faecium	64219	S	10	3	13	0.00000
Avimonas sp012522615	64226	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	13283	4182	17465	0.00064
UMGS1071 sp900541905	65474	S	919	309	1228	0.00005
UMGS1071 sp900548305	65476	S	127	13	140	0.00001
UMGS1071 sp022801595	65472	S	21	1	22	0.00000
UMGS1071 sp944384835	65483	S	11	0	11	0.00000
UMGS1071 sp949741605	65484	S	3	0	3	0.00000
UMGS1071 sp904397205	65477	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	14695	1088	15783	0.00058
Avimonas_A sp022800315	64237	S	30	0	30	0.00000
Clostridium_A leptum	64444	S	13755	3316	17071	0.00063
Clostridium_A sp959596515	64446	S	57	8	65	0.00000
Clostridium_A sp902490005	64445	S	39	1	40	0.00000
UMGS1264 sp900550095	65488	S	9984	850	10834	0.00040
UMGS1264 sp904399395	65489	S	209	10	219	0.00001
UMGS1264 sp944384815	65491	S	34	0	34	0.00000
UMGS1264 sp944380875	65490	S	27	0	27	0.00000
Scatavimonas sp900540275	65144	S	5685	503	6188	0.00023
Scatavimonas sp900540865	65145	S	104	8	112	0.00000
Scatavimonas merdipullorum	65143	S	57	20	77	0.00000
Scatavimonas merdigallinarum	65142	S	4	1	5	0.00000
Anaeromassilibacillus sp001305115	64215	S	4222	628	4850	0.00018
Anaeromassilibacillus stercoravium	64217	S	13	0	13	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3996	289	4285	0.00016
JAGZMM01 sp018364155	64715	S	2830	401	3231	0.00012
JAGZMM01 sp946491705	64717	S	15	3	18	0.00000
JAGZMM01 sp904420015	64716	S	2	0	2	0.00000
JAGZMM01 sp951801675	64718	S	2	0	2	0.00000
RGIG7067 sp944384895	64791	S	2977	47	3024	0.00011
CAG-557 sp948527295	64334	S	2425	896	3321	0.00012
CAG-557 sp000435275	64328	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	926	120	1046	0.00004
Eubacterium_R sp900539425	64539	S	336	20	356	0.00001
Eubacterium_R sp900772705	64553	S	121	12	133	0.00000
Eubacterium_R sp021770095	64520	S	113	22	135	0.00000
Eubacterium_R sp000436835	64491	S	66	6	72	0.00000
Eubacterium_R sp003526845	64498	S	43	0	43	0.00000
Eubacterium_R sp900539325	64538	S	18	2	20	0.00000
Eubacterium_R sp011958665	64500	S	16	4	20	0.00000
Eubacterium_R sp900767025	64552	S	15	1	16	0.00000
Eubacterium_R sp947585615	64594	S	9	0	9	0.00000
Eubacterium_R sp900543795	64544	S	8	1	9	0.00000
Eubacterium_R sp900540305	64542	S	8	0	8	0.00000
Eubacterium_R sp900547915	64546	S	8	0	8	0.00000
Eubacterium_R faecipullorum	64488	S	8	0	8	0.00000
Eubacterium_R coprostanoligenes	64484	S	5	0	5	0.00000
Eubacterium_R sp944380635	64572	S	5	0	5	0.00000
Eubacterium_R sp934525195	64566	S	4	0	4	0.00000
Eubacterium_R faecale	64485	S	4	0	4	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R sp000433975	64489	S	2	0	2	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R sp002493325	64495	S	1	0	1	0.00000
Eubacterium_R sp948471205	64601	S	1	0	1	0.00000
Eubacterium_R sp910577195	64562	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Timburyella stercoris	65157	S	688	131	819	0.00003
Timburyella sp900554165	65155	S	332	82	414	0.00002
Timburyella sp944412495	65156	S	34	1	35	0.00000
Caccousia avistercoris	64387	S	1072	16	1088	0.00004
Caccousia sp944383955	64391	S	44	0	44	0.00000
Caccousia sp900752115	64388	S	43	6	49	0.00000
Caccousia sp930987725	64389	S	27	1	28	0.00000
Caccousia avicola	64386	S	25	0	25	0.00000
Caccousia sp944380675	64390	S	10	0	10	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	1044	41	1085	0.00004
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	999	66	1065	0.00004
UMGS1484 sp905193225	65515	S	16	0	16	0.00000
UMGS1484 sp902490145	65513	S	15	3	18	0.00000
UMGS1484 sp934444695	65516	S	10	0	10	0.00000
UBA5905 sp900763035	65286	S	456	197	653	0.00002
UBA5905 sp021640185	65284	S	240	76	316	0.00001
UBA5905 sp002437905	65271	S	23	0	23	0.00000
UBA5905 sp002431285	65270	S	14	1	15	0.00000
UBA5905 sp934630515	65289	S	12	1	13	0.00000
UBA5905 sp015066065	65273	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	325	46	371	0.00001
Heritagella pullistercoris	64682	S	146	22	168	0.00001
Heritagella caecorum	64679	S	118	30	148	0.00001
Heritagella intestinalis	64681	S	114	1	115	0.00000
Heritagella sp905200265	64686	S	70	1	71	0.00000
Heritagella sp905215105	64687	S	54	5	59	0.00000
Heritagella sp019418545	64683	S	6	0	6	0.00000
Heritagella sp022767925	64685	S	3	0	3	0.00000
