name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp015067545	66963	S	2	0	2	0.00000
Faecousia sp945486035	67188	S	2	0	2	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp017416325	67011	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp900315595	67110	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp022770345	67087	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp900553805	67124	S	1	0	1	0.00000
Faecousia sp905235655	67147	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp900769995	67135	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp017482385	67038	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp947630345	67221	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	99916	5043	104959	0.00368
Evtepia gabavorous	66893	S	732	163	895	0.00003
Evtepia sp900758955	66912	S	272	13	285	0.00001
Evtepia sp004551945	66894	S	127	32	159	0.00001
Evtepia excrementipullorum	66890	S	56	10	66	0.00000
Evtepia sp004554585	66895	S	45	6	51	0.00000
Evtepia faecigallinarum	66892	S	37	2	39	0.00000
Evtepia faecavium	66891	S	24	3	27	0.00000
Evtepia sp934597725	66918	S	14	0	14	0.00000
Evtepia sp004556345	66896	S	10	1	11	0.00000
Evtepia sp934567745	66916	S	8	0	8	0.00000
Evtepia sp030535235	66910	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia sp017547425	66902	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	2	0	2	0.00000
Evtepia sp910584805	66915	S	1	0	1	0.00000
Flavonifractor sp944385575	67243	S	25983	5163	31146	0.00109
Flavonifractor plautii	67235	S	17702	22091	39793	0.00140
Flavonifractor sp022785125	67239	S	12546	3797	16343	0.00057
Flavonifractor massiliensis_A	67232	S	4784	3097	7881	0.00028
Flavonifractor phocaeensis_A	67234	S	1522	799	2321	0.00008
Flavonifractor sp944383115	67240	S	1359	230	1589	0.00006
Flavonifractor sp002159265	67236	S	1339	904	2243	0.00008
Flavonifractor sp002159455	67237	S	1168	691	1859	0.00007
Flavonifractor sp017811815	67238	S	526	350	876	0.00003
Flavonifractor sp944383125	67241	S	373	7	380	0.00001
Flavonifractor avistercoris	67230	S	353	166	519	0.00002
Flavonifractor sp944385585	67244	S	229	41	270	0.00001
Flavonifractor intestinigallinarum	67231	S	118	58	176	0.00001
Flavonifractor sp944387215	67247	S	84	19	103	0.00000
Flavonifractor merdavium	67233	S	80	30	110	0.00000
Flavonifractor sp944385615	67245	S	67	9	76	0.00000
Flavonifractor sp944387675	67248	S	56	4	60	0.00000
Flavonifractor avicola	67229	S	55	28	83	0.00000
Flavonifractor sp949289455	67249	S	25	4	29	0.00000
Flavonifractor sp944383135	67242	S	15	2	17	0.00000
Flavonifractor sp944385625	67246	S	6	0	6	0.00000
CAG-103 sp004556965	66537	S	33435	8528	41963	0.00147
CAG-103 sp018265835	66540	S	1014	188	1202	0.00004
CAG-103 sp000432375	66536	S	916	901	1817	0.00006
CAG-103 sp900543625	66544	S	332	292	624	0.00002
CAG-103 sp900757655	66545	S	122	83	205	0.00001
CAG-103 sp905215475	66548	S	23	18	41	0.00000
CAG-103 sp900317855	66542	S	20	24	44	0.00000
CAG-103 sp934591895	66550	S	16	7	23	0.00000
CAG-103 sp900316745	66541	S	10	1	11	0.00000
CAG-103 sp934589185	66549	S	10	9	19	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
Onthomonas sp900758315	67660	S	34418	5059	39477	0.00139
Onthomonas sp937858235	67666	S	1864	1859	3723	0.00013
Onthomonas sp900752305	67659	S	301	259	560	0.00002
Onthomonas sp934597165	67665	S	113	112	225	0.00001
Onthomonas sp003150485	67634	S	90	1	91	0.00000
Onthomonas sp900545815	67658	S	23	19	42	0.00000
Onthomonas sp902775105	67661	S	7	0	7	0.00000
Onthomonas avicola	67631	S	5	1	6	0.00000
Onthomonas sp949283375	67669	S	4	0	4	0.00000
Onthomonas sp021201475	67643	S	2	0	2	0.00000
CALXDZ01 sp944387205	66661	S	30148	7517	37665	0.00132
CALXDZ01 sp902478785	66660	S	2567	641	3208	0.00011
Pseudoflavonifractor sp902362925	67725	S	7076	12011	19087	0.00067
Pseudoflavonifractor capillosus	67722	S	4044	6649	10693	0.00038
Pseudoflavonifractor faecis	67723	S	2474	348	2822	0.00010
Pseudoflavonifractor sp944387805	67728	S	1716	574	2290	0.00008
Pseudoflavonifractor sp944387275	67727	S	562	181	743	0.00003
Pseudoflavonifractor sp904419835	67726	S	502	289	791	0.00003
Intestinimonas massiliensis	67319	S	14620	4857	19477	0.00068
Intestinimonas butyriciproducens	67318	S	4651	944	5595	0.00020
Intestinimonas timonensis	67332	S	4275	2573	6848	0.00024
Intestinimonas sp902492005	67325	S	1117	161	1278	0.00004
Intestinimonas merdavium	67320	S	678	97	775	0.00003
Intestinimonas pullistercoris	67321	S	491	50	541	0.00002
Intestinimonas sp026169115	67323	S	297	60	357	0.00001
Intestinimonas sp958435885	67329	S	149	56	205	0.00001
Intestinimonas sp944387725	67328	S	73	5	78	0.00000
Intestinimonas sp944385655	67326	S	53	10	63	0.00000
Intestinimonas stercorigallinarum	67331	S	50	10	60	0.00000
Intestinimonas sp900540545	67324	S	6	0	6	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	11938	3410	15348	0.00054
Enterenecus sp905210385	66834	S	4425	937	5362	0.00019
Enterenecus sp902461475	66833	S	589	218	807	0.00003
Enterenecus stercoripullorum	66889	S	535	152	687	0.00002
Enterenecus sp002161235	66820	S	448	176	624	0.00002
Enterenecus sp944387065	66861	S	316	66	382	0.00001
Enterenecus capillosus_A	66817	S	246	82	328	0.00001
Enterenecus sp019421525	66827	S	168	32	200	0.00001
Enterenecus sp021768085	66828	S	115	71	186	0.00001
Enterenecus faecium	66818	S	114	62	176	0.00001
Enterenecus sp934667095	66855	S	85	5	90	0.00000
Enterenecus sp910575695	66835	S	60	62	122	0.00000
Enterenecus sp944387095	66863	S	49	8	57	0.00000
Enterenecus sp946548895	66864	S	45	8	53	0.00000
Enterenecus sp944385435	66857	S	37	2	39	0.00000
Enterenecus merdae	66819	S	33	7	40	0.00000
Enterenecus sp944385445	66858	S	30	11	41	0.00000
Enterenecus sp934660965	66853	S	26	0	26	0.00000
Enterenecus sp947628315	66872	S	24	4	28	0.00000
Enterenecus sp934662925	66854	S	23	4	27	0.00000
Enterenecus sp910579595	66838	S	17	8	25	0.00000
Enterenecus sp934675115	66856	S	13	2	15	0.00000
Enterenecus sp934659415	66852	S	10	0	10	0.00000
Enterenecus avicola	66816	S	8	2	10	0.00000
Enterenecus sp932222125	66851	S	8	6	14	0.00000
Enterenecus sp029009035	66830	S	8	0	8	0.00000
Enterenecus sp948469375	66878	S	6	6	12	0.00000
Enterenecus sp014799505	66825	S	6	2	8	0.00000
Enterenecus sp910587395	66846	S	6	4	10	0.00000
Enterenecus sp910588625	66850	S	6	4	10	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp910585265	66842	S	3	2	5	0.00000
Enterenecus sp021770845	66829	S	3	2	5	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp910577525	66836	S	3	1	4	0.00000
Enterenecus sp910584285	66839	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp947564255	66868	S	2	1	3	0.00000
Enterenecus sp949494735	66882	S	2	4	6	0.00000
Enterenecus sp910585155	66841	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	2	0	2	0.00000
Enterenecus sp948670295	66879	S	1	3	4	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp949742895	66883	S	1	0	1	0.00000
Enterenecus sp947643715	66877	S	1	0	1	0.00000
Enterenecus sp910587255	66844	S	1	2	3	0.00000
Enterenecus sp910588105	66847	S	1	3	4	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp003534045	66821	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	2975	2992	5967	0.00021
Vescimonas sp934589145	68009	S	2510	717	3227	0.00011
Vescimonas sp900548615	67988	S	1645	475	2120	0.00007
Vescimonas sp900757415	67999	S	1441	556	1997	0.00007
Vescimonas sp900556015	67997	S	998	341	1339	0.00005
Vescimonas sp900545495	67985	S	989	298	1287	0.00005
Vescimonas sp934565655	68004	S	637	141	778	0.00003
Vescimonas sp902388735	68000	S	625	129	754	0.00003
Vescimonas fastidiosa	67952	S	523	380	903	0.00003
Vescimonas sp900552725	67994	S	509	206	715	0.00003
Vescimonas coprocola	67951	S	449	359	808	0.00003
Vescimonas sp934623575	68018	S	437	87	524	0.00002
Vescimonas sp934591815	68014	S	322	88	410	0.00001
Vescimonas sp900551995	67992	S	322	95	417	0.00001
Vescimonas sp003487665	67958	S	283	83	366	0.00001
Vescimonas sp900545585	67986	S	252	85	337	0.00001
Vescimonas sp900554275	67995	S	233	27	260	0.00001
Vescimonas sp000435975	67954	S	225	63	288	0.00001
Vescimonas sp003539495	67959	S	172	34	206	0.00001
Vescimonas sp900550585	67989	S	160	54	214	0.00001
Vescimonas sp000435555	67953	S	159	33	192	0.00001
Vescimonas sp900555735	67996	S	157	37	194	0.00001
Vescimonas sp004557655	67961	S	141	58	199	0.00001
Vescimonas sp004555205	67960	S	119	29	148	0.00001
Vescimonas sp934561335	68003	S	102	18	120	0.00000
Vescimonas sp934597345	68016	S	101	23	124	0.00000
Vescimonas sp944385395	68022	S	96	1	97	0.00000
Vescimonas sp934589835	68010	S	87	7	94	0.00000
Vescimonas sp900317425	67984	S	77	9	86	0.00000
Vescimonas sp934635545	68020	S	57	14	71	0.00000
Vescimonas sp934574095	68008	S	54	8	62	0.00000
Vescimonas sp017937195	67977	S	53	2	55	0.00000
Vescimonas sp900547745	67987	S	47	8	55	0.00000
Vescimonas sp900552475	67993	S	34	4	38	0.00000
Vescimonas sp934590325	68011	S	25	3	28	0.00000
Vescimonas sp934569425	68005	S	22	1	23	0.00000
Vescimonas sp020025275	67979	S	21	0	21	0.00000
Vescimonas sp900756715	67998	S	20	1	21	0.00000
Vescimonas sp934573935	68006	S	18	2	20	0.00000
Vescimonas sp937894515	68021	S	12	0	12	0.00000
Vescimonas sp900551355	67991	S	11	3	14	0.00000
Vescimonas sp945877515	68024	S	10	2	12	0.00000
Vescimonas sp934597585	68017	S	9	1	10	0.00000
Vescimonas sp934591705	68012	S	9	0	9	0.00000
Vescimonas sp012719745	67962	S	9	0	9	0.00000
Vescimonas sp002438575	67957	S	8	0	8	0.00000
Vescimonas sp015068325	67966	S	7	0	7	0.00000
Vescimonas sp017416445	67970	S	5	0	5	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp017448145	67972	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	6592	3645	10237	0.00036
Vermiculatibacterium sp900543935	67934	S	6591	1682	8273	0.00029
Vermiculatibacterium sp910588975	67938	S	43	13	56	0.00000
Vermiculatibacterium sp947629795	67945	S	33	2	35	0.00000
Vermiculatibacterium sp029098065	67932	S	30	1	31	0.00000
Vermiculatibacterium agrestimuris	67926	S	12	20	32	0.00000
Vermiculatibacterium sp910587345	67937	S	11	12	23	0.00000
Vermiculatibacterium sp947425785	67941	S	6	4	10	0.00000
Vermiculatibacterium sp022800215	67931	S	6	4	10	0.00000
Vermiculatibacterium sp950075865	67949	S	4	2	6	0.00000
Vermiculatibacterium sp947651395	67947	S	4	5	9	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
Vermiculatibacterium sp947575475	67943	S	1	2	3	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	3653	815	4468	0.00016
Limivicinus sp934573735	67591	S	1831	191	2022	0.00007
Limivicinus sp900754515	67555	S	594	39	633	0.00002
Limivicinus sp946061515	67602	S	506	56	562	0.00002
Limivicinus sp900546515	67549	S	207	24	231	0.00001
Limivicinus sp944385125	67596	S	199	36	235	0.00001
Limivicinus sp945873205	67600	S	188	14	202	0.00001
Limivicinus sp900549545	67552	S	157	21	178	0.00001
Limivicinus sp002350825	67482	S	109	16	125	0.00000
Limivicinus sp944385175	67597	S	105	11	116	0.00000
Limivicinus sp900547315	67550	S	100	27	127	0.00000
Limivicinus sp934573855	67592	S	89	4	93	0.00000
Limivicinus sp934590505	67594	S	86	9	95	0.00000
Limivicinus sp944385705	67598	S	81	11	92	0.00000
Limivicinus sp949294945	67619	S	81	12	93	0.00000
Limivicinus sp900549485	67551	S	67	4	71	0.00000
Limivicinus sp902783825	67568	S	65	1	66	0.00000
Limivicinus sp944387735	67599	S	54	4	58	0.00000
Limivicinus sp934589325	67593	S	54	4	58	0.00000
Limivicinus sp022782265	67524	S	46	13	59	0.00000
Limivicinus sp022787565	67525	S	46	8	54	0.00000
Limivicinus sp017434755	67498	S	33	2	35	0.00000
Limivicinus sp002320035	67481	S	33	2	35	0.00000
Limivicinus sp030531505	67533	S	30	3	33	0.00000
Limivicinus sp902791215	67576	S	18	5	23	0.00000
Limivicinus sp003150355	67487	S	17	5	22	0.00000
Limivicinus sp934572355	67590	S	12	3	15	0.00000
Limivicinus sp946186375	67605	S	10	1	11	0.00000
Limivicinus sp002431965	67484	S	10	0	10	0.00000
Limivicinus sp902789745	67573	S	9	2	11	0.00000
Limivicinus sp017448455	67502	S	9	1	10	0.00000
Limivicinus sp002493305	67486	S	8	0	8	0.00000
Limivicinus sp902775985	67562	S	7	3	10	0.00000
Limivicinus sp958427375	67620	S	6	0	6	0.00000
Limivicinus sp934572325	67588	S	5	0	5	0.00000
Limivicinus sp017465025	67507	S	5	0	5	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	3	0	3	0.00000
Limivicinus sp030531585	67534	S	3	0	3	0.00000
Limivicinus sp934591725	67595	S	2	0	2	0.00000
Limivicinus sp030531595	67535	S	2	0	2	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp002450075	67485	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1170	110	1280	0.00004
Pelethomonas sp900549475	67693	S	1113	579	1692	0.00006
Pelethomonas sp944385715	67708	S	959	526	1485	0.00005
Pelethomonas sp958423465	67721	S	361	81	442	0.00002
Pelethomonas sp902373635	67695	S	289	38	327	0.00001
Pelethomonas intestinigallinarum	67679	S	242	102	344	0.00001
Pelethomonas sp944387775	67709	S	218	87	305	0.00001
Pelethomonas sp021768185	67686	S	195	100	295	0.00001
Pelethomonas sp944387785	67710	S	56	40	96	0.00000
Pelethomonas sp017887695	67685	S	51	33	84	0.00000
Pelethomonas sp947365965	67715	S	20	25	45	0.00000
Pelethomonas sp910579725	67699	S	12	11	23	0.00000
Pelethomonas sp947630395	67717	S	9	0	9	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp910588365	67707	S	3	1	4	0.00000
Pelethomonas sp009774055	67680	S	2	2	4	0.00000
Pelethomonas sp014237695	67681	S	2	3	5	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas sp910579485	67698	S	1	1	2	0.00000
Pelethomonas sp947649615	67718	S	1	1	2	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2183	263	2446	0.00009
Pseudoflavonifractor_A sp018374635	67736	S	1063	682	1745	0.00006
Pseudoflavonifractor_A gallinarum	67729	S	673	233	906	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	637	191	828	0.00003
Pseudoflavonifractor_A sp009935845	67734	S	359	67	426	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	357	134	491	0.00002
Pseudoflavonifractor_A sp018917965	67737	S	126	16	142	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	60	15	75	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	46	3	49	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	25	3	28	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	15	1	16	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	4	0	4	0.00000
UMGS1766 sp019420945	67919	S	5032	5246	10278	0.00036
UMGS1766 sp900554855	67922	S	346	32	378	0.00001
UMGS1766 sp937907975	67924	S	84	2	86	0.00000
UMGS1766 sp959602365	67925	S	40	1	41	0.00000
UMGS1766 sp902475455	67923	S	18	0	18	0.00000
UMGS1766 sp029257695	67921	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	2849	670	3519	0.00012
HGM13006 sp949289625	67266	S	972	324	1296	0.00005
HGM13006 sp900756575	67256	S	511	150	661	0.00002
HGM13006 sp905202605	67262	S	437	139	576	0.00002
HGM13006 sp902475515	67259	S	238	59	297	0.00001
HGM13006 sp905201305	67261	S	175	3	178	0.00001
HGM13006 sp900757695	67257	S	85	9	94	0.00000
HGM13006 sp029012465	67255	S	11	0	11	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	5042	602	5644	0.00020
Pseudoscilispira sp020555605	67745	S	2035	1020	3055	0.00011
Pseudoscilispira sp937915065	67746	S	1443	177	1620	0.00006
Pseudoscilispira sp018369915	67743	S	80	10	90	0.00000
Pseudoscilispira falkowii	67742	S	19	0	19	0.00000
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
Dysosmobacter_A hominis	66815	S	2301	819	3120	0.00011
Dysosmobacter_A acutus	66814	S	298	53	351	0.00001
DXTB01 sp019410105	66675	S	2223	10110	12333	0.00043
CALXCT01 sp944386055	66657	S	1702	133	1835	0.00006
CALXCT01 sp944386845	66658	S	29	2	31	0.00000
CALXCT01 sp944386865	66659	S	24	1	25	0.00000
RGIG5705 sp017515345	67766	S	1426	64	1490	0.00005
HGM12998 sp900756495	67252	S	1386	132	1518	0.00005
CAJFPI01 sp904420145	66595	S	687	31	718	0.00003
CAJFPI01 sp944386995	66602	S	312	47	359	0.00001
CAJFPI01 sp944386965	66599	S	101	8	109	0.00000
CAJFPI01 sp904420435	66596	S	54	5	59	0.00000
CAJFPI01 sp944386955	66598	S	47	5	52	0.00000
CAJFPI01 sp944386975	66600	S	43	5	48	0.00000
CAJFPI01 sp944385425	66597	S	26	3	29	0.00000
CAJFPI01 sp904398675	66593	S	18	1	19	0.00000
CAJFPI01 sp944386985	66601	S	13	0	13	0.00000
CAJFPI01 sp904419145	66594	S	3	0	3	0.00000
Avoscillospira avicola	66519	S	955	63	1018	0.00004
Avoscillospira stercoripullorum	66527	S	206	12	218	0.00001
Avoscillospira sp017938625	66522	S	46	0	46	0.00000
Avoscillospira stercorigallinarum	66526	S	19	0	19	0.00000
Avoscillospira sp945864925	66524	S	13	0	13	0.00000
Avoscillospira sp944386905	66523	S	9	0	9	0.00000
Avoscillospira sp016296235	66520	S	4	0	4	0.00000
Avoscillospira sp945918815	66525	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	1145	52	1197	0.00004
HGM13010 sp900754965	67271	S	904	71	975	0.00003
HGM13010 sp905214605	67272	S	95	3	98	0.00000
HGM13010 sp947644595	67273	S	24	12	36	0.00000
HGM13010 sp022800755	67270	S	4	1	5	0.00000
HGM13010 sp017938835	67268	S	3	0	3	0.00000
RUG626 sp944386185	67803	S	710	12	722	0.00003
RUG626 sp944385785	67802	S	202	7	209	0.00001
RUG626 sp947589545	67809	S	76	5	81	0.00000
RUG626 sp947625815	67812	S	14	0	14	0.00000
RUG626 sp947632175	67826	S	6	0	6	0.00000
RUG626 sp947629755	67821	S	4	0	4	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp947599875	67810	S	2	0	2	0.00000
RUG626 sp017400415	67794	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	966	31	997	0.00003
CALWOS01 sp944383185	66651	S	820	64	884	0.00003
JALEMS01 sp022768185	67376	S	749	45	794	0.00003
UBA738 sp003522945	67903	S	670	129	799	0.00003
UBA738 sp029009095	67911	S	6	0	6	0.00000
UBA738 sp002404605	67902	S	5	0	5	0.00000
UBA738 sp934511165	67914	S	5	0	5	0.00000
UBA738 sp944385885	67916	S	4	0	4	0.00000
UBA738 sp900763675	67912	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	2	0	2	0.00000
UBA738 sp004557735	67904	S	1	0	1	0.00000
Avoscillospira_A sp944385415	66535	S	398	20	418	0.00001
Avoscillospira_A avistercoris	66528	S	217	10	227	0.00001
Avoscillospira_A sp019422005	66529	S	52	1	53	0.00000
Avoscillospira_A sp944385365	66534	S	16	0	16	0.00000
Avoscillospira_A sp904395865	66532	S	8	0	8	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	631	54	685	0.00002
Galloscillospira_A stercoripullorum	67251	S	47	8	55	0.00000
UBA2658 sp018385135	67892	S	389	41	430	0.00002
UBA2658 sp012719035	67888	S	103	2	105	0.00000
UBA2658 sp018053145	67891	S	33	2	35	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	449	78	527	0.00002
UBA1446 sp002329245	67873	S	376	23	399	0.00001
CALWWS01 sp944385305	66653	S	373	28	401	0.00001
RGIG3159 sp938049125	67753	S	226	4	230	0.00001
RGIG3159 sp946060825	67754	S	55	1	56	0.00000
RGIG7114 sp938023775	67784	S	243	14	257	0.00001
CALXCQ01 sp944386835	66654	S	177	16	193	0.00001
CASFCS01 sp949293245	66668	S	170	15	185	0.00001
CAKTFW01 sp019421975	66646	S	98	0	98	0.00000
CAKTFW01 sp934561175	66647	S	44	1	45	0.00000
RUG11142 sp944385195	67792	S	111	10	121	0.00000
RUG11142 sp902766215	67791	S	11	0	11	0.00000
Oscillibacter sp934574045	67676	S	97	5	102	0.00000
Oscillibacter valericigenes	67677	S	5	0	5	0.00000
Oscillibacter sp023402075	67675	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	61	3	64	0.00000
CALXCR01 sp944385265	66655	S	15	0	15	0.00000
Sporobacter sp012718935	67866	S	40	0	40	0.00000
Sporobacter sp022870705	67868	S	22	1	23	0.00000
Sporobacter sp012838125	67867	S	8	0	8	0.00000
Sporobacter termitidis_A	67870	S	3	0	3	0.00000
CAJOIG01 sp947629245	66635	S	41	2	43	0.00000
CAJOIG01 sp934597255	66615	S	10	0	10	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp021203045	66609	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	35	1	36	0.00000
MGBC124762 sp949093475	67630	S	8	5	13	0.00000
MGBC124762 sp947624895	67626	S	2	0	2	0.00000
MGBC124762 sp947628975	67628	S	2	0	2	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	44	0	44	0.00000
RGIG2163 sp017408525	67750	S	21	0	21	0.00000
RGIG6375 sp934546725	67772	S	15	0	15	0.00000
CAKUEI01 sp934646175	66650	S	11	0	11	0.00000
CANAAV01 sp947346365	66666	S	8	1	9	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	8	0	8	0.00000
RGIG3566 sp017443965	67756	S	7	0	7	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	7	0	7	0.00000
CALWWP01 sp944385275	66652	S	5	0	5	0.00000
